segmentnr	original	folio	stemmed
BO_T07_D4089:4b-10	'gag par 'gyur ro gzugs na brgyad //	4b	gag ba gyur ro gzugs na brgyad 
BO_T07_D4089:4b-11	'dod par bcu'am dgu'am brgyad //	4b	dod ba chu dgu brgyad 
BO_T07_D4089:4b-12	rim gyis 'chi ba dag la bzhi //	4b	rim gyis chi ba dag la bzhi 
BO_T07_D4089:4b-13	dge la thams cad dag tu lnga //	4b	dge la thams cad dag tu lnga 
BO_T07_D4089:4b-14	'bras bu tha ma gnyis dgus 'thob //	4b	bras bu tha ma gnyis dgus thob 
BO_T07_D4089:4b-15	gnyis ni bdun dang brgyad dang dgus //	4b	gnyis ni bdun dang brgyad dang dgus 
BO_T07_D4089:4b-16	bcu gcig dag gis dgra bcom nyid //	4b	chu gcig dag gis dgra joms nyid 
BO_T07_D4089:4b-17	'ga' zhig srid phyir bshad pa yin //	4b	ga jig srid phyir chad ba yin 
BO_T07_D4089:4b-18	btang snyoms dang ni srog dang ni //	4b	gtong snyom dang ni srog dang ni 
BO_T07_D4089:4b-19	yid dang ldan la nges gsum ldan //	4b	yid dang ldan la nges gsum ldan 
BO_T07_D4089:4b-20	bde lus ldan la bzhi dag dang // mig sogs ldan la lnga dang ldan //	4b	bde lus ldan la bzhi dag dang mig sogs ldan la lnga dang ldan 
BO_T07_D4089:4b-21	yid bde ldan yang sdug bsngal ldan //	4b	yid bde ldan yang sdug sngal ldan 
BO_T07_D4089:4b-22	bdun dang mo yi dbang sogs ldan //	4b	bdun dang mo yi dbang sogs ldan 
BO_T07_D4089:4b-23	brgyad dang kun shes ldan pa yi //	4b	brgyad dang kun shes ldan ba yi 
BO_T07_D4089:4b-24	dbang po ldan la bcu gcig ldan //	4b	dbang po ldan la chu gcig ldan 
BO_T07_D4089:4b-25	kun shes byed pa'i dbang ldan la //	4b	kun shes byed ba dbang ldan la 
BO_T07_D4089:4b-26	bcu gsum dag dang ldan pa yin //	4b	chu gsum dag dang ldan ba yin 
BO_T07_D4089:4b-27	dge med nang na nyung ldan pa //	4b	dge med nang na nyung ldan ba 
BO_T07_D4089:4b-28	lus tshor srog yid brgyad dang ldan //	4b	lus tshor srog yid brgyad dang ldan 
BO_T07_D4089:4b-29	gzugs med byis pa'ang de bzhin te //	4b	gzugs med byis ba de bzhin te 
BO_T07_D4089:4b-30	btang snyoms srog yid dge rnams dang // mang por ldan la bcu dgu ste //	4b	gtong snyom srog yid dge rnams dang mang por ldan la chu dgu ste 
BO_T07_D4089:4b-31	dri ma med rnams ma gtogs so //	4b	dri ma med rnams ma gtogs so 
BO_T07_D4089:4b-32	mtshan gnyis 'phags pa chags bcas te //	4b	mtshan gnyis phag ba chags cha te 
BO_T07_D4089:4b-33	mtshan gcig dri med gnyis ma gtogs //	4b	mtshan gcig dri med gnyis ma gtogs 
BO_T07_D4089:4b-34	'dod na dbang po med pa dang // sgra med phra rab rdul rdzas brgyad //	4b	dod na dbang po med ba dang sgra med phra rab rdul rdzas brgyad 
BO_T07_D4089:4b-35	lus dbang ldan la rdzas dgu'o //	4b	lus dbang ldan la rdzas dgu 
BO_T07_D4089:4b-36	dbang po gzhan ldan rdzas bcu'o //	4b	dbang po gzhan ldan rdzas chu 
BO_T07_D4089:4b-37	sems dang sems byung nges lhan cig / thams cad 'dus byas mtshan nyid dang // thob pa'am sems byung rnam lnga ste //	4b	sems dang sems byung nges lhan cig thams cad du byed mtshan nyid dang thob ba sems byung rnam lnga ste 
BO_T07_D4089:4b-38	sa mang la sogs tha dad phyir //	4b	sa mang la sogs tha dad phyir 
BO_T07_D4089:4b-39	tshor dang sems pa 'du shes dang // 'dun dang reg dang blo gros dran //	4b	tshor dang sems ba du shes dang dun dang reg dang blo gros dran 
BO_T07_D4089:5a-0	yid la byed dang mos pa dang // ting nge 'dzin @5a * //	5a	yid la byed dang mos ba dang ting nge dzin 
BO_T07_D4089:5a-1	sems thams cad la //	5a	sems thams cad la 
BO_T07_D4089:5a-2	dad dang bag yod shin tu sbyangs //	5a	dad dang bag yod shin tu sbyong 
BO_T07_D4089:5a-3	btang snyoms ngo tsha shes khrel yod //	5a	gtong snyom ngo tsha shes khrel yod 
BO_T07_D4089:5a-4	rtsa ba gnyis rnam mi 'tshe dang // brtson 'grus rtag tu dge la 'byung //	5a	rtsa ba gnyis rnam mi tshe dang brtson grus rtag tu dge la byung 
BO_T07_D4089:5a-5	rmongs dang bag med le lo dang // ma dad pa dang rmugs dang rgod //	5a	rmongs dang bag med le lo dang ma dad ba dang rmugs dang rgod 
BO_T07_D4089:5a-6	nyon mongs can la rtag tu 'byung //	5a	nyon mongs can la rtag tu byung 
BO_T07_D4089:5a-7	mi dge la ni khrel med dang // ngo tsha med pa'o khro ba dang // khon du 'dzin dang g-yo dang ni //	5a	mi dge la ni khrel med dang ngo tsha med ba khro ba dang khon du dzin dang g-yo dang ni 
BO_T07_D4089:5a-8	phrag dog 'tshig 'chab ser sna dang // sgyu dang rgyags dang rnam 'tshe ni //	5a	phrag dog tshig chab ser sna dang sgyu dang rgyags dang rnam tshe ni 
BO_T07_D4089:5a-9	nyon mongs chung ngu'i sa pa rnams //	5a	nyon mongs chung ngu sa ba rnams 
BO_T07_D4089:5a-10	'dod pa'i dge ba'i sems la ni //	5a	dod ba dge ba sems la ni 
BO_T07_D4089:5a-11	rtog dang dpyod dang bcas pa'i phyir //	5a	rtogs dang dpyod dang cha ba phyir 
BO_T07_D4089:5a-12	sems las byung ba nyi shu gnyis //	5a	sems las byung ba nyi shu gnyis 
BO_T07_D4089:5a-13	la la dag tu 'gyod pa bsnan //	5a	la la dag tu gyod ba snon 
BO_T07_D4089:5a-14	mi dge ba ni ma 'dres dang // lta dang ldan la'ang nyi shu 'byung //	5a	mi dge ba ni ma dre dang lta dang ldan la nyi shu byung 
BO_T07_D4089:5a-15	nyon mongs bzhi dang khro sogs dang // 'gyod pa dang ni nyi shu gcig / bsgribs la bco brgyad lung ma bstan //	5a	nyon mongs bzhi dang khro sogs dang gyod ba dang ni nyi shu gcig sgrib la chos brgyad lung ma ston 
BO_T07_D4089:5a-16	gzhan la bcu gnyis dag tu 'dod //	5a	gzhan la chu gnyis dag tu dod 
BO_T07_D4089:5a-17	gnyid ni kun la mi 'gal phyir //	5a	rnyid ni kun la mi gal phyir 
BO_T07_D4089:5a-18	gang la yod pa de bsnan no //	5a	gang la yod ba de snon no 
BO_T07_D4089:5a-19	de las 'gyod gnyid mi dge rnams //	5a	de las gyod rnyid mi dge rnams 
BO_T07_D4089:5a-20	bsam gtan dang po dag na med //	5a	bsam gtan dang po dag na med 
BO_T07_D4089:5a-21	rtog pa'ang bsam gtan khyad par can //	5a	rtogs ba bsam gtan khyad ba can 
BO_T07_D4089:5a-22	de yi gong na dpyod pa yang //	5a	de yi gong na dpyod ba yang 
BO_T07_D4089:5a-23	ma gus ngo tsha med khrel med //	5a	ma gus ngo tsha med khrel med 
BO_T07_D4089:5a-24	kha na ma tho 'jigs mi lta //	5a	kha na ma tho jigs mi lta 
BO_T07_D4089:5a-25	dga' dang gus nyid ngo tsha shes //	5a	dga dang gus nyid ngo tsha shes 
BO_T07_D4089:5a-26	de gnyis 'dod dang gzugs dag na //	5a	de gnyis dod dang gzugs dag na 
BO_T07_D4089:5a-27	rtog dang dpyod pa rtsing zhib nyid //	5a	rtogs dang dpyod ba rtsing zhib nyid 
BO_T07_D4089:5a-28	nga rgyal khengs pa rgyags pa ni //	5a	nga rgyal kheng ba rgyags ba ni 
BO_T07_D4089:5a-29	rang gi chos la chags pa yi //	5a	rang gi chos la chags ba yi 
BO_T07_D4089:5a-30	sems ni yongs su gtugs pa'o//	5a	sems ni yongs su gtugs 
BO_T07_D4089:5a-31	sems dang yid dang rnam shes ni //	5a	sems dang yid dang rnam shes ni 
BO_T07_D4089:5a-32	don gcig sems dang sems byung dang // rten dang dmigs dang rnam bcas dang // mtshungs par ldan pa'ang rnam pa lnga //	5a	don gcig sems dang sems byung dang rten dang dmigs dang rnam cha dang mtshungs ba ldan ba rnam ba lnga 
BO_T07_D4089:5a-33	mi ldan pa yi 'du byed rnams //	5a	mi ldan ba yi du byed rnams 
BO_T07_D4089:5a-34	thob dang ma thob skal mnyam dang // 'du shes med snyoms 'jug pa dang ; / srog dang mtshan nyid rnams dang ni //	5a	thob dang ma thob skal mnyam dang du shes med snyom jug ba dang srog dang mtshan nyid rnams dang ni 
BO_T07_D4089:5a-35	ming gi tshogs la sogs pa yang //	5a	ming gi tshogs la sogs ba yang 
BO_T07_D4089:5a-36	thob pa rnyed dang ldan pa'o //	5a	thob ba rnyed dang ldan ba 
BO_T07_D4089:5a-37	thob dang ma thob rnyed rgyud du //	5a	thob dang ma thob rnyed brgyud du 
BO_T07_D4089:5a-38	gtogs pa rnams kyi'o 'gog gnyis kyi //	5a	gtogs ba rnams kyi gog gnyis kyi 
BO_T07_D4089:5a-39	dus gsum pa yi rnam pa gsum //	5a	dus gsum ba yi rnam ba gsum 
BO_T07_D4089:5a-40	dge la sogs kyi dge la sogs //	5a	dge la sogs kyi dge la sogs 
BO_T07_D4089:5b-0	der @5b gtogs rnams kyi rang khams pa //	5b	der gtogs rnams kyi rang khams ba 
BO_T07_D4089:5b-1	ma gtogs rnams kyi rnam pa bzhi //	5b	ma gtogs rnams kyi rnam ba bzhi 
BO_T07_D4089:5b-2	slob dang mi slob min gyi gsum //	5b	slob dang mi slob min gyi gsum 
BO_T07_D4089:5b-3	spang bya min pa'i rnam gnyis 'dod //	5b	spong byed min ba rnam gnyis dod 
BO_T07_D4089:5b-4	lung bstan min thob lhan cig skye //	5b	lung ston min thob lhan cig skye 
BO_T07_D4089:5b-5	mngon shes sprul pa ma gtogs pa //	5b	mngon shes sprul ba ma gtogs ba 
BO_T07_D4089:5b-6	bsgribs pa'i gzugs kyi'ang 'dod pa na //	5b	sgrib ba gzugs kyi dod ba na 
BO_T07_D4089:5b-7	gzugs kyi sngar ni skye ba med //	5b	gzugs kyi sngar ni skye ba med 
BO_T07_D4089:5b-8	ma thob ma bsgribs lung ma bstan //	5b	ma thob ma sgrib lung ma ston 
BO_T07_D4089:5b-9	'das ma skyes kyi de rnam gsum //	5b	da ma skye kyi de rnam gsum 
BO_T07_D4089:5b-10	'dod sogs gtogs dang dri med kyi'ang //	5b	dod sogs gtogs dang dri med kyi 
BO_T07_D4089:5b-11	lam ma thob pa so so yi //	5b	lam ma thob ba so so yi 
BO_T07_D4089:5b-12	skye bor 'dod do de thob dang // sa 'phos nas ni rnam nyams 'gyur //	5b	skye bor dod do de thob dang sa pho nas ni rnam nyams gyur 
BO_T07_D4089:5b-13	skal mnyam sems can 'dra ba'o //	5b	skal mnyam sems can dra ba 
BO_T07_D4089:5b-14	'du shes med pa pa 'du shes //	5b	du shes med ba ba du shes 
BO_T07_D4089:5b-15	med par sems dang sems byung rnams //	5b	med ba sems dang sems byung rnams 
BO_T07_D4089:5b-16	'gog pa'o rnam smin de 'bras che //	5b	gog ba rnam smin de bras che 
BO_T07_D4089:5b-17	de bzhin 'du shes med snyoms 'jug / bsam gtan tha mar 'byung 'dod pas //	5b	de bzhin du shes med snyom jug bsam gtan tha mar byung dod ba 
BO_T07_D4089:5b-18	dge ba'o skyes nas myong 'gyur nyid //	5b	dge ba skye nas myong gyur nyid 
BO_T07_D4089:5b-19	'phags pa'i ma yin dus gcig 'thob //	5b	phag ba ma yin dus gcig thob 
BO_T07_D4089:5b-20	'gog pa zhes pa'ang de bzhin nyid //	5b	gog ba zhes ba de bzhin nyid 
BO_T07_D4089:5b-21	'di gnas don du srid rtse skyes //	5b	di gnas don du srid rtse skye 
BO_T07_D4089:5b-22	dge ba'o gnyis su myong 'gyur dang // ma nges 'phags pa'i sbyor bas 'thob //	5b	dge ba gnyis su myong gyur dang ma nges phag ba sbyor ba thob 
BO_T07_D4089:5b-23	thub pa'i byang chub kyis thob bya //	5b	thub ba byang chub kyis thob byed 
BO_T07_D4089:5b-24	dang por ma yin skad cig ma //	5b	dang por ma yin skad cig ma 
BO_T07_D4089:5b-25	sum cu rtsa bzhis thob phyir ro //	5b	sum cu rtsa bzhis thob phyir ro 
BO_T07_D4089:5b-26	gnyis ka 'dod dang gzugs rten can //	5b	gnyis ka dod dang gzugs rten can 
BO_T07_D4089:5b-27	'gog pa dang por mi'i nang du //	5b	gog ba dang por mi nang du 
BO_T07_D4089:5b-28	srog ni tshe yin drod dang ni //	5b	srog ni tshe yin drod dang ni 
BO_T07_D4089:5b-29	rnam shes rten gang yin pa'o //	5b	rnam shes rten gang yin ba 
BO_T07_D4089:5b-30	mtshan nyid dag ni skye ba dang // rga dang gnas dang mi rtag nyid //	5b	mtshan nyid dag ni skye ba dang rga dang gnas dang mi rtag nyid 
BO_T07_D4089:5b-31	de dag skye ba'i skyes la sogs //	5b	de dag skye ba skye la sogs 
BO_T07_D4089:5b-32	de chos brgyad dang gcig la 'jug / rgyu dang rkyen dag med par ni //	5b	de chos brgyad dang gcig la jug rgyu dang rkyen dag med ba ni 
BO_T07_D4089:5b-33	skye bas bskyed bya skyed byed min //	5b	skye ba skyed byed skyed byed min 
BO_T07_D4089:5b-34	ming gi tshogs la sogs pa ni //	5b	ming gi tshogs la sogs ba ni 
BO_T07_D4089:5b-35	ming dang ngag dang yi ge'i tshogs //	5b	ming dang ngag dang yi ge tshogs 
BO_T07_D4089:5b-36	'dod dang gzugs gtogs sems can ston //	5b	dod dang gzugs gtogs sems can ston 
BO_T07_D4089:5b-37	rgyu mthun lung bstan min de bzhin //	5b	rgyu mthun lung ston min de bzhin 
BO_T07_D4089:5b-38	skal mnyam rnam par smin pa'ang yin //	5b	skal mnyam rnam ba smin ba yin 
BO_T07_D4089:5b-39	khams gsum pa ste thob rnam gnyis //	5b	khams gsum ba ste thob rnam gnyis 
BO_T07_D4089:5b-40	mtshan nyid rnams kyang snyoms 'jug dang // mi ldan pa dag rgyu mthun pa //	5b	mtshan nyid rnams kyang snyom jug dang mi ldan ba dag rgyu mthun ba 
BO_T07_D4089:6a-0	byed rgyu lhan cig 'byung ba dang // skal mnyam mtshungs par ldan pa dang // @6a * //	6a	byed rgyu lhan cig byung ba dang skal mnyam mtshungs ba ldan ba dang 
BO_T07_D4089:6a-1	kun tu 'gro dang rnam smin dang / rgyu ni rnam pa drug tu 'dod //	6a	kun tu gro dang rnam smin dang rgyu ni rnam ba drug tu dod 
BO_T07_D4089:6a-2	rang las gzhan pa byed rgyu'i rgyu //	6a	rang las gzhan ba byed rgyu rgyu 
BO_T07_D4089:6a-3	lhan cig 'byung gang phan tshun 'bras //	6a	lhan cig byung gang phan tshun bras 
BO_T07_D4089:6a-4	'byung bzhin sems kyi rjes 'jug dang // sems dang mtshan nyid mtshan gzhi bzhin //	6a	byung bzhin sems kyi rjes jug dang sems dang mtshan nyid mtshan gzhi bzhin 
BO_T07_D4089:6a-5	sems las byung dang sdom gnyis dang // sems dang de dag gi mtshan nyid //	6a	sems las byung dang sdom gnyis dang sems dang de dag gi mtshan nyid 
BO_T07_D4089:6a-6	sems kyi rjes 'jug dus dang ni //	6a	sems kyi rjes jug dus dang ni 
BO_T07_D4089:6a-7	'bras sogs dge la sogs pas so //	6a	bras sogs dge la sogs ba so 
BO_T07_D4089:6a-8	skal mnyam rgyu ni 'dra ba'o //	6a	skal mnyam rgyu ni dra ba 
BO_T07_D4089:6a-9	rang rigs sa pa'o sngar skyes rnams //	6a	rang rigs sa ba sngar skye rnams 
BO_T07_D4089:6a-10	sa dgu'i lam ni phan tshun du //	6a	sa dgu lam ni phan tshun du 
BO_T07_D4089:6a-11	mnyam dang khyad par can gyi yin //	6a	mnyam dang khyad ba can gyi yin 
BO_T07_D4089:6a-12	sbyor byung de gnyis kho na'i yin //	6a	sbyor byung de gnyis kho na yin 
BO_T07_D4089:6a-13	thos dang bsams byung la sogs pa //	6a	thos dang bsams byung la sogs ba 
BO_T07_D4089:6a-14	mtshungs ldan rgyu ni sems dag dang // sems byung rten mtshungs can rnams so //	6a	mtshungs ldan rgyu ni sems dag dang sems byung rten mtshungs can rnams so 
BO_T07_D4089:6a-15	kun 'gro zhes bya nyon mongs can //	6a	kun gro zhes byed nyon mongs can 
BO_T07_D4089:6a-16	rnams kyi rang sa kun 'gro snga //	6a	rnams kyi rang sa kun gro snga 
BO_T07_D4089:6a-17	rnam smin rgyu ni mi dge dang // dge ba zag bcas rnams kho na //	6a	rnam smin rgyu ni mi dge dang dge ba zag cha rnams kho na 
BO_T07_D4089:6a-18	kun 'gro skal mnyam dus gnyis pa //	6a	kun gro skal mnyam dus gnyis ba 
BO_T07_D4089:6a-19	gsum po dag ni dus gsum pa //	6a	gsum po dag ni dus gsum ba 
BO_T07_D4089:6a-20	'dus byas bral bcas 'bras bu yin //	6a	du byed bral cha bras bu yin 
BO_T07_D4089:6a-21	'dus ma byas la de dag med //	6a	du ma byed la de dag med 
BO_T07_D4089:6a-22	rnam smin 'bras bu tha ma'i yin //	6a	rnam smin bras bu tha ma yin 
BO_T07_D4089:6a-23	bdag po'i 'bras bu dang po'i yin //	6a	bdag po bras bu dang po yin 
BO_T07_D4089:6a-24	rgyu mthun skal mnyam kun 'gro ba'i //	6a	rgyu mthun skal mnyam kun gro ba 
BO_T07_D4089:6a-25	skyes bu pa ni gnyis kyi yin //	6a	skye bu ba ni gnyis kyi yin 
BO_T07_D4089:6a-26	rnam smin lung du ma bstan chos //	6a	rnam smin lung du ma ston chos 
BO_T07_D4089:6a-27	sems can brjod lung bstan phyis 'byung //	6a	sems can rjod lung ston byid byung 
BO_T07_D4089:6a-28	rgyu mthun rgyu dang 'dra ba'o //	6a	rgyu mthun rgyu dang dra ba 
BO_T07_D4089:6a-29	bral ba blo yis zad pa'o //	6a	bral ba blo yis zad ba 
BO_T07_D4089:6a-30	gang gi stobs kyis gang skyes pa'i //	6a	gang gi stobs kyis gang skye ba 
BO_T07_D4089:6a-31	'bras de skyes bu byed las skyes//	6a	bras de skye bu byed las 
BO_T07_D4089:6a-32	sngon byung ma yin 'dus byas ni //	6a	sngon byung ma yin du byed ni 
BO_T07_D4089:6a-33	'dus byas kho na'i bdag po'i 'bras //	6a	du byed kho na bdag po bras 
BO_T07_D4089:6a-34	lnga po da ltar 'bras bu 'dzin //	6a	lnga po da ltar bras bu dzin 
BO_T07_D4089:6a-35	gnyis ni rab tu 'byin par byed //	6a	gnyis ni rab tu byin ba byed 
BO_T07_D4089:6a-36	da ltar gyi dang 'das pa dag / gcig ni 'das pas 'byin par 'gyur //	6a	da ltar gyi dang da ba dag gcig ni da ba byin ba gyur 
BO_T07_D4089:6a-37	nyon mongs can dang rnam smin skyes //	6a	nyon mongs can dang rnam smin skye 
BO_T07_D4089:6a-38	lhag dang dang po 'phags rim bzhin //	6a	lhag dang dang po phag rim bzhin 
BO_T07_D4089:6a-39	rnam smin kun 'gro de gnyis dang // skal mnyam ma gtogs lhag las skyes //	6a	rnam smin kun gro de gnyis dang skal mnyam ma gtogs lhag las skye 
BO_T07_D4089:6a-40	sems dang sems las byung ba yin //	6a	sems dang sems las byung ba yin 
BO_T07_D4089:6a-41	mtshungs ldan ma gtogs gzhan de bzhin //	6a	mtshungs ldan ma gtogs gzhan de bzhin 
BO_T07_D4089:6a-42	rkyen ni bzhi po dag tu gsungs //	6a	rkyen ni bzhi po dag tu gsungs 
BO_T07_D4089:6a-43	rgyu zhes bya ba rgyu lnga yin //	6a	rgyu zhes byed ba rgyu lnga yin 
BO_T07_D4089:6b-0	sems @6b dang sems byung skyes pa rnams //	6b	sems dang sems byung skye ba rnams 
BO_T07_D4089:6b-1	tha ma min mtshungs de ma thag / dmigs pa chos rnams thams cad do //	6b	tha ma min mtshungs de ma thag dmigs ba chos rnams thams cad do 
BO_T07_D4089:6b-2	byed rgyu zhes bya bdag por bshad //	6b	byed rgyu zhes byed bdag por chad 
BO_T07_D4089:6b-3	rgyu gnyis po dag 'gag pa la //	6b	rgyu gnyis po dag gag ba la 
BO_T07_D4089:6b-4	bya ba byed do gsum po ni //	6b	byed ba byed do gsum po ni 
BO_T07_D4089:6b-5	skye la'o de las gzhan pa yi //	6b	skye la de las gzhan ba yi 
BO_T07_D4089:6b-6	rkyen dag de las bzlog pa yin //	6b	rkyen dag de las bzlog ba yin 
BO_T07_D4089:6b-7	bzhi yis sems dang sems byung rnams //	6b	bzhi yis sems dang sems byung rnams 
BO_T07_D4089:6b-8	gsum gyis snyoms par 'jug pa gnyis //	6b	gsum gyis snyom ba jug ba gnyis 
BO_T07_D4089:6b-9	gzhan ni gnyis po dag las skye //	6b	gzhan ni gnyis po dag las skye 
BO_T07_D4089:6b-10	dbang phyug sogs min rim sogs phyir //	6b	dbang phyug sogs min rim sogs phyir 
BO_T07_D4089:6b-11	de'i rgyu 'byung ba rnam pa gnyis //	6b	de rgyu byung ba rnam ba gnyis 
BO_T07_D4089:6b-12	'byung las gyur pa'i rnam pa lnga //	6b	byung las gyur ba rnam ba lnga 
BO_T07_D4089:6b-13	'byung gyur rnam gsum phan tshun du //	6b	byung gyur rnam gsum phan tshun du 
BO_T07_D4089:6b-14	'byung ba rnams kyi de rnam gcig /'dod yid dge dang mi dge dang // bsgribs pa dang ni ma bsgribs pa //	6b	byung ba rnams kyi de rnam gcig yid dge dang mi dge dang sgrib ba dang ni ma sgrib ba 
BO_T07_D4089:6b-15	gzugs dang gzugs med pa dag na //	6b	gzugs dang gzugs med ba dag na 
BO_T07_D4089:6b-16	mi dge las gzhan zag med gnyis //	6b	mi dge las gzhan zag med gnyis 
BO_T07_D4089:6b-17	'dod sems dge ba las sems dgu //	6b	dod sems dge ba las sems dgu 
BO_T07_D4089:6b-18	de ni brgyad po kho na las //	6b	de ni brgyad po kho na las 
BO_T07_D4089:6b-19	mi dge ba ni bcu dag las //	6b	mi dge ba ni chu dag las 
BO_T07_D4089:6b-20	de las bzhi ste bsgribs de bzhin //	6b	de las bzhi ste sgrib de bzhin 
BO_T07_D4089:6b-21	ma bsgribs pa ni lnga dag las //	6b	ma sgrib ba ni lnga dag las 
BO_T07_D4089:6b-22	de las mjug thogs sems bdun no //	6b	de las mjug thogs sems bdun no 
BO_T07_D4089:6b-23	gzugs na dge las bcu gcig go //	6b	gzugs na dge las chu gcig go 
BO_T07_D4089:6b-24	de ni dgu yi mjug thogs su //	6b	de ni dgu yi mjug thogs su 
BO_T07_D4089:6b-25	bsgribs pa brgyad las de las drug / ma bsgribs pa ni gsum las so //	6b	sgrib ba brgyad las de las drug ma sgrib ba ni gsum las so 
BO_T07_D4089:6b-26	de las drug ste gzugs med pa'ang //	6b	de las drug ste gzugs med ba 
BO_T07_D4089:6b-27	de yi tshul lo dge ba las //	6b	de yi tshul lo dge ba las 
BO_T07_D4089:6b-28	sems dgu dag go de drug gi  //	6b	sems dgu dag go de drug gi 
BO_T07_D4089:6b-29	bsgribs pa las bdun de de bzhin //	6b	sgrib ba las bdun de de bzhin 
BO_T07_D4089:6b-30	slob pa bzhi las de las lnga //	6b	slob ba bzhi las de las lnga 
BO_T07_D4089:6b-31	mi slob pa ni lnga las so //	6b	mi slob ba ni lnga las so 
BO_T07_D4089:6b-32	de las sems ni bzhi dag go //	6b	de las sems ni bzhi dag go 
BO_T07_D4089:6b-33	bcu gnyis de dag nyi shur yang //	6b	chu gnyis de dag nyi shur yang 
BO_T07_D4089:6b-34	gsum du skyes nas thob pa dang // sbyor byung dge rnam gnyis phye nas //	6b	gsum du skye nas thob ba dang sbyor byung dge rnam gnyis byed nas 
BO_T07_D4089:6b-35	rnam smin skyes dang spyod lam pa //	6b	rnam smin skye dang spyod lam ba 
BO_T07_D4089:6b-36	bzo yi gnas dang sprul pa dang // 'dod na lung bstan min rnam bzhir //	6b	bzo yi gnas dang sprul ba dang dod na lung ston min rnam bzhir 
BO_T07_D4089:6b-37	gzugs na bzo ma gtogs pa'o //	6b	gzugs na bzo ma gtogs ba 
BO_T07_D4089:6b-38	khams gsum pa yi nyon mongs can //	6b	khams gsum ba yi nyon mongs can 
BO_T07_D4089:6b-39	drug dang drug dang gnyis rnyed do //	6b	drug dang drug dang gnyis rnyed do 
BO_T07_D4089:6b-40	gzugs skyes dge la gsum dag go //	6b	gzugs skye dge la gsum dag go 
BO_T07_D4089:6b-41	slob pa la bzhi lhag la de //	6b	slob ba la bzhi lhag la de 
BO_T07_D4089:6b-42	chos mngon pa'i mdzod kyi tshig le'ur byas pa las //	6b	chos mngon ba mdzod kyi tshig leur byed ba las 
BO_T07_D4089:6b-43	dbang po bstan pa zhes bya ba ste gnas gnyis pa'o /	6b	dbang po ston ba zhes byed ba ste gnas gnyis ba 
BO_T07_D4089:7a-0	// / @7a * //  dmyal ba yi dgas dud 'gro dang // mi rnams dang ni lha drug dag /'dod pa'i khams yin dmyal ba dang // gling dbye ba las de nyi shu //	7a	dmyal ba yi gas dud gro dang mi rnams dang ni lha drug dag ba khams yin dmyal ba dang gling byed ba las de nyi shu 
BO_T07_D4089:7a-1	gong ma'i gnas dag bcu bdun ni //	7a	gong ma gnas dag chu bdun ni 
BO_T07_D4089:7a-2	gzugs khams yin der so so yi //	7a	gzugs khams yin der so so yi 
BO_T07_D4089:7a-3	bsam gtan sa ni gsum pa yin //	7a	bsam gtan sa ni gsum ba yin 
BO_T07_D4089:7a-4	bzhi pa sa ni brgyad pa yin //	7a	bzhi ba sa ni brgyad ba yin 
BO_T07_D4089:7a-5	gzugs med khams na gnas med do //	7a	gzugs med khams na gnas med do 
BO_T07_D4089:7a-6	skye ba las ni rnam pa bzhi //	7a	skye ba las ni rnam ba bzhi 
BO_T07_D4089:7a-7	der ni ris dang srog la yang //	7a	der ni ris dang srog la yang 
BO_T07_D4089:7a-8	sems kyi rgyud ni rten pa yin //	7a	sems kyi brgyud ni rten ba yin 
BO_T07_D4089:7a-9	der ni dmyal sogs 'gro ba lnga //	7a	der ni dmyal sogs gro ba lnga 
BO_T07_D4089:7a-10	rang gi ming gis bstan de dag //	7a	rang gi ming gis ston de dag 
BO_T07_D4089:7a-11	nyon mongs can min lung bstan min //	7a	nyon mongs can min lung ston min 
BO_T07_D4089:7a-12	sems can zhes bya bar srid min //	7a	sems can zhes byed ba srid min 
BO_T07_D4089:7a-13	lus dang 'du shes tha dad dang // lus tha dad cing 'du shes gcig / bzlog dang lus dang 'du shes gcig / gzugs can ma yin gsum po dag / rnam shes gnas pa bdun lhag ma //	7a	lus dang du shes tha dad dang lus tha dad cing du shes gcig bzlog dang lus dang du shes gcig gzugs can ma yin gsum po dag rnam shes gnas ba bdun lhag ma 
BO_T07_D4089:7a-14	de 'joms byed ldan srid rtse dang ; /'du shes med pa'i sems can rnams //	7a	de joms byed ldan srid rtse dang shes med ba sems can rnams 
