segmentnr	original	folio	stemmed
BO_TZ33_GI-040:586	dang po bzhi pa bdun pa bcu pa /   'bring   po /bzhi   zla ba'i sgang la /bsgrub dang spog pa   dang dbang las /ste :	58	dang po bzhi ba bdun ba chu ba bring po zla ba sgang la dang spog ba dang dbang las 
BO_TZ33_GI-040:587	tha chung   gnyis pa lnga pa brgyad pa bcu gcig pa /bzhi ni   zla smad /rbad gsad mnan :   pa dang / 'di dus   mar ngo la /zor sogs drag las bya :	58	tha chung gnyis ba lnga ba brgyad ba chu gcig ba ni zla smad gsad gnon ba dang di dus mar ngo la sogs drag las byed 
BO_TZ33_GI-040:588	khyad par mgo phur bdud kyi nyin :	58	khyad ba mgo phur bdud kyi nyin 
BO_TZ33_GI-040:589	dam nyams   ban bon /rang gshed dbab par shis :	58	dam nyams ban bon gshed bebs ba shis 
BO_TZ33_GI-040:590	skye bo la 'chi sbyor sogs shis /	59	skye bo la chi sbyor sogs shis 
BO_TZ33_GI-040:591	mchu yang de 'dra drag por shis :	59	mchu yang de dra drag por shis 
BO_TZ33_GI-040:592	zhi rgyas   dbang /bsrung sogs rgyal   kho na /la'o :	59	zhi rgya dbang sogs rgyal kho na 
BO_TZ33_GI-040:593	gza' skar dgra yi gshed du dbab :   ste dper na lcags khams pa la gza' nyi ma dang mig dmar skar ma bra nye smin drug sa ga rgyal mchu bre rnams 'dzom pa lta bu'o //	59	gza skar dgra yi gshed du bebs ste dper na lcags khams ba la gza nyi ma dang mig dmar skar ma bra nye smin drug sa ga rgyal mchu bre rnams dzom ba lta bu 
BO_TZ33_GI-040:594	gshang lcags   khams /pa la me yis bya :	59	gshang lcags khams la me yis byed 
BO_TZ33_GI-040:595	gzhan yang de 'gre   kho yi khams kyi 'byung ba de yi /dgra yis gsad :   dgos /	59	gzhan yang de gre kho yi khams kyi byung ba de yi yis gsad dgos 
BO_TZ33_GI-040:596	de ltar   thog mar drag po'i /las la zhugs pa dang : sgrub pa thon nas /   tha mar las la sbyor ba la :	59	de ltar thogs mar drag po la jug ba dang sgrub ba thon nas tha mar las la sbyor ba la 
BO_TZ33_GI-040:597	drag po'i 'gyu dus theb zlog   rtshi ba /gces :	59	drag po gyu dus theb zlog rtshi ba 
BO_TZ33_GI-040:598	de la spyi dang bye brag gnyis :	59	de la spyi dang bye brag gnyis 
BO_TZ33_GI-040:599	spyir ni dbang phyug ma ha d+he :	59	spyir ni dbang phyug ma ha d+he 
BO_TZ33_GI-040:600	yab yum sde brgyad dang bcas pa :	60	yab yum sde brgyad dang cha ba 
BO_TZ33_GI-040:601	lo gcig la /   zla ba bcu gnyis   yod pa'i zla ba re re bzhin /'khor   ba /dang 'gyu :   ba yin no //	60	lo gcig la zla ba chu gnyis yod ba zla ba re re bzhin ba gyu ba yin no 
BO_TZ33_GI-040:602	de yang 'di lta ste /   dpyid ra   'di hor zla bcu gnyis pa byed pa ni rgya nag rnying ma bla ma dgongs 'dus sogs rnam dag mang po'i dgongs pa yin la hor zla bcu gcig par byed pa ni rnam par ma dag go	60	de yang di lta ste dpyid ra di hor zla chu gnyis ba byed ba ni rgya nag rnying ma bla ma dgongs du sogs rnam dag mang po dgongs ba yin la hor zla chu gcig ba byed ba ni rnam ba ma dag go 
BO_TZ33_GI-040:603	/tshhes bzhi   yar ngo'i bzhi la /brten pa'i 'khor dang bcas :	60	bzhi yar ngo bzhi la ba khor dang cha 
BO_TZ33_GI-040:604	ma mo dang bsdongs   pa /de yi dus su thebs :	60	ma mo dang sdong ba yi dus su thebs 
BO_TZ33_GI-040:605	hor zla dang po /   'bring po'i bcu drug   mar tshhes la /bdud dang bsdongs :	60	hor zla dang po bring po chu drug mar tshhes la dang sdong 
BO_TZ33_GI-040:606	hor zla gnyis pa /   tha chung   gi /nyer gnyis   la /ma bdud mo :   dang bsdongs /	60	hor zla gnyis ba tha chung gi gnyis la bdud mo dang sdong 
BO_TZ33_GI-040:607	hor zla gsum pa /   dbyar ra tshhes brgyad   la /gza' dang bsdongs :	60	hor zla gsum ba dbyar ra tshhes brgyad la dang sdong 
BO_TZ33_GI-040:608	hor zla bzhi pa /   'bring po'i nya la klu brgyad   dang /bsdongs :	60	hor zla bzhi ba bring po nya la klu brgyad dang 
BO_TZ33_GI-040:609	hor zla lnga pa /   tha chung   la /ma mo dang   bsdongs /rol   bas zla ba ril po la /thebs :	60	hor zla lnga ba tha chung la mo dang sdong ba zla ba ril po la 
BO_TZ33_GI-040:610	hor zla drug pa /   ston ra'i nya gsum   zhes pa bcu bzhi bco lnga bcu drug gsum yin no /ma mor bsdongs :	61	hor zla drug ba ston ra nya gsum zhes ba chu bzhi chos lnga chu drug gsum yin no mor sdong 
BO_TZ33_GI-040:611	hor zla  'dun pa /   'bring po bcu bdun stong gi bar :	61	hor zla dun ba bring po chu bdun stong gi ba 
BO_TZ33_GI-040:612	hor zla brgyad pa /   tha chung tshhes brgyad gnam stong bar :	61	hor zla brgyad ba tha chung tshhes brgyad gnam stong ba 
BO_TZ33_GI-040:613	rgyu skar dang bsdongs thebs pa yin :	61	rgyu skar dang sdong thebs ba yin 
BO_TZ33_GI-040:614	hor zla dgu pa /   dgun ra'i bcu gsum   nas /bcu drug   gi /bar :	61	hor zla dgu ba dgun ra chu gsum nas drug gi 
BO_TZ33_GI-040:615	gnod sbyin dang bsdongs thebs pa yin :	61	gnod sbyin dang sdong thebs ba yin 
BO_TZ33_GI-040:616	hor zla bcu pa /   'bring po   bco brgyad nas /nyer gnyis bar dag tu :	61	hor zla chu ba bring po chos brgyad nas gnyis ba dag tu 
BO_TZ33_GI-040:617	gshin rje dang bsdongs thebs pa yin :	61	gshin rje dang sdong thebs ba yin 
BO_TZ33_GI-040:618	tha chung   hor zla bcu gcig par rdo rje gtshug lag sogs drag po mngon spyod kyi thebs rnams kyi zla ba'i ngos 'dzin rgya nag rnying ma bla ma dgongs 'dus ltar bya ba ste yig chung 'di tshho ltar byas na 'thad pa myong bas grub pa	61	tha chung hor zla chu gcig ba rdo rje gtshug lag sogs drag po mngon spyod kyi thebs rnams kyi zla ba ngos dzin rgya nag rnying ma bla ma dgongs du ltar byed ba ste yig chung di tshho ltar byed na thad ba myong ba grub ba 
BO_TZ33_GI-040:619	lan mang du byung la rgya nag gsar ma ltar byas pas nus pa yong gi mi 'dug go /sngags las zor mda' 'phang :	61	lan mang du byung la rgya nag gsar ma ltar byed ba nus ba yong gi mi dug go las zor mda phen 
BO_TZ33_GI-040:620	nya la mgo phur bdud zla yin :	62	nya la mgo phur bdud zla yin 
BO_TZ33_GI-040:621	sde brgyad kha lo rab tu bsgyur :	62	sde brgyad kha lo rab tu sgyur 
BO_TZ33_GI-040:622	nyer dgu   la /skye 'gro srang la 'debs :	62	nyer dgu la gro srang la debs 
BO_TZ33_GI-040:623	gnam stong   gi /nub mo lo gcig   po de yi ring /la :	62	gnam stong gi mo lo gcig po de yi ring 
BO_TZ33_GI-040:624	skye 'gro /   su 'chi ba dag   ni /srog kyang gcod :   par byed pas /	62	skye gro su chi ba dag ni kyang gcod ba byed ba 
BO_TZ33_GI-040:625	zla ba   de yi ring /ril por thebs pas na :	62	zla ba de yi ring por thebs ba na 
BO_TZ33_GI-040:626	nyer dgu la ni las la sbyar :   zhing /	62	nyer dgu la ni las la sbyor zhing 
BO_TZ33_GI-040:627	gnam stong   gi /nam phyed mnan   pa'am /gtad   kyi las /bya :   'o //	62	gnam stong gi phyed gnon ba kyi las mang 
BO_TZ33_GI-040:628	ma nyes shag gdab gzu dpang bcol :	62	ma nyes shag gdab gzu dpang chol 
BO_TZ33_GI-040:629	zla ba bcu gcig pa /   'di la   las sbyor gang byas thebs par /the tshhom yod re kan :	62	zla ba chu gcig ba di la las sbyor gang byed thebs ba tshhom yod re kan 
BO_TZ33_GI-040:630	rdzas dang /   sngags   la /sogs   pa'i /las sbyor   gyi rigs gang yang /ma shes kyang :	63	rdzas dang sngags la ba sbyor gyi rigs gang yang shes kyang 
BO_TZ33_GI-040:631	shing bu   dang /rde'u   tsham la /dmod   pa bor nas gnyan sar /gtad kyang 'grub :   pa yin /	63	shing bu dang tsham la ba bor nas gnyan sar kyang grub ba yin 
BO_TZ33_GI-040:632	de ltar drag po'i thebs med na :	63	de ltar drag po thebs med na 
BO_TZ33_GI-040:633	nam mkha' stong la mda' 'phen   pa dang /'dra :   ste don med do //	63	nam mkha stong la mda phen ba dang ste don med do 
BO_TZ33_GI-040:634	de bas thebs dus de ltar brtshi'o :	63	de ba thebs dus de ltar brtshi 
BO_TZ33_GI-040:635	thebs /   de rnams tshhur la zlog pa'i dus :   ni /	63	thebs de rnams tshhur la zlog ba dus ni 
BO_TZ33_GI-040:636	hor zla bcu gnyis pa /   dpyid ra tshhes bdun   dang /bcu dgu   la /zlog :	63	hor zla chu gnyis ba dpyid ra tshhes bdun dang dgu la 
BO_TZ33_GI-040:637	dang po /   'bring gi tshhes gcig   dang /nyi shu brgyad :   la zlog	63	dang po bring gi tshhes gcig dang shu brgyad la zlog 
BO_TZ33_GI-040:638	/gnyis pa /   tha chung   gi /gnam stong dag la zlog :	63	ba tha chung gi stong dag la zlog 
BO_TZ33_GI-040:639	gsum pa /   dbyar zla ra ba'i tshhes gnyis   dang /lnga :   la zlog	63	gsum ba dbyar zla ra ba tshhes gnyis dang la zlog 
BO_TZ33_GI-040:640	/bzhi pa /   'bring po bcu drug nyer brgyad   la zlog /do :	64	ba bring po chu drug nyer brgyad la zlog 
BO_TZ33_GI-040:641	lnga pa /   tha chung   gi /bcu bdun dag la zlog :	64	lnga ba tha chung gi bdun dag la zlog 
BO_TZ33_GI-040:642	drug pa /   ston zla ra ba'i nyer lnga dang : bdun pa /   'bring po'i tshhes gsum   dang /nyer gsum mo :   la zlog	64	drug ba ston zla ra ba nyer lnga dang bdun ba bring po tshhes gsum dang gsum mo la zlog 
BO_TZ33_GI-040:643	/brgyad pa /   tha chung   gi /tshhes gnyis   dang /nyer gnyis   la /zlog :	64	ba tha chung gi gnyis dang gnyis la 
BO_TZ33_GI-040:644	dgu pa /   dgun ra'i bco brgyad   la zlog /'bring   po bcu pa'i /nyi shu :   la zlog	64	dgu ba dgun ra chos brgyad la zlog po chu ba shu la zlog 
BO_TZ33_GI-040:645	/bcu gcig pa /   tha chung nyer bdun rnams la zlog :	64	gcig ba tha chung nyer bdun rnams la zlog 
BO_TZ33_GI-040:646	de dus thun phur   bu gdab pa dang /mnan gtad   dang /zor :   'phang na rang la zlog pas /	64	de dus thun phur bu gdab ba dang gtod dang phen na rang la zlog ba 
BO_TZ33_GI-040:647	spang bar bya 'o rnal 'byor kun :	64	spong ba byed mang rnal byor kun 
BO_TZ33_GI-040:648	khyad par   dregs pa /so so'i thebs dang zlog :   pa 'di lta ste /	64	khyad ba dregs ba so thebs dang zlog ba di lta ste 
BO_TZ33_GI-040:649	klu ni ra ba   bcu gnyis pa gsum pa drug pa dgu pa /bzhi yi bdun gsum   tshhes bdun bcu bdun nyer bdun /nyi shar zer :   la rgyu ba /	64	klu ni ra ba chu gnyis ba gsum ba drug ba dgu ba yi bdun gsum tshhes bdun chu bdun nyer bdun char zer la rgyu ba 
BO_TZ33_GI-040:650	bdud   pho mo /ni tha chung   gnyis pa lnga pa brgyad pa bcu gcig pa /bzhi po'i nyi shu dgu :   yi /	65	bdud pho mo tha chung gnyis ba lnga ba brgyad ba chu gcig ba po nyi shu dgu yi 
BO_TZ33_GI-040:651	dus tshhod rgyu ba srod kyi 'jing   la rgyu ba /yin no :	65	dus tshhod rgyu ba srod kyi jing la rgyu ba no 
BO_TZ33_GI-040:652	btshan ni   dang po bzhi pa bdun pa bcu pa /'bring bzhi'i drug gsum   tshhes drug bcu drug nyer drug /nyi shar   dus rgyu /zer :	65	btshan ni dang po bzhi ba bdun ba chu ba bzhi drug gsum tshhes drug chu drug nyer drug char dus rgyu 
BO_TZ33_GI-040:653	rgyal po ra ba   bcu gnyis pa gsum pa drug pa dgu pa /bzhi'i brgyad gsum   tshhe brgyad bco brgyad nyer brgyad /skya rengs shar :   dus rgyu /	65	rgyal po ra ba chu gnyis ba gsum ba drug ba dgu ba brgyad gsum tshhe brgyad chos brgyad nyer brgyad rengs char dus rgyu 
BO_TZ33_GI-040:654	gnod sbyin   pho mo /'bring bzhi'i   dang po bzhi pa bdun pa bcu pa /dgu gsum   tshhes dgu bcu dgu nyer dgu /nyin ma phyed :   na rgyu /	65	gnod sbyin pho mo bzhi dang po bzhi ba bdun ba chu ba gsum tshhes dgu chu dgu nyer dgu ma phyed na rgyu 
BO_TZ33_GI-040:655	ma mo ra ba   bcu gnyis pa gsum pa drug pa dgu pa /bzhi yi nyer gnyis   kyi /nam 'jing   la rgyu /ngo :	65	ma mo ra ba chu gnyis ba gsum ba drug ba dgu ba yi nyer gnyis kyi jing la rgyu 
BO_TZ33_GI-040:656	gshin rje   gnyis pa lnga pa brgyad pa bcu gcig pa /tha chung bzhi yi   tshhes bcu nyi shu gnam stong bcu gsum /dgong grib so :   gug dus rgyu /	65	gshin rje gnyis ba lnga ba brgyad ba chu gcig ba chung bzhi yi tshhes chu nyi shu gnam stong chu gsum grib so gug dus rgyu 
BO_TZ33_GI-040:657	srin po   pho mo /gza' ni   zla ba gang yang rung ba'i tshhes bzhi brgyad bcu gcig bco lnga bco brgyad nyer gnyis nyer lnga nyer dgu'o /dus brgyad khyab 'jug   nyid dang /'dra :	65	srin po pho mo ni zla ba gang yang rung ba tshhes bzhi brgyad chu gcig chos lnga chos brgyad nyer gnyis nyer lnga nyer dgu brgyad khyab jug nyid dang 
BO_TZ33_GI-040:658	dam sri   dang /'gong po sa sros   dang /the rang   ni zla ba gang yang rung bar /rgyu'o :	65	dam sri dang po sa sros dang rang ni zla ba gang yang rung ba 
BO_TZ33_GI-040:659	kun gyi   pho nya /bya ma rta nyid ra hu la :   zhes pa ste don du /	65	kun gyi pho nya ma rta nyid ra hu la zhes ba ste don du 
BO_TZ33_GI-040:660	ral pa tshhar dgu rgyu dus   brgyad po /'di dang bstun :	66	ral ba tshhar dgu rgyu dus brgyad po dang bstun 
BO_TZ33_GI-040:661	srog ser gtad sogs gang yang 'grub par byed :	66	srog ser gtod sogs gang yang grub ba byed 
BO_TZ33_GI-040:662	zla ba byung ngo cog la dus brgyad 'gyu :	66	zla ba byung ngo cog la dus brgyad gyu 
BO_TZ33_GI-040:663	tshhes bzhi'i srod la zla ba'i zer   nub pa /dang mnyam :   du /	66	tshhes bzhi srod la zla ba zer nub ba mnyam du 
BO_TZ33_GI-040:664	dpung g.yon /   ma mo   ljang sngon chen po /dang bsdongs nub nas shar du rgyu :   tshhes lnga'i nyi ma rtshe shar la zlog	66	dpung g.yon ma mo ljang sngon chen po sdong nub nas char du rgyu tshhes lnga nyi ma rtshe char la zlog 
BO_TZ33_GI-040:665	/brgyad la   drang srong dkar ser /snga dro   rde'u mgo dros la /shar lhor   lag g.yas /dgra lhar bsdongs :	66	la dren srong dkar ser dro rdeu mgo dro la lhor lag g.yas lhar sdong 
BO_TZ33_GI-040:666	shar lho nas /   nub dang byang gi mtshhams su rgyu ba 'o :   de nub tho rangs la zlog	66	char lho nas nub dang byang gi mtshhams su rgyu ba mang de nub tho rangs la zlog 
BO_TZ33_GI-040:667	/bcu gcig   mchu so /bdud dang   bsdongs /nam phyed   srod 'jing /byang nas lhor :   phyogs su rgyu /   bcu gnyis kyi nyin phyed zlog	66	gcig mchu so dang sdong phyed srod jing nas lhor phyogs su rgyu chu gnyis kyi nyin phyed zlog 
BO_TZ33_GI-040:668	/bco lnga   mgo bo /srin   po bish+ti pa tra dang /bsdongs nyin phyed lho nub   nas /byang shar   du /rgyu'o :  bcu drug gi nam phyed zlog	66	lnga mgo bo po bish+ti ba tra dang nyin phyed lho nub nas char du chu drug gi nam phyed zlog 
BO_TZ33_GI-040:669	/bco brgyad   bish+na ra tsha nam /phyed yol   nas /mjug ma /   dmu dang   btshan yang zer bsdongs nas /shar nas nub :   bcu dgu pa nyi ma phyed yol du zlog	66	brgyad bish+na ra tsha nam yol nas ma dmu dang btshan yang zer sdong nas nas nub chu dgu ba nyi ma phyed yol du zlog 
BO_TZ33_GI-040:670	/nyer gcig   du ba mjug ring nyi ma /phyed yol   'di la nyi ma rtshe shar zer ba'ang 'dug /lag g.yon /   klu btshan dang bsdongs   pa'i gshin rje zer /nub byang nas shar lho :   ru rgyu nyer gsum gyi	67	gcig du ba mjug ring nyi ma yol di la nyi ma rtshe char zer ba dug g.yon klu btshan dang sdong ba gshin rje zer byang nas char lho ru rgyu nyer gsum gyi 
BO_TZ33_GI-040:671	nam phyed yol zlog	67	nam phyed yol zlog 
BO_TZ33_GI-040:672	/nyer lnga   khyab 'jug chen po /skya rengs shar tshhe   dpung g.yas /gshin rje dang bsdongs   nas klu yang zer /lho nas byang :   du rgyu nyer drug gi nyi ma mdung gang tsham la zlog	67	lnga khyab jug chen po rengs char tshhe dpung g.yas rje dang sdong nas klu yang zer nas byang du rgyu nyer drug gi nyi ma mdung gang tsham la zlog 
BO_TZ33_GI-040:673	/nyer dgu   sgra gcan 'dzin /nyin mtshhan gnyis ka'i cha 'dzin pa :	67	dgu sgra gcan dzin mtshhan gnyis ka cha dzin ba 
BO_TZ33_GI-040:674	gungs kyi nyi ma tshhab tshhub   nub mtshhams kyang zer /byang shar nas :	67	gungs kyi nyi ma tshhab tshhub nub mtshhams kyang zer char nas 
BO_TZ33_GI-040:675	lho nub mtshhams su bgegs   mig snying mche ba gsum /dang bsdongs nas rgyu'o :   gnam gang gi nam seng ldog	67	lho nub mtshhams su bgegs mig snying mche ba gsum sdong nas rgyu gnam gang gi nam seng ldog 
BO_TZ33_GI-040:676	/de nas zlog pa'i dus tshhod ni :	67	nas zlog ba dus tshhod ni 
BO_TZ33_GI-040:677	de yi nangs par thad drang la :	67	de yi nangs ba thad dren la 
BO_TZ33_GI-040:678	bsdongs zla gang yin zlog par shes par bya :	67	sdong zla gang yin zlog ba shes ba byed 
BO_TZ33_GI-040:679	dper na nyi shu dgu la sprod :	67	dper na nyi shu dgu la sprod 
BO_TZ33_GI-040:680	nangs par stong gi nam langs zlog :	68	nangs ba stong gi nam ldang zlog 
BO_TZ33_GI-040:681	de yi dus brgyad   po /kun la 'gre :   shes par bya dgos /	68	de yi dus brgyad po la gre shes ba byed dgos 
BO_TZ33_GI-040:682	de yang /   'gyu ba'i dus la bdud gcod cing :	68	de yang gyu ba dus la bdud gcod cing 
BO_TZ33_GI-040:683	zlog pa'i dus su   dgra de /gsod pa yin :	68	zlog ba dus su dgra de ba yin 
BO_TZ33_GI-040:684	kho /   rgyu   ba /dang   rang rang /gdong thug mi bya ste :   dper na nub byang nas shar du rgyu dus rang nyid nub tu rgyab bstan kha shar du phyogs nas las sbyor bya des 'gre'o /'gyu ba'i ngos nas las	68	kho rgyu ba rang rang thug mi byed ste dper na nub byang nas char du rgyu dus rang nyid nub tu rgyab ston kha char du phyogs nas las sbyor byed des gre ba ngos nas las 
BO_TZ33_GI-040:685	sbyor bya : thebs zlog kun gyi gnad che ba :	68	sbyor byed thebs zlog kun gyi gnad che ba 
BO_TZ33_GI-040:686	zhud   pa dang /dar   ba dang /gyod pa   dang /gsum du shes :   dgos la /	68	zhud ba dang ba dang ba dang du shes dgos la 
BO_TZ33_GI-040:687	de yang 'gyu ba'i /   gong du las   la /sbyar   na /zhud pa yin :	68	de yang gyu ba gong du las la na ba yin 
BO_TZ33_GI-040:688	'gyu ba'i /   gdong la las   la /   sbyar   na /dar ba yin :	68	gyu ba gdong la las la sbyor na ba yin 
BO_TZ33_GI-040:689	'gyus zin   nas /las   la /sbyar   na /gyod pa yin :	68	gyu zin nas la na ba yin 
BO_TZ33_GI-040:690	zhud pas rnal 'byor   pa rang nyid kyi /srog la rgol :	69	zhud ba rnal byor ba rang nyid kyi la rgol 
BO_TZ33_GI-040:691	dar bas las kun 'grub pa ste :	69	dar ba las kun grub ba ste 
BO_TZ33_GI-040:692	gyod pas phan gnod gang yang med :   do //	69	gyod ba phan gnod gang yang med do 
BO_TZ33_GI-040:693	'di ni slob dpon /   'jam dpal bshes gnyen   gyi /man ngag   zab mo /yin :   no //	69	di ni slob dpon jam dpal bshes gnyen gyi ngag zab mo no 
BO_TZ33_GI-040:694	de ni /   dregs pa'i bdag po khyab 'jug gi :	69	de ni dregs ba bdag po khyab jug gi 
BO_TZ33_GI-040:695	'gyu dus bstan par rig par bya :   'o //	69	gyu dus ston ba rig ba byed mang 
BO_TZ33_GI-040:696	gzhan yang   thebs ldog ni rigs /bsam gyis mi khyab ste :	69	gzhan yang thebs ldog ni rigs gyis mi khyab ste 
BO_TZ33_GI-040:697	gnam gyi bya ma gung rgyal shin tu gnad :	69	gnam gyi byed ma gung rgyal shin tu gnad 
BO_TZ33_GI-040:698	hor zla bcu gnyis pa dang po gnyis pa /   dpyid gsum stag sprel nyi ma lho nas byang :   zin phung yar gyi bzhi gshed dang / mar gyi bzhi gshed la rgyu ba'i lugs gnyis yod pa las /	69	hor zla chu gnyis ba dang po gnyis ba dpyid gsum stag sprel nyi ma lho nas byang zin phung yar gyi bzhi gshed dang mar gyi bzhi gshed la rgyu ba lugs gnyis yod ba las 
BO_TZ33_GI-040:699	yar gyi bzhi gshed ltar na stag nyi'i phag dus dang / sprel nyi'i sbrul dus rgyu /	69	yar gyi bzhi gshed ltar na stag nyi phag dus dang sprel nyi sbrul dus rgyu 
BO_TZ33_GI-040:700	mar gyi bzhi gshed ltar na stag nyi'i sbrul dus dang / sprel nyi'i phag dus rgyu'o //	70	mar gyi bzhi gshed ltar na stag nyi sbrul dus dang sprel nyi phag dus rgyu 
BO_TZ33_GI-040:701	gsum pa bzhi pa lnga pa /   dbyar gsum glang lug nyi ma nub nas shar :   yar gyi bzhi gshed ltar na glang nyi'i khyi dus dang / lug nyi'i 'brug dus rgyu /	70	gsum ba bzhi ba lnga ba dbyar gsum glang lug nyi ma nub nas char yar gyi bzhi gshed ltar na glang nyi khyi dus dang lug nyi brug dus rgyu 
BO_TZ33_GI-040:702	mar gyi bzhi gshed ltar na glang nyi'i 'brug dus dang / lug nyi'i khyi dus dang / drug pa bdun pa brgyad pa /   ston gsum khyi 'bru nyi mar byang nas lho :   yar gyi bzhi gshed ltar na khyi'i nyi mar lug gi dus dang 'brug gi nyi ma'i glang dus rgyu /	70	mar gyi bzhi gshed ltar na glang nyi brug dus dang lug nyi khyi dus dang drug ba bdun ba brgyad ba ston gsum khyi bru nyi mar byang nas lho yar gyi bzhi gshed ltar na khyi nyi mar lug gi dus dang brug gi nyi ma glang dus rgyu 
BO_TZ33_GI-040:703	mar gyi bzhi gshed ltar na khyi'i glang dus dang 'brug nyi'i lug dus rgyu'o //	70	mar gyi bzhi gshed ltar na khyi glang dus dang brug nyi lug dus rgyu 
BO_TZ33_GI-040:704	dgu pa bcu pa bcu gcig pa /   dgun gsum   gyi /phag sbrul nyi mar byang nas nub :   yar gyi bzhi gshed ltar na phag nyi'i sprel dus dang sbrul nyi'i stag dus rgyu /	70	dgu ba chu ba chu gcig ba dgun gsum gyi sbrul nyi mar byang nas nub yar gyi bzhi gshed ltar na phag nyi sprel dus dang sbrul nyi stag dus rgyu 
BO_TZ33_GI-040:705	mar gyi bzhi gshed ltar na phag nyi'i stag dus dang sbrul nyi'i sprel dus rgyu'o //	70	mar gyi bzhi gshed ltar na phag nyi stag dus dang sbrul nyi sprel dus rgyu 
BO_TZ33_GI-040:706	zin phung nag po rgyu   ba /'di shin tu gnad :   che'o //	70	zin phung nag po rgyu ba shin tu gnad che 
BO_TZ33_GI-040:707	zin phung rgyu ba dang /   bsdongs pas drag po'i las kun 'grub :	70	zin phung rgyu ba dang sdong ba drag po las kun grub 
BO_TZ33_GI-040:708	gzhan   zhi rgyas dbang srung sogs la 'dzem mo /rnams gang yang 'di la spang :   pa gal che'o //	70	gzhan zhi rgya dbang srung sogs la dzem mo gang yang di la spong ba gal che 
BO_TZ33_GI-040:709	phan   byed dang /gnod   byed kyi /las la gces pa   yin /ste :	70	phan byed dang byed kyi la gces ba yin 
BO_TZ33_GI-040:710	drag po'i nyi ma 'di ltar brtshi :	71	drag po nyi ma di ltar brtshi 
BO_TZ33_GI-040:711	bdud   kyi /nyi   ma la /rang gshed mthu   yi /las   la /shis :	71	bdud kyi ma la gshed mthu yi la 
BO_TZ33_GI-040:712	mi mthun   pa'i /nyi mar nye 'byed   byed /do :	71	mi mthun ba mar nye byed byed 
