segmentnr	original	stemmed
BO_T06_D4034-1:159b-13	yang dag par so sor rtog pa'i sgo nas 'byung bar 'gyur ba ni 'dus byas thams cad mi rtag pa dang / chos thams cad bdag med pa dang / zag pa dang bcas pa sdug bsngal ba dang / zhi ba mya ngan las 'das pa'o zhes chos kyi mdo gsungs pa la so sor brtags te /	yang dag ba so sor rtogs ba sgo nas byung ba gyur ba ni du byed thams cad mi rtag ba dang chos thams cad bdag med ba dang zag ba dang cha ba sdug sngal ba dang zhi ba mya ngan las da ba zhes chos kyi mdo gsungs ba la so sor rtog te 
BO_T06_D4034-1:159b-14	don shes kyis mthong nas nyes pa phran tshegs phran tshegs las 'byung bar 'gyur ro zhes bya ba'i don to //	don shes kyis mthong nas nyes ba phran tshegs phran tshegs las byung ba gyur ro zhes byed ba don to 
BO_T06_D4034-1:159b-15	bden pa mthong bas phra mo'i ltung ba med pa'i chos nyid thob pa'i phyir chos nyid thob pa'o zhes bya ba la /	bden ba mthong ba phra mo ltung ba med ba chos nyid thob ba phyir chos nyid thob ba zhes byed ba la 
BO_T06_D4034-1:160a-0	chos nyid thob pa'i sgo nas 'byung bar 'gyur ba ni ba dan pa bzhi @160a * //	chos nyid thob ba sgo nas byung ba gyur ba ni ba dan ba bzhi 
BO_T06_D4034-1:160a-1	mthong na sngon nyes pa phran tshegs byas pa las kyang thar bar 'gyur la /	mthong na sngon nyes ba phran tshegs byed ba las kyang thar ba gyur la 
BO_T06_D4034-1:160a-2	phyis kyang nyes pa phran tshegs mi byed pa'i chos nyid thob pas na ltung ba las 'byung bar 'gyur ro zhes bya ba'i don to //	byid kyang nyes ba phran tshegs mi byed ba chos nyid thob ba na ltung ba las byung ba gyur ro zhes byed ba don to 
BO_T06_D4034-1:160a-3	gang zag las ni de la brten nas bcas pa dang zhes bya ba la /	gang zag las ni de la rten nas cha ba dang zhes byed ba la 
BO_T06_D4034-1:160a-4	gang zag gi sgo nas 'dul bar gzhag pa ni nyes pa byed pa'i gang zag gang la brten nas bslab tshig bcas pas te /	gang zag gi sgo nas dul ba jog ba ni nyes ba byed ba gang zag gang la rten nas bslab tshig cha ba te 
BO_T06_D4034-1:160a-5	dper na tshe dbang ldan pa bzang byin la brten nas bslab pa'i gnas dang po mi tshangs par spyod pa mi gnang ba'i bslab tshig bcas pa lta bu'o //	dper na tshe dbang ldan ba bzang byin la rten nas bslab ba gnas dang po mi tshangs ba spyod ba mi gnang ba bslab tshig cha ba lta bu 
BO_T06_D4034-1:160a-6	bcas pa la ni gang zag gi nyes pa gsol na ston pas dge 'dun la sogs te bslab pa bcas pa'o zhes bya ba la /	cha ba la ni gang zag gi nyes ba gsol na ston ba dge dun la sogs te bslab ba cha ba zhes byed ba la 
BO_T06_D4034-1:160a-7	bcas pa'i sgo nas 'dul bar gzhag pa ni gang zag gang gis nyes pa byas pa'i nyes pa'i dmigs dge slong rnams kyis sangs rgyas la gsol nas sangs rgyas kyis dge 'dun la sogs te /	cha ba sgo nas dul ba jog ba ni gang zag gang gis nyes ba byed ba nyes ba dmigs dge slong rnams kyis sangs rgya la gsol nas sangs rgya kyis dge dun la sogs te 
BO_T06_D4034-1:160a-8	dge slong dag dang phyin chad dge slong rnams kyis chos 'di lta bu byed du mi gnang ngo zhes bslab pa bcas pa'o //	dge slong dag dang phyin chad dge slong rnams kyis chos di lta bu byed du mi gnang ngo zhes bslab ba cha ba 
BO_T06_D4034-1:160a-9	rnam par dbye ba las ni gang bslab pa'i gnas bcas pa la mdor bstan pa ni rnam par dbye ba'o zhes bya ba la /	rnam ba byed ba las ni gang bslab ba gnas cha ba la mdor ston ba ni rnam ba byed ba zhes byed ba la 
BO_T06_D4034-1:160a-10	rnam par dbye ba'i sgo nas 'dul bar gzhag pa ni ji ltar bcom ldan 'das kyis rtsva dang chu sngon po'i gnas dag tu bshang ba dang gci ba mi bya'o zhes bslab pa'i tshig bcas te /	rnam ba byed ba sgo nas dul ba jog ba ni ji ltar joms ldan da kyis rtsva dang chu sngon po gnas dag tu bshang ba dang gci ba mi byed zhes bslab ba tshig cha te 
BO_T06_D4034-1:160a-11	mdor bstan pa las rgyas par phye nas bshad pa ste /	mdor ston ba las rgya ba byed nas chad ba ste 
BO_T06_D4034-1:160a-12	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-1:160a-13	rgyal po'i kun dga' ra bar song la drug sde rnams kyis rtsva sngon po la sogs pa rtsed mo'i gnas dag na bshang gci byas pa las bslab pa'i gnas bcas so zhes zhib tu bshad pa lta bu'o //	rgyal po kun dga ra ba gro la drug sde rnams kyis rtsva sngon po la sogs ba rtsed mo gnas dag na bshang gci byed ba las bslab ba gnas cha so zhes zhib tu chad ba lta bu 
BO_T06_D4034-1:160a-14	rnam par gdon mi za ba'i phyir te /	rnam ba don mi za ba phyir te 
BO_T06_D4034-1:160a-15	de la ltung ba dang ltung ba ma yin pa dang ji ltar rab tu nges par byed pa'i phyir ro zhes bya ba la /	de la ltung ba dang ltung ba ma yin ba dang ji ltar rab tu nges ba byed ba phyir ro zhes byed ba la 
BO_T06_D4034-1:160a-16	rnam par gdon mi za ba'i sgo nas 'dul bar gzhag pa ni ltung ba sde lnga las 'di ni ltung ba yin /	rnam ba don mi za ba sgo nas dul ba jog ba ni ltung ba sde lnga las di ni ltung ba yin 
BO_T06_D4034-1:160a-17	'di ni phas pham pa yin /	di ni phas pham ba yin 
BO_T06_D4034-1:160a-18	'di ni nyes pa sbom po yin /	di ni nyes ba sbom po yin 
BO_T06_D4034-1:160a-19	'di tsam gyis ni ltung bar 'gyur /	di tsam gyis ni ltung ba gyur 
BO_T06_D4034-1:160a-20	'di tsam gyis ni ltung bar mi 'gyur ro zhes gtan la phab ste bstan pa'o //	di tsam gyis ni ltung ba mi gyur ro zhes gtan la bebs ste ston ba 
BO_T06_D4034-1:160a-21	dmigs pa btsal ba'i skabs bshad pa rdzogs so /	dmigs ba btsal ba skabs chad ba rdzogs so 
BO_T06_D4034-1:160a-22	// / dmigs pa rnyed pa yongs su tshol ba la tshigs su bcad pa gsum ste zhes bya ba la /	dmigs ba rnyed ba yongs su tshol ba la tshigs su gcod ba gsum ste zhes byed ba la 
BO_T06_D4034-1:160b-0	dmigs pa rnyed pa ni dmigs pa mngon sum du gyur pa @160b ste ;	dmigs ba rnyed ba ni dmigs ba mngon sum du gyur ba ste 
BO_T06_D4034-1:160b-1	dmigs pa yongs su tshol ba'i skabs kyi rjes la dmigs pa rnyed pa'i skabs bshad par 'brel pa ci yod ce na /	dmigs ba yongs su tshol ba skabs kyi rjes la dmigs ba rnyed ba skabs chad ba brel ba ci yod ce na 
BO_T06_D4034-1:160b-2	gong du bshad pa ltar dmigs pa'i yul btsal te yul rnyed na gtan la phab na de'i 'og tu dmigs pa'i yul mngon sum du gyur pas na dmigs pa yongs su tshol pa'i skabs kyi rjes la /	gong du chad ba ltar dmigs ba yul btsal te yul rnyed na gtan la bebs na de g tu dmigs ba yul mngon sum du gyur ba na dmigs ba yongs su tshol ba skabs kyi rjes la 
BO_T06_D4034-1:160b-3	dmigs pa rnyed pa yongs su tshol ba'i skabs bshad par 'brel to //	dmigs ba rnyed ba yongs su tshol ba skabs chad ba brel to 
BO_T06_D4034-1:160b-4	de la dmigs pa'i yul yang rnam pa bzhi ste /	de la dmigs ba yul yang rnam ba bzhi ste 
BO_T06_D4034-1:160b-5	chos la dmigs pa dang / nang la dmigs pa dang / phyi la dmigs pa dang / phyi nang gnyis thams cad kyi de bzhin nyid la dmigs pa'o //	chos la dmigs ba dang nang la dmigs ba dang phyi la dmigs ba dang phyi nang gnyis thams cad kyi de bzhin nyid la dmigs ba 
BO_T06_D4034-1:160b-6	chos la dmigs par 'dod pa ste //	chos la dmigs ba dod ba ste 
BO_T06_D4034-1:160b-7	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:160b-8	de la chos zhes bya ba'i sgra ni gsung rab yan lag bcu gnyis la bya ste /	de la chos zhes byed ba sgra ni gsung rab yan lag chu gnyis la byed ste 
BO_T06_D4034-1:160b-9	de dag kyang shes rab rnam pa gsum gyi dmigs par bya ba'i yul du 'dod do zhes bya ba'i don to //	de dag kyang shes rab rnam ba gsum gyi dmigs ba byed ba yul du dod do zhes byed ba don to 
BO_T06_D4034-1:160b-10	yang na chos zhes bya ba ni theg pa chen po'i mdo sde rnams la bya ste /	yang na chos zhes byed ba ni theg ba chen po mdo sde rnams la byed ste 
BO_T06_D4034-1:160b-11	de'ang byang chub sems dpa' dbang po rnon po rnams kyi dmigs par bya ba yin par 'dod kyi thams cad kyi dmigs par bya ba'i yul ni ma yin no //	de byang chub sems dpa dbang po rnon po rnams kyi dmigs ba byed ba yin ba dod kyi thams cad kyi dmigs ba byed ba yul ni ma yin no 
BO_T06_D4034-1:160b-12	yang na chos ni kun nas nyon mongs pa dang / rnam par byang ba'i chos gnyis la bya ste /	yang na chos ni kun nas nyon mongs ba dang rnam ba byang ba chos gnyis la byed ste 
BO_T06_D4034-1:160b-13	chos de dag nyid skye zhing 'jig pa'i rang bzhin can du zad kyi de las ma gtogs pa'i bdag dang nang na byed pa skyes bu gang yang med do zhes bya ba'i don to //	chos de dag nyid skye zhing jig ba rang bzhin can du zad kyi de las ma gtogs ba bdag dang nang na byed ba skye bu gang yang med do zhes byed ba don to 
BO_T06_D4034-1:160b-14	nang dang zhes bya ba la /	nang dang zhes byed ba la 
BO_T06_D4034-1:160b-15	gzugs kyi phung po dang tshor ba dang 'du shes dang 'du byed dang rnam par shes pa'i phung po la nang zhes bya'o //	gzugs kyi phung po dang tshor ba dang du shes dang du byed dang rnam ba shes ba phung po la nang zhes byed 
BO_T06_D4034-1:160b-16	yang na 'dzin par gyur pa mig gi skye mched nas yid kyi skye mched kyi bar la 'dzin pa zhes bya'o //	yang na dzin ba gyur ba mig gi skye mched nas yid kyi skye mched kyi ba la dzin ba zhes byed 
BO_T06_D4034-1:160b-17	phyi dang zhes bya ba la gzugs nas chos kyi skye mched kyi bar gyi yul drug bzung bar gyur pa la phyi zhes bya'o //	phyi dang zhes byed ba la gzugs nas chos kyi skye mched kyi ba gyi yul drug bzung ba gyur ba la phyi zhes byed 
BO_T06_D4034-1:160b-18	de la chos la dmigs pa dang por bstan kyang chos la dmigs pa rnyed pa bshad pa mang bas na phyis tshigs bcad gnyis pa dang / gsum pas rgyas par 'chad kyi nang gi dmigs pa rnyed pa dang / phyi'i dmigs pa rnyed pa des /	de la chos la dmigs ba dang por ston kyang chos la dmigs ba rnyed ba chad ba mang ba na byid tshigs gcod gnyis ba dang gsum ba rgya ba chad kyi nang gi dmigs ba rnyed ba dang phyi dmigs ba rnyed ba des 
BO_T06_D4034-1:160b-19	phyi nang thams cad kyi de bzhin nyid kyi dmigs pa rnyed pa bshad pa nyung bas na de dag gi dmigs pa rnyed pa dang por bshad par bya ste /	phyi nang thams cad kyi de bzhin nyid kyi dmigs ba rnyed ba chad ba nyung ba na de dag gi dmigs ba rnyed ba dang por chad ba byed ste 
BO_T06_D4034-1:160b-20	de bas na gnyis ka'i zhes bya ba la sogs pa smos te /	de ba na gnyis ka zhes byed ba la sogs ba smos te 
BO_T06_D4034-1:160b-21	phyi nang gnyis kyi de bzhin nyid rnam pa gnyis la /	phyi nang gnyis kyi de bzhin nyid rnam ba gnyis la 
BO_T06_D4034-1:161a-0	gnyis ka zhes @161a * //	gnyis ka zhes 
BO_T06_D4034-1:161a-1	bya ste ; nam phyi'i de bzhin nyid mngon sum du gyur na phyi'i dmigs pa rnyed pa dang / nam nang gi de bzhin nyid mngon sum du gyur na nang gi dmigs pa rnyed pa zhes bya'o //	byed ste nam phyi de bzhin nyid mngon sum du gyur na phyi dmigs ba rnyed ba dang nam nang gi de bzhin nyid mngon sum du gyur na nang gi dmigs ba rnyed ba zhes byed 
BO_T06_D4034-1:161a-2	rgyu gang gis phyi nang gi de bzhin nyid mngon sum du 'gyur zhe na /	rgyu gang gis phyi nang gi de bzhin nyid mngon sum du gyur zhe na 
BO_T06_D4034-1:161a-3	de'i phyir / don gnyis kyis ni gnyis ka'i rnyed //	de phyir don gnyis kyis ni gnyis ka rnyed 
BO_T06_D4034-1:161a-4	ces bya ba smos te /	ces byed ba smos te 
BO_T06_D4034-1:161a-5	don gnyis kyis ni phyi nang gnyis kyi de bzhin nyid kyi dmigs pa rnyed par 'gyur te /	don gnyis kyis ni phyi nang gnyis kyi de bzhin nyid kyi dmigs ba rnyed ba gyur te 
BO_T06_D4034-1:161a-6	don gnyis kyis ni gzung ba'i don dang 'dzin pa'i don tha dad pa ma yin par mthong ba dang / 'dzin pa'i don las gzung ba'i don tha dad pa ma yin par mthong pa'o //	don gnyis kyis ni gzung ba don dang dzin ba don tha dad ba ma yin ba mthong ba dang dzin ba don las gzung ba don tha dad ba ma yin ba mthong ba 
BO_T06_D4034-1:161a-7	de la gal te 'dzin pa ste sems las /	de la gal te dzin ba ste sems las 
BO_T06_D4034-1:161a-8	gzung ba ste phyi'i yul rnams logs shig na yod pa ma yin par mthong nas sems tsam du mthong nas gzung ba'i g-yeng ba spangs pas phyi'i dmigs pa rnyed pa zhes bya ste /	gzung ba ste phyi yul rnams logs shig na yod ba ma yin ba mthong nas sems tsam du mthong nas gzung ba g-yeng ba spong ba phyi dmigs ba rnyed ba zhes byed ste 
BO_T06_D4034-1:161a-9	'di ni bzod pa'i dus na'o //	di ni bzod ba dus na 
BO_T06_D4034-1:161a-10	gal te gzung ba ste /	gal te gzung ba ste 
BO_T06_D4034-1:161a-11	phyi'i yul la 'dzin pa ste /	phyi yul la dzin ba ste 
BO_T06_D4034-1:161a-12	nang gi sems tha dad pa ma yin pa mthong ste /	nang gi sems tha dad ba ma yin ba mthong ste 
BO_T06_D4034-1:161a-13	phyi'i yul med pa bzhin du nang gi sems kyang med do zhes khong du chud nas 'dzin pa la g-yeng ba spangs pas nang gi dmigs pa rnyed pa zhes bya ste /	phyi yul med ba bzhin du nang gi sems kyang med do zhes khong du chud nas dzin ba la g-yeng ba spong ba nang gi dmigs ba rnyed ba zhes byed ste 
BO_T06_D4034-1:161a-14	'di ni 'jig rten gyi chos mchog gi dus na'o //	di ni jig rten gyi chos mchog gi dus na 
BO_T06_D4034-1:161a-15	phyi dang nang gnyis ka'i de bzhin nyid rnyed par ji ltar 'gyur zhe na /	phyi dang nang gnyis ka de bzhin nyid rnyed ba ji ltar gyur zhe na 
BO_T06_D4034-1:161a-16	de'i phyir / gnyis po dag ni mi dmigs pa //	de phyir gnyis po dag ni mi dmigs ba 
BO_T06_D4034-1:161a-17	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4034-1:161a-18	nang gi chos kyi dbyings thams cad du 'gro ba'i mtshan nyid du rtogs nas snang ba gzung ba yang mi dmigs 'dzin pa yang mi dmigs par 'gyur te /	nang gi chos kyi dbyings thams cad du gro ba mtshan nyid du rtogs nas snang ba gzung ba yang mi dmigs dzin ba yang mi dmigs ba gyur te 
BO_T06_D4034-1:161a-19	gnyis su med pa'i ye shes la gnas par 'gyur na phyi nang thams cad kyi de bzhin nyid kyi dmigs pa rnyed pa zhes bya ste /	gnyis su med ba ye shes la gnas ba gyur na phyi nang thams cad kyi de bzhin nyid kyi dmigs ba rnyed ba zhes byed ste 
BO_T06_D4034-1:161a-20	'di ni sa dang po'i dus na'o //	di ni sa dang po dus na 
BO_T06_D4034-1:161a-21	drod dang spyi bo'i tshe na ni phyi nang gi de bzhin nyid mngon sum du ma gyur pas dmigs pa rnyed par mi bshad do //	drod dang spyi bo tshe na ni phyi nang gi de bzhin nyid mngon sum du ma gyur ba dmigs ba rnyed ba mi chad do 
BO_T06_D4034-1:161a-22	lus la sogs pa ni phyi nang ste zhes bya ba la /	lus la sogs ba ni phyi nang ste zhes byed ba la 
BO_T06_D4034-1:161a-23	lus te phung po lnga la ni nang zhes bya /	lus te phung po lnga la ni nang zhes byed 
BO_T06_D4034-1:161a-24	gzugs la sogs pa'i yul drug la ni phyi zhes bya'o //	gzugs la sogs ba yul drug la ni phyi zhes byed 
BO_T06_D4034-1:161a-25	de gnyis kyi de bzhin nyid la de gnyis so zhes bya ba la /	de gnyis kyi de bzhin nyid la de gnyis so zhes byed ba la 
BO_T06_D4034-1:161a-26	phyi nang gnyis kyi de bzhin nyid rnam pa gnyis la gnyis ka'i zhes bya ste /	phyi nang gnyis kyi de bzhin nyid rnam ba gnyis la gnyis ka zhes byed ste 
BO_T06_D4034-1:161a-27	phyi'i de bzhin nyid dang nang gi de bzhin nyid do //	phyi de bzhin nyid dang nang gi de bzhin nyid do 
BO_T06_D4034-1:161a-28	smras pa de stong pa nyid ni ro gcig par zad na ni ci'i phyir rnam pa gnyis su gzhag ce na /	smras ba de stong ba nyid ni ro gcig ba zad na ni ci phyir rnam ba gnyis su jog ce na 
BO_T06_D4034-1:161b-0	lan du @161b de bzhin nyid rnam pa gnyis su dbye ba med mod kyi /	lan du de bzhin nyid rnam ba gnyis su byed ba med mod kyi 
BO_T06_D4034-1:161b-1	phyi nang gi chos chos can rnam pa gnyis su tha dad pas chos nyid kyang rnam pa gnyis su gzhag ste /	phyi nang gi chos chos can rnam ba gnyis su tha dad ba chos nyid kyang rnam ba gnyis su jog ste 
BO_T06_D4034-1:161b-2	dper na bum pa'i nam mkha' dang / gnas khang gi nam mkha' zhes bya ba la sogs pa bzhin no //	dper na bum ba nam mkha dang gnas khang gi nam mkha zhes byed ba la sogs ba bzhin no 
BO_T06_D4034-1:161b-3	gzung ba'i don nas 'dzin pa'i don tha dad pa ma yin par mthong ba dang zhes bya ba la /	gzung ba don nas dzin ba don tha dad ba ma yin ba mthong ba dang zhes byed ba la 
BO_T06_D4034-1:161b-4	rnam par shes pa nyid gnyis lta bur rnam par snang ste /	rnam ba shes ba nyid gnyis lta bur rnam ba snang ste 
BO_T06_D4034-1:161b-5	gzung ba'i phyi'i yul la ma gtogs par 'dzin pa zhes bya ba mig la sogs pa nang gi skye mched byis pas btags pa lta bur logs shig na yod pa ma yin te /	gzung ba phyi yul la ma gtogs ba dzin ba zhes byed ba mig la sogs ba nang gi skye mched byis ba dogs ba lta bur logs shig na yod ba ma yin te 
BO_T06_D4034-1:161b-6	yul dang 'dra bar sems kyang med par mthong na nang gi dmigs pa rnyed pa zhes bya ste /	yul dang dra ba sems kyang med ba mthong na nang gi dmigs ba rnyed ba zhes byed ste 
BO_T06_D4034-1:161b-7	'di ni 'jig rten gyi chos kyi mchog gi dus na'o //	di ni jig rten gyi chos kyi mchog gi dus na 
BO_T06_D4034-1:161b-8	'jig rten pa'i don las gzung ba'i don tha dad pa ma yin par mthong ba'o zhes bya ba la /	jig rten ba don las gzung ba don tha dad ba ma yin ba mthong ba zhes byed ba la 
BO_T06_D4034-1:161b-9	sems nyid gzugs la sogs pa'i don du snang bar zad kyi sems las ma gtogs pa'i don gzhan yod pa ma yin no zhes mthong na phyi'i dmigs pa rnyed pa zhes bya ste /	sems nyid gzugs la sogs ba don du snang ba zad kyi sems las ma gtogs ba don gzhan yod ba ma yin no zhes mthong na phyi dmigs ba rnyed ba zhes byed ste 
BO_T06_D4034-1:161b-10	'di bzod pa'i dus na'o //	di bzod ba dus na 
BO_T06_D4034-1:161b-11	phyi dang nang dang phyi nang thams cad kyi de bzhin nyid dmigs pa rnyed pa bstan nas da ni ji ltar na chos la dmigs pa rnyed par 'gyur ba de bstan te /	phyi dang nang dang phyi nang thams cad kyi de bzhin nyid dmigs ba rnyed ba ston nas da ni ji ltar na chos la dmigs ba rnyed ba gyur ba de ston te 
BO_T06_D4034-1:161b-12	de'i phyir / chos la dmigs pa rnyed pa ni //	de phyir chos la dmigs ba rnyed ba ni 
BO_T06_D4034-1:161b-13	thos pa la sogs pa shes rab gsum gyis zhes bya ba la sogs pa smos te /	thos ba la sogs ba shes rab gsum gyis zhes byed ba la sogs ba smos te 
BO_T06_D4034-1:161b-14	chos ni gsung rab yan lag bcu gnyis la sogs pa'o //	chos ni gsung rab yan lag chu gnyis la sogs ba 
BO_T06_D4034-1:161b-15	chos de dag la dmigs pa rnyed de /	chos de dag la dmigs ba rnyed de 
BO_T06_D4034-1:161b-16	don mngon du 'gyur ba yang don rnam pa gsum gyis 'gyur te /	don mngon du gyur ba yang don rnam ba gsum gyis gyur te 
BO_T06_D4034-1:161b-17	thos pa'i shes rab dang / bsam pa'i shes rab dang / bsgom pa'i shes rab gsum gyis mngon sum du 'gyur ro //	thos ba shes rab dang bsam ba shes rab dang bsgom ba shes rab gsum gyis mngon sum du gyur ro 
BO_T06_D4034-1:161b-18	thos pa'i shes rab kyis ji ltar mngon sum du 'gyur ba bstan pa'i phyir /	thos ba shes rab kyis ji ltar mngon sum du gyur ba ston ba phyir 
BO_T06_D4034-1:161b-19	yid kyi rtog pas bshad pa bzhin //	yid kyi rtogs ba chad ba bzhin 
BO_T06_D4034-1:161b-20	dad pa la ni rab 'dzin phyir //	dad ba la ni rab dzin phyir 
BO_T06_D4034-1:161b-21	zhes smos te /	zhes smos te 
BO_T06_D4034-1:161b-22	rna ba'i rnam par shes pa ni rnam par mi rtog pa yin pas des don rtogs par mi nus pas na yid kyi rtog pa zhes bya bas rna ba'i rnam par shes pa'i rjes las byung ba rnam par rtog pa dang bcas pa'i yid kyi rnam par shes	rna ba rnam ba shes ba ni rnam ba mi rtogs ba yin ba des don rtogs ba mi nus ba na yid kyi rtogs ba zhes byed ba rna ba rnam ba shes ba rjes las byung ba rnam ba rtogs ba dang cha ba yid kyi rnam ba shes 
BO_T06_D4034-1:161b-23	pa la yid kyi rtog pa zhes bya'o //	ba la yid kyi rtogs ba zhes byed 
BO_T06_D4034-1:162a-0	gang gi tshe sems g-yengs pa med par chos nyan pa dang / sems rtse gcig pas chos nyan pa dang rna blags te chos nyan pa dang / mnyam par gzhag pa'i sems kyis chos @162a * //	gang gi tshe sems g-yengs ba med ba chos nyan ba dang sems rtse gcig ba chos nyan ba dang rna blag te chos nyan ba dang mnyam ba jog ba sems kyis chos 
BO_T06_D4034-1:162a-1	nyan pa na ;	nyan ba na 
BO_T06_D4034-1:162a-2	mkhan po dang slob dpon gyis chos thams cad sems las byung ngo zhes bshad pa bzhin du dad pa dang mos pas de bzhin du 'dzin te /	mkhan po dang slob dpon gyis chos thams cad sems las byung ngo zhes chad ba bzhin du dad ba dang mos ba de bzhin du dzin te 
BO_T06_D4034-1:162a-3	ming dang tshig dang yi ge la sogs pa 'di de dag thams cad sems las snang bar zad do zhes nyan pa'i bye brag byed cing yid ches par gyur na thos pa'i shes rab kyis chos la dmigs pa rnyed pa zhes bya'o //	ming dang tshig dang yi ge la sogs ba di de dag thams cad sems las snang ba zad do zhes nyan ba bye brag byed cing yid ches ba gyur na thos ba shes rab kyis chos la dmigs ba rnyed ba zhes byed 
