segmentnr	original	folio	stemmed
BO_K12_D0836_H0800:13b-30	thabs kyi mdzad spyod kun gyi mchog /	13b	thabs kyi mdzad spyod kun gyi mchog 
BO_K12_D0836_H0800:13b-31	sems can 'di dag don gyi phyir //	13b	sems can di dag don gyi phyir 
BO_K12_D0836_H0800:13b-32	phyin ci log tu gang spyod rnams //	13b	phyin ci log tu gang spyod rnams 
BO_K12_D0836_H0800:13b-33	'dul ba'i mdzad pa sna tshogs kyis //	13b	dul ba mdzad ba sna tshogs kyis 
BO_K12_D0836_H0800:13b-34	mi mdzad pa ni ci yang med //	13b	mi mdzad ba ni ci yang med 
BO_K12_D0836_H0800:14a-0	shin @14a *// tu gtum pa'i cha lugs kyis //	14a	shin tu thum ba cha lugs kyis 
BO_K12_D0836_H0800:14a-1	gtum po thams cad dbang du mdzad //	14a	thum po thams cad dbang du mdzad 
BO_K12_D0836_H0800:14a-2	shin tu zhi ba'i cha lugs kyis //	14a	shin tu zhi ba cha lugs kyis 
BO_K12_D0836_H0800:14a-3	dregs pa can rnams dbang du mdzad //	14a	dregs ba can rnams dbang du mdzad 
BO_K12_D0836_H0800:14a-4	shin tu mdangs ldan cha lugs kyis //	14a	shin tu mdangs ldan cha lugs kyis 
BO_K12_D0836_H0800:14a-5	chags pa'i yid rnams dbang du mdzad //	14a	chags ba yid rnams dbang du mdzad 
BO_K12_D0836_H0800:14a-6	ae ma shin tu ngo mtshar che //	14a	ae ma shin tu ngo mtshar che 
BO_K12_D0836_H0800:14a-7	ci yang yin pas cir mi dgongs //	14a	ci yang yin ba cir mi dgongs 
BO_K12_D0836_H0800:14a-8	zhes gsungs pas thams cad rab tu brtson pa chen po dang ldan par gyur to //	14a	zhes gsungs ba thams cad rab tu brtson ba chen po dang ldan ba gyur to 
BO_K12_D0836_H0800:14a-9	bcom ldan 'das de bzhin gshegs pa bsam gyis mi khyab pa nam mkha' dang mnyam ba rdul phra mo'i rdul snyed rab tu 'dun pa'i thugs kyis mnyan pa brtson par mdzad do //	14a	joms ldan da de bzhin gshegs ba bsam gyis mi khyab ba nam mkha dang mnyam ba rdul phra mo rdul snyed rab tu dun ba thugs kyis nyan ba brtson ba mdzad do 
BO_K12_D0836_H0800:14a-10	rdo rje chos kyi mchog la sogs pa rigs bsam gyis mi khyab pa rab tu mnyan pa dang / gus pa mchog dang ldan pas yongs su gzung ba'i le'u mdzad /	14a	rdo rje chos kyi mchog la sogs ba rigs bsam gyis mi khyab ba rab tu nyan ba dang gus ba mchog dang ldan ba yongs su gzung ba leu mdzad 
BO_K12_D0836_H0800:14a-11	de nas bcom ldan 'das rnal 'byor chen mos rab tu brtson pa mdzad /	14a	de nas joms ldan da rnal byor chen mos rab tu brtson ba mdzad 
BO_K12_D0836_H0800:14a-12	rab tu brtson pa'i yid kyis sprod pa dang / 'khyud pa dang / gyad kyi dgyes pa dang mgu ba bla na med pas phan tshun du dga' ba spyad do //	14a	rab tu brtson ba yid kyis sprod ba dang khyud ba dang gyad kyi dgyes ba dang mgu ba bla na med ba phan tshun du dga ba spyod do 
BO_K12_D0836_H0800:14a-13	de nas de bzhin nyid kyi dbyings nas sku dang / gsung dang / thugs rdo rje las 'di gsungs so //	14a	de nas de bzhin nyid kyi dbyings nas sku dang gsung dang thugs rdo rje las di gsungs so 
BO_K12_D0836_H0800:14a-14	aom h'um ye shes rnal 'byor mchog ldan pas //	14a	aom hum ye shes rnal byor mchog ldan ba 
BO_K12_D0836_H0800:14a-15	skal bzang mchog gi dngos grub stsol //	14a	skal bzang mchog gi dngos grub stsol 
BO_K12_D0836_H0800:14a-16	rab tu rmongs pa gsal phyir 'gog pa kun slong ba //	14a	rab tu rmongs ba gsal phyir gog ba kun slong ba 
BO_K12_D0836_H0800:14a-17	rnal 'byor bde mchog gnyis su med pa 'di dag shin tu ngo mtshar che //	14a	rnal byor bde mchog gnyis su med ba di dag shin tu ngo mtshar che 
BO_K12_D0836_H0800:14b-0	rin chen @14b yid bzhin gzungs ni kun gyi dbang ldan pa //	14b	rin chen yid bzhin gzungs ni kun gyi dbang ldan ba 
BO_K12_D0836_H0800:14b-1	tshangs ma'i mdangs ldan gzungs ma drangs te de brtson pas //	14b	tshangs ma mdangs ldan gzungs ma drangs te de brtson ba 
BO_K12_D0836_H0800:14b-2	grub par 'gyur ba 'di la dga' spyod aa la la //	14b	grub ba gyur ba di la dga spyod aa la la 
BO_K12_D0836_H0800:14b-3	shin tu srid pa 'di dag bzhin du spyad pas 'grub par gsungs pas sa la gnas pas kun pas 'phags //	14b	shin tu srid ba di dag bzhin du spyod ba grub ba gsungs ba sa la gnas ba kun ba phag 
BO_K12_D0836_H0800:14b-4	rgyal ba kun gyi nang na kun tu bzang po rgyal ba kun pas 'phags //	14b	rgyal ba kun gyi nang na kun tu bzang po rgyal ba kun ba phag 
BO_K12_D0836_H0800:14b-5	de yang kun tu bzang mo yin zhes sngon gyi rgyal ba kun gyis gsungs //	14b	de yang kun tu bzang mo yin zhes sngon gyi rgyal ba kun gyis gsungs 
BO_K12_D0836_H0800:14b-6	mtshan ma kun bral rab tu dga' sbyor mi gtong bas //	14b	mtshan ma kun bral rab tu dga sbyor mi gtong ba 
BO_K12_D0836_H0800:14b-7	sems dpa' rdo rje nyid kyang de yin rgyal ba kun gyis gsungs //	14b	sems dpa rdo rje nyid kyang de yin rgyal ba kun gyis gsungs 
BO_K12_D0836_H0800:14b-8	tshangs pa mchog gi glu 'di dag /	14b	tshangs ba mchog gi glu di dag 
BO_K12_D0836_H0800:14b-9	brtson par byed cing len pa ni //	14b	brtson ba byed cing len ba ni 
BO_K12_D0836_H0800:14b-10	dka' thub rnal 'byor ting 'dzin te //	14b	dka thub rnal byor ting dzin te 
BO_K12_D0836_H0800:14b-11	tshangs pa mchog gi dro gcig gis //	14b	tshangs ba mchog gi dro gcig gis 
BO_K12_D0836_H0800:14b-12	gdon mi za bar 'grub par gsungs //	14b	don mi za ba grub ba gsungs 
BO_K12_D0836_H0800:14b-13	zhes brjod do //	14b	zhes rjod do 
BO_K12_D0836_H0800:14b-14	de bzhin gshegs pa thams cad rab tu brtson pa chen pos gcig gi rang bzhin du gyur par mdzad do //	14b	de bzhin gshegs ba thams cad rab tu brtson ba chen pos gcig gi rang bzhin du gyur ba mdzad do 
BO_K12_D0836_H0800:14b-15	de bzhin gshegs pa thams cad kyi gsang ba'i dkyil 'khor zhes bya ba'i le'u ste drug pa'o ////	14b	de bzhin gshegs ba thams cad kyi gsang ba dkyil khor zhes byed ba leu ste drug ba 
BO_K12_D0836_H0800:14b-16	de nas dus gsum gyi ston pa thams cad bde bar gshegs pa'i rang bzhin te /	14b	de nas dus gsum gyi ston ba thams cad bde ba gshegs ba rang bzhin te 
BO_K12_D0836_H0800:14b-17	rab tu mchod pa chen pos mnyes shing ma rig pa brgyad khri bzhi stong 'dul bar mkhyen to //	14b	rab tu mchod ba chen pos mnyes shing ma rig ba brgyad khri bzhi stong dul ba mkhyen to 
BO_K12_D0836_H0800:14b-18	mkhyen nas ma rig pa grol bar mdzad pa dang / zhe sdang rnam par grol bar dgyes te /	14b	mkhyen nas ma rig ba grol ba mdzad ba dang zhe sdang rnam ba grol ba dgyes te 
BO_K12_D0836_H0800:15a-0	de dag mnyam pa chen @15a *//	15a	de dag mnyam ba chen 
BO_K12_D0836_H0800:15a-1	po'i rang bzhin gyis 'dul ba'i thabs su sgrol ba dang / dbang gi rigs kyi sbyor bas rab tu bsrungs shing srung ba mdzad do //	15a	po rang bzhin gyis dul ba thabs su sgrol ba dang dbang gi rigs kyi sbyor ba rab tu bsrungs shing srung ba mdzad do 
BO_K12_D0836_H0800:15a-2	bdag gi rnal 'byor kun tu bzang //	15a	bdag gi rnal byor kun tu bzang 
BO_K12_D0836_H0800:15a-3	mtshan nyid kun brtags gnyis su med //	15a	mtshan nyid kun rtog gnyis su med 
BO_K12_D0836_H0800:15a-4	rgyal ba kun dang mnyam sbyar na //	15a	rgyal ba kun dang mnyam sbyor na 
BO_K12_D0836_H0800:15a-5	mnyam pa'i sa la gnas pa yin //	15a	mnyam ba sa la gnas ba yin 
BO_K12_D0836_H0800:15a-6	rang sems zla rgyas dbus gnas pa //	15a	rang sems zla rgya dbus gnas ba 
BO_K12_D0836_H0800:15a-7	rdo rje // sems dpa'i ting 'dzin te //	15a	rdo rje sems dpa ting dzin te 
BO_K12_D0836_H0800:15a-8	don rtogs gsal bar gyur pa yis //	15a	don rtogs gsal ba gyur ba yis 
BO_K12_D0836_H0800:15a-9	rab tu bsgral ba chen po ste //	15a	rab tu bsgral ba chen po ste 
BO_K12_D0836_H0800:15a-10	mchog gi sa la gnas rgyud yin //	15a	mchog gi sa la gnas brgyud yin 
BO_K12_D0836_H0800:15a-11	sku yi cho 'phrul rigs kun rdzogs gsung gi ston pa bla na med //	15a	sku yi cho phrul rigs kun rdzogs gsung gi ston ba bla na med 
BO_K12_D0836_H0800:15a-12	thugs kyi mdzad pa rtags dang ldan //	15a	thugs kyi mdzad ba rtags dang ldan 
BO_K12_D0836_H0800:15a-13	ting 'dzin 'di ltar gsal ba yis //	15a	ting dzin di ltar gsal ba yis 
BO_K12_D0836_H0800:15a-14	blo rmongs sdug bsngal spyad pa'i phyir //	15a	blo rmongs sdug sngal spyod ba phyir 
BO_K12_D0836_H0800:15a-15	gnyis su med par gsal ba yis //	15a	gnyis su med ba gsal ba yis 
BO_K12_D0836_H0800:15a-16	dza: h'um; bam hos bsdu ba mdzad //	15a	dza: hum; bam hos sdud ba mdzad 
BO_K12_D0836_H0800:15a-17	mngon spyod las kyi sgrol ba mdzad //	15a	mngon spyod las kyi sgrol ba mdzad 
BO_K12_D0836_H0800:15a-18	gnyis su med par 'grub par 'gyur //	15a	gnyis su med ba grub ba gyur 
BO_K12_D0836_H0800:15a-19	rtags dang shes pa phun sum tshogs //	15a	rtags dang shes ba phun sum tshogs 
BO_K12_D0836_H0800:15a-20	byams pa mdzad pa rnal 'byor thugs //	15a	byams ba mdzad ba rnal byor thugs 
BO_K12_D0836_H0800:15a-21	gzungs kyi mchod pa mnyam ldan pas //	15a	gzungs kyi mchod ba mnyam ldan ba 
BO_K12_D0836_H0800:15a-22	rgyal ba mnyes par sbyor shes na //	15a	rgyal ba mnyes ba sbyor shes na 
BO_K12_D0836_H0800:15a-23	mnyes pa chen pos bdag nyid mchod //	15a	mnyes ba chen pos bdag nyid mchod 
BO_K12_D0836_H0800:15a-24	bden pa'i tshul du dbyer med pa'i //	15a	bden ba tshul du dbyer med ba 
BO_K12_D0836_H0800:15a-25	sems nyid rtogs pa rnam spyad phyir //	15a	sems nyid rtogs ba rnam spyod phyir 
BO_K12_D0836_H0800:15a-26	ting 'dzin shugs kyis kun bsgral te //	15a	ting dzin shugs kyis kun bsgral te 
BO_K12_D0836_H0800:15a-27	mngon spyod las kyis sgrol bar mdzad //	15a	mngon spyod las kyis sgrol ba mdzad 
BO_K12_D0836_H0800:15b-0	gsang ba'i mkha' la @15b kun du sbyor //	15b	gsang ba mkha la kun du sbyor 
BO_K12_D0836_H0800:15b-1	de bzhin gshegs pa thams cad kyi mdzad spyod bsam gyis mi khyab pa las /	15b	de bzhin gshegs ba thams cad kyi mdzad spyod bsam gyis mi khyab ba las 
BO_K12_D0836_H0800:15b-2	mchod pa de kho na nyid de le'u bdun pa'o ////	15b	mchod ba de kho na nyid de leu bdun ba 
BO_K12_D0836_H0800:15b-3	de nas bcom ldan 'das 'khor rab tu skyong ba la dgyes te slob ma mchog dang / 'bring dang / tha mas yon gyi dbul ba mang po byas te dkyil 'khor du gzud pa mdzad do //	15b	de nas joms ldan da khor rab tu skyong ba la dgyes te slob ma mchog dang bring dang tha mas yon gyi bul ba mang po byed te dkyil khor du gzud ba mdzad do 
BO_K12_D0836_H0800:15b-4	bgegs tshar gcad pa'i phyir rdo rje sems dpa'i ting nge 'dzin gyis gdong bar bstan /	15b	bgegs tshar gcod ba phyir rdo rje sems dpa ting nge dzin gyis gdong ba ston 
BO_K12_D0836_H0800:15b-5	rin po ches lag sor bkang ste snying po 'di zlos su gzhug go /	15b	rin po ches lag sor geng ste snying po di zlos su jug go 
BO_K12_D0836_H0800:15b-6	aom sarba ta th'a ga ta pu dzi dhi dha tishtha h'um/	15b	aom sarba ta tha ga ta pu dzi dhi dha tishtha 
BO_K12_D0836_H0800:15b-7	aom mah'a manda la de ba ka ra p'u dza ya p'u dza ya h'um aa /	15b	aom maha manda la de ba ka ra pu dza ya pu dza ya hum aa 
BO_K12_D0836_H0800:15b-8	zhes brjod de me tog 'thor du gzhug go /	15b	zhes rjod de me tog thor du jug go 
BO_K12_D0836_H0800:15b-9	gang la bab pa'i bshes gnyen bstan //	15b	gang la bab ba bshes gnyen ston 
BO_K12_D0836_H0800:15b-10	sngags dang phyag rgya dam tshig bstan //	15b	sngags dang phyag rgya dam tshig ston 
BO_K12_D0836_H0800:15b-11	de nas dam tshig chu blud cing //	15b	de nas dam tshig chu blud cing 
BO_K12_D0836_H0800:15b-12	tshig 'di rab tu go bar bsgo //	15b	tshig di rab tu go ba sgo 
BO_K12_D0836_H0800:15b-13	sems can gyi ni gzugs chen po //	15b	sems can gyi ni gzugs chen po 
BO_K12_D0836_H0800:15b-14	las la sogs te dbang bskur ba'i //	15b	las la sogs te dbang skur ba 
BO_K12_D0836_H0800:15b-15	rgyal ba'i sras su dbang bskur yin //	15b	rgyal ba sras su dbang skur yin 
BO_K12_D0836_H0800:15b-16	de ring phan chad bu khyod kyis //	15b	de ring phan chad bu khyod kyis 
BO_K12_D0836_H0800:15b-17	dam tshig gnyan po 'di dag ni //	15b	dam tshig gnyan po di dag ni 
BO_K12_D0836_H0800:15b-18	srog gi phyir yang mi gtong zhing //	15b	srog gi phyir yang mi gtong zhing 
BO_K12_D0836_H0800:15b-19	slob dpon ma gtong grogs la mchod //	15b	slob dpon ma gtong grogs la mchod 
BO_K12_D0836_H0800:15b-20	bka' la gus par mnyan par byos //	15b	bka la gus ba nyan ba byos 
BO_K12_D0836_H0800:15b-21	gal te bka' las 'das gyur na //	15b	gal te bka las da gyur na 
BO_K12_D0836_H0800:15b-22	gzhom dang gzhig dang dam rtsal dang // spro dang sbar dang dmyal bar skye //	15b	joms dang jig dang dam rtsal dang spro dang sbor dang dmyal ba skye 
BO_K12_D0836_H0800:15b-23	sems la chu 'di gnas pa ni //	15b	sems la chu di gnas ba ni 
BO_K12_D0836_H0800:15b-24	'phrin las rnam bzhi 'tsham par bya //	15b	phrin las rnam bzhi tsham ba byed 
BO_K12_D0836_H0800:16a-0	@16a *// zhes brjod nas /	16a	zhes rjod nas 
BO_K12_D0836_H0800:16a-1	rdo rje slob dpon dkyil 'khor dang // kun du bzang dang mchod la sogs //	16a	rdo rje slob dpon dkyil khor dang kun du bzang dang mchod la sogs 
BO_K12_D0836_H0800:16a-2	zhabs la gtugs dang gus par bya //	16a	zhabs la gtugs dang gus ba byed 
BO_K12_D0836_H0800:16a-3	rgyud kyi mnyan pa thams cad bya; ;sgrub pa'i gzugs la brten pas 'grub //	16a	brgyud kyi nyan ba thams cad bya; ;sgrub ba gzugs la rten ba grub 
BO_K12_D0836_H0800:16a-4	de nas rigs kyi bu mchog la //	16a	de nas rigs kyi bu mchog la 
BO_K12_D0836_H0800:16a-5	gsang ba'i ming gi dbang yang bskur //	16a	gsang ba ming gi dbang yang skur 
BO_K12_D0836_H0800:16a-6	gus par ldan pa'i bu mchog nges //	16a	gus ba ldan ba bu mchog nges 
BO_K12_D0836_H0800:16a-7	rgyal po dbang yod rgyal po srid //	16a	rgyal po dbang yod rgyal po srid 
BO_K12_D0836_H0800:16a-8	rang lus gnas dang 'khor yul dang // bu dang chung ma tsha rgyud dang // rin po che dang shel dang dngul //	16a	rang lus gnas dang khor yul dang bu dang chung ma tsha brgyud dang rin po che dang shel dang dngul 
BO_K12_D0836_H0800:16a-9	sna bdun rin chen nor gyi dbyig /	16a	sna bdun rin chen nor gyi dbyig 
BO_K12_D0836_H0800:16a-10	rta dang glang po shing rta dang // ma he ne'u le ci yod rnams //	16a	rta dang glang po shing rta dang ma he neu le ci yod rnams 
BO_K12_D0836_H0800:16a-11	gter dang dbyig dang yid 'thad pa //	16a	gter dang dbyig dang yid thad ba 
BO_K12_D0836_H0800:16a-12	sems la the tshom med pa yis //	16a	sems la the tshom med ba yis 
BO_K12_D0836_H0800:16a-13	bkur sti rim gro mchog bskyed la //	16a	bkur sti rim gro mchog skyed la 
BO_K12_D0836_H0800:16a-14	phul na rgyal ba mnyes par 'gyur //	16a	bul na rgyal ba mnyes ba gyur 
BO_K12_D0836_H0800:16a-15	de nas dbang snod theg pa'i tshad //	16a	de nas dbang snod theg ba tshad 
BO_K12_D0836_H0800:16a-16	rim pa bzhin du mnod par bya //	16a	rim ba bzhin du mnod ba byed 
BO_K12_D0836_H0800:16a-17	mnyan pa grub pa la sogs dang // las dang ging dang rgyal 'theb dang // spyan dang rdo rje tshad 'dzin pa //	16a	nyan ba grub ba la sogs dang las dang ging dang rgyal theb dang spyan dang rdo rje tshad dzin ba 
BO_K12_D0836_H0800:16a-18	bye brag mngag pa la sogs rnams //	16a	bye brag mngag ba la sogs rnams 
BO_K12_D0836_H0800:16a-19	gsang ba'i dbang rnams gang nod pa //	16a	gsang ba dbang rnams gang nod ba 
BO_K12_D0836_H0800:16a-20	nyi shu'am bcu gnyis lon pa la //	16a	nyi shu chu gnyis lon ba la 
BO_K12_D0836_H0800:16a-21	gos dang dbu rgyan bza' btung dang // phyag rgya dril bu la sogs pa //	16a	gos dang dbu rgyan bza thung dang phyag rgya dril bu la sogs ba 
BO_K12_D0836_H0800:16a-22	dkyil 'khor 'di ltar gsal bsgoms te //	16a	dkyil khor di ltar gsal sgom te 
BO_K12_D0836_H0800:16a-23	rgyal ba kun gyis byin gyis brlabs //	16a	rgyal ba kun gyis byin gyis brlabs 
BO_K12_D0836_H0800:16a-24	mngon du stan bting dga' spyod cing //	16a	mngon du stan bting dga spyod cing 
BO_K12_D0836_H0800:16a-25	steng nas rgyal pos dbang bskur na //	16a	steng nas rgyal pos dbang skur na 
BO_K12_D0836_H0800:16b-0	gdon mi za bar @16b dngos grub thob //	16b	don mi za ba dngos grub thob 
BO_K12_D0836_H0800:16b-1	tshig gi legs par bstod par bya //	16b	tshig gi legs ba bstod ba byed 
BO_K12_D0836_H0800:16b-2	de nas rigs kyi bu mchog des //	16b	de nas rigs kyi bu mchog des 
BO_K12_D0836_H0800:16b-3	zhabs la gtugs de gtang rag gtong //	16b	zhabs la gtugs de gtong rag gtong 
BO_K12_D0836_H0800:16b-4	rdo rje spun dang gzungs ma yis //	16b	rdo rje spun dang gzungs ma yis 
BO_K12_D0836_H0800:16b-5	rgyal ba'i rgyal ba yin zhes brjod //	16b	rgyal ba rgyal ba yin zhes rjod 
BO_K12_D0836_H0800:16b-6	dus gsum kun gyi sras chen po //	16b	dus gsum kun gyi sras chen po 
BO_K12_D0836_H0800:16b-7	dus gsum kun gyi spyad pa spyod //	16b	dus gsum kun gyi spyod ba spyod 
BO_K12_D0836_H0800:16b-8	khams gsum kun gyi sgrol ba po //	16b	khams gsum kun gyi sgrol ba po 
BO_K12_D0836_H0800:16b-9	sgrol ba mchog gi spyad pa spyod //	16b	sgrol ba mchog gi spyod ba spyod 
BO_K12_D0836_H0800:16b-10	shin tu rnal 'byor skal ldan pa //	16b	shin tu rnal byor skal ldan ba 
BO_K12_D0836_H0800:16b-11	dam tshig sdom la gnas pa dang // mtshan ma med pa'i chu 'thung zhing //	16b	dam tshig sdom la gnas ba dang mtshan ma med ba chu thung zhing 
BO_K12_D0836_H0800:16b-12	ji ltar bsgo ba'i las byed pa //	16b	ji ltar sgo ba las byed ba 
BO_K12_D0836_H0800:16b-13	kun la phyad par rab grags yin //	16b	kun la phyad ba rab grags yin 
BO_K12_D0836_H0800:16b-14	phyi rabs 'dren pa'i gdung 'dzin pa //	16b	phyi rabs bgrang ba gdung dzin ba 
BO_K12_D0836_H0800:16b-15	sgyu 'phrul dra ba'i sa la gnas //	16b	sgyu phrul dra ba sa la gnas 
BO_K12_D0836_H0800:16b-16	de bzhin gshegs pa'i sku dang / gsung dang / thugs kyi gsang ba de kho na nyid las /	16b	de bzhin gshegs ba sku dang gsung dang thugs kyi gsang ba de kho na nyid las 
BO_K12_D0836_H0800:16b-17	mchod yon dam pa dang snying rje'i le'u ste brgyad pa'o ////	16b	mchod yon dam ba dang snying rje leu ste brgyad ba 
BO_K12_D0836_H0800:16b-18	de nas bcom ldan 'das gsang ba rdo rje bkod pa'i rgyan ces bya ba'i ting nge 'dzin la snyoms par zhugs te gnas par mdzad do //	16b	de nas joms ldan da gsang ba rdo rje bkod ba rgyan ces byed ba ting nge dzin la snyom ba jug te gnas ba mdzad do 
BO_K12_D0836_H0800:16b-19	mdzad nas snrel zhi dang bya byed yan man mang po mi 'gog pa la snyoms par zhugs so //	16b	mdzad nas snrel zhi dang byed byed yan man mang po mi gog ba la snyom ba jug so 
BO_K12_D0836_H0800:16b-20	de nas yang las la ltos pa rang thad kyi sdug bsngal rnams mi g-yo ba'i ting nge 'dzin gyis 'jog par mdzad do //	16b	de nas yang las la ltos ba rang thad kyi sdug sngal rnams mi g-yo ba ting nge dzin gyis jog ba mdzad do 
BO_K12_D0836_H0800:16b-21	de nas yang mu stegs rtag par lta ba ther zug pa la rtag pa ther zug gi cha lugs kyis 'dul bar mdzad do //	16b	de nas yang mu stegs rtag ba lta ba ther zug ba la rtag ba ther zug gi cha lugs kyis dul ba mdzad do 
BO_K12_D0836_H0800:17a-0	chad pa phyis mi 'dod ces bya ba la cha lugs @17a *//	17a	chad ba byid mi dod ces byed ba la cha lugs 
BO_K12_D0836_H0800:17a-1	des mnyam pa la 'dzud par mdzad do //	17a	des mnyam ba la dzud ba mdzad do 
BO_K12_D0836_H0800:17a-2	mdzad nas rab tu 'gog pa'i dka' thub kyis myur ba bde ba la gnas par mi ster ba rnams la dka' thub 'gyur ba chen po'i tshul gyis 'dul dbang chen po mdzad do //	17a	mdzad nas rab tu gog ba dka thub kyis myur ba bde ba la gnas ba mi ster ba rnams la dka thub gyur ba chen po tshul gyis dul dbang chen po mdzad do 
BO_K12_D0836_H0800:17a-3	drag shul gyi btsan thabs la dga' ba de thags bzang ris kyi cha lugs kyis 'dul bar mdzad do //	17a	drag shul gyi btsan thabs la dga ba de thags bzang ris kyi cha lugs kyis dul ba mdzad do 
BO_K12_D0836_H0800:17a-4	gzhan la snying rjer ma gyur pa'i phyogs gcig pa'i sa rgyal rnams la yid bzhin gyi ting nge 'dzin gyis 'dul bar mdzad do //	17a	gzhan la snying rjer ma gyur ba phyogs gcig ba sa rgyal rnams la yid bzhin gyi ting nge dzin gyis dul ba mdzad do 
BO_K12_D0836_H0800:17a-5	gling bzhi'i dge sdig cha mi shes pa la 'khor los bsgyur ba chen por mdzad nas 'dul bar mdzad do //	17a	gling bzhi dge sdig cha mi shes ba la khor los sgyur ba chen por mdzad nas dul ba mdzad do 
BO_K12_D0836_H0800:17a-6	sbrebs pa chen po dang / gtubs pa chen po dang / btso ba dang / rab tu so tham tham che chung rnams gnyen po dang / zangs kha dang / gshed po chen po'i tshul gyis 'dul bar mdzad do //	17a	sbreb ba chen po dang gtub ba chen po dang btso ba dang rab tu so tham tham che chung rnams gnyen po dang zangs kha dang gshed po chen po tshul gyis dul ba mdzad do 
BO_K12_D0836_H0800:17a-7	de dag kyang chos mnyam pa chen po byang chub kyi tshul rdo rje theg pa kun gyi mchog rang bzhin gyi tshul gyi gnas pa thabs dang shes rab dbyer med de rol pa bsam gyis mi khyab pa la gnas par mdzad do //	17a	de dag kyang chos mnyam ba chen po byang chub kyi tshul rdo rje theg ba kun gyi mchog rang bzhin gyi tshul gyi gnas ba thabs dang shes rab dbyer med de rol ba bsam gyis mi khyab ba la gnas ba mdzad do 
BO_K12_D0836_H0800:17a-8	thabs kyi mdzad pa khro bo rnam par 'phrul pa zhes bya ba'i phyag rgya'o //	17a	thabs kyi mdzad ba khro bo rnam ba phrul ba zhes byed ba phyag rgya 
BO_K12_D0836_H0800:17a-9	de nas bcom ldan 'das kun tu bzang po chen po bdud 'dul ba zhes bya ba'i rnam par 'phrul pa'i ting nge 'dzin la snyoms par zhugs par mdzad do //	17a	de nas joms ldan da kun tu bzang po chen po bdud dul ba zhes byed ba rnam ba phrul ba ting nge dzin la snyom ba jug ba mdzad do 
BO_K12_D0836_H0800:17b-0	de nas bdud zhe sdang chen po zhes bya ba de bskal @17b pa stong gi dus na sdug bsngal bsam gyis mi khyab pa blangs pas byang chub tu sems ma bskyed pa /	17b	de nas bdud zhe sdang chen po zhes byed ba de bskal ba stong gi dus na sdug sngal bsam gyis mi khyab ba blangs ba byang chub tu sems ma skyed ba 
BO_K12_D0836_H0800:17b-1	rab tu gdug pa /	17b	rab tu gdug ba 
BO_K12_D0836_H0800:17b-2	skyi bung ba /	17b	skyi bung ba 
BO_K12_D0836_H0800:17b-3	bong che zhing tshor sang che ba /	17b	bong che zhing tshor sang che ba 
BO_K12_D0836_H0800:17b-4	mtshon cha dang khrag gi gdug pas sems can la gnod pa /	17b	mtshon cha dang khrag gi gdug ba sems can la gnod ba 
BO_K12_D0836_H0800:17b-5	mtshon gyi mche ba dang bcas pa /	17b	mtshon gyi mche ba dang cha ba 
BO_K12_D0836_H0800:17b-6	dpag tshad nas dri tshor te rab tu gsod gcod za 'thung byed cing me dpung gi dkyil na gdug pa'i 'da' 'phen cing g-yo ba chen pos bsngo ba drag po dang / tsham ngam du gnas par gyur to //	17b	dpog tshad nas dri tshor te rab tu gsod gcod za thung byed cing me dpung gi dkyil na gdug ba da phen cing g-yo ba chen pos sngo ba drag po dang tsham ngam du gnas ba gyur to 
