segmentnr	original	folio	stemmed
BO_T02_D1180:109a-14	rgyal bar byed pa ni rdo rje rnam par rgyal ba'i rdo rjer ming btags to //	109a	rgyal ba byed ba ni rdo rje rnam ba rgyal ba rdo rjer ming dogs to 
BO_T02_D1180:109a-15	de la sogs pa tshogs kyi gtso bor dbang bskur ro //	109a	de la sogs ba tshogs kyi gtso bor dbang skur ro 
BO_T02_D1180:109a-16	de nas sa bla'i dbang po thams cad la byin pa 'di lta ste /	109a	de nas sa bla dbang po thams cad la byin ba di lta ste 
BO_T02_D1180:109a-17	mdzod skyong ni rdo rje tho bar ming btags so //	109a	mdzod skyong ni rdo rje tho ba ming dogs so 
BO_T02_D1180:109a-18	me ni rdo rje mer ming btags so //	109a	me ni rdo rje mer ming dogs so 
BO_T02_D1180:109a-19	rlung ni rdo rje rlung du ming btags so //	109a	rlung ni rdo rje rlung du ming dogs so 
BO_T02_D1180:109a-20	ku be ra ni rdo rje 'jigs par ming du btags te /	109a	ku be ra ni rdo rje jigs ba ming du dogs te 
BO_T02_D1180:109a-21	de la sogs pa ni rdo rje pho nyar dbang bskur ro //	109a	de la sogs ba ni rdo rje pho nyar dbang skur ro 
BO_T02_D1180:109a-22	de nas sa 'og gi dbang po'i lha thams cad la byin pa ni 'di lta ste /	109a	de nas sa g gi dbang po lha thams cad la byin ba ni di lta ste 
BO_T02_D1180:109a-23	phag ni rdo rje lcags kyur ming btags so //	109a	phag ni rdo rje lcags kyur ming dogs so 
BO_T02_D1180:109a-24	gshin rje ni rdo rje dus su ming btags so //	109a	gshin rje ni rdo rje dus su ming dogs so 
BO_T02_D1180:109a-25	gtsug phud sa ni rdo rje bgegs kyi gtso bor ming btags so //	109a	gtsug bud sa ni rdo rje bgegs kyi gtso bor ming dogs so 
BO_T02_D1180:109a-26	ba ru na ni klu rdo rjer ming btags te /	109a	ba ru na ni klu rdo rjer ming dogs te 
BO_T02_D1180:109a-27	de la sogs pa ni rdo rje bran zhes bya bar dbang bskur ro //	109a	de la sogs ba ni rdo rje bran zhes byed ba dbang skur ro 
BO_T02_D1180:109a-28	de la sogs pa 'jig rten gyi nga rgyal can thams cad btul ba'i don to //	109a	de la sogs ba jig rten gyi nga rgyal can thams cad dul ba don to 
BO_T02_D1180:109a-29	bo la gzhibs par mdzad nas ni //	109a	bo la gzhibs ba mdzad nas ni 
BO_T02_D1180:109a-30	dam du 'khyud cing 'o mdzad nas //	109a	dam du khyud cing mang mdzad nas 
BO_T02_D1180:109a-31	bcom ldan gus par mchod nas ni //	109a	joms ldan gus ba mchod nas ni 
BO_T02_D1180:109a-32	bdag med ma yis sngags zhus so //	109a	bdag med ma yis sngags zhus so 
BO_T02_D1180:109a-33	zhes bya ba la bdag med mas bde ba'i ros /	109a	zhes byed ba la bdag med mas bde ba ros 
BO_T02_D1180:109a-34	bdag po yongs su mchod de /	109a	bdag po yongs su mchod de 
BO_T02_D1180:109a-35	kye'i rdo rje'i sngags zhus zhes pa'i don to //	109a	kye rdo rje sngags zhus zhes ba don to 
BO_T02_D1180:109a-36	de bzhin du //	109a	de bzhin du 
BO_T02_D1180:109a-37	de bzhin du /	109a	de bzhin du 
BO_T02_D1180:109a-38	bud med rnams kyi dbang byed sngags //	109a	bud med rnams kyi dbang byed sngags 
BO_T02_D1180:109a-39	de bzhin gdug ba bsdigs pa dang // klu rnams bsdigs par byed pa dang // lha dang lha min bsnun pa ni //	109a	de bzhin gdug ba sdig ba dang klu rnams sdig ba byed ba dang lha dang lha min snun ba ni 
BO_T02_D1180:109a-40	de ning yis bshad bya yis //	109a	de ning yis chad byed yis 
BO_T02_D1180:109a-41	lha mo bde ba sbyin pa nyon //	109a	lha mo bde ba sbyin ba nyon 
BO_T02_D1180:109b-0	@109b zhes bya ba ni rtsa ba'i sngags kyi yon tan te /	109b	zhes byed ba ni rtsa ba sngags kyi yon tan te 
BO_T02_D1180:109b-1	'di ltar sngags gang gi yon tan ni /	109b	di ltar sngags gang gi yon tan ni 
BO_T02_D1180:109b-2	gang zhig bzlas pa tsam gyis mi mo rnams dbang du 'gyur ba dang / gdug pa tshar gcad pa dang / klu rnams dbang du bya ba dang / lha dang lha ma yin rnams 'dul bar 'gyur ba de bshad par bya'o zhes pa'i don to //	109b	gang jig bzlas ba tsam gyis mi mo rnams dbang du gyur ba dang gdug ba tshar gcod ba dang klu rnams dbang du byed ba dang lha dang lha ma yin rnams dul ba gyur ba de chad ba byed zhes ba don to 
BO_T02_D1180:109b-3	sangs rgyas byang chub sems dpa' la //	109b	sangs rgya byang chub sems dpa la 
BO_T02_D1180:109b-4	bdag gis gzhan du ma bstan to //	109b	bdag gis gzhan du ma ston to 
BO_T02_D1180:109b-5	'di yi sngags kyis gang 'byung zhing //	109b	di yi sngags kyis gang byung zhing 
BO_T02_D1180:109b-6	rdo rje sems dpa' gang mdzad pa //	109b	rdo rje sems dpa gang mdzad ba 
BO_T02_D1180:109b-7	lha mo shin tu 'jigs pa ste //	109b	lha mo shin tu jigs ba ste 
BO_T02_D1180:109b-8	ngo mi chogs pas khyod la bshad //	109b	ngo mi chogs ba khyod la chad 
BO_T02_D1180:109b-9	ces bya ba ni sngags gang gi yon tan bskal pa bgrangs pa las 'das pas kyang /	109b	ces byed ba ni sngags gang gi yon tan bskal ba bgrong ba las da ba kyang 
BO_T02_D1180:109b-10	yon tan brjod par mi nus pa nyan thos dang / rang rgyal ba rnams dang / smon pa byang chub tu sems bskyed pa rnams la yang /	109b	yon tan rjod ba mi nus ba nyan thos dang rang rgyal ba rnams dang smon ba byang chub tu sems skyed ba rnams la yang 
BO_T02_D1180:109b-11	gsang ba khyod kyi ngor bshad do //	109b	gsang ba khyod kyi ngor chad do 
BO_T02_D1180:109b-12	zhes bya ba'i don to //	109b	zhes byed ba don to 
BO_T02_D1180:109b-13	'bar ba'i phreng bas 'khrugs pa yi //	109b	bar ba phreng ba khrugs ba yi 
BO_T02_D1180:109b-14	dkyil 'khor rab tu bzhengs nas su //	109b	dkyil khor rab tu bzhengs nas su 
BO_T02_D1180:109b-15	rdo rje snying po dbang sbyin phyir //	109b	rdo rje snying po dbang sbyin phyir 
BO_T02_D1180:109b-16	thig le mchog ma dgug par bya //	109b	thig le mchog ma gugs ba byed 
BO_T02_D1180:109b-17	zhes bya ba ni //	109b	zhes byed ba ni 
BO_T02_D1180:109b-18	kye'i rdo rje'i dkyil 'khor 'jigs pa rnams kyang /	109b	kye rdo rje dkyil khor jigs ba rnams kyang 
BO_T02_D1180:109b-19	cher 'jigs par byed pa bzhengs te /	109b	cher jigs ba byed ba bzhengs te 
BO_T02_D1180:109b-20	rdo rje bla ma las dkyil 'khor gyi de nyid shes par bya ste /	109b	rdo rje bla ma las dkyil khor gyi de nyid shes ba byed ste 
BO_T02_D1180:109b-21	yi ge'i grangs kyis 'bum bzlas nas //	109b	yi ge grangs kyis bum bzlas nas 
BO_T02_D1180:109b-22	sbyin sreg bcu chas sbyin sreg bya ste /	109b	sbyin sreg chu cha sbyin sreg byed ste 
BO_T02_D1180:109b-23	sngon du bsnyen te bzlas pa khri yis las la sbyar na /	109b	sngon du snyen te bzlas ba khri yis las la sbyor na 
BO_T02_D1180:109b-24	lha mo thig le mchog ma lta bu'ang //	109b	lha mo thig le mchog ma lta bu 
BO_T02_D1180:109b-25	'gugs par byed na /	109b	gugs ba byed na 
BO_T02_D1180:109b-26	mi mo phran tshegs lta bu lta smos kyang ci dgos zhes pa'i don te sngags kyi yon tan no //	109b	mi mo phran tshegs lta bu lta smos kyang ci dgos zhes ba don te sngags kyi yon tan no 
BO_T02_D1180:109b-27	gzhan du na bde ba chen po'i 'khor lo nas /	109b	gzhan du na bde ba chen po khor lo nas 
BO_T02_D1180:109b-28	thig le'i mchog srog gi rlung gang gsad pas 'gugs pa ni nges pa'i don to //	109b	thig le mchog srog gi rlung gang gsad ba gugs ba ni nges ba don to 
BO_T02_D1180:109b-29	de nyid rdo rje snying po'i dbang yang yin no //	109b	de nyid rdo rje snying po dbang yang yin no 
BO_T02_D1180:109b-30	sgra ring ba dang bzang ba yis //	109b	sgra ring ba dang bzang ba yis 
BO_T02_D1180:109b-31	kye yi rdo rje sbyor ldan pas //	109b	kye yi rdo rje sbyor ldan ba 
BO_T02_D1180:109b-32	btsun mo thams cad dgug par bya //	109b	btsun mo thams cad gugs ba byed 
BO_T02_D1180:109b-33	dogs pa med pa'i sems kyis ni //	109b	dogs ba med ba sems kyis ni 
BO_T02_D1180:109b-34	bzlas pa 'bum gyis rnal 'byor bdag / kye yi rdo rje'i rnal 'byor gyis //	109b	bzlas ba bum gyis rnal byor bdag kye yi rdo rje rnal byor gyis 
BO_T02_D1180:109b-35	'di yi las rnams thams cad byed //	109b	di yi las rnams thams cad byed 
BO_T02_D1180:110a-0	ces bya ba la nges pa'i don du stong pa nyid dang / snying rje'i bdag nyid kyi rang bzhin 'byor pa las srog gi rlung 'bum phrag gcig bkag @110a * //	110a	ces byed ba la nges ba don du stong ba nyid dang snying rje bdag nyid kyi rang bzhin byor ba las srog gi rlung bum phrag gcig gog 
BO_T02_D1180:110a-1	na ; las thams cad byed par 'gyur ba ni nges pa'o //	110a	na las thams cad byed ba gyur ba ni nges ba 
BO_T02_D1180:110a-2	de la ; rig byed rnams kyi dang po sbyin //	110a	de la rig byed rnams kyi dang po sbyin 
BO_T02_D1180:110a-3	zla phyed thig les rnam par brgyan //	110a	zla phyed thig les rnam ba rgyan 
BO_T02_D1180:110a-4	zhes bya ba la rig byed kyi dang po ni aa la /	110a	zhes byed ba la rig byed kyi dang po ni aa la 
BO_T02_D1180:110a-5	zla phyed ni zla ba tshes pa lta bu ste /	110a	zla phyed ni zla ba tshes ba lta bu ste 
BO_T02_D1180:110a-6	aa'i klad pa la brgyan par bya'o //	110a	aa klad ba la rgyan ba byed 
BO_T02_D1180:110a-7	de'i steng du slar zhing thig les brgyan zhes pa'i don to //	110a	de steng du slar zhing thig les rgyan zhes ba don to 
BO_T02_D1180:110a-8	aom aa sht'a na n'a ya /	110a	aom aa shta na na ya 
BO_T02_D1180:110a-9	pim ga lo rdhva ke sha ba rtma ne /	110a	pim ga lo rdhva ke sha ba rtma ne 
BO_T02_D1180:110a-10	tsa tu rbim sha ti nee tr'a ya /	110a	tsa tu rbim sha ti nee tra ya 
BO_T02_D1180:110a-11	sho da sha bhu dz'a ya /	110a	sho da sha bhu dza ya 
BO_T02_D1180:110a-12	kri shna dz'i m'u ta lba pu she /	110a	kri shna dz mu ta lba pu she 
BO_T02_D1180:110a-13	ka p'a la m'a l'a ne kam dh'a ri ne /	110a	ka pa la ma la ne kam dha ri ne 
BO_T02_D1180:110a-14	aa dhma ta kr'ur tsi tt'a ya /	110a	aa dhma ta krur tsi tta ya 
BO_T02_D1180:110a-15	aa ddhe ndu bam sht'i ni /	110a	aa ddhe ndu bam sht ni 
BO_T02_D1180:110a-16	aom m'a ra ya m'a ra ya /	110a	aom ma ra ya ma ra ya 
BO_T02_D1180:110a-17	k'a ra ya k'a ra ya /	110a	ka ra ya ka ra ya 
BO_T02_D1180:110a-18	ga rdza ya ga rdza ya /	110a	ga rdza ya ga rdza ya 
BO_T02_D1180:110a-19	ta rdza ya ta rdza ya /	110a	ta rdza ya ta rdza ya 
BO_T02_D1180:110a-20	sho sha ya sho sha ya /	110a	sho sha ya sho sha ya 
BO_T02_D1180:110a-21	sa pta s'a ga r'a na /	110a	sa pta sa ga ra na 
BO_T02_D1180:110a-22	ba ndha ba ndna /	110a	ba ndha ba ndna 
BO_T02_D1180:110a-23	n'a g'a shta k'a na /	110a	na ga shta ka na 
BO_T02_D1180:110a-24	gri hna gri hna /	110a	gri hna gri hna 
BO_T02_D1180:110a-25	sa rba sha th'u na /	110a	sa rba sha thu na 
BO_T02_D1180:110a-26	ha h'a hi h'i hu h'u he hee ho ho ham ha: phat sv'a h'a /	110a	ha ha hi h hu hu he hee ho ho ham ha: phat sva ha 
BO_T02_D1180:110a-27	zhes bya ba rnams ni rtsa ba'i sngags chen po yon tan thams cad 'byung ba'i sngags kyi rkang pa rnams so //	110a	zhes byed ba rnams ni rtsa ba sngags chen po yon tan thams cad byung ba sngags kyi rkang ba rnams so 
BO_T02_D1180:110a-28	de nas lha mo de dgyes nas //	110a	de nas lha mo de dgyes nas 
BO_T02_D1180:110a-29	bsrubs dang bsrub pa'i sbyor ba las //	110a	bsrubs dang bsrub ba sbyor ba las 
BO_T02_D1180:110a-30	zhes pa nas /	110a	zhes ba nas 
BO_T02_D1180:110a-31	nyid kyi dkyil 'khor bri bar mdzad //	110a	nyid kyi dkyil khor bri ba mdzad 
BO_T02_D1180:110a-32	ces pa yan chad kyis ni /	110a	ces ba yan chad kyis ni 
BO_T02_D1180:110a-33	bdag med mas bcom ldan 'das la dkyil 'khor zhus pa dang / bcom ldan 'das nyid kyis dkyil 'khor gsungs pa'o zhes pa'i don to //	110a	bdag med mas joms ldan da la dkyil khor zhus ba dang joms ldan da nyid kyis dkyil khor gsungs ba zhes ba don to 
BO_T02_D1180:110a-34	'phar ma gcig dang sgo bzhi pa //	110a	phar ma gcig dang sgo bzhi ba 
BO_T02_D1180:110a-35	zhes pa nas /	110a	zhes ba nas 
BO_T02_D1180:110a-36	re kh'a lnga dang yang dag ldan //	110a	re kha lnga dang yang dag ldan 
BO_T02_D1180:110a-37	zhes pa yan chad kyis ni /	110a	zhes ba yan chad kyis ni 
BO_T02_D1180:110a-38	rngul tshon gyi dkyil 'khor gyi mtshan nyid bstan par shes par bya'o //	110a	rngul tshon gyi dkyil khor gyi mtshan nyid ston ba shes ba byed 
BO_T02_D1180:110a-39	de bzhin du /	110a	de bzhin du 
BO_T02_D1180:110a-40	de nas bum pa brgyad po bri //	110a	de nas bum ba brgyad po bri 
BO_T02_D1180:110a-41	zhes pa ni sgo dang mtshams su bri ba'o //	110a	zhes ba ni sgo dang mtshams su bri ba 
BO_T02_D1180:110a-42	rin chen lnga yi phye ma'am //	110a	rin chen lnga yi byed ma 
BO_T02_D1180:110a-43	yang na 'bras sogs phye ma yis //	110a	yang na bras sogs byed ma yis 
BO_T02_D1180:110a-44	min na dur khrod so phag gam //	110a	min na dur khrod so phag gam 
BO_T02_D1180:110a-45	de bzhin dur khrod sol ba yis //	110a	de bzhin dur khrod sol ba yis 
BO_T02_D1180:110a-46	zhes pa la sogs pa ni //	110a	zhes ba la sogs ba ni 
BO_T02_D1180:110a-47	gang rdul tshon gyi dkyil 'khor bri bar 'dod pa des /	110a	gang rdul tshon gyi dkyil khor bri ba dod ba des 
BO_T02_D1180:110a-48	rnyed na gser dang dngul la sogs pa'i phye mas bris pa'am /	110a	rnyed na gser dang dngul la sogs ba byed mas bri ba 
BO_T02_D1180:110a-49	de ma 'byor na 'bras kyi phye ma yung ba la sogs pas kha dog bsgyur bas kyang bris la /	110a	de ma byor na bras kyi byed ma yung ba la sogs ba kha dog sgyur ba kyang bri la 
BO_T02_D1180:110a-50	min na dur khrod kyi so phag gis rdul tshon dmar po dang / de nyid kyi sol bas nag po dang / mi rus kyis dkar po byas la bri ba ni nges pa'o //	110a	min na dur khrod kyi so phag gis rdul tshon dmar po dang de nyid kyi sol ba nag po dang mi rus kyis dkar po byed la bri ba ni nges ba 
BO_T02_D1180:110b-0	de dbus pad+ma 'dab @110b ma ni ;	110b	de dbus pad+ma dab ma ni 
BO_T02_D1180:110b-1	/ brgyad pa ze 'bru bcas pa bri //	110b	brgyad ba ze bru cha ba bri 
BO_T02_D1180:110b-2	dbus su skyes bu thod pa nyid //	110b	dbus su skye bu thod ba nyid 
BO_T02_D1180:110b-3	mdog dkar cha ni gsum pa bri //	110b	mdog dkar cha ni gsum ba bri 
BO_T02_D1180:110b-4	zhes bya ba la /	110b	zhes byed ba la 
BO_T02_D1180:110b-5	pad+ma 'dab ma brgyad la ze 'bru dang ge sar du bcas pa'i dbus su skyes bu'i thod pa dum bu gsum pa bri ba'i don yin la /	110b	pad+ma dab ma brgyad la ze bru dang ge sar du cha ba dbus su skye bu thod ba dum bu gsum ba bri ba don yin la 
BO_T02_D1180:110b-6	de bzhin du /	110b	de bzhin du 
BO_T02_D1180:110b-7	dbang ldan du ni sha ra bha //	110b	dbang ldan du ni sha ra bha 
BO_T02_D1180:110b-8	zhes pa nas /	110b	zhes ba nas 
BO_T02_D1180:110b-9	s'a lu skyes pas yongs bkang gzhag / ces pa la sogs pa g-yas kyi mtshan ma brgyad po bri bar bya ste /	110b	sa lu skye ba yongs geng jog ces ba la sogs ba g-yas kyi mtshan ma brgyad po bri ba byed ste 
BO_T02_D1180:110b-10	sngon du brjod pas khong du chud par bya'o //	110b	sngon du rjod ba khong du chud ba byed 
BO_T02_D1180:110b-11	de dag kyang rang bzhin yon tan gyi dbang gis so so'i mtshan ma rnams lha mo'i kha dog dang mtshungs par bri bar bya'o //	110b	de dag kyang rang bzhin yon tan gyi dbang gis so so mtshan ma rnams lha mo kha dog dang mtshungs ba bri ba byed 
BO_T02_D1180:110b-12	gzhan yang dkyil 'khor gyi cho ga rgyas pa rnams sam gra ha zhes pa'i rgyud chen po las khong du chud par bya ste /	110b	gzhan yang dkyil khor gyi cho ga rgya ba rnams sam gra ha zhes ba brgyud chen po las khong du chud ba byed ste 
BO_T02_D1180:110b-13	'dir ni gnad kyi gnas tsam zhig bstan par byas zhes pa'i don to //	110b	dir ni gnad kyi gnas tsam jig ston ba byed zhes ba don to 
BO_T02_D1180:110b-14	'di ltar 'dir mang smos pas ci zhig bya /	110b	di ltar dir mang smos ba ci jig byed 
BO_T02_D1180:110b-15	ji ltar de nyid bsdus pa yis ;	110b	ji ltar de nyid sdud ba yis 
BO_T02_D1180:110b-16	/ dkyil 'khor cho ga de bzhin bya //	110b	dkyil khor cho ga de bzhin byed 
BO_T02_D1180:110b-17	zhes bya bas bstan pa yin no //	110b	zhes byed ba ston ba yin no 
BO_T02_D1180:110b-18	de bzhin du bde ba chen po'i rig ma'i lo'i tshad gsungs pa 'di lta ste /	110b	de bzhin du bde ba chen po rig ma lo tshad gsungs ba di lta ste 
BO_T02_D1180:110b-19	bcu gnyis brgyad gnyis lon pa yi //	110b	chu gnyis brgyad gnyis lon ba yi 
BO_T02_D1180:110b-20	rig ma bde chen brgyad po nyid //	110b	rig ma bde chen brgyad po nyid 
BO_T02_D1180:110b-21	do shal rkang gdub kyis brgyan nas //	110b	do shal rkang gdub kyis rgyan nas 
BO_T02_D1180:110b-22	dkyil 'khor du ni rab tu gzhug / ces bya ba ni /	110b	dkyil khor du ni rab tu jug ces byed ba ni 
BO_T02_D1180:110b-23	bcu gnyis lo ni rnam dag pas //	110b	chu gnyis lo ni rnam dag ba 
BO_T02_D1180:110b-24	rdo rje nyi ma snang ba che //	110b	rdo rje nyi ma snang ba che 
BO_T02_D1180:110b-25	bcu drug lo ni rnam dag pas //	110b	chu drug lo ni rnam dag ba 
BO_T02_D1180:110b-26	zla ba bcu drug pa yi cha //	110b	zla ba chu drug ba yi cha 
BO_T02_D1180:110b-27	rdo rje zla ba dri med 'od //	110b	rdo rje zla ba dri med d 
BO_T02_D1180:110b-28	chags bral dang po chags pa che //	110b	chags bral dang po chags ba che 
BO_T02_D1180:110b-29	bcu drug phyed phyed rigs pa 'dis //	110b	chu drug phyed phyed rigs ba dis 
BO_T02_D1180:110b-30	rig ma brgyad du rnam par bshad //	110b	rig ma brgyad du rnam ba chad 
BO_T02_D1180:110b-31	bde ba'i thig les rab brgyan pas //	110b	bde ba thig les rab rgyan ba 
BO_T02_D1180:110b-32	do shal rkang gdub rnams su grags //	110b	do shal rkang gdub rnams su grags 
BO_T02_D1180:110b-33	ma dang sring mo nyid dang yang //	110b	ma dang sring mo nyid dang yang 
BO_T02_D1180:110b-34	zhes bya ba nas /	110b	zhes byed ba nas 
BO_T02_D1180:110b-35	de bzhin pha yi sring mo nyid //	110b	de bzhin pha yi sring mo nyid 
BO_T02_D1180:110b-36	rig ma brgyad du rnam par grags //	110b	rig ma brgyad du rnam ba grags 
BO_T02_D1180:110b-37	zhes pa la thug pa rnams ni /	110b	zhes ba la thug ba rnams ni 
BO_T02_D1180:110b-38	rnal 'byor ma rnam pa brgyad phyi dang nang du phye nas bstan pa ste /	110b	rnal byor ma rnam ba brgyad phyi dang nang du byed nas ston ba ste 
BO_T02_D1180:110b-39	phyi'i skye bo rnams kyi bdag tu 'dzin pa'i rtog pa spang ba'i phyir /	110b	phyi skye bo rnams kyi bdag tu dzin ba rtogs ba spong ba phyir 
BO_T02_D1180:110b-40	rgyud du ji ltar gsungs pa rnams dngos su nyams su blang zhes bstan pa /	110b	brgyud du ji ltar gsungs ba rnams dngos su nyams su blang zhes ston ba 
BO_T02_D1180:111a-0	nges pa'i don du na snying ga'i thig le rig ma brgyad kyi rang bzhin kha gyen du bltas pa'i thig le @111a * //	111a	nges ba don du na snying ga thig le rig ma brgyad kyi rang bzhin kha gyen du lta ba thig le 
BO_T02_D1180:111a-1	brgyad ni nges pa'o //	111a	brgyad ni nges ba 
BO_T02_D1180:111a-2	dam du 'khyud dang 'o byas pas //	111a	dam du khyud dang mang byed ba 
BO_T02_D1180:111a-3	'di rnams rnal 'byor pa yis mchod //	111a	di rnams rnal byor ba yis mchod 
BO_T02_D1180:111a-4	de nas ga bur btung ba nyid //	111a	de nas ga bur thung ba nyid 
BO_T02_D1180:111a-5	des ni dkyil 'khor bsang gtor bya //	111a	des ni dkyil khor bsang thor byed 
BO_T02_D1180:111a-6	de nas rnal 'byor ba yis btung //	111a	de nas rnal byor ba yis thung 
BO_T02_D1180:111a-7	dngos grub myur du thob par 'gyur //	111a	dngos grub myur du thob ba gyur 
BO_T02_D1180:111a-8	zhes bya ba la rig ma rnams dkyil 'khor du bcug ste /	111a	zhes byed ba la rig ma rnams dkyil khor du jug ste 
BO_T02_D1180:111a-9	'jig rten dang 'jig rten las 'das pa'i bye brag gis phye nas byang chub kyi sems btung bas rnal 'byor ba bdag cag tshim par bya ba dang / des dkyil 'khor bsang gtor byas pas /	111a	jig rten dang jig rten las da ba bye brag gis byed nas byang chub kyi sems thung ba rnal byor ba bdag cag tshim ba byed ba dang des dkyil khor bsang thor byed ba 
BO_T02_D1180:111a-10	thun mong gi dngos grub thob pa ni drang ba'i don yin la ;	111a	thun mong gi dngos grub thob ba ni dren ba don yin la 
BO_T02_D1180:111a-11	nges pa'i don du na /	111a	nges ba don du na 
BO_T02_D1180:111a-12	srog gi rlung brgyad pos g-yas kyi lam nas bgrod de /	111a	srog gi rlung brgyad pos g-yas kyi lam nas bgrod de 
BO_T02_D1180:111a-13	ye shes kyi bdud rtsi bkug pas lus kyi dkyil 'khor bsang gtor bya bar nges pa ni /	111a	ye shes kyi bdud rtsi gugs ba lus kyi dkyil khor bsang thor byed ba nges ba ni 
BO_T02_D1180:111a-14	nges pa kho nar dngos grub thob par 'gyur ba ni de bzhin gshegs pa'i gdams dag go //	111a	nges ba kho nar dngos grub thob ba gyur ba ni de bzhin gshegs ba doms dag go 
BO_T02_D1180:111a-15	de la yang chang ni btung ba sbyin pa dang // sha dang s'a lu skyes pa bza' //	111a	de la yang chang ni thung ba sbyin ba dang sha dang sa lu skye ba bza 
BO_T02_D1180:111a-16	zhes bya ba ni slob dpon gyi sngon du las su bya ba'i cho ga yin no //	111a	zhes byed ba ni slob dpon gyi sngon du las su byed ba cho ga yin no 
BO_T02_D1180:111a-17	de bzhin du /	111a	de bzhin du 
BO_T02_D1180:111a-18	de yang gos dang bral byas nas //	111a	de yang gos dang bral byed nas 
BO_T02_D1180:111a-19	zhes bya ba la sogs pa dang / de la rtsed mo rtse bar bya //	111a	zhes byed ba la sogs ba dang de la rtsed mo rtse ba byed 
BO_T02_D1180:111a-20	zhes bya ba la thug pas ni /	111a	zhes byed ba la thug ba ni 
BO_T02_D1180:111a-21	'dod chags kyi dbang du gyur pa'i byis pa rnams kyis rtogs par bya ba'i phyir //	111a	dod chags kyi dbang du gyur ba byis ba rnams kyis rtogs ba byed ba phyir 
BO_T02_D1180:111a-22	bu le'i bstan bcos las brjod pa ltar /	111a	bu le ston chos las rjod ba ltar 
BO_T02_D1180:111a-23	na kha dang da nta dang dkar 'dzin la sogs pa la rtse ba lta bu 'khrig thabs kyi ro dpag tu med pa'i sbyor ba nyams su myang bar bya zhes pa'i don to //	111a	na kha dang da nta dang dkar dzin la sogs ba la rtse ba lta bu khrig thabs kyi ro dpog tu med ba sbyor ba nyams su myang ba byed zhes ba don to 
BO_T02_D1180:111a-24	de nas thun tshod gnyis pa la /	111a	de nas thun tshod gnyis ba la 
