segmentnr	original	folio	stemmed
BO_K12_D0485_H0458:417a-16	aarha te sam myaksam buddha ya /	417a	aarha te sam myaksam buddha ya 
BO_K12_D0485_H0458:417a-17	tadya th'a / aom sho dha ne sho dha ne /	417a	tadya tha aom sho dha ne sho dha ne 
BO_K12_D0485_H0458:417a-18	bi sho dha ne bi sho dha ne /	417a	bi sho dha ne bi sho dha ne 
BO_K12_D0485_H0458:417a-19	sarba b'a bam bi sho dha ne shuddhe bi shuddhe sarba karma a'a ba ra na bi shddhe sv'ah'a /	417a	sarba ba bam bi sho dha ne shuddhe bi shuddhe sarba karma aa ba ra na bi shddhe svaha 
BO_K12_D0485_H0458:417a-20	rtsa ba'i rig pa'o //	417a	rtsa ba rig ba 
BO_K12_D0485_H0458:417b-0	aom sarba bidy'a sarba aa ba ra na bi sho dha ya ha na @417b h'um phat/	417b	aom sarba bidya sarba aa ba ra na bi sho dha ya ha na hum 
BO_K12_D0485_H0458:417b-1	aom sarba bidy'a sva h'um/	417b	aom sarba bidya sva 
BO_K12_D0485_H0458:417b-2	aom sarba bidya hr'i phat/	417b	aom sarba bidya hr 
BO_K12_D0485_H0458:417b-3	aom sarba bidya a'u /	417b	aom sarba bidya au 
BO_K12_D0485_H0458:417b-4	aom sarba bidya trata /	417b	aom sarba bidya trata 
BO_K12_D0485_H0458:417b-5	aom sarba bidya aom/	417b	aom sarba bidya 
BO_K12_D0485_H0458:417b-6	aom sarba bidya bhi /	417b	aom sarba bidya bhi 
BO_K12_D0485_H0458:417b-7	aom sarba bidya h'um/	417b	aom sarba bidya 
BO_K12_D0485_H0458:417b-8	aom sarba bidya krim trata /	417b	aom sarba bidya krim trata 
BO_K12_D0485_H0458:417b-9	aom sarba bidya mah'a badzra aud bha ba da na p'a ra mi t'a p'u dze h'um/	417b	aom sarba bidya maha badzra aud bha ba da na pa ra mi ta pu dze 
BO_K12_D0485_H0458:417b-10	sgeg mo'i sngags so //	417b	sgeg mo sngags so 
BO_K12_D0485_H0458:417b-11	aom sarba bidya mah'a badzra aud bha ba sh'i la p'a ra mi ta p'u dze tr'am/	417b	aom sarba bidya maha badzra aud bha ba sh la pa ra mi ta pu dze 
BO_K12_D0485_H0458:417b-12	phreng ba ma'i sngags so //	417b	phreng ba ma sngags so 
BO_K12_D0485_H0458:417b-13	aom sarba bidya mah'a badzra aud bha ba ksh'an ti p'a ra mi ta p'u dze hr'i /	417b	aom sarba bidya maha badzra aud bha ba kshan ti pa ra mi ta pu dze hr 
BO_K12_D0485_H0458:417b-14	glu ma'i sngags so //	417b	glu ma sngags so 
BO_K12_D0485_H0458:417b-15	aom sarba bidya ma h'a badzra aud bha ba b'irya p'a ra mi t'a p'u dze aa:/	417b	aom sarba bidya ma ha badzra aud bha ba brya pa ra mi ta pu dze 
BO_K12_D0485_H0458:417b-16	gar ma'i sngags so //	417b	gar ma sngags so 
BO_K12_D0485_H0458:417b-17	aom sarba bidya sarba aa pa ya bi sho dha ni dha ma dha ma dhu pa ya dhya na p'a ra mi ta p'u dze h'um h'um phat/	417b	aom sarba bidya sarba aa ba ya bi sho dha ni dha ma dha ma dhu ba ya dhya na pa ra mi ta pu dze hum hum 
BO_K12_D0485_H0458:417b-18	bdug pa ma'i sngags so //	417b	bdug ba ma sngags so 
BO_K12_D0485_H0458:417b-19	aom sarba bidya sarba durga ti pa ri sho dha ne kle sho pa kle sha tstshe da ni pushpa bi lo ki n'i pradzny'a p'a ra mi ta p'u dze tr'am h'um phat/	417b	aom sarba bidya sarba durga ti ba ri sho dha ne kle sho ba kle sha tstshe da ni pushpa bi lo ki n pradznya pa ra mi ta pu dze tr hum 
BO_K12_D0485_H0458:417b-20	me tog ma'i sngags so //	417b	me tog ma sngags so 
BO_K12_D0485_H0458:417b-21	aom sarba bidya sarba aa p'a ya bi sho dha ne dzny'a na a'a lo ka k'a ri pra ni dh'a na p'a ra mi t'a p'u dze hr'i: h'um phat/	417b	aom sarba bidya sarba aa pa ya bi sho dha ne dznya na aa lo ka ka ri pra ni dha na pa ra mi ta pu dze hr: hum 
BO_K12_D0485_H0458:417b-22	mar me ma'i sngags so //	417b	mar me ma sngags so 
BO_K12_D0485_H0458:417b-23	aom sarba bidya sarba aa p'a ya gandha bi n'a sha ni /	417b	aom sarba bidya sarba aa pa ya gandha bi na sha ni 
BO_K12_D0485_H0458:417b-24	badzra gandho p'a ya p'a ra mi t'a p'u dze aa: h'um phat/	417b	badzra gandho pa ya pa ra mi ta pu dze aa: hum 
BO_K12_D0485_H0458:417b-25	dri chab ma'i sngags so //	417b	dri chab ma sngags so 
BO_K12_D0485_H0458:417b-26	aom sarba bidya sarba na ra ka ga ti m'a karsha ni h'um dza: phat/	417b	aom sarba bidya sarba na ra ka ga ti ma karsha ni hum dza: 
BO_K12_D0485_H0458:417b-27	rdo rje lcags kyu'i sngags so //	417b	rdo rje lcags kyu sngags so 
BO_K12_D0485_H0458:417b-28	aom sarba bidya sarba na ra ka aud dh'a ra n'i h'um h'um phat/	417b	aom sarba bidya sarba na ra ka aud dha ra n hum hum 
BO_K12_D0485_H0458:417b-29	rdo rje zhags pa'i sngags so //	417b	rdo rje zhags ba sngags so 
BO_K12_D0485_H0458:417b-30	aom sarba bidya sarba a'a p'a ya bandha mo tsa ni h'um bam phat/	417b	aom sarba bidya sarba aa pa ya bandha mo tsa ni hum bam 
BO_K12_D0485_H0458:418a-0	rdo rje lcags sgrog gi sngags @418a *//	418a	rdo rje lcags sgrog gi sngags 
BO_K12_D0485_H0458:418a-1	so // aom sarba bidya sarba aa p'a ya ga ti ga hr'a bi sho dha ne h'um ho: phat/	418a	so aom sarba bidya sarba aa pa ya ga ti ga hra bi sho dha ne hum ho: 
BO_K12_D0485_H0458:418a-2	rdo rje 'bebs pa'i sngags so //	418a	rdo rje bebs ba sngags so 
BO_K12_D0485_H0458:418a-3	aom mee tr'i ha ra n'a ya sv'ah'a /	418a	aom mee tr ha ra na ya svaha 
BO_K12_D0485_H0458:418a-4	byams pa'i 'o //	418a	byams ba mang 
BO_K12_D0485_H0458:418a-5	aom aa mo gha aa mo gha darsha ni h'um/	418a	aom aa mo gha aa mo gha darsha ni 
BO_K12_D0485_H0458:418a-6	mthong ba don yod kyi'o //	418a	mthong ba don yod kyi 
BO_K12_D0485_H0458:418a-7	aom sarba aa p'a ya dza ha sarba aa b'a ya bi sho dha ne h'um/	418a	aom sarba aa pa ya dza ha sarba aa ba ya bi sho dha ne 
BO_K12_D0485_H0458:418a-8	ngan song kun 'dren gyi'o //	418a	ngan gro kun bgrang gyi 
BO_K12_D0485_H0458:418a-9	aom sarba sho ka ta mo ni rgh'a ta na ma ti h'um/	418a	aom sarba sho ka ta mo ni rgha ta na ma ti 
BO_K12_D0485_H0458:418a-10	mya ngan dang mun pa thams cad nges par 'joms pa'i blo gros kyi'o //	418a	mya ngan dang mun ba thams cad nges ba joms ba blo gros kyi 
BO_K12_D0485_H0458:418a-11	aom gandha ha sti ni h'um/	418a	aom gandha ha sti ni 
BO_K12_D0485_H0458:418a-12	spos kyi glang po'i 'o //	418a	spros kyi glang po mang 
BO_K12_D0485_H0458:418a-13	aom sh'u ram ga me h'um/	418a	aom shu ram ga me 
BO_K12_D0485_H0458:418a-14	dpa' bar 'gro ba'i 'o //	418a	dpa ba gro ba mang 
BO_K12_D0485_H0458:418a-15	aom ga ga ne ga ga na lo tsa ne h'um/	418a	aom ga ga ne ga ga na lo tsa ne 
BO_K12_D0485_H0458:418a-16	nam mkha' mdzod kyi'o //	418a	nam mkha mdzod kyi 
BO_K12_D0485_H0458:418a-17	aom dzny'a na ke tu dzny'a na ba ti h'um/	418a	aom dznya na ke tu dznya na ba ti 
BO_K12_D0485_H0458:418a-18	ye shes tog gi'o //	418a	ye shes tog gi 
BO_K12_D0485_H0458:418a-19	aom aa mi ta pra bhe aa mi ta ba te h'um/	418a	aom aa mi ta pra bhe aa mi ta ba te 
BO_K12_D0485_H0458:418a-20	'od dpag tu med kyi'o //	418a	d dpog tu med kyi 
BO_K12_D0485_H0458:418a-21	aom tsandra sthe tsandra bya ba lo ki ni h'um sv'ah'a /	418a	aom tsandra sthe tsandra byed ba lo ki ni hum svaha 
BO_K12_D0485_H0458:418a-22	zla 'od kyi'o //	418a	zla d kyi 
BO_K12_D0485_H0458:418a-23	aom bha dra pa ti bha dra p'a le sv'ah'a /	418a	aom bha dra ba ti bha dra pa le svaha 
BO_K12_D0485_H0458:418a-24	bzang skyong gi'o //	418a	bzang skyong gi 
BO_K12_D0485_H0458:418a-25	aom dza li mah'a dza li ni h'um/	418a	aom dza li maha dza li ni 
BO_K12_D0485_H0458:418a-26	dra ba can gyi 'od kyi'o //	418a	dra ba can gyi d kyi 
BO_K12_D0485_H0458:418a-27	aom badzra garbhe h'um/	418a	aom badzra garbhe 
BO_K12_D0485_H0458:418a-28	rdo rje snying po'i 'o //	418a	rdo rje snying po mang 
BO_K12_D0485_H0458:418a-29	aom aaksha ye h'um h'um/	418a	aom aaksha ye hum 
BO_K12_D0485_H0458:418a-30	aaksha ya karma a'a ba ra na bi sho dha ne sv'ah'a /	418a	aaksha ya karma aa ba ra na bi sho dha ne svaha 
BO_K12_D0485_H0458:418a-31	blo gros mi zad pa'i 'o //	418a	blo gros mi zad ba mang 
BO_K12_D0485_H0458:418a-32	aom pra ti bh'a ne pra ti bh'a na k'u te sv'ah'a /	418a	aom pra ti bha ne pra ti bha na ku te svaha 
BO_K12_D0485_H0458:418a-33	spobs pa brtsegs pa'i 'o //	418a	spobs ba brtsegs ba mang 
BO_K12_D0485_H0458:418a-34	aom sa manta bha dre h'um/	418a	aom sa manta bha dre 
BO_K12_D0485_H0458:418a-35	kun tu bzang po'i 'o //	418a	kun tu bzang po mang 
BO_K12_D0485_H0458:418a-36	bskal pa bzang po'i byang chub sems dpa' sems dpa' chen po'i sngags 'di dag rim pa bzhin du brjod do //	418a	bskal ba bzang po byang chub sems dpa sems dpa chen po sngags di dag rim ba bzhin du rjod do 
BO_K12_D0485_H0458:418b-0	'di dag gis rgyud du ji skad gsungs @418b pa'i rjes su 'brang ba'i cho ga'i rim pas nyin re zhing snga ba'i dus su bskyed pa'i rim pa bsgom bzhin pas lha'i rnal 'byor ting nge 'dzin gsum mchog 'bad pas bsgoms te /	418b	di dag gis brgyud du ji skad gsungs ba rjes su brang ba cho ga rim ba nyin re zhing snga ba dus su skyed ba rim ba bsgom bzhin ba lha rnal byor ting nge dzin gsum mchog bad ba sgom te 
BO_K12_D0485_H0458:418b-1	ngan song yongs su sbyong bar grub par 'gyur ro //	418b	ngan gro yongs su sbyong ba grub ba gyur ro 
BO_K12_D0485_H0458:418b-2	lha'i dbang po /	418b	lha dbang po 
BO_K12_D0485_H0458:418b-3	gzhan yang de bzhin gshegs pa ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po'i gsang ba'i snying po 'di rigs kyi bu'am /	418b	gzhan yang de bzhin gshegs ba ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po gsang ba snying po di rigs kyi bu 
BO_K12_D0485_H0458:418b-4	rigs kyi bu mo'am /	418b	rigs kyi bu mo 
BO_K12_D0485_H0458:418b-5	gang 'ga' zhig ming tsam nyan pa dang / 'chang ba dang / klog pa dang / bris nas kyang ma go'am /	418b	gang ga jig ming tsam nyan ba dang chang ba dang klog ba dang bri nas kyang ma go 
BO_K12_D0485_H0458:418b-6	gtsug phud dam /	418b	gtsug bud dam 
BO_K12_D0485_H0458:418b-7	dpung pa'am / mgul bar btags te 'chang bar byed na de'i tshe 'di nyid la dus ma yin par 'chi ba brgyad dang / 'chi ba dang 'brel ba'i rmi lam 'byung ba'am //	418b	dpung ba mgul ba dogs te chang ba byed na de tshe di nyid la dus ma yin ba chi ba brgyad dang chi ba dang brel ba rmi lam byung ba 
BO_K12_D0485_H0458:418b-8	ngan song dang 'brel ba'i mtshan ma de dag thams cad rmi lam tsam du yang mi 'byung ngo //	418b	ngan gro dang brel ba mtshan ma de dag thams cad rmi lam tsam du yang mi byung ngo 
BO_K12_D0485_H0458:418b-9	gang 'ga' zhig dkyil 'khor du yang ji lta ba bzhin du zhugs nas dbang bskur te snying po yang zlos shing sngags kyi don sgom par byed na lta smos kyang ci dgos te /	418b	gang ga jig dkyil khor du yang ji lta ba bzhin du jug nas dbang skur te snying po yang zlos shing sngags kyi don sgom ba byed na lta smos kyang ci dgos te 
BO_K12_D0485_H0458:418b-10	de dag la sdig pa gang cung zad kyang nye bar mi 'gyur zhing ngan song du 'gro bar mi 'gyur ro //	418b	de dag la sdig ba gang cung zad kyang nye ba mi gyur zhing ngan gro du gro ba mi gyur ro 
BO_K12_D0485_H0458:419a-0	skyes pa dang / bud med dang / lha dang / klu dang / gnod sbyin dang / srin po dang / byol song dang / yi dvags dang / dmyal ba la sogs pa gang yang rung ba shi ba'i lus rnams dkyil @419a *//	419a	skye ba dang bud med dang lha dang klu dang gnod sbyin dang srin po dang byol gro dang yi dvags dang dmyal ba la sogs ba gang yang rung ba chi ba lus rnams dkyil 
BO_K12_D0485_H0458:419a-1	'khor du bcug ste dbang bskur na /	419a	khor du jug ste dbang skur na 
BO_K12_D0485_H0458:419a-2	de dmyal bar skyes na yang de ma thag nyid du rnam par thar nas lha'i rigs su skye bar 'gyur ro //	419a	de dmyal ba skye na yang de ma thag nyid du rnam ba thar nas lha rigs su skye ba gyur ro 
BO_K12_D0485_H0458:419a-3	lha'i rigs der skyes par gyur nas de bzhin gshegs pa thams cad kyi chos nyid mngon sum du byed cing phyir mi ldog par yang 'gyur ro //	419a	lha rigs der skye ba gyur nas de bzhin gshegs ba thams cad kyi chos nyid mngon sum du byed cing phyir mi ldog ba yang gyur ro 
BO_K12_D0485_H0458:419a-4	rgyud nges pa can du yang 'gyur zhing de bzhin gshegs pa thams cad kyi rigs su rab tu skye bar 'gyur ro //	419a	brgyud nges ba can du yang gyur zhing de bzhin gshegs ba thams cad kyi rigs su rab tu skye ba gyur ro 
BO_K12_D0485_H0458:419a-5	sgrib pa rnams rab tu spangs nas de bzhin gshegs pa thams cad kyi rigs sam /	419a	sgrib ba rnams rab tu spong nas de bzhin gshegs ba thams cad kyi rigs sam 
BO_K12_D0485_H0458:419a-6	lha'i rigs sam /	419a	lha rigs sam 
BO_K12_D0485_H0458:419a-7	gzhan du yang bde ba myong bar 'gyur ro //	419a	gzhan du yang bde ba myong ba gyur ro 
BO_K12_D0485_H0458:419a-8	lha'i dbang po /	419a	lha dbang po 
BO_K12_D0485_H0458:419a-9	mdor na 'jig rten dang / 'jig rten las 'das pa'i phan pa dang / bde ba thams cad myong bar 'gyur ro //	419a	mdor na jig rten dang jig rten las da ba phan ba dang bde ba thams cad myong ba gyur ro 
BO_K12_D0485_H0458:419a-10	de nas lha'i dbang pos bcom ldan 'das la snga ma bzhin du bskor ba byas te phyag btsal nas 'di skad ces gsol to //	419a	de nas lha dbang pos joms ldan da la snga ma bzhin du skor ba byed te phyag btsal nas di skad ces gsol to 
BO_K12_D0485_H0458:419a-11	bcom ldan 'das /	419a	joms ldan da 
BO_K12_D0485_H0458:419a-12	ngan song thams cad kyi dbang du gyur pa rnams la phan pa dang bde bar 'gyur ba dang / ji ltar sems can rnams ngan song thams cad la rgyab kyis phyogs par bgyi ba dang / bla na ma mchis pa yang dag par rdzogs pa'i byang chub bde blag tu rtogs par bgyi ba'i slad du chos bshad du gsol /	419a	ngan gro thams cad kyi dbang du gyur ba rnams la phan ba dang bde ba gyur ba dang ji ltar sems can rnams ngan gro thams cad la rgyab kyis phyogs ba bgyid ba dang bla na ma mchis ba yang dag ba rdzogs ba byang chub bde blag tu rtogs ba bgyid ba slad du chos chad du gsol 
BO_K12_D0485_H0458:419b-0	de nas bcom ldan 'das sh'akya thub pas ngan song thams cad yongs su sbyong ba'i ye @419b shes rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyis ngan song thams cad yongs su sbyong ba gzi brjid kyi rgyal	419b	de nas joms ldan da shakya thub ba ngan gro thams cad yongs su sbyong ba ye shes rdo rje zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyis ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal 
BO_K12_D0485_H0458:419b-1	po zhes bya ba'i dkyil 'khor chen po gsungs te /	419b	po zhes byed ba dkyil khor chen po gsungs te 
BO_K12_D0485_H0458:419b-2	de mgon po sh'akya thub pa nyid kyis gsungs pa ni /	419b	de mgon po shakya thub ba nyid kyis gsungs ba ni 
BO_K12_D0485_H0458:419b-3	dang po re zhig rnal 'byor pas skye bos dben pa'i yid dang rjes su mthun pa'i sa phyogs su 'jam zhing shin tu 'bol ba'i stan la 'dug ste /	419b	dang po re jig rnal byor ba skye bod dben ba yid dang rjes su mthun ba sa phyogs su jam zhing shin tu bol ba stan la dug ste 
BO_K12_D0485_H0458:419b-4	dri bzang pos mandal byas nas nye bar spyod pa lnga'i mchod pa bya'o //	419b	dri bzang pos mandal byed nas nye ba spyod ba lnga mchod ba byed 
BO_K12_D0485_H0458:419b-5	de nas chos thams cad bdag med par bsgoms la /	419b	de nas chos thams cad bdag med ba sgom la 
BO_K12_D0485_H0458:419b-6	bdag nyid yi ge h'um gis rdo rjes 'bar ba me nyi mar bsgoms te /	419b	bdag nyid yi ge hum gis rdo rjes bar ba me nyi mar sgom te 
BO_K12_D0485_H0458:419b-7	de'i mgrin par yi ge hr'i: las padma dang / de'i steng du 'dab ma'i rtse mor yi ge aa las zla ba'i dkyil 'khor dang / de'i steng du yi ge h'um las rdo rje rtse lnga pa dang / rdo rje de lce la thim par bya zhing bdzra dzi hva zhes bya'o //	419b	de mgrin ba yi ge hr: las padma dang de steng du dab ma rtse mor yi ge aa las zla ba dkyil khor dang de steng du yi ge hum las rdo rje rtse lnga ba dang rdo rje de lce la thim ba byed zhing bdzra dzi hva zhes byed 
BO_K12_D0485_H0458:419b-8	des rdo rje'i lcer 'gyur zhing sngags zlos pa nus par 'gyur ro //	419b	des rdo rje lcer gyur zhing sngags zlos ba nus ba gyur ro 
BO_K12_D0485_H0458:419b-9	lag pa gnyis kyi dbus su yi ge aa dkar po las zla ba'i dkyil 'khor dang / de'i steng du yi ge h'um las rdo rje rtse lnga pa dang / de gnyis lag pa'i mthil du thim par bya ste rdo rje'i lag par 'gyur zhing phyag rgya 'ching bar nus par 'gyur ro //	419b	lag ba gnyis kyi dbus su yi ge aa dkar po las zla ba dkyil khor dang de steng du yi ge hum las rdo rje rtse lnga ba dang de gnyis lag ba mthil du thim ba byed ste rdo rje lag ba gyur zhing phyag rgya ching ba nus ba gyur ro 
BO_K12_D0485_H0458:419b-10	de nas bsrung ba'i 'khor lo bsgom par bya ste /	419b	de nas bsrung ba khor lo bsgom ba byed ste 
BO_K12_D0485_H0458:420a-0	aom gri hna badzra sa ma ya h'um bam zhes brjod cing khro bo ti rin ti ri bcings @420a *//	420a	aom gri hna badzra sa ma ya hum bam zhes rjod cing khro bo ti rin ti ri ching 
BO_K12_D0485_H0458:420a-1	par bya ste /	420a	ba byed ste 
BO_K12_D0485_H0458:420a-2	rdo rje bsdams pa nang byas nas //	420a	rdo rje sdom ba nang byed nas 
BO_K12_D0485_H0458:420a-3	mthe bong rdo rje dam po yis //	420a	mthe bong rdo rje dam po yis 
BO_K12_D0485_H0458:420a-4	khro bo'i yid kyis dgab bya ba //	420a	khro bo yid kyis gebs byed ba 
BO_K12_D0485_H0458:420a-5	khro bo ti rin ti ri bcing //	420a	khro bo ti rin ti ri ching 
BO_K12_D0485_H0458:420a-6	de nas rdo rje phyed pa'i gdan gyis 'dug pas rdo rje ti rin ti ri bcings la rdo rje phreng ba'i dbang bskur ba gzung bar bya ste /	420a	de nas rdo rje phyed ba gdan gyis dug ba rdo rje ti rin ti ri ching la rdo rje phreng ba dbang skur ba gzung ba byed ste 
BO_K12_D0485_H0458:420a-7	aom badzra dzva la aa na la aarga h'um aa bhi shinytsa tu m'am/	420a	aom badzra dzva la aa na la aarga hum aa bhi shinytsa tu 
BO_K12_D0485_H0458:420a-8	zhes pas so //	420a	zhes ba so 
BO_K12_D0485_H0458:420a-9	rdo rje bsdams pa las mthe bong gnyis gshibs te bsgreng ba rdo rje bsdams pa'i steng du dgab pa'i tshul du gzung ba na rdo rje ti rin ti ri'o //	420a	rdo rje sdom ba las mthe bong gnyis gshibs te sgreng ba rdo rje sdom ba steng du gebs ba tshul du gzung ba na rdo rje ti rin ti ri 
BO_K12_D0485_H0458:420a-10	aom tum zhes bya ba'i yi ge gnyis po 'di'i go chas go cha bgos nas /	420a	aom tum zhes byed ba yi ge gnyis po di go cha go cha bgod nas 
BO_K12_D0485_H0458:420a-11	aom badzra dzva la aa na la aarga h'um zhes bya ba sgrogs shing g-yon pa'i rdo rje khu tshur snying gar bya ste /	420a	aom badzra dzva la aa na la aarga hum zhes byed ba sgrogs shing g-yon ba rdo rje khu tshur snying gar byed ste 
BO_K12_D0485_H0458:420a-12	g-yas pa'i rdo rje khu tshur gsor zhing bgegs thams cad la bsnun no //	420a	g-yas ba rdo rje khu tshur gsor zhing bgegs thams cad la snun no 
BO_K12_D0485_H0458:420a-13	de nas rdo rje me'i phyag rgya dang bcas pas bgegs bsreg par bya ste /	420a	de nas rdo rje me phyag rgya dang cha ba bgegs bsreg ba byed ste 
BO_K12_D0485_H0458:420a-14	aom badzra dzva la aa na la ha na da ha pa tsa ma tha bhanydza ra na h'um phat ces brjod cing rdo rje bsdams pa nang du bcings la sor mo rnams nang du 'bar ba la mthe bo rdo rje bsgreng ba 'di ni rdo rje me'i phyag	420a	aom badzra dzva la aa na la ha na da ha ba tsa ma tha bhanydza ra na hum phat ces rjod cing rdo rje sdom ba nang du ching la sor mo rnams nang du bar ba la mthe bo rdo rje sgreng ba di ni rdo rje me phyag 
BO_K12_D0485_H0458:420a-15	rgya'o // de'i rjes la badzra ne tr'i bandha sarba bi ghan di na /	420a	rgya de rjes la badzra ne tr bandha sarba bi ghan di na 
BO_K12_D0485_H0458:420a-16	zhes pa'i phyag rgya dang ldan pas bgegs thams cad bcing bar bya'o //	420a	zhes ba phyag rgya dang ldan ba bgegs thams cad ching ba byed 
BO_K12_D0485_H0458:420b-0	rdo rje bsdams pa bcings la mthe bo gnyis brkyang ste mnyam la bzung ba ni rdo rje spyan gyi phyag @420b rgya'o //	420b	rdo rje sdom ba ching la mthe bo gnyis rkyong ste mnyam la bzung ba ni rdo rje spyan gyi phyag rgya 
BO_K12_D0485_H0458:420b-1	rdo rje bsdams pa brkyang ba sa la bzhag ste 'og bcing bar bya'o //	420b	rdo rje sdom ba rkyong ba sa la jog ste g ching ba byed 
BO_K12_D0485_H0458:420b-2	aom badzra dri dho me bha ba raksha sarb'am sv'ah'a zhes bya'o //	420b	aom badzra dri dho me bha ba raksha sarb svaha zhes byed 
BO_K12_D0485_H0458:420b-3	rdo rje 'jigs byed spyan gyi phyag rgya dang bcas pas steng bcing bar bya ste /	420b	rdo rje jigs byed spyan gyi phyag rgya dang cha ba steng ching ba byed ste 
BO_K12_D0485_H0458:420b-4	aom hu lu hu lu h'um phat ces pa dang / rdo rje khu tshur gnyis bcings la mgal me'i 'khor lo ltar bskor nas mgo bo'i steng du bzung ba ni rdo rje 'jigs byed spyan gyi phyag rgya'o //	420b	aom hu lu hu lu hum phat ces ba dang rdo rje khu tshur gnyis ching la mgal me khor lo ltar skor nas mgo bo steng du bzung ba ni rdo rje jigs byed spyan gyi phyag rgya 
BO_K12_D0485_H0458:420b-5	de'i 'og tu rdo rje gnod sbyin gyi phyag rgya dang bcas pas slar steng bcing bar bya ste /	420b	de g tu rdo rje gnod sbyin gyi phyag rgya dang cha ba slar steng ching ba byed ste 
