segmentnr	original	folio	stemmed
BO_T02_D2490:242b-43	yid du 'ong ba legs par dgod //	242b	yid du ng ba legs ba god 
BO_T02_D2490:242b-44	de la phyag sogs gus byas te //	242b	de la phyag sogs gus byed te 
BO_T02_D2490:242b-45	mchod yon zhal bsil me tog sogs //	242b	mchod yon zhal bsil me tog sogs 
BO_T02_D2490:242b-46	mar me dri dang bza' ba dang // sgra dang gar dang glu dbyangs rnams //	242b	mar me dri dang bza ba dang sgra dang gar dang glu dbyangs rnams 
BO_T02_D2490:242b-47	rgya cher rab tu dbul bar bya //	242b	rgya cher rab tu bul ba byed 
BO_T02_D2490:242b-48	de ltar dge ba rnams brten nas //	242b	de ltar dge ba rnams rten nas 
BO_T02_D2490:242b-49	yang dag yid du 'ong ba rnams //	242b	yang dag yid du ng ba rnams 
BO_T02_D2490:243a-0	'byor ram @243a * //	243a	byor ram 
BO_T02_D2490:243a-1	yang na sbrul ba yis //	243a	yang na sbrul ba yis 
BO_T02_D2490:243a-2	nam mkha' gang bar byas nas kyang //	243a	nam mkha gang ba byed nas kyang 
BO_T02_D2490:243a-3	yon tan ldan la thams cad du //	243a	yon tan ldan la thams cad du 
BO_T02_D2490:243a-4	tshad med sems kyis dbul bar bya //	243a	tshad med sems kyis bul ba byed 
BO_T02_D2490:243a-5	de ltar dge la rnam brten nas //	243a	de ltar dge la rnam rten nas 
BO_T02_D2490:243a-6	dpag med 'gro ba'i don gyi phyir //	243a	dpog med gro ba don gyi phyir 
BO_T02_D2490:243a-7	tshad med bsam gyis mi khyab pa'i //	243a	tshad med bsam gyis mi khyab ba 
BO_T02_D2490:243a-8	'bras bu yongs su bsngo bar bya //	243a	bras bu yongs su sngo ba byed 
BO_T02_D2490:243a-9	sbyin pa dang ni yon gnas dang // bdag dang rdzas dang 'bras bu dang // rang ngam gzhan nam gnyi ga'am //	243a	sbyin ba dang ni yon gnas dang bdag dang rdzas dang bras bu dang rang ngam gzhan nam gnyi ga 
BO_T02_D2490:243a-10	rgyu med par yang skye min pas //	243a	rgyu med ba yang skye min ba 
BO_T02_D2490:243a-11	rang bzhin gyis ni mi dmigs shing //	243a	rang bzhin gyis ni mi dmigs shing 
BO_T02_D2490:243a-12	snang ba med pa'i bdag nyid las //	243a	snang ba med ba bdag nyid las 
BO_T02_D2490:243a-13	sems ni brtan par rab tu bzhag / de las langs nas sems dpa' mchog / gos pa med cing dri ma bral //	243a	sems ni brtan ba rab tu jog de las ldang nas sems dpa mchog gos ba med cing dri ma bral 
BO_T02_D2490:243a-14	'khor ba dag pa'i chos brjod bya //	243a	khor ba dag ba chos rjod byed 
BO_T02_D2490:243a-15	de ltar gnas pa'i mi mchog ste //	243a	de ltar gnas ba mi mchog ste 
BO_T02_D2490:243a-16	tshangs dang dbang phyug dbang po dang // khyab 'jug dang ni gzhon nu dang // dga' byed nor sbyin la sogs pa //	243a	tshangs dang dbang phyug dbang po dang khyab jug dang ni gzhon nu dang dga byed nor sbyin la sogs ba 
BO_T02_D2490:243a-17	dregs pa chen po dang ldan pa'i //	243a	dregs ba chen po dang ldan ba 
BO_T02_D2490:243a-18	'jig rten skyong ba thams cad kyang //	243a	jig rten skyong ba thams cad kyang 
BO_T02_D2490:243a-19	brtse dang ldan pas bsrung ba dang // don sgrub rtag tu phyi bzhin 'brang //	243a	brtse dang ldan ba bsrung ba dang don sgrub rtag tu phyi bzhin brang 
BO_T02_D2490:243a-20	man ngag shin tu rnyed dka' bas //	243a	man ngag shin tu rnyed dka ba 
BO_T02_D2490:243a-21	de yi lag na nye bar gnas //	243a	de yi lag na nye ba gnas 
BO_T02_D2490:243a-22	sa steng grags pa dang ldan zhing //	243a	sa steng grags ba dang ldan zhing 
BO_T02_D2490:243a-23	dgos pa thams cad yid bzhin du //	243a	dgos ba thams cad yid bzhin du 
BO_T02_D2490:243a-24	skye bo mang pos rab tu bsgrub //	243a	skye bo mang pos rab tu sgrub 
BO_T02_D2490:243a-25	dbul ba dang ni sdug bsngal dang // nad dang bkren pa nye zad byed //	243a	bul ba dang ni sdug sngal dang nad dang bkren ba nye zad byed 
BO_T02_D2490:243a-26	dag byed sgrub po'i pho nya dag /'bad pa med par mdun du gnas //	243a	dag byed sgrub po pho nya dag ba med ba mdun du gnas 
BO_T02_D2490:243a-27	de yi spyod pa mi nyams shing //	243a	de yi spyod ba mi nyams shing 
BO_T02_D2490:243a-28	rnam gsum grol ba'i bdag nyid 'gyur //	243a	rnam gsum grol ba bdag nyid gyur 
BO_T02_D2490:243a-29	de ni skye bos mthong gyur na //	243a	de ni skye bod mthong gyur na 
BO_T02_D2490:243a-30	sdig pa thams cad rab zhi zhing//	243a	sdig ba thams cad rab zhi 
BO_T02_D2490:243a-31	thar pa'i lam la 'jug par 'gyur //	243a	thar ba lam la jug ba gyur 
BO_T02_D2490:243a-32	las kun 'bras bu dang ldan zhing //	243a	las kun bras bu dang ldan zhing 
BO_T02_D2490:243a-33	mtho ris mi yul sa 'og tu //	243a	mtho ris mi yul sa g tu 
BO_T02_D2490:243a-34	spyod cing sems can rjes 'dzin byed //	243a	spyod cing sems can rjes dzin byed 
BO_T02_D2490:243a-35	bcu gsum sa la rdo rje 'dzin //	243a	chu gsum sa la rdo rje dzin 
BO_T02_D2490:243a-36	rgyal mchog de ni chags shing gnas //	243a	rgyal mchog de ni chags shing gnas 
BO_T02_D2490:243a-37	'khor ba'i rgya mtsho srid pa'i dba' rlabs drag po dang ldan zhing /	243a	khor ba rgya mtsho srid ba dba rlabs drag po dang ldan zhing 
BO_T02_D2490:243a-38	nyon mongs sbrul dang chu srin sogs ni gdug pa'i 'tshe bar ldan //	243a	nyon mongs sbrul dang chu srin sogs ni gdug ba tshe ba ldan 
BO_T02_D2490:243a-39	tshe 'di mi rtag dbang med rnam rtog rlung gis g-yos mthong nas //	243a	tshe di mi rtag dbang med rnam rtogs rlung gis g-yos mthong nas 
BO_T02_D2490:243a-40	dpal 'byung 'chi med dam pa'i chos la 'bad pas nyer gnas kyis //	243a	dpal byung chi med dam ba chos la bad ba nyer gnas kyis 
BO_T02_D2490:243a-41	dri med lung las bshad mthong mgon pos rjes bzung bas //	243a	dri med lung las chad mthong mgon pos rjes bzung ba 
BO_T02_D2490:243b-0	kun bzang spyod @243b la snang ba rab skyes dga' dang ldan //	243b	kun bzang spyod la snang ba rab skye dga dang ldan 
BO_T02_D2490:243b-1	log par ltung la nyer phyogs 'gro la rnam brtse bas //	243b	log ba ltung la nyer phyogs gro la rnam brtse ba 
BO_T02_D2490:243b-2	snying po rgyan gyur cho ga rgyud kun tshul 'di byas //	243b	snying po rgyan gyur cho ga brgyud kun tshul di byed 
BO_T02_D2490:243b-3	dad pas nyer bsgrubs skyon bral dge ba rnam rgyas pas //	243b	dad ba nyer sgrub skyon bral dge ba rnam rgya ba 
BO_T02_D2490:243b-4	'gro bas lam rtogs dri med 'bras la nyer gnas shog / dad pas spyod pa'i tshul byas la //	243b	gro ba lam rtogs dri med bras la nyer gnas shog dad ba spyod ba tshul byed la 
BO_T02_D2490:243b-5	don dang sgra yig 'khrul gyur pa //	243b	don dang sgra yig khrul gyur ba 
BO_T02_D2490:243b-6	bla ma mkha' 'gro grub kun gyis //	243b	bla ma mkha gro grub kun gyis 
BO_T02_D2490:243b-7	nyer brtses bdag la bzod par mdzod //	243b	nyer brtses bdag la bzod ba mdzod 
BO_T02_D2490:243b-8	gsang ba thams cad kyi spyi'i cho ga'i snying po rgyan zhes bya ba slob dpon 'jam dpal grags pas mdzad pa rdzogs so /	243b	gsang ba thams cad kyi spyi cho ga snying po rgyan zhes byed ba slob dpon jam dpal grags ba mdzad ba rdzogs so 
BO_T02_D2490:243b-9	// / bal po'i mkhan po ka na ka shr'i dang / lo ts'a ba chos kyi shes rab kyis bsgyur ba'o //	243b	bal po mkhan po ka na ka shr dang lo tsa ba chos kyi shes rab kyis sgyur ba 
BO_T02_D2490:243b-10	slad kyi rgya gar gyi pandi ta ha sya badzra dang / lo ts'a ba dge slong nyi ma rdo rjes bsgyur cing zhus te gtan la phab pa'o//	243b	slad kyi rgya gar gyi pandi ta ha sya badzra dang lo tsa ba dge slong nyi ma rdo rjes sgyur cing zhus te gtan la bebs 
