segmentnr	original	folio	stemmed
BO_T16_D4433:152a-14	ha dang sha shva las lang'o //	152a	ha dang sha shva las lang 
BO_T16_D4433:152a-15	pa ro ksha la yang na'o //	152a	ba ro ksha la yang na 
BO_T16_D4433:152a-16	dus nye bar dri ba la'ong ngo //	152a	dus nye ba dri ba lang ngo 
BO_T16_D4433:152a-17	yul du byas pa la'o //	152a	yul du byed ba la 
BO_T16_D4433:152a-18	lita'o // shin tu gsang ba la'o //	152a	lita shin tu gsang ba la 
BO_T16_D4433:152a-19	sv'a ba sogs dus la aasmad la'o //	152a	sva ba sogs dus la aasmad la 
BO_T16_D4433:152a-20	pa roksha ma yi smam lata'o //	152a	ba roksha ma yi smam lata 
BO_T16_D4433:152a-21	byung ba la na nu dri ba'i lan la'o //	152a	byung ba la na nu dri ba lan la 
BO_T16_D4433:152a-22	na dang nu las yang na'o //	152a	na dang nu las yang na 
BO_T16_D4433:152a-23	bu ra la lung yang na ste sma ma yin pa la'o //	152a	bu ra la lung yang na ste sma ma yin ba la 
BO_T16_D4433:152a-24	da ltar ba la lata'o //	152a	da ltar ba la lata 
BO_T16_D4433:152a-25	de dang nye ba'ang de dang 'dra'o //	152a	de dang nye ba de dang dra 
BO_T16_D4433:152a-26	'dod par byed pa la byung ba bzhin yang ngo //	152a	dod ba byed ba la byung ba bzhin yang ngo 
BO_T16_D4433:152a-27	myur bar brjod pa la lrita'o //	152a	myur ba rjod ba la lrita 
BO_T16_D4433:152a-28	'dod pa'i tshig la linga'o //	152a	dod ba tshig la linga 
BO_T16_D4433:152a-29	aa dya ta na ma yin pa bya ba rab tu bcings pa nye ba dag la min no //	152a	aa dya ta na ma yin ba byed ba rab tu ching ba nye ba dag la min no 
BO_T16_D4433:152a-30	bh'a bi ni gzhan la mtshams brjod pa la'o //	152a	bha bi ni gzhan la mtshams rjod ba la 
BO_T16_D4433:152a-31	dus kyi nyin mtshan min pa'i 'o //	152a	dus kyi nyin mtshan min ba mang 
BO_T16_D4433:152a-32	bar lang yang na'o //	152a	ba lang yang na 
BO_T16_D4433:152a-33	ling la bya ba shor ba la lrid 'o //	152a	ling la byed ba chor ba la lrid mang 
BO_T16_D4433:152a-34	she sha'i bar las byung ba la yang na'o //	152a	she sha ba las byung ba la yang na 
BO_T16_D4433:152a-35	smad pa la ka thi la ling 'o //	152a	smad ba la ka thi la ling mang 
BO_T16_D4433:152a-36	aa pi dang dz'a tu la yang lata'o //	152a	aa pi dang dza tu la yang lata 
BO_T16_D4433:152a-37	ki dang ka ta ra dang ka ta ma rnams la ling lrit dag go //	152a	ki dang ka ta ra dang ka ta ma rnams la ling lrit dag go 
BO_T16_D4433:152a-38	mi bzod pa dang mi srid pa dag la'o //	152a	mi bzod ba dang mi srid ba dag la 
BO_T16_D4433:152a-39	kim ki la dang yod pa'i don dag la lrita'o //	152a	kim ki la dang yod ba don dag la lrita 
BO_T16_D4433:152a-40	yang ya di ya d'a dz'a tu rnams la ling'o //	152a	yang ya di ya da dza tu rnams la ling 
BO_T16_D4433:152a-41	yatstsha dang ya tri dag las smad pa la'o //	152a	yatstsha dang ya tri dag las smad ba la 
BO_T16_D4433:152a-42	ngo mtshar ba la'o //	152a	ngo mtshar ba la 
BO_T16_D4433:152a-43	lhag ma la lrata'o //	152a	lhag ma la lrata 
BO_T16_D4433:152a-44	ya di la lid 'o //	152a	ya di la lid mang 
BO_T16_D4433:152a-45	auta dang aa bi dag las shin tu 'i don la'o //	152a	auta dang aa bi dag las shin tu mang don la 
BO_T16_D4433:152a-46	'dod pa rab tu tshor ba la katstsita min pa la'o //	152a	dod ba rab tu tshor ba la katstsita min ba la 
BO_T16_D4433:152b-0	srid pa dang nus pa'i @152b don la de'i ched kyi don rab tu sbyor ba la'o //	152b	srid ba dang nus ba don la de ched kyi don rab tu sbyor ba la 
BO_T16_D4433:152b-1	yang min pa'i byings brjod pa la yang na'o //	152b	yang min ba byings rjod ba la yang na 
BO_T16_D4433:152b-2	rgyu dang 'bras bu dag la'o //	152b	rgyu dang bras bu dag la 
BO_T16_D4433:152b-3	'dod pa'i don rnams las da ltar ba la'o //	152b	dod ba don rnams las da ltar ba la 
BO_T16_D4433:152b-4	de rnams la lot 'ang ste 'dod pa rab tu tshor bar byed pa la'o //	152b	de rnams la lot mang ste dod ba rab tu tshor ba byed ba la 
BO_T16_D4433:152b-5	cho ga dang dri ba dang don gnyer ba rnams la'o //	152b	cho ga dang dri ba dang don gnyer ba rnams la 
BO_T16_D4433:152b-6	lota'o // bsgo ba khas len dus la bab pa rnams la'o //	152b	lota sgo ba khas len dus la bab ba rnams la 
BO_T16_D4433:152b-7	a'urdva moo h'u rti ga la ling yang ngo //	152b	aurdva moo hu rti ga la ling yang ngo 
BO_T16_D4433:152b-8	sma la lot 'o //	152b	sma la lot mang 
BO_T16_D4433:152b-9	lhag par tshol ba la'o //	152b	lhag ba tshol ba la 
BO_T16_D4433:152b-10	k'a la sa ma ya be l'a rnams la yata la linga'o //	152b	ka la sa ma ya be la rnams la yata la linga 
BO_T16_D4433:152b-11	'os pa dang nus pa dag las so //	152b	s ba dang nus ba dag las so 
BO_T16_D4433:152b-12	'byung 'gyur la lrita'o //	152b	byung gyur la lrita 
BO_T16_D4433:152b-13	de ring ma yin pa la lut'o //	152b	de ring ma yin ba la lut 
BO_T16_D4433:152b-14	bu r'a dang y'a bata dang mi zad pa la lata'o //	152b	bu ra dang ya bata dang mi zad ba la lata 
BO_T16_D4433:152b-15	ka d'a dang karti las yang na'o //	152b	ka da dang karti las yang na 
BO_T16_D4433:152b-16	ki dang ka ta ra dang ka ta ma rnams la byug 'dod pa la'o //	152b	ki dang ka ta ra dang ka ta ma rnams la byug dod ba la 
BO_T16_D4433:152b-17	'bras bu brjod pa la'o //	152b	bras bu rjod ba la 
BO_T16_D4433:152b-18	lo ta'i don dang mtshan nyid do //	152b	lo ta don dang mtshan nyid do 
BO_T16_D4433:152b-19	a'urdhva mo h'urttika la ling 'ang ngo //	152b	aurdhva mo hurttika la ling mang ngo 
BO_T16_D4433:152b-20	m'ang la lung'o //	152b	m la lung 
BO_T16_D4433:152b-21	smra pha rol la lang'o //	152b	smra pha rol la lang 
BO_T16_D4433:152b-22	zhes pa s'a dhu k'irti'i 'jam dpal gyi sgra brda sprod pa las skabs dang po'i rkang pa gsum pa rdzogs so /	152b	zhes ba sa dhu krti jam dpal gyi sgra brda sprod ba las skabs dang po rkang ba gsum ba rdzogs so 
BO_T16_D4433:152b-23	// / la'i 'o //	152b	la mang 
BO_T16_D4433:152b-24	gcig gnyis mang po rnams la'o byed pa po la ti ba tas aanti'o//	152b	gcig gnyis mang po rnams la byed ba po la ti ba tas 
BO_T16_D4433:152b-25	yushmad la si ba thas tha'o //	152b	yushmad la si ba thas tha 
BO_T16_D4433:152b-26	aa smad la mip  bas mas 'o //	152b	aa smad la mip ba mas mang 
BO_T16_D4433:152b-27	ngeta las t'a t'a ma aanta //	152b	ngeta las ta ta ma aanta 
BO_T16_D4433:152b-28	th'a sa a'a th'am dh'a ma ait pa hi ma him snga ma bzhin no //	152b	tha sa aa th dha ma ait ba hi ma him snga ma bzhin no 
BO_T16_D4433:152b-29	'gro ba dang 'tshe ba dang / sgra'i don min pa'i ha sa la brje ba la'o //	152b	gro ba dang tshe ba dang sgra don min ba ha sa la rje ba la 
BO_T16_D4433:152b-30	trinya las 'gro ba dang de'i ngang tshul la'o//	152b	trinya las gro ba dang de ngang tshul 
BO_T16_D4433:152b-31	nye ra bsgyur ni las bi sha las so //	152b	nye ra sgyur ni las bi sha las so 
BO_T16_D4433:152b-32	bi ba r'a dag la dzi las so //	152b	bi ba ra dag la dzi las so 
BO_T16_D4433:152b-33	pa ri bi aab las kr'i las so //	152b	ba ri bi aab las kr las so 
BO_T16_D4433:152b-34	a'ad las d'a las rang gi gdangs pa ma yin pa la'o //	152b	aad las da las rang gi gdang ba ma yin ba la 
BO_T16_D4433:152b-35	ga mi la sa bzod pa la'o //	152b	ga mi la sa bzod ba la 
BO_T16_D4433:152b-36	nu la bratstsha las so //	152b	nu la bratstsha las so 
BO_T16_D4433:152b-37	aa nu pa ri dag la kr'i da las kyang ngo ;	152b	aa nu ba ri dag la kr da las kyang ngo 
BO_T16_D4433:152b-38	; sam las k'u dza na min pa las so //	152b	sam las ku dza na min ba las so 
BO_T16_D4433:152b-39	aa pa las skr'i las so //	152b	aa ba las skr las so 
BO_T16_D4433:152b-40	sman pa la n'a tha las so //	152b	sman ba la na tha las so 
BO_T16_D4433:152b-41	sha ba las mna' la'o //	152b	sha ba las mna la 
BO_T16_D4433:152b-42	dam bca' dang sthe ya dang nye bar gnas pa dang rab tu gsal ba rnams la sth'a las so //	152b	dam chos dang sthe ya dang nye ba gnas ba dang rab tu gsal ba rnams la stha las so 
BO_T16_D4433:152b-43	sam bi pra aa ba las so //	152b	sam bi pra aa ba las so 
BO_T16_D4433:153a-0	auta @153a * //	153a	auta 
BO_T16_D4433:153a-1	las gyen du ma yin par spyod pa la'o //	153a	las gyen du ma yin ba spyod ba la 
BO_T16_D4433:153a-2	au pa las lha mchod ba la'o //	153a	au ba las lha mchod ba la 
BO_T16_D4433:153a-3	sngags kyis so //	153a	sngags kyis so 
BO_T16_D4433:153a-4	pa tha la rjes su 'jug pa dag la'o //	153a	ba tha la rjes su jug ba dag la 
BO_T16_D4433:153a-5	byug pa 'dod pa la yang na'o //	153a	byug ba dod ba la yang na 
BO_T16_D4433:153a-6	las med pa las so //	153a	las med ba las so 
BO_T16_D4433:153a-7	sa ma las gam ritstsha britstsha svam  shru be ti //	153a	sa ma las gam ritstsha britstsha svam shru be ti 
BO_T16_D4433:153a-8	aarti dri sha las so //	153a	aarti dri sha las so 
BO_T16_D4433:153a-9	a'ad las ya ma han las rang gi yan lag gi las can las so //	153a	aad las ya ma han las rang gi yan lag gi las can las so 
BO_T16_D4433:153a-10	aud bi dag la ta ba las so //	153a	aud bi dag la ta ba las so 
BO_T16_D4433:153a-11	ta ba las las la'o //	153a	ta ba las las la 
BO_T16_D4433:153a-12	ni sam bi au pa rnams las hva las so //	153a	ni sam bi au ba rnams las hva las so 
BO_T16_D4433:153a-13	a'ang las 'gran pa la'o //	153a	a las gran ba la 
BO_T16_D4433:153a-14	s'u tsa na aa pa ksha pa na ;	153a	su tsa na aa ba ksha ba na 
BO_T16_D4433:153a-15	se b'a s'a ha sa yatna ka tha au pa yo ga rnams la krinya las so //	153a	se ba sa ha sa yatna ka tha au ba yo ga rnams la krinya las so 
BO_T16_D4433:153a-16	aa dhi las zil gyis gnon pa la'o //	153a	aa dhi las zil gyis gnon ba la 
BO_T16_D4433:153a-17	bi las sgra'i las la'o //	153a	bi las sgra las la 
BO_T16_D4433:153a-18	las med pa las so //	153a	las med ba las so 
BO_T16_D4433:153a-19	p'u dz'a aut+sam ga / au pa na ya na dzny'a na //	153a	pu dza aut+sam ga au ba na ya na dznya na 
BO_T16_D4433:153a-20	bhri ti bya ya bi ga na na rnams la b'i las so //	153a	bhri ti byed ya bi ga na na rnams la b las so 
BO_T16_D4433:153a-21	kartri stha aa m'urtta las las la'o //	153a	kartri stha aa murtta las las la 
BO_T16_D4433:153a-22	aa pa hnu ba dzny'a las so //	153a	aa ba hnu ba dznya las so 
BO_T16_D4433:153a-23	las med pa las so //	153a	las med ba las so 
BO_T16_D4433:153a-24	sam pra ti las mi dran pa la'o //	153a	sam pra ti las mi dran ba la 
BO_T16_D4433:153a-25	dzny'a na bh'a sa na yatna /	153a	dznya na bha sa na yatna 
BO_T16_D4433:153a-26	au pa sh'ant'a na bi ma ti //	153a	au ba shanta na bi ma ti 
BO_T16_D4433:153a-27	au patstshandan rnams la pa da las so //	153a	au patstshandan rnams la ba da las so 
BO_T16_D4433:153a-28	gsal bar brjod pa la aa nu las las med pa las so ;	153a	gsal ba rjod ba la aa nu las las med ba las so 
BO_T16_D4433:153a-29	; lhan cig go //	153a	lhan cig go 
BO_T16_D4433:153a-30	bi pra ti patti la yang na'o //	153a	bi pra ti patti la yang na 
BO_T16_D4433:153a-31	nyer bsgyur las a'u ha dang aa sya ti las so //	153a	nyer sgyur las au ha dang aa sya ti las so 
BO_T16_D4433:153a-32	pritti aut+s'a ha t'a ya na rnams la kra ma las so //	153a	pritti aut+sa ha ta ya na rnams la kra ma las so 
BO_T16_D4433:153a-33	au pa ba r'a dag las so //	153a	au ba ba ra dag las so 
BO_T16_D4433:153a-34	bi las rkang pa dag gis so //	153a	bi las rkang ba dag gis so 
BO_T16_D4433:153a-35	pra au pa las rtsom pa la'o //	153a	pra au ba las rtsom ba la 
BO_T16_D4433:153a-36	dzyo ti aungga ti la a'ad las so //	153a	dzyo ti aungga ti la aad las so 
BO_T16_D4433:153a-37	nyer bsgyur med pa las yang na'o //	153a	nyer sgyur med ba las yang na 
BO_T16_D4433:153a-38	aa pa las gir ti las so //	153a	aa ba las gir ti las so 
BO_T16_D4433:153a-39	sam las dam 'cha' la'o //	153a	sam las dam cha la 
BO_T16_D4433:153a-40	aud las tsar las dang bcas pa las so //	153a	aud las tsar las dang cha ba las so 
BO_T16_D4433:153a-41	sam las gsum pa ldan pa las so //	153a	sam las gsum ba ldan ba las so 
BO_T16_D4433:153a-42	cho ga ma yin pa las dan'a las so //	153a	cho ga ma yin ba las dana las so 
BO_T16_D4433:153a-43	au pa ya ma las rang gir byed pa la'o //	153a	au ba ya ma las rang gir byed ba la 
BO_T16_D4433:153a-44	tad gi rgyu mtshan las aam las krinya las so //	153a	tad gi rgyu mtshan las aam las krinya las so 
BO_T16_D4433:153a-45	san las so //	153a	san las so 
BO_T16_D4433:153a-46	rang gi don la ji ltar bklags pa'o //	153a	rang gi don la ji ltar bklags ba 
BO_T16_D4433:153a-47	smri dri sha las so //	153a	smri dri sha las so 
BO_T16_D4433:153a-48	aa nu min pa las dzny'a las so //	153a	aa nu min ba las dznya las so 
BO_T16_D4433:153a-49	pra ti dang a'ad min pa las shu las so//	153a	pra ti dang aad min ba las shu las 
BO_T16_D4433:153b-0	@153b sha di las shita:la'o //	153b	sha di las shita:la 
BO_T16_D4433:153b-1	mring las lung ling dag kyang las so //	153b	mring las lung ling dag kyang las so 
BO_T16_D4433:153b-2	nyer bsgyur las aatsa dang po dang aatsa'i mtha' las yu dzi las mchod sbyin gyi snod rnams la ma yin no //	153b	nyer sgyur las aatsa dang po dang aatsa mtha las yu dzi las mchod sbyin gyi snod rnams la ma yin no 
BO_T16_D4433:153b-3	sa ma las kshnu las so //	153b	sa ma las kshnu las so 
BO_T16_D4433:153b-4	bhu dza las skyong byed ma yin pa la'o //	153b	bhu dza las skyong byed ma yin ba la 
BO_T16_D4433:153b-5	ni las ni min ba la las gang la de gal te byed pa po bsam bya ma yin pa la'o //	153b	ni las ni min ba la las gang la de gal te byed ba po bsam byed ma yin ba la 
BO_T16_D4433:153b-6	bh'ishmi las sbyor ba po las bha yasma ya la'o //	153b	bhshmi las sbyor ba po las bha yasma ya la 
BO_T16_D4433:153b-7	gri dhi panytsa las bslu ba la'o //	153b	gri dhi panytsa las bslu ba la 
BO_T16_D4433:153b-8	l'i las n+ya ka byed pa dang mchod pa dag la'o //	153b	l las n+ya ka byed ba dang mchod ba dag la 
BO_T16_D4433:153b-9	mi thy'e sbyor ba la krinya las yang yang la'o //	153b	mi thye sbyor ba la krinya las yang yang la 
BO_T16_D4433:153b-10	nya 'gro ba las kyang byed pa po las svam ste gal te bya ba'i 'bras bu la'o //	153b	nya gro ba las kyang byed ba po las svam ste gal te byed ba bras bu la 
BO_T16_D4433:153b-11	aa pa las pa dag las so //	153b	aa ba las ba dag las so 
BO_T16_D4433:153b-12	sam auta a'ata rnams las ya mi las gzhung min pa la'o //	153b	sam auta aata rnams las ya mi las gzhung min ba la 
BO_T16_D4433:153b-13	nyer bsgyur med pa'i dzny'a las so //	153b	nyer sgyur med ba dznya las so 
BO_T16_D4433:153b-14	tshig gi khyad par rtogs pa la yang na'o //	153b	tshig gi khyad ba rtogs ba la yang na 
BO_T16_D4433:153b-15	aa nu pa r'a dag las krinya las ma yin no //	153b	aa nu ba ra dag las krinya las ma yin no 
BO_T16_D4433:153b-16	pra ti aa bhi aa ti las kshi pa las so //	153b	pra ti aa bhi aa ti las kshi ba las so 
BO_T16_D4433:153b-17	pra las ba ha las so //	153b	pra las ba ha las so 
BO_T16_D4433:153b-18	pa ri las mrisha las kyang ngo //	153b	ba ri las mrisha las kyang ngo 
BO_T16_D4433:153b-19	bi a'ad las ra ma las kyang ngo //	153b	bi aad las ra ma las kyang ngo 
BO_T16_D4433:153b-20	au pa las so //	153b	au ba las so 
BO_T16_D4433:153b-21	las med pa las yang na'o //	153b	las med ba las yang na 
BO_T16_D4433:153b-22	nam min pa la sems bzhin byed pa po la ni las so //	153b	nam min ba la sems bzhin byed ba po la ni las so 
BO_T16_D4433:153b-23	g-yo ba dang zas kyi don las so //	153b	g-yo ba dang zas kyi don las so 
BO_T16_D4433:153b-24	bu bha yu dha na sha dza na aing pru dru sru rnams las so //	153b	bu bha yu dha na sha dza na aing pru dru sru rnams las so 
BO_T16_D4433:153b-25	p'a da ma:a'a lam a'a yas pa ri mu ha aatti ru tsir ni ti dhe ta pa da ba sa las ma yin no //	153b	pa da ma:aa lam aa yas ba ri mu ha aatti ru tsir ni ti dhe ta ba da ba sa las ma yin no 
BO_T16_D4433:153b-26	kyasha las yang na'o //	153b	kyasha las yang na 
BO_T16_D4433:153b-27	dyu ti sri si shvi ti shubha ru tsighu ti ru ti lu thi ru ti dhvam si /	153b	dyu ti sri si shvi ti shubha ru tsighu ti ru ti lu thi ru ti dhvam si 
BO_T16_D4433:153b-28	gri bhi bri tu bri dhu gri dhu kri b'u syandi rnams las lung la'o //	153b	gri bhi bri tu bri dhu gri dhu kri bu syandi rnams las lung la 
BO_T16_D4433:153b-29	brita rnams las sya san dag la'o //	153b	brita rnams las sya san dag la 
BO_T16_D4433:153b-30	kleb las lut la'ang ngo //	153b	kleb las lut la ngo 
BO_T16_D4433:153b-31	dngos dang las dag la'o //	153b	dngos dang las dag la 
BO_T16_D4433:153b-32	aata las ngita la a'ata kyi yita'o //	153b	aata las ngita la aata kyi yita 
BO_T16_D4433:153b-33	yu ga las aanta'i aata'o //	153b	yu ga las aanta aata 
BO_T16_D4433:153b-34	tad las aanta'i aata'o //	153b	tad las aanta aata 
BO_T16_D4433:153b-35	sh'ing las rata'o //	153b	shng las rata 
BO_T16_D4433:153b-36	betti las yang na'o //	153b	betti las yang na 
BO_T16_D4433:153b-37	lita'i aira'o // ta'i ae sharo //	153b	lita aira ta ae sharo 
BO_T16_D4433:153b-38	tad ma yin pa rnams kyi na la /	153b	tad ma yin ba rnams kyi na la 
BO_T16_D4433:153b-39	aa tus aus thal aa thus /	153b	aa tus aus thal aa thus 
BO_T16_D4433:153b-40	aa na la ba ma  rnams so //	153b	aa na la ba ma rnams so 
BO_T16_D4433:153b-41	birti da las lat yang na'o //	153b	birti da las lat yang na 
BO_T16_D4433:154a-0	br'u las lnga rnams kyi yang a'a ha @154a * //	154a	bru las lnga rnams kyi yang aa ha 
BO_T16_D4433:154a-1	lnga yang ngo //	154a	lnga yang ngo 
BO_T16_D4433:154a-2	a'ata las nala'i aoo 'o //	154a	aata las nala aoo mang 
BO_T16_D4433:154a-3	ta 'gro ba'i tang rnams kyi ti'i ae'o //	154a	ta gro ba tang rnams kyi ti ae 
BO_T16_D4433:154a-4	th'as kyisa'o // lu ta'i dang po'i r'as ro ras rnams so //	154a	thas kyisa lu ta dang po ras ro ras rnams so 
BO_T16_D4433:154a-5	dzi min pa las lota'i ai'i au'o //	154a	dzi min ba las lota ai au 
BO_T16_D4433:154a-6	si'i hi nga'o //	154a	si hi nga 
BO_T16_D4433:154a-7	a'a shi sha la tu ni t'a tad yang na'o//	154a	aa chi sha la tu ni ta tad yang 
BO_T16_D4433:154a-8	mi'i ni'o // aata kyi aa ma'o //	154a	mi ni aata kyi aa ma 
BO_T16_D4433:154a-9	sv'a bhy'am ba aam dag go //	154a	sva bhy ba aam dag go 
BO_T16_D4433:154a-10	phyi ma'i aoo 'o //	154a	phyi ma aoo mang 
BO_T16_D4433:154a-11	t'a pa'o // tas thas tha mis rnams kyi t'an tan ti ste ngid kyang ngo //	154a	ta ba tas thas tha mis rnams kyi tan tan ti ste ngid kyang ngo 
BO_T16_D4433:154a-12	bas mas dag gi dbyi'o //	154a	ba mas dag gi byid 
BO_T16_D4433:154a-13	aita yas aa tad rnams so //	154a	aita yas aa tad rnams so 
BO_T16_D4433:154a-14	ling gi s'i yuta'o //	154a	ling gi s yuta 
BO_T16_D4433:154a-15	y'a su ta aa tang las di ta'o //	154a	ya su ta aa tang las di ta 
BO_T16_D4433:154a-16	a'a shim sha la kita'o //	154a	aa shim sha la kita 
BO_T16_D4433:154a-17	aata las ai ya kun 'gro la'o //	154a	aata las ai ya kun gro la 
BO_T16_D4433:154a-18	mtha' min pa'i sa dbyi'o //	154a	mtha min ba sa byid 
BO_T16_D4433:154a-19	aanta'i rana'o // aita'i aataro //	154a	aanta rana aita aataro 
BO_T16_D4433:154a-20	ta tha dag ni suta'o //	154a	ta tha dag ni suta 
BO_T16_D4433:154a-21	aanti'i dzusa'o // bh'a min pa las si tsa'i 'o //	154a	aanti dzusa bha min ba las si tsa mang 
BO_T16_D4433:154a-22	betti yu ga las lang las so //	154a	betti yu ga las lang las so 
BO_T16_D4433:154a-23	dvi sha a'a na las yang na'o //	154a	dvi sha aa na las yang na 
BO_T16_D4433:154a-24	zhes pa legs so grags pa'i 'jam dpal gyi sgra brda sprod pa las skabs dang po rdzogs so /	154a	zhes ba legs so grags ba jam dpal gyi sgra brda sprod ba las skabs dang po rdzogs so 
BO_T16_D4433:154a-25	// / ting ma yin pa ni krita'o //	154a	ting ma yin ba ni krita 
BO_T16_D4433:154a-26	gzugs mtshungs pa min pa las bud med min pa las yang na'o //	154a	gzugs mtshungs ba min ba las bud med min ba las yang na 
BO_T16_D4433:154a-27	lat dang lri ta dag gi sha tri 'o //	154a	lat dang lri ta dag gi sha tri mang 
BO_T16_D4433:154a-28	dang po dang mtha' bzhi'i mtshungs pa min pa la'o //	154a	dang po dang mtha bzhi mtshungs ba min ba la 
BO_T16_D4433:154a-29	kun tu bod pa la yang ngo //	154a	kun tu bod ba la yang ngo 
BO_T16_D4433:154a-30	rgyu dang mtshan nyid dag gi bya ba las so //	154a	rgyu dang mtshan nyid dag gi byed ba las so 
BO_T16_D4433:154a-31	m'a las sbyo ba la'o //	154a	ma las sbyo ba la 
BO_T16_D4433:154a-32	tang la de bzhin du sh'a na tsa'o //	154a	tang la de bzhin du sha na tsa 
BO_T16_D4433:154a-33	bh'a ri aing la nus pa la'o //	154a	bha ri aing la nus ba la 
BO_T16_D4433:154a-34	dvisha las mi mdza' ba la'o //	154a	dvisha las mi mdza ba la 
BO_T16_D4433:154a-35	sunya las mchod pa la'o //	154a	sunya las mchod ba la 
BO_T16_D4433:154a-36	aarha las bstod pa la'o //	154a	aarha las bstod ba la 
BO_T16_D4433:154a-37	nus pa na tshod dang tshul rnams la sh'a na tsa'o //	154a	nus ba na tshod dang tshul rnams la sha na tsa 
BO_T16_D4433:154a-38	be tti las sha tri'i pa su yang na'o //	154a	be tti las sha tri ba su yang na 
BO_T16_D4433:154a-39	tad min pa la lita'i kva su'o //	154a	tad min ba la lita kva su 
BO_T16_D4433:154a-40	a'i yi ban aa n'a shvan aa n'u ts'a na rnams so //	154a	a yi ban aa na shvan aa nu tsa na rnams so 
BO_T16_D4433:154a-41	dngos po dang las dag la'o //	154a	dngos po dang las dag la 
BO_T16_D4433:154a-42	ta by'a aa n'i ya dag go //	154a	ta bya aa n ya dag go 
BO_T16_D4433:154a-43	ke li mar las byed pa po la'o //	154a	ke li mar las byed ba po la 
BO_T16_D4433:154a-44	sn'a n'i ya d'a n'i ya //	154a	sna n ya da n ya 
BO_T16_D4433:154a-45	sa m'a brta n'i ye //	154a	sa ma rtas n ye 
BO_T16_D4433:154a-46	pra ba tsa n'i ya au pa sth'a n'i ya //	154a	pra ba tsa n ya au ba stha n ya 
BO_T16_D4433:154a-47	b'asta bya rnams so //	154a	basta byed rnams so 
