segmentnr	original	folio	stemmed
BO_T12_D4286:295a-1	ghanya pha rol tu 'gyur ro //	295a	ghanya pha rol tu gyur ro 
BO_T12_D4286:295a-2	n'i b'a ra n'a ma bri ha ya:/	295a	n ba ra na ma bri ha 
BO_T12_D4286:295a-3	thung ngu'i ring po nyid do zhes pas ring po'o //	295a	thung ngu ring po nyid do zhes ba ring po 
BO_T12_D4286:295a-4	so ba la zhes pa ci zhe na /	295a	so ba la zhes ba ci zhe na 
BO_T12_D4286:295a-5	ni ba r'a ka n+ya /	295a	ni ba ra ka n+ya 
BO_T12_D4286:295a-6	aut la shri p'u dag gi'o //	295a	aut la shri pu dag gi 
BO_T12_D4286:295a-7	aut nye ba'i tshig la shri dang p'u zhes pa 'di dag las ghanya pha rol tu 'gyur ro //	295a	aut nye ba tshig la shri dang pu zhes ba di dag las ghanya pha rol tu gyur ro 
BO_T12_D4286:295a-8	au tstsha ya:/ autp'a ba:/	295a	au tstsha autpa 
BO_T12_D4286:295a-9	'o na / ba ta n'anta:/	295a	mang na ba ta 
BO_T12_D4286:295a-10	sa mu tstshi ya:/	295a	sa mu tstshi 
BO_T12_D4286:295a-11	ci zhe na /	295a	ci zhe na 
BO_T12_D4286:295a-12	gzhan la yang ngo zhes pa'i tshig las aam la 'gyur ro //	295a	gzhan la yang ngo zhes ba tshig las aam la gyur ro 
BO_T12_D4286:295a-13	gra ha las kyang ngo //	295a	gra ha las kyang ngo 
BO_T12_D4286:295a-14	aut nye ba'i tshig la graha las kyang ghanya pha rol tu 'gyur ro //	295a	aut nye ba tshig la graha las kyang ghanya pha rol tu gyur ro 
BO_T12_D4286:295a-15	audbr'a ha:/ aa ba ni dag la khros tshig la'o //	295a	audbra aa ba ni dag la khro tshig la 
BO_T12_D4286:295a-16	aa ba dag ni zhes pa 'di dag nye ba'i tshig la gra ha las khros tshig nye bar rtogs bzhin pa na ghanya pha rol tu 'gyur ro //	295a	aa ba dag ni zhes ba di dag nye ba tshig la gra ha las khro tshig nye ba rtogs bzhin ba na ghanya pha rol tu gyur ro 
BO_T12_D4286:295a-17	skyon rnams brjod pa ni khros tshig go //	295a	skyon rnams rjod ba ni khro tshig go 
BO_T12_D4286:295a-18	aa ba gra ha ste bhu y'a da /	295a	aa ba gra ha ste bhu ya da 
BO_T12_D4286:295a-19	ni gr'a ha ste bhu y'at /	295a	ni gra ha ste bhu yat 
BO_T12_D4286:295a-20	khros tshig la zhes pa ci zhe na /	295a	khro tshig la zhes ba ci zhe na 
BO_T12_D4286:295a-21	aa ba gra ha:pa da sya /	295a	aa ba gra ha:pa da sya 
BO_T12_D4286:295a-22	rnam par gcod do zhes pa'i don to //	295a	rnam ba gcod do zhes ba don to 
BO_T12_D4286:295a-23	ni graha shtsor sya /	295a	ni graha shtsor sya 
BO_T12_D4286:295a-24	aa la'o / sam la khu tshur la'o /	295a	aa la sam la khu tshur la 
BO_T12_D4286:295a-25	sam nye ba'i tshig la byings kyi don khu tshur gyi yul la 'jug bzhin pa'i graha las ghanya 'gyur ro //	295a	sam nye ba tshig la byings kyi don khu tshur gyi yul la jug bzhin ba graha las ghanya gyur ro 
BO_T12_D4286:295a-26	aa lo malla sya sam gra ha:/	295a	aa lo malla sya sam gra 
BO_T12_D4286:295a-27	brtan pa'i khu tshur zhes pa'i don to //	295a	brtan ba khu tshur zhes ba don to 
BO_T12_D4286:295a-28	khu tshur la zhes pa ci zhe na /	295a	khu tshur la zhes ba ci zhe na 
BO_T12_D4286:295a-29	sa gra ho dha n+ya sya /	295a	sa gra ho dha n+ya sya 
BO_T12_D4286:295a-30	aa ba la char pa dang 'brel pa bral ba la yang na'o //	295a	aa ba la char ba dang brel ba bral ba la yang na 
BO_T12_D4286:295a-31	aa ba nye ba'i tshig la graha las ghanya yang na 'gyur te /	295a	aa ba nye ba tshig la graha las ghanya yang na gyur te 
BO_T12_D4286:295a-32	char pa dang 'brel ba bral ba mngon par brjod pa la'o //	295a	char ba dang brel ba bral ba mngon ba rjod ba la 
BO_T12_D4286:295a-33	aa ba gra ha:/	295a	aa ba gra 
BO_T12_D4286:295a-34	aa ba gra ha:/	295a	aa ba gra 
BO_T12_D4286:295a-35	phyogs gcig la aa la'o //	295a	phyogs gcig la aa la 
BO_T12_D4286:295a-36	pra la sra ba la'o //	295a	pra la sra ba la 
BO_T12_D4286:295a-37	yang na zhes pa kho na'o //	295a	yang na zhes ba kho na 
BO_T12_D4286:295a-38	pra'i sgra nye ba'i tshig la graha las srab mngon par brjod par ghanya yang na 'gyur ro //	295a	pra sgra nye ba tshig la graha las srab mngon ba rjod ba ghanya yang na gyur ro 
BO_T12_D4286:295a-39	rta la sogs pa rnams kyi sna thag gi don ni sra ba po //	295a	rta la sogs ba rnams kyi sna thag gi don ni sra ba po 
BO_T12_D4286:295a-40	pra graha:/ pra graha:/	295a	pra pra 
BO_T12_D4286:295a-41	pri no ti las sgri ba g-yogs la'o //	295a	pri no ti las sgri ba g-yogs la 
BO_T12_D4286:295a-42	pra la zhes kho na'o //	295a	pra la zhes kho na 
BO_T12_D4286:295a-43	pra'i sgra nye ba'i tshig la brinya sgrib pa la'o zhes pa 'di las sgrib g-yogs kyi don la ghanya yang na pha rol tu 'gyur ro //	295a	pra sgra nye ba tshig la brinya sgrib ba la zhes ba di las sgrib g-yogs kyi don la ghanya yang na pha rol tu gyur ro 
BO_T12_D4286:295a-44	pra ba ra:/ pra ba ra:/	295a	pra ba pra ba 
BO_T12_D4286:295a-45	thung ngu'i ring po'o //	295a	thung ngu ring po 
BO_T12_D4286:295a-46	sgrib g-yogs kyi khyad par brjod pa ste /	295a	sgrib g-yogs kyi khyad ba rjod ba ste 
BO_T12_D4286:295a-47	sgrib g-yogs tsam ni ma yin no //	295a	sgrib g-yogs tsam ni ma yin no 
BO_T12_D4286:295a-48	sgrib g-yogs la zhes pa ci zhe na /	295a	sgrib g-yogs la zhes ba ci zhe na 
BO_T12_D4286:295a-49	pra ba ra:/ aa la'o //	295a	pra ba aa la 
BO_T12_D4286:295a-50	pa ri la bhu las ma gus pa la'o //	295a	ba ri la bhu las ma gus ba la 
BO_T12_D4286:295a-51	pa ri'i sgra nye ba'i tshig la bh'u las ma gus pa la 'jug bzhin pa la ghanya yang na 'gyur ro //	295a	ba ri sgra nye ba tshig la bhu las ma gus ba la jug bzhin ba la ghanya yang na gyur ro 
BO_T12_D4286:295a-52	ma gus pa ni gus pa med pa'o //	295a	ma gus ba ni gus ba med ba 
BO_T12_D4286:295a-53	pa ri bh'a ba:/	295a	ba ri bha 
BO_T12_D4286:295a-54	po ra bha ba:/	295a	po ra bha 
BO_T12_D4286:295a-55	a'ang la ru slu dag las so //	295a	a la ru slu dag las so 
BO_T12_D4286:295b-0	a'ang @295b nye ba'i tshig la ru sgra la'o //	295b	a nye ba tshig la ru sgra la 
BO_T12_D4286:295b-1	slu 'gro ba la'o zhes pa 'di dag las ghanya yang na 'gyur ro //	295b	slu gro ba la zhes ba di dag las ghanya yang na gyur ro 
BO_T12_D4286:295b-2	a'a ra ba:/ a'a ra ba:/	295b	aa ra aa ra 
BO_T12_D4286:295b-3	a'a sla ba:/ a'a sla ba:/	295b	aa sla aa sla 
BO_T12_D4286:295b-4	tsi las lag pas len pa la'o //	295b	tsi las lag ba len ba la 
BO_T12_D4286:295b-5	lag pas kun nas len pa ni lag pas len pa'o //	295b	lag ba kun nas len ba ni lag ba len ba 
BO_T12_D4286:295b-6	lag pas len pa'i yul tsi no ti las ghanya pha rol du 'gyur ro //	295b	lag ba len ba yul tsi no ti las ghanya pha rol du gyur ro 
BO_T12_D4286:295b-7	pushpa pra tsa ya:/	295b	pushpa pra tsa 
BO_T12_D4286:295b-8	tha la pra tsa ya:/	295b	tha la pra tsa 
BO_T12_D4286:295b-9	lag pas len pa smos pa ni so so nye bar mtshon par byed pa ste /	295b	lag ba len ba smos ba ni so so nye ba mtshon ba byed ba ste 
BO_T12_D4286:295b-10	des na 'dir mi 'gyur ro //	295b	des na dir mi gyur ro 
BO_T12_D4286:295b-11	bi ksha shi ker ra pa la pra tsa yam ka ro ti /	295b	bi ksha chi ker ra ba la pra tsa yam ka ro ti 
BO_T12_D4286:295b-12	ni'i sgra las rku ba la mi 'gyur te /	295b	ni sgra las rku ba la mi gyur te 
BO_T12_D4286:295b-13	pushpa pra tsa yam ka ra ti tsoormi na /	295b	pushpa pra tsa yam ka ra ti tsoormi na 
BO_T12_D4286:295b-14	lus dang gnas dag la dang po'i ka'i 'ang ngo //	295b	lus dang gnas dag la dang po ka mang ngo 
BO_T12_D4286:295b-15	'di la gnas so zhes gnas so //	295b	di la gnas so zhes gnas so 
BO_T12_D4286:295b-16	tsi no ti las lus dang gnas kyi don la ghanya 'gyur zhing tsi no ti'i dang po gang yin pa de ka nyid do //	295b	tsi no ti las lus dang gnas kyi don la ghanya gyur zhing tsi no ti dang po gang yin ba de ka nyid do 
BO_T12_D4286:295b-17	k'a ya:/ ni k'a ya:/	295b	ka ni ka 
BO_T12_D4286:295b-18	phung por byed pa'i don la yang ghanya 'dod cing ka nyid kyang ngo //	295b	phung por byed ba don la yang ghanya dod cing ka nyid kyang ngo 
BO_T12_D4286:295b-19	go ma ya ni k'a ya:/	295b	go ma ya ni ka 
BO_T12_D4286:295b-20	'o na de ltar na /	295b	mang na de ltar na 
BO_T12_D4286:295b-21	kashtha ni tsa ya:/	295b	kashtha ni tsa 
BO_T12_D4286:295b-22	ci zhe na /	295b	ci zhe na 
BO_T12_D4286:295b-23	brjod par bya ste mang po nyid tsam brjod par 'dod kyi phung por byed pa ni ma yin no //	295b	rjod ba byed ste mang po nyid tsam rjod ba dod kyi phung por byed ba ni ma yin no 
BO_T12_D4286:295b-24	'dus pa la'ang aootta r'a dhar++ya ma yin pa la'o //	295b	du ba la aootta ra dhar++ya ma yin ba la 
BO_T12_D4286:295b-25	autta ra dang aa dha re da ni autta ra dang aa dha ra'o //	295b	autta ra dang aa dha re da ni autta ra dang aa dha ra 
BO_T12_D4286:295b-26	de'i dngos po ni aootta r'a dhar++ya'o //	295b	de dngos po ni aootta ra dhar++ya 
BO_T12_D4286:295b-27	de nas nanya'i bsdu ba'o //	295b	de nas nanya sdud ba 
BO_T12_D4286:295b-28	aootta r'a dhar++ya ma yin pa'i 'dus pa mngon par brjod pa la rtsi no ti las ghanya 'gyur zhing dang po'i 'ang ka nyid do //	295b	aootta ra dhar++ya ma yin ba du ba mngon ba rjod ba la rtsi no ti las ghanya gyur zhing dang po mang ka nyid do 
BO_T12_D4286:295b-29	srog chags kyi tshogs la ni 'dus pa'o //	295b	srog chags kyi tshogs la ni du ba 
BO_T12_D4286:295b-30	de'ang skabs gnyis dag las 'jug pa gcig gi autta ra aa dhar yang na'o //	295b	de skabs gnyis dag las jug ba gcig gi autta ra aa dhar yang na 
BO_T12_D4286:295b-31	de la autt nag aa dha ra'i tshogs las gzung bar bya ste der 'dus pa brjod pa la'o //	295b	de la autt nag aa dha ra tshogs las gzung ba byed ste der du ba rjod ba la 
BO_T12_D4286:295b-32	brahma na ni k'a ya:/	295b	brahma na ni ka 
BO_T12_D4286:295b-33	aoott ra dhar++ya ma yin pa la zhes pa ci zhe na /	295b	aoott ra dhar++ya ma yin ba la zhes ba ci zhe na 
BO_T12_D4286:295b-34	shva ni tse ya:/	295b	shva ni tse 
BO_T12_D4286:295b-35	aala'o // dbyangs dang bri gri ga mi grah rnams kyi aala'o //	295b	aala dbyangs dang bri gri ga mi grah rnams kyi aala 
BO_T12_D4286:295b-36	byings dbyangs kyi mtha' can las dang / bri dang tri dang ga mi dang graha rnams las kyang aal pha rol tu 'gyur zhing ghanya 'gegs pa'o //	295b	byings dbyangs kyi mtha can las dang bri dang tri dang ga mi dang graha rnams las kyang aal pha rol tu gyur zhing ghanya gegs ba 
BO_T12_D4286:295b-37	dbyangs mtha' las /	295b	dbyangs mtha las 
BO_T12_D4286:295b-38	tsa ya:/ dza ya:/	295b	tsa dza 
BO_T12_D4286:295b-39	na ba:/ kri rnam par bskyod pa la'o //	295b	na kri rnam ba skyod ba la 
BO_T12_D4286:295b-40	ba ra:/ da ra:/	295b	ba da 
BO_T12_D4286:295b-41	ga ma:/ gra ha:/	295b	ga gra 
BO_T12_D4286:295b-42	bri dang tri dag dbyangs kyi mtha' can nyid kyis grub pa la slar yang nye bar blangs pa ni ri yig gi mtha' can rnams kyi bri dri dag kho na las aal 'gyur gyi gzhan rnams las ma yin no //	295b	bri dang tri dag dbyangs kyi mtha can nyid kyis grub ba la slar yang nye ba blangs ba ni ri yig gi mtha can rnams kyi bri dri dag kho na las aal gyur gyi gzhan rnams las ma yin no 
BO_T12_D4286:295b-43	des na / k'a ra:/	295b	des na ka 
BO_T12_D4286:295b-44	h'a ra:/ du kriny byed pa la'o //	295b	ha du kriny byed ba la 
BO_T12_D4286:295b-45	hrinya 'phrog pa la'o //	295b	hrinya phrog ba la 
BO_T12_D4286:296a-0	shr'in ti las rlung dang yi ge dang rgyu @296a * //	296a	shrn ti las rlung dang yi ge dang rgyu 
BO_T12_D4286:296a-1	mtshan gyi don rnams la aal mi 'dod do //	296a	mtshan gyi don rnams la aal mi dod do 
BO_T12_D4286:296a-2	rgyu mtshan ni g+yogs pa'o //	296a	rgyu mtshan ni g+yogs ba 
BO_T12_D4286:296a-3	sh'a ro b'a yu: //	296a	sha ro ba yu: 
BO_T12_D4286:296a-4	sha ro barna:/ n'i sha ra:/	296a	sha ro n sha 
BO_T12_D4286:296a-5	thung ngu'i ring po nyid di //	296a	thung ngu ring po nyid di 
BO_T12_D4286:296a-6	nyer bsgyur ; a a'a di'i'o //	296a	nyer sgyur a aa di 
BO_T12_D4286:296a-7	aal zhes pa 'jug ste pa ri la da'o zhes pa 'di las gong du'o //	296a	aal zhes ba jug ste ba ri la da zhes ba di las gong du 
BO_T12_D4286:296a-8	nyer bsgyur nye ba'i tshig la aa di las aal pha rol tu 'gyur ro //	296a	nyer sgyur nye ba tshig la aa di las aal pha rol tu gyur ro 
BO_T12_D4286:296a-9	pra gha sa:/ ghany aal dag la gha si'o zhes pas gha sir bsgyur ro //	296a	pra gha ghany aal dag la gha si zhes ba gha sir sgyur ro 
BO_T12_D4286:296a-10	nyer bsgyur la zhes pa ci zhe na /	296a	nyer sgyur la zhes ba ci zhe na 
BO_T12_D4286:296a-11	gh'a sa:/ snga ma bzhin du aa di'i gha si'o /	296a	gha snga ma bzhin du aa di gha si 
BO_T12_D4286:296a-12	ni nye ba'i tshig la aa di las aana'i rkyen yang na bshad par bya ste /	296a	ni nye ba tshig la aa di las aana rkyen yang na chad ba byed ste 
BO_T12_D4286:296a-13	n+ya d'a:/ ni gha sa:/	296a	n+ya ni gha 
BO_T12_D4286:296a-14	phyogs gcig la aala'o//	296a	phyogs gcig la 
BO_T12_D4286:296a-15	pra s'am dag la ma di las dga' ba la'o //	296a	pra s dag la ma di las dga ba la 
BO_T12_D4286:296a-16	pra dang sam dag nye ba'i tshig la madi las dga' ba mngon par brjod pa la aal 'gyur ro //	296a	pra dang sam dag nye ba tshig la madi las dga ba mngon ba rjod ba la aal gyur ro 
BO_T12_D4286:296a-17	pra mad:/ sam mada:/	296a	pra sam 
BO_T12_D4286:296a-18	dga' ba la zhes pa ci zhe na /	296a	dga ba la zhes ba ci zhe na 
BO_T12_D4286:296a-19	pra m'ad:/ nyer bsgyur med pa la bya dhi dza pa dag gi'o //	296a	pra nyer sgyur med ba la byed dhi dza ba dag gi 
BO_T12_D4286:296a-20	nyer bsgyur med par gyur pa las moda las aal 'gyur zhing bya dha dang zhas dag las kyang ngo //	296a	nyer sgyur med ba gyur ba las moda las aal gyur zhing byed dha dang zhas dag las kyang ngo 
BO_T12_D4286:296a-21	ma da:/ byadha:/ dzap:/	296a	ma 
BO_T12_D4286:296a-22	nyer bsgyur med pa la zhes pa ci zhe na /	296a	nyer sgyur med ba la zhes ba ci zhe na 
BO_T12_D4286:296a-23	pra m'a da:/ a'a by'a dha:/	296a	pra ma aa bya 
BO_T12_D4286:296a-24	au pa dz'a pa:/	296a	au ba dza 
BO_T12_D4286:296a-25	svan has dag gi yang na'o //	296a	svan has dag gi yang na 
BO_T12_D4286:296a-26	nyer sgyur med par gyur pa la svan dang has dag las aal yang na 'gyur ro //	296a	nyer sgyur med ba gyur ba la svan dang has dag las aal yang na gyur ro 
BO_T12_D4286:296a-27	sva na:/ sva na:/	296a	sva sva 
BO_T12_D4286:296a-28	ha sa:/ ha sa:/	296a	ha ha 
BO_T12_D4286:296a-29	nyer bsgyur med pa la zhes pa ci zhe na /	296a	nyer sgyur med ba la zhes ba ci zhe na 
BO_T12_D4286:296a-30	pra svan:/ pra h'asa:/	296a	pra pra 
BO_T12_D4286:296a-31	sam ni au ba'i rnams la'ang yam las so //	296a	sam ni au ba rnams la yam las so 
BO_T12_D4286:296a-32	nyer bsgyur med par gyur pa la yam las aal yang na 'gyur zhing /	296a	nyer sgyur med ba gyur ba la yam las aal yang na gyur zhing 
BO_T12_D4286:296a-33	sam dang ni dang au pa dang bi rnams nye ba'i tshig la'ang ngo /	296a	sam dang ni dang au ba dang bi rnams nye ba tshig la ngo 
BO_T12_D4286:296a-34	ya ma:/ y'am:/ sam ya ma:/	296a	ya sam ya 
BO_T12_D4286:296a-35	sam y'a ma:/ ni ya ma:/	296a	sam ya ni ya 
BO_T12_D4286:296a-36	ni y'a ma:/ au pa ya ma:/	296a	ni ya au ba ya 
BO_T12_D4286:296a-37	au pa y'a ma:/	296a	au ba ya 
BO_T12_D4286:296a-38	bi ya ma:/ bi y'a ma:/	296a	bi ya bi ya 
BO_T12_D4286:296a-39	ni la gad nad pa la svan rnams kyi'o //	296a	ni la gad nad ba la svan rnams kyi 
BO_T12_D4286:296a-40	ni'i sgra nye ba'i tshig la gad dang nad dang patha dang svan las aal yang na 'gyur ro //	296a	ni sgra nye ba tshig la gad dang nad dang patha dang svan las aal yang na gyur ro 
BO_T12_D4286:296a-41	ni ga da:/ ni g'a da:/	296a	ni ga ni ga 
BO_T12_D4286:296a-42	ni na da:/ ni n'a da:/	296a	ni na ni na 
BO_T12_D4286:296a-43	ni pa th'a:/ ni p'a tha:/	296a	ni ba ni pa 
BO_T12_D4286:296a-44	ni sva na:/ ni sv'a na:/	296a	ni sva ni sva 
BO_T12_D4286:296a-45	nyer bsgyur med pa zhes pa 'dir sprel bar mi bya ste rnam pa gzhan du na svan has dag di zhes svan smos pa don med par 'gyur ba' phyir ro //	296a	nyer sgyur med ba zhes ba dir sprel ba mi byed ste rnam ba gzhan du na svan has dag di zhes svan smos ba don med ba gyur ba phyir ro 
BO_T12_D4286:296a-46	kva na'iste pi wang la'o //	296a	kva naste pi wang la 
BO_T12_D4286:296a-47	ni la zhes pa 'jug cing nyer bsgyur med pa zhes pa dang yang na zhes pa'ang ngo //	296a	ni la zhes ba jug cing nyer sgyur med ba zhes ba dang yang na zhes ba ngo 
BO_T12_D4286:296a-48	ni nye ba'i tshig dang nyer bsgyur med pa la'ang ngo //	296a	ni nye ba tshig dang nyer sgyur med ba la ngo 
BO_T12_D4286:296b-0	kvan ti las pi wang gi yul @296b la'ang aal yang na 'gyur ro //	296b	kvan ti las pi wang gi yul la aal yang na gyur ro 
BO_T12_D4286:296b-1	ni kva na:/ ni kv'a na:/	296b	ni kva ni kva 
BO_T12_D4286:296b-2	kva na:/ kv'a na:/	296b	kva kva 
BO_T12_D4286:296b-3	kalyana pra kva na b'i n'a /	296b	kalyana pra kva na b na 
BO_T12_D4286:296b-4	kalyanaprakv'anab'in'a / kvana'i sgra'i don to //	296b	kalyanaprakvanabna kvana sgra don to 
BO_T12_D4286:296b-5	pa na las yongs su 'jal ba la rtag tu'o /	296b	ba na las yongs su jal ba la rtag tu 
BO_T12_D4286:296b-6	yongs su 'jal ba la 'jug bzhin pa'i ban las aal rtag tu 'gyur ro //	296b	yongs su jal ba la jug bzhin ba ban las aal rtag tu gyur ro 
BO_T12_D4286:296b-7	tha snyad kyi rtsa ba'i sgra'i don dang yongs su 'jal ba dag la khu tshur 'gengs pa de'i 'di mngon par brjod pa'o /	296b	tha snyad kyi rtsa ba sgra don dang yongs su jal ba dag la khu tshur gengs ba de di mngon ba rjod ba 
BO_T12_D4286:296b-8	pana ; yongs su 'jal ba la zhes pa ci zhe na /	296b	pana yongs su jal ba la zhes ba ci zhe na 
BO_T12_D4286:296b-9	b'a na:/ glaha cho lo'i skugs rnams la'ang ngo //	296b	ba glaha cho lo skugs rnams la ngo 
BO_T12_D4286:296b-10	cho lo'o skugs kyi yul la 'jug bzhin pa'i don la glaha dman pa la'o zhes pa 'di las aal 'gyur ro //	296b	cho lo skugs kyi yul la jug bzhin ba don la glaha dman ba la zhes ba di las aal gyur ro 
BO_T12_D4286:296b-11	aaksha sya gla ha:/	296b	aaksha sya gla 
BO_T12_D4286:296b-12	skugs so zhes pa'i don no //	296b	skugs so zhes ba don no 
BO_T12_D4286:296b-13	cho lo zhes pa ci zhe na /	296b	cho lo zhes ba ci zhe na 
BO_T12_D4286:296b-14	pra ta sya gla ha:/	296b	pra ta sya gla 
BO_T12_D4286:296b-15	sarti las rab tu skye ba la'o //	296b	sarti las rab tu skye ba la 
BO_T12_D4286:296b-16	rab tu skye ba ste mngal 'dzin par gyur ba la sarti las aal du 'gyur ro //	296b	rab tu skye ba ste mngal dzin ba gyur ba la sarti las aal du gyur ro 
BO_T12_D4286:296b-17	rab tu skye ba la zhes pa ci zhe na //	296b	rab tu skye ba la zhes ba ci zhe na 
BO_T12_D4286:296b-18	au pa s'a ra:/	296b	au ba sa 
BO_T12_D4286:296b-19	ga b'a mu sa sa ra:/	296b	ga ba mu sa sa 
BO_T12_D4286:296b-20	aabhi au pa ni pi rnams las hva'i hu'ong ;	296b	aabhi au ba ni pi rnams las hva hung 
BO_T12_D4286:296b-21	/ aa bhi dang au pa dang ni dang bi rnams nye ba'i tshig la hva la ti las aal 'gyur zhing de'i yang hu ru bsgyur bar 'gyur ro //	296b	aa bhi dang au ba dang ni dang bi rnams nye ba tshig la hva la ti las aal gyur zhing de yang hu ru sgyur ba gyur ro 
BO_T12_D4286:296b-22	aa bhi ha ba:/	296b	aa bhi ha 
BO_T12_D4286:296b-23	au pa ha ba:/	296b	au ba ha 
BO_T12_D4286:296b-24	ni ha ba:/ bi ha ba:/	296b	ni ha bi ha 
BO_T12_D4286:296b-25	sam aud dag la aadza'i phyugs rnams la'o //	296b	sam aud dag la aadza phyugs rnams la 
BO_T12_D4286:296b-26	sam dang aud nye ba'i tshig dag la aadza las phyugs kyi yul la aal bshad par bya ste /	296b	sam dang aud nye ba tshig dag la aadza las phyugs kyi yul la aal chad ba byed ste 
BO_T12_D4286:296b-27	samadza:/ phyugs rnams kyi tshogs pa'o zhes pa'i don to //	296b	phyugs rnams kyi tshogs ba zhes ba don to 
BO_T12_D4286:296b-28	au da dza:/ phyugs rnams kyis ded par byed pa zhes pa'i don to //	296b	au da phyugs rnams kyis ded ba byed ba zhes ba don to 
BO_T12_D4286:296b-29	phyugs la zhes pa ci zhe na /	296b	phyugs la zhes ba ci zhe na 
BO_T12_D4286:296b-30	sa m'a dzo brahma nan /	296b	sa ma dzo brahma nan 
BO_T12_D4286:296b-31	au da dza:kshattri y'a n'am /	296b	au da dza:kshattri ya n 
BO_T12_D4286:296b-32	a'ang las g+yul la'o /	296b	a las g+yul la 
BO_T12_D4286:296b-33	a'ang nye ba'i tshig la g+yul bsgrub pa'i hva ya ti las aal 'gyur zhing de'i yang hu rubsgyur bar 'gyur ro //	296b	a nye ba tshig la g+yul sgrub ba hva ya ti las aal gyur zhing de yang hu rubsgyur ba gyur ro 
BO_T12_D4286:296b-34	a'a ha ba:/ gang la g+yul byed pa can zhes tshig rnam par sbyar ro //	296b	aa ha gang la g+yul byed ba can zhes tshig rnam ba sbyor ro 
BO_T12_D4286:296b-35	g+yul zhe pa ci zhe na a'am ga n'a m'a ha ya:/	296b	g+yul zhe ba ci zhe na a ga na ma ha 
BO_T12_D4286:296b-36	ghany'o // der 'thung ba la hva ya ti las ghanya 'dod de /	296b	ghany der thung ba la hva ya ti las ghanya dod de 
BO_T12_D4286:296b-37	hu ru bsgyur ba'ang ngo /	296b	hu ru sgyur ba ngo 
BO_T12_D4286:296b-38	ni p'a nam au da k'a dh'a ra:/	296b	ni pa nam au da ka dha 
BO_T12_D4286:296b-39	a'a h'a ba:/ gang la 'thung ba zhes tshig rnam par sbyar ro //	296b	aa ha gang la thung ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:296b-40	nyer bsgyur med pa'i dngos po la'o //	296b	nyer sgyur med ba dngos po la 
BO_T12_D4286:296b-41	hva ya ti las nyer bsgyur med pa la dngos po'i don la aal 'gyur zhing hu ru bsgyur ba'ang ngo //	296b	hva ya ti las nyer sgyur med ba la dngos po don la aal gyur zhing hu ru sgyur ba ngo 
BO_T12_D4286:296b-42	bod pa rnams kyi /	296b	bod ba rnams kyi 
BO_T12_D4286:296b-43	haba:/ nyer bsgyur med pa'i zhes pa ci zhe na /	296b	nyer sgyur med ba zhes ba ci zhe na 
BO_T12_D4286:297a-0	aah'aya:/ slar yang dngos po smos pa ni las @297a * //	297a	slar yang dngos po smos ba ni las 
BO_T12_D4286:297a-1	la sogs pa byed pa can bsal ba'i don du'o //	297a	la sogs ba byed ba can bsal ba don du 
BO_T12_D4286:297a-2	hanti'i ba dhi 'ang ngo //	297a	hanti ba dhi mang ngo 
BO_T12_D4286:297a-3	nyer bsgyur med pa'i hanti las dngos po'i don la aal 'gyur zhing hatni'i 'ang ba dhi ru bsgyur ro //	297a	nyer sgyur med ba hanti las dngos po don la aal gyur zhing hatni mang ba dhi ru sgyur ro 
