segmentnr	original	stemmed
BO_T09_D4155-1:261b-2	ta sy'a s'idgu na so dza n+ya sne h'a bi sha ba sh'i kri ta: //	ta sya sdgu na so dza n+ya sne ha bi sha ba sh kri ta: 
BO_T09_D4155-1:261b-3	ta tra sho ka ru dz'am sh'antyee sa d'a tse te bi no di n'im //	ta tra sho ka ru dz shantyee sa da tse te bi no di nm 
BO_T09_D4155-1:261b-4	b'i nam sva re pra b'i no soo p'urbb'a bhyasta ma ba da par gyur //	b nam sva re pra b no soo purbba bhyasta ma ba da ba gyur 
BO_T09_D4155-1:261b-5	de ni de yi rang gnas blangs //	de ni de yi rang gnas blangs 
BO_T09_D4155-1:261b-6	rim gro mchog gis rab tu bskyangs //	rim gro mchog gis rab tu skyong 
BO_T09_D4155-1:261b-7	de yi yon tan legs spyod dang // mdza' ba 'bebs pas dbang byas gyur //	de yi yon tan legs spyod dang mdza ba bebs ba dbang byed gyur 
BO_T09_D4155-1:261b-8	der ni mya ngan nad zhi'i slad //	der ni mya ngan nad zhi slad 
BO_T09_D4155-1:261b-9	rtag tu sems ni dga' byed pa'i //	rtag tu sems ni dga byed ba 
BO_T09_D4155-1:261b-10	pi wang sngon du goms gyur pa //	pi wang sngon du goms gyur ba 
BO_T09_D4155-1:261b-11	dbyangs la mkhas pa de yata //	dbyangs la mkhas ba de yata 
BO_T09_D4155-1:261b-12	sangagma:pri thu bi be ka ka th'a bhi yo ga:k'a by'a pa ba: pri ya su hrita pra na yo bi h'a r'a: //	sangagma:pri thu bi be ka ka tha bhi yo ga:ka bya ba ba: pri ya su hrita pra na yo bi ha ra: 
BO_T09_D4155-1:261b-13	bi n'a sva na:ku su ma k'anta ba n'anta b'a sa: sho k'agni tapta ma na s'a ma mri ta ba ga ha: //	bi na sva na:ku su ma kanta ba nanta ba sa: sho kagni tapta ma na sa ma mri ta ba ga ha: 
BO_T09_D4155-1:261b-14	ta sya go pa yis blangs //	ta sya go ba yis blangs 
BO_T09_D4155-1:261b-15	dam pa'i grogs dang rgya che dben pa'i gtam gyi mngon sbyor dang // snyan ngag btung ba snying sdug grogs rnams mdza' bas rtse ba dang // pi wang sgra snyan me tog mdzes pa'i nags kyi sa gnas pa //	dam ba grogs dang rgya che dben ba dam gyi mngon sbyor dang snyan ngag thung ba snying sdug grogs rnams mdza ba rtse ba dang pi wang sgra snyan me tog mdzes ba nags kyi sa gnas ba 
BO_T09_D4155-1:261b-16	yid ni mya ngan me yis gdungs rnams bdud rtsir zhugs pa yin //	yid ni mya ngan me yis gdung rnams bdud rtsir jug ba yin 
BO_T09_D4155-1:261b-17	ba glang rdzi yi pa te:patn'i g'i ta b'i n'a bi tsaksha n'a //	ba glang rdzi yi ba te:patn g ta b na bi tsaksha na 
BO_T09_D4155-1:261b-18	pa sh'ant'i r'a dza ta na yam pra ya yoo s'a bhi l'a sha t'am //	ba shant ra dza ta na yam pra ya yoo sa bhi la sha t 
BO_T09_D4155-1:261b-19	kri to pa de sh'a sa ta tam ku ti l'a b'i na ye ba s'a //	kri to ba de sha sa ta tam ku ti la b na ye ba sa 
BO_T09_D4155-1:261b-20	murtstshant'i na ba r'a ge na sotkanth'a sa ma tsinta yata //	murtstshant na ba ra ge na sotkantha sa ma tsinta yata 
BO_T09_D4155-1:261b-21	su bha go yam ma bdag po de'i //	su bha go yam ma bdag po de 
BO_T09_D4155-1:261b-22	chung ma pi wang glu mkhan mas //	chung ma pi wang glu mkhan mas 
BO_T09_D4155-1:261b-23	rgyal po'i bu mthong de nas ni //	rgyal po bu mthong de nas ni 
BO_T09_D4155-1:261b-24	mngon par 'dod ldan nyid du gyur //	mngon ba dod ldan nyid du gyur 
BO_T09_D4155-1:261b-25	rtag tu gya gyu ldan ma de'i //	rtag tu gyas gyu ldan ma de 
BO_T09_D4155-1:261b-26	pi wang gis ni gdams byas bzhin //	pi wang gis ni doms byed bzhin 
BO_T09_D4155-1:261b-27	chags pa gsar pas brgyal byed cing //	chags ba gsar ba brgyal byed cing 
BO_T09_D4155-1:261b-28	'dod dang ldan pas yang dag bsams //	dod dang ldan ba yang dag bsams 
BO_T09_D4155-1:262a-0	skal bzang 'di la @262a * //	skal bzang di la 
BO_T09_D4155-1:262a-1	m'a t'i ba dri shi tsitte ba bartta te //	ma t ba dri chi tsitte ba bartta te 
BO_T09_D4155-1:262a-2	ni bartta te na me t'a pa:premni tsenna pra bartta te //	ni bartta te na me ta pa:premni tsenna pra bartta te 
BO_T09_D4155-1:262a-3	dha n+ye yam na kha sam p'a tee:kva nantvi r'a gi n'i mu hu: //	dha n+ye yam na kha sam pa tee:kva nantvi ra gi n mu hu: 
BO_T09_D4155-1:262a-4	y'a t'a sya balla k'i pu nyee rad+k'a ro ha na yo gya t'am //	ya ta sya balla k pu nyee rad+ka ro ha na yo gyas t 
BO_T09_D4155-1:262a-5	* // bdag gi ni //	bdag gi ni 
BO_T09_D4155-1:262a-6	mig dang sems kyang shin tu chags //	mig dang sems kyang shin tu chags 
BO_T09_D4155-1:262a-7	gal te mdza' bar ma gyur na //	gal te mdza ba ma gyur na 
BO_T09_D4155-1:262a-8	bdag gi gdung ba zlog mi 'gyur //	bdag gi gdung ba zlog mi gyur 
BO_T09_D4155-1:262a-9	yang yang sen mos btab pa yis //	yang yang sen mos debs ba yis 
BO_T09_D4155-1:262a-10	sgra byed chags ldan pi wang 'di //	sgra byed chags ldan pi wang di 
BO_T09_D4155-1:262a-11	bsod nams kyis ni 'di yi phang //	bsod nams kyis ni di yi phang 
BO_T09_D4155-1:262a-12	'dzeg 'os nyid gyur skal ba bzang //	dzeg s nyid gyur skal ba bzang 
BO_T09_D4155-1:262a-13	ai ti sam tsinpyi s'a svee ram ta mu b'a tse sa bi bhra ma //	ai ti sam tsinpyi sa svee ram ta mu ba tse sa bi bhra ma 
BO_T09_D4155-1:262a-14	spri shyanti tatka ram bho dzam sa kampa ka ra palla b'a //	spri shyanti tatka ram bho dzam sa kampa ka ra palla ba 
BO_T09_D4155-1:262a-15	la la n'a su la bh'a ladzdz'am ma me dam tvadga ta ma na: //	la la na su la bha ladzdz ma me dam tvadga ta ma na: 
BO_T09_D4155-1:262a-16	aa kri ta dznya ai ba pr'i tim na sam sma ra ti m'a na da //	aa kri ta dznya ai ba pr tim na sam sma ra ti ma na da 
BO_T09_D4155-1:262a-17	na sh'i zhes bsams de yi dal bu yis //	na sh zhes bsams de yi dal bu yis 
BO_T09_D4155-1:262a-18	'dar bcas lag pa'i yal 'dab kyis //	dar cha lag ba yal dab kyis 
BO_T09_D4155-1:262a-19	de lag pad la reg byed cing //	de lag pad la reg byed cing 
BO_T09_D4155-1:262a-20	rnam 'gyur ldan pas de la smras //	rnam gyur ldan ba de la smras 
BO_T09_D4155-1:262a-21	khyod la song ba'i bdag nyid 'di //	khyod la gro ba bdag nyid di 
BO_T09_D4155-1:262a-22	mdza' bo byas pa mi shes bzhin //	mdza bo byed ba mi shes bzhin 
BO_T09_D4155-1:262a-23	bud med rnams la rnyed sla ba'i //	bud med rnams la rnyed sla ba 
BO_T09_D4155-1:262a-24	legs ster ngo tsha mi dran no //	legs ster ngo tsha mi dran no 
BO_T09_D4155-1:262a-25	'dod pas lam na ku l'a ts'a ram n'a bhi m'a nam na sam sha yam //	dod ba lam na ku la tsa ram na bhi ma nam na sam sha yam 
BO_T09_D4155-1:262a-26	aa pe ksh'ante sma rakshipt'a bee lakshya ha ri t'a:stri ya: //	aa pe kshante sma rakshipta bee lakshya ha ri ta:stri ya: 
BO_T09_D4155-1:262a-27	bra na l'anma ma sam kalpam sa pha lam kartu marha si //	bra na lanma ma sam kalpam sa pha lam kartu marha si 
BO_T09_D4155-1:262a-28	bha banti m'a ni t'a:pr'i tyee de ba t'a ai ba yo shi ta: //	bha banti ma ni ta:pr tyee de ba ta ai ba yo chi ta: 
BO_T09_D4155-1:262a-29	ai 'phangs pa'i bud med ni //	ai phen ba bud med ni 
BO_T09_D4155-1:262a-30	ngo tsha bral ba'i ltos pa dag / rigs spyod la med khrims la med //	ngo tsha bral ba ltos ba dag rigs spyod la med khrims la med 
BO_T09_D4155-1:262a-31	the tshom la med khengs la med //	the tshom la med kheng la med 
BO_T09_D4155-1:262a-32	bdag gi brtag pa mdza' ba yis //	bdag gi rtog ba mdza ba yis 
BO_T09_D4155-1:262a-33	'bras bu ldan par bgyi bar 'os //	bras bu ldan ba bgyid ba s 
BO_T09_D4155-1:262a-34	bud med rnams ni bsten pa na //	bud med rnams ni sten ba na 
BO_T09_D4155-1:262a-35	lha bzhin gcugs pa nyid du 'gyur //	lha bzhin gcugs ba nyid du gyur 
BO_T09_D4155-1:262b-0	zhes pa @262b ti ta sya ba tsa:shru tva bhinna sva r'a bi shridga lam //	zhes ba ti ta sya ba tsa:shru tva bhinna sva ra bi shridga lam 
BO_T09_D4155-1:262b-1	tsa pa l'am r'a dza pu trast'am trast'anta:ka ra no&amp ;	tsa ba l ra dza pu trast trastanta:ka ra no&amp 
BO_T09_D4155-1:262b-2	ba data // ne yam m'a ta:sa mu tsi t'a sa ta:sh'i la pa ri tsyu ti: //	ba data ne yam ma ta:sa mu tsi ta sa ta:sh la ba ri tsyu ti: 
BO_T09_D4155-1:262b-3	dhikkilbi sha bi sha sprishtam nashta sh'i la sya dz'i bi tam //	dhikkilbi sha bi sha sprishtam nashta sh la sya dz bi tam 
BO_T09_D4155-1:262b-4	dbyangs dang bral gyur zhing //	dbyangs dang bral gyur zhing 
BO_T09_D4155-1:262b-5	ma bsdams de yi tshig thos nas //	ma sdom de yi tshig thos nas 
BO_T09_D4155-1:262b-6	g-yon ma de la rgyal po'i bu //	g-yon ma de la rgyal po bu 
BO_T09_D4155-1:262b-7	nang gi byed pa skrag pas smras //	nang gi byed ba skrag ba smras 
BO_T09_D4155-1:262b-8	yum gcig tshul khrims yongs gtong ba //	yum gcig tshul khrims yongs gtong ba 
BO_T09_D4155-1:262b-9	'di ni dam pa'i rigs pa min //	di ni dam ba rigs ba min 
BO_T09_D4155-1:262b-10	sdig ba'i dug gis reg gyur pa //	sdig ba dug gis reg gyur ba 
BO_T09_D4155-1:262b-11	tshul khrims nyams pa'i skye ba smad //	tshul khrims nyams ba skye ba smad 
BO_T09_D4155-1:262b-12	pa r'adgan'a pa ri shvadga madgee radg'i ka ro ti ya: //	ba radgana ba ri shvadga madgee radg ka ro ti ya: 
BO_T09_D4155-1:262b-13	a'a lidga ti pa tam go yam na ra k'agni shi kh'am pu na: //	aa lidga ti ba tam go yam na ra kagni chi kh pu na: 
BO_T09_D4155-1:262b-14	pa ro pa k'a ra ni ra ta:pa ra d'a ra ni r'a d'a r'a: //	ba ro ba ka ra ni ra ta:pa ra da ra ni ra da ra: 
BO_T09_D4155-1:262b-15	ye pya him s'a bya sa ni napta dz'i bante mri t'a:pa ra: //	ye pya him sa byed sa ni napta dz bante mri ta:pa ra: 
BO_T09_D4155-1:262b-16	gang zhig gzhan gyi bud med la //	gang jig gzhan gyi bud med la 
BO_T09_D4155-1:262b-17	lus kyis yongs 'khyud bdag gir byed //	lus kyis yongs khyud bdag gir byed 
BO_T09_D4155-1:262b-18	'di ni dmyal ba'i me lce la //	di ni dmyal ba me lce la 
BO_T09_D4155-1:262b-19	phye ma leb bzhin slar yang 'khyud //	byed ma leb bzhin slar yang khyud 
BO_T09_D4155-1:262b-20	gzhan la phan pa la chags shing //	gzhan la phan ba la chags shing 
BO_T09_D4155-1:262b-21	gzhan gyi bud med la gus bral //	gzhan gyi bud med la gus bral 
BO_T09_D4155-1:262b-22	gang yang 'tshe med la chags pa //	gang yang tshe med la chags ba 
BO_T09_D4155-1:262b-23	de dag 'tsho la gzhan ni shi //	de dag tsho la gzhan ni chi 
BO_T09_D4155-1:262b-24	ai ti te nokta m'a karnnya s'a bh'udbhagna ma no ra th'a //	ai ti te nokta ma karnnya sa bhudbhagna ma no ra tha 
BO_T09_D4155-1:262b-25	ni dha n'a bhya dhi kam pr'i ti pra ti she dho hi yo shi t'am //	ni dha na bhya dhi kam pr ti pra ti she dho hi yo chi t 
BO_T09_D4155-1:262b-26	ta ta:svam pa ti ma bhye tya bhu dzam g'i bhadga m'a ga te //	ta ta:svam ba ti ma bhye tya bhu dzam g bhadga ma ga te 
BO_T09_D4155-1:262b-27	ma no ra the ma n+yu bi sham ba mant'i ba dza g'a da s'a //	ma no ra the ma n+yu bi sham ba mant ba dza ga da sa 
BO_T09_D4155-1:262b-28	pa ra bat+sa la de skad de yis brjod thos nas //	ba ra bat+sa la de skad de yis rjod thos nas 
BO_T09_D4155-1:262b-29	yid kyi shing rta chag par gyur //	yid kyi shing rta chag ba gyur 
BO_T09_D4155-1:262b-30	gang phyir bud med mdza' ba ni //	gang phyir bud med mdza ba ni 
BO_T09_D4155-1:262b-31	bzhag sa shi ba nyid las lhag / de nas yid la re ba dag / nyams par gyur tshe lag 'gro ma //	jog sa chi ba nyid las lhag de nas yid la re ba dag nyams ba gyur tshe lag gro ma 
BO_T09_D4155-1:262b-32	de yi rang bdag la phyogs te //	de yi rang bdag la phyogs te 
BO_T09_D4155-1:262b-33	khro ba'i dug skyug bzhin smras pa //	khro ba dug skyug bzhin smras ba 
BO_T09_D4155-1:263a-0	dge ba drang po khyod @263a * //	dge ba dren po khyod 
BO_T09_D4155-1:263a-1	t'a s'adho do sh'a ya pa ra la sya te //	ta sadho do sha ya ba ra la sya te 
BO_T09_D4155-1:263a-2	ko hya bi dznya ta sh'i l'a n'am sv'a dh'i ni ku ru te gri ham //	ko hya bi dznya ta sh la n sva dh ni ku ru te gri ham 
BO_T09_D4155-1:263a-3	pa re shu bhri sha m'a shv'a sam spri sha taste na sho bha nam //	ba re shu bhri sha ma shva sam spri sha taste na sho bha nam 
BO_T09_D4155-1:263a-4	gubtanytsittanytsa bi tanytsa dzano dz'a na tik sya ka: //	gubtanytsittanytsa bi tanytsa dzano dza na tik sya ka: 
BO_T09_D4155-1:263a-5	pa ra d'a ra sa ha pr'a kshastva * //	ba ra da ra sa ha pra kshastva 
BO_T09_D4155-1:263a-6	kyis ni // mchog tu mnyes gshin skyon du gyur //	kyis ni mchog tu mnyes gshin skyon du gyur 
BO_T09_D4155-1:263a-7	gang phyir dang tshul mi shes pa //	gang phyir dang tshul mi shes ba 
BO_T09_D4155-1:263a-8	khyim ni rang dbang can su zhig / gzhan la mchog tu yid brtan gyis //	khyim ni rang dbang can su jig gzhan la mchog tu yid brtan gyis 
BO_T09_D4155-1:263a-9	reg pa khyod kyi mdzes pa min //	reg ba khyod kyi mdzes ba min 
BO_T09_D4155-1:263a-10	sbas pa yi ni sems dang nor //	sbed ba yi ni sems dang nor 
BO_T09_D4155-1:263a-11	skye bo su yi su yis shes //	skye bo su yi su yis shes 
BO_T09_D4155-1:263a-12	khyod kyi khyim bzung long ba de//	khyod kyi khyim bzung long ba 
BO_T09_D4155-1:263a-13	y'andha: sa gri he dhri ta: //	yandha: sa gri he dhri ta: 
BO_T09_D4155-1:263a-14	d'i n'andha bandha ba ta sya pa shya ta syo tsi tam pha lam //	d nandha bandha ba ta sya ba shya ta syo tsi tam pha lam 
BO_T09_D4155-1:263a-15	aa dy'a ham te na bi dza ne sadga me bhri sha marthi t'a //	aa dya ham te na bi dza ne sadga me bhri sha marthi ta 
BO_T09_D4155-1:263a-16	ya dya sya na ya ne sy'a t'am sy'a ta ka tham me pa l'a ya nam //	ya dya sya na ya ne sya t sya ta ka tham me ba la ya nam 
BO_T09_D4155-1:263a-17	ai tyukta:sa ta y'a ko p'attapto go pa pa tirbhri gzhan gyi chung ma'i mig stong pa //	ai tyukta:sa ta ya ko pattapto go ba ba tirbhri gzhan gyi chung ma mig stong ba 
BO_T09_D4155-1:263a-18	bkren pa long ba'i grogs po dag / de yi 'bras bu rigs pa blta //	bkren ba long ba grogs po dag de yi bras bu rigs ba lta 
BO_T09_D4155-1:263a-19	de yi dben par 'grogs pa la //	de yi dben ba grogs ba la 
BO_T09_D4155-1:263a-20	de ring mchog tu bdag don gnyer //	de ring mchog tu bdag don gnyer 
BO_T09_D4155-1:263a-21	gal te 'di la mig yod na //	gal te di la mig yod na 
BO_T09_D4155-1:263a-22	bdag gis thar bar ji ltar 'gyur //	bdag gis thar ba ji ltar gyur 
BO_T09_D4155-1:263a-23	de yis de smras pa lang rdzi'i //	de yis de smras ba lang rdzi 
BO_T09_D4155-1:263a-24	bdag de khro bas mchog tu sham //	bdag de khro ba mchog tu sham 
BO_T09_D4155-1:263a-25	d'u re ni:k'a shya tam tsakre ge ham tsitta sh'i ta lam //	du re ni:ka shya tam tsakre ge ham tsitta sh ta lam 
BO_T09_D4155-1:263a-26	pi t'a tya dza ti yatpu tram su hrinmi tram ni hanti yata //	pi ta tya dza ti yatpu tram su hrinmi tram ni hanti yata 
BO_T09_D4155-1:263a-27	bandhurtstshe d'a si dh'a r'a n'a tadd'a r'a n'am bidzima bhi tam //	bandhurtstshe da si dha ra na tadda ra n bidzima bhi tam 
BO_T09_D4155-1:263a-28	bhru bo dri shor++yatko ti lyam yatteekshnya ya ts'a pa tsa lam //	bhru bo dri shor++yatko ti lyam yatteekshnya ya tsa ba tsa lam 
BO_T09_D4155-1:263a-29	ku gdungs // de ni ring du bskrad byas nas //	ku gdung de ni ring du skrod byed nas 
BO_T09_D4155-1:263a-30	khyim dang sems kyang brang bar byas //	khyim dang sems kyang brang ba byed 
BO_T09_D4155-1:263a-31	gang zhig pa yis bu gtong zhing //	gang jig ba yis bu gtong zhing 
BO_T09_D4155-1:263a-32	snying du sdug pas grogs gsod gang //	snying du sdug ba grogs gsod gang 
BO_T09_D4155-1:263a-33	gnyen rnams gcod pa ral gri'i rgyun //	gnyen rnams gcod ba ral gri rgyun 
BO_T09_D4155-1:263a-34	de dag chung ma'i spyod tshul yin //	de dag chung ma spyod tshul yin 
BO_T09_D4155-1:263a-35	gang zhig smin 'khyog mig dag ni //	gang jig smin khyog mig dag ni 
BO_T09_D4155-1:263a-36	gang zhig rno zhing gang yang g-yo //	gang jig rno zhing gang yang g-yo 
BO_T09_D4155-1:263b-0	gang @263b tsa yor++yatstsa k'a thi n+ya tat+sarbbam hri di yo shi t'am //	gang tsa yor++yatstsa ka thi n+ya tat+sarbbam hri di yo chi t 
BO_T09_D4155-1:263b-1	ka ly'a na ka ri sarthe na pa tha sant'a ri tam sha nee: //	ka lya na ka ri sarthe na ba tha santa ri tam sha nee: 
BO_T09_D4155-1:263b-2	pi ta ri tri d'i bam y'a te shu shr'a ba bhr'a ta ram nri pam //	pi ta ri tri d bam ya te shu shra ba bhra ta ram nri pam 
BO_T09_D4155-1:263b-3	sa pu ram pu nya se na sya shva su ra sya ma h'i pa te: //	sa pu ram pu nya se na sya shva su ra sya ma h ba te: 
BO_T09_D4155-1:263b-4	k'a le na pr'a sa d'ur'a dhva kle yang nu ma sra gyur pa //	ka le na pra sa dura dhva kle yang nu ma sra gyur ba 
BO_T09_D4155-1:263b-5	de kun bud med snying la yod //	de kun bud med snying la yod 
BO_T09_D4155-1:263b-6	yab ni mtho ris gshegs gyur te //	yab ni mtho ris gshegs gyur te 
BO_T09_D4155-1:263b-7	don mthun rnams kyi dal bu yis //	don mthun rnams kyi dal bu yis 
BO_T09_D4155-1:263b-8	lam bsgral spun zla mi bdag tu //	lam bsgral spun zla mi bdag tu 
BO_T09_D4155-1:263b-9	gyur ces dge ba byed pas thos //	gyur ces dge ba byed ba thos 
BO_T09_D4155-1:263b-10	de yis gyos po sa yi bdag / bsod nams sde yi grong khyer ni //	de yis gyos po sa yi bdag bsod nams sde yi grong khyer ni 
BO_T09_D4155-1:263b-11	lam ring nyon mongs rab zhi ba'i //	lam ring nyon mongs rab zhi ba 
BO_T09_D4155-1:263b-12	grogs sha pra sha ma bandha bam //	grogs sha pra sha ma bandha bam 
BO_T09_D4155-1:263b-13	aa tr'anta re pu t'at tra ma hi bharturma no ra l'a //	aa tranta re pu tat tra ma hi bharturma no ra la 
BO_T09_D4155-1:263b-14	d'a ts'a datt'a pu r'a ya smi tasminnabdhi tsyu te shru te //	da tsa datta pu ra ya smi tasminnabdhi tsyu te shru te 
BO_T09_D4155-1:263b-15	a'a h'u te shu na rendre shu ni bishta shu ya th'a kra mam //	aa hu te shu na rendre shu ni bishta shu ya tha kra mam 
BO_T09_D4155-1:263b-16	a'a ru hya ratna shi pi k'am sva yamba ra bhu bam ya yoo //	aa ru hya ratna chi pi k sva yamba ra bhu bam ya yoo 
BO_T09_D4155-1:263b-17	bi lo ka yant'i bh'u p'a po dus kyis thob par gyur //	bi lo ka yant bhu pa po dus kyis thob ba gyur 
BO_T09_D4155-1:263b-18	gnas skabs der ni de dag tu //	gnas skabs der ni de dag tu 
BO_T09_D4155-1:263b-19	sa bdag sras mo yid dga' ma //	sa bdag sras mo yid dga ma 
BO_T09_D4155-1:263b-20	gang la tshig gi sngon byin pa //	gang la tshig gi sngon byin ba 
BO_T09_D4155-1:263b-21	de ni chu gter lhung thos tshe //	de ni chu gter lhung thos tshe 
BO_T09_D4155-1:263b-22	mi yi dbang po rnams bos te //	mi yi dbang po rnams bod te 
BO_T09_D4155-1:263b-23	rim pa ji bzhin 'khod pa la //	rim ba ji bzhin khod ba la 
BO_T09_D4155-1:263b-24	rin cen bzhon par zhon nas ni //	rin cen bzhon ba zhon nas ni 
BO_T09_D4155-1:263b-25	rang nyid khyo 'dam sa ru 'ongs //	rang nyid khyo dam sa ru ngs 
BO_T09_D4155-1:263b-26	dal bus mig ni mdzes ma l'an p'a sha nee shts'a tu lo tsa n'a //	dal bud mig ni mdzes ma lan pa sha nee shtsa tu lo tsa na 
BO_T09_D4155-1:263b-27	ya dritstsha y'a ga tanta tra r'a dza pu tram da darsha tam //	ya dritstsha ya ga tanta tra ra dza pu tram da darsha tam 
BO_T09_D4155-1:263b-28	aandho pi ta sya:sa ha s'a sa ya yoo pri ya t'am dri sho: //	aandho pi ta sya:sa ha sa sa ya yoo pri ya t dri sho: 
BO_T09_D4155-1:263b-29	gra ha ma dhye ku mudba ty'a me gh'andha pi pri ya:sha sh'i //	gra ha ma dhye ku mudba tya me ghandha pi pri ya:sha sh 
BO_T09_D4155-1:263b-30	nri pe shu pra ti y'a te shu bi la kshe shva phal'a ga m'at //	nri pe shu pra ti ya te shu bi la kshe shva phala ga mat 
BO_T09_D4155-1:263b-31	des // sa skyong rnams la bltas pa na //	des sa skyong rnams la lta ba na 
BO_T09_D4155-1:263b-32	de ni 'dod dgar song gyur pa //	de ni dod dgar gro gyur ba 
BO_T09_D4155-1:263b-33	rgyal po'i sras de mthong bar gyur //	rgyal po sras de mthong ba gyur 
BO_T09_D4155-1:263b-34	de ni long yang 'phral la de'i //	de ni long yang phral la de 
BO_T09_D4155-1:263b-35	mig gi snying sdug nyid du gyur //	mig gi snying sdug nyid du gyur 
BO_T09_D4155-1:263b-36	sprin gyis long yang gza' nang na //	sprin gyis long yang gza nang na 
BO_T09_D4155-1:263b-37	ku mud ldan la zla ba sdug / long ba gdams pa mi bdag rnams //	ku mud ldan la zla ba sdug long ba doms ba mi bdag rnams 
BO_T09_D4155-1:263b-38	'ong ba 'bras bu med pa las //	ng ba bras bu med ba las 
BO_T09_D4155-1:264a-0	@264a * // ma h'i pa ti:su ta manta ba ra ne na bi nirgga tam //	ma h ba ti:su ta manta ba ra ne na bi nirgga tam 
BO_T09_D4155-1:264a-1	s'a pi h'a ram p'a ri kshi pya kanthe ta sya ya teksha n'a //	sa pi ha ram pa ri kshi pya kanthe ta sya ya teksha na 
BO_T09_D4155-1:264a-2	sha na keermma dhu r'a l'a pa tvadba sh'asm'i tyu b'a tsa tam //	sha na keermma dhu ra la ba tvadba shasm tyu ba tsa tam 
BO_T09_D4155-1:264a-3	str'i britta tsa ki ta:so pi bi dza ne * //	str britta tsa ki ta:so pi bi dza ne 
BO_T09_D4155-1:264a-4	skyengs shing log nas song ba'i tshe //	skyeng shing log nas gro ba tshe 
BO_T09_D4155-1:264a-5	bu mo sa bdag gis phyir bskrad //	bu mo sa bdag gis phyir skrod 
BO_T09_D4155-1:264a-6	mig yangs ma des do shal yang //	mig yangs ma des do shal yang 
BO_T09_D4155-1:264a-7	de yis mgrin par yongs 'phangs nas //	de yis mgrin ba yongs phen nas 
BO_T09_D4155-1:264a-8	de la dal bus snyan pa'i sgra //	de la dal bud snyan ba sgra 
BO_T09_D4155-1:264a-9	bdag ni khyod kyi dbang zhes smras //	bdag ni khyod kyi dbang zhes smras 
BO_T09_D4155-1:264a-10	de yang bud med spyod tshul gyis //	de yang bud med spyod tshul gyis 
BO_T09_D4155-1:264a-11	'jigs te dben par t'a ma bh'a sha ta //	jigs te dben ba ta ma bha sha ta 
BO_T09_D4155-1:264a-12	pr'adzny'a da ri dra y'a ne dam str'i y'a muktam kri tam tva y'a //	pradznya da ri dra ya ne dam str ya muktam kri tam tva ya 
BO_T09_D4155-1:264a-13	sma ra soo h'ardha mi tre shu padma ne tre shu r'a dza su //	sma ra soo hardha mi tre shu padma ne tre shu ra dza su 
BO_T09_D4155-1:264a-14	sthi te shu bandhya dzanm'andh'a kasm'ad smin bli tostva y'a //	sthi te shu bandhya dzanmandha kasmad smin bli tostva ya 
BO_T09_D4155-1:264a-15	aa n+ya bakt'a ba lo ki n+yo dz'a y'ashtsakshushma t'a ba pi //	aa n+ya bakta ba lo ki n+yo dza yashtsakshushma ta ba pi 
BO_T09_D4155-1:264a-16	ba de la smras //	ba de la smras 
BO_T09_D4155-1:264a-17	bud med shes rab kyis dbul na //	bud med shes rab kyis bul na 
BO_T09_D4155-1:264a-18	khyod kyis 'dir ni rigs ma byas //	khyod kyis dir ni rigs ma byed 
BO_T09_D4155-1:264a-19	rgyal po dran pa'i snying sdug grogs //	rgyal po dran ba snying sdug grogs 
BO_T09_D4155-1:264a-20	padma'i spyan rnams 'khod pa'i tshe //	padma spyan rnams khod ba tshe 
BO_T09_D4155-1:264a-21	skye ba don med long ba bdag / khyod kyis ci yi slad du gdams //	skye ba don med long ba bdag khyod kyis ci yi slad du doms 
BO_T09_D4155-1:264a-22	mig ldan rnams kyi'ang chung ma ni //	mig ldan rnams kyi chung ma ni 
