segmentnr	original	stemmed
BO_T02_D2512-2:279b-21	bdag byin gyis brlab pa la sogs pa byas la /	bdag byin gyis brlab ba la sogs ba byed la 
BO_T02_D2512-2:279b-22	ji ltar mngon par 'dod par bzlas //	ji ltar mngon ba dod ba bzlas 
BO_T02_D2512-2:279b-23	de nas bcom ldan 'das 'khor dang bcas pa la mchod pa thams cad kyis lang dag par mchod nas phyir 'byung bar 'gyur ro //	de nas joms ldan da khor dang cha ba la mchod ba thams cad kyis lang dag ba mchod nas phyir byung ba gyur ro 
BO_T02_D2512-2:279b-24	de nas slob ma gzhug par 'dod na /	de nas slob ma jug ba dod na 
BO_T02_D2512-2:279b-25	snga ma bzhin du cho ga thams cad rjes su spyad la /	snga ma bzhin du cho ga thams cad rjes su spyod la 
BO_T02_D2512-2:279b-26	rdo rje mchod yon bskor bcings te //	rdo rje mchod yon skor ching te 
BO_T02_D2512-2:280a-0	snying nas bsam pa g-yos @280a * //	snying nas bsam ba g-yos 
BO_T02_D2512-2:280a-1	pa yis // mgo bos yang dag phyag byas pa //	ba yis mgo bod yang dag phyag byed ba 
BO_T02_D2512-2:280a-2	dngos grub thams cad sgrub byed yin //	dngos grub thams cad sgrub byed yin 
BO_T02_D2512-2:280a-3	zhugs pas dkyil 'khor lan gsum ni //	jug ba dkyil khor lan gsum ni 
BO_T02_D2512-2:280a-4	bskor ba byas nas brjod par bya //	skor ba byed nas rjod ba byed 
BO_T02_D2512-2:280a-5	'dod chags chen po bde ba che //	dod chags chen po bde ba che 
BO_T02_D2512-2:280a-6	'gro ba kun la'ang grub par mdzod //	gro ba kun la grub ba mdzod 
BO_T02_D2512-2:280a-7	de nas dus kyi mchod pa yis //	de nas dus kyi mchod ba yis 
BO_T02_D2512-2:280a-8	de bzhin gshegs pa yang dag mchod //	de bzhin gshegs ba yang dag mchod 
BO_T02_D2512-2:280a-9	de bzhin dbang bskur rdo rje ni //	de bzhin dbang skur rdo rje ni 
BO_T02_D2512-2:280a-10	bzung ste slob ma gzhug par bya //	bzung ste slob ma jug ba byed 
BO_T02_D2512-2:280a-11	slob dpon gyi las kyi cho ga'o //	slob dpon gyi las kyi cho ga 
BO_T02_D2512-2:280a-12	de nas slob ma gzhug pa la sogs pa'i cho ga rgyas par bshad par bya'o //	de nas slob ma jug ba la sogs ba cho ga rgya ba chad ba byed 
BO_T02_D2512-2:280a-13	de la slob ma bslab pa'i gzhi lnga yongs su gzung ba'am /	de la slob ma bslab ba gzhi lnga yongs su gzung ba 
BO_T02_D2512-2:280a-14	dge sbyong ngam /	dge sbyong ngam 
BO_T02_D2512-2:280a-15	dge slong gi sngom pa yongs su bzung bas sngar bshad pa'i cho gas rig pa'i sngom pa gzung bar bya'o //	dge slong gi sngom ba yongs su bzung ba sngar chad ba cho gas rig ba sngom ba gzung ba byed 
BO_T02_D2512-2:280a-16	de nas slob dpon gyis slob ma la 'di skad ces smrar gzhug par bya'o //	de nas slob dpon gyis slob ma la di skad ces smrar jug ba byed 
BO_T02_D2512-2:280a-17	aom sarba ta th'a ga th'a ga par ma ma h'a au tp'a da a'a mi aa she sha na bi she sha sarba sa tva sa dh'a tu dha dra na hri te su khotta ma siddhi ni mitta aa dyanta bha ba siddhi ma he shva rya dhi pa	aom sarba ta tha ga tha ga ba ma ma ha au tpa da aa mi aa she sha na bi she sha sarba sa tva sa dha tu dha dra na hri te su khotta ma siddhi ni mitta aa dyanta bha ba siddhi ma he shva rya dhi ba 
BO_T02_D2512-2:280a-18	tya yam / ya boddha satva ta ma h'a ya dhi /	tya yam ya boddha satva ta ma ha ya dhi 
BO_T02_D2512-2:280a-19	ma he shva rya dhi pa tya yam /	ma he shva rya dhi ba tya yam 
BO_T02_D2512-2:280a-20	de nas slob ma'i snying gar su ra te sa ma ma ya stvam ho si ddhi badzra ya th'a su kham zhes bya bas de bzhin du rdo rje bskyed la /	de nas slob ma snying gar su ra te sa ma ma ya stvam ho si ddhi badzra ya tha su kham zhes byed ba de bzhin du rdo rje skyed la 
BO_T02_D2512-2:280a-21	slob dpon gyis slob ma rnam par snang mdzad kyi skur bya /	slob dpon gyis slob ma rnam ba snang mdzad kyi skur byed 
BO_T02_D2512-2:280a-22	de nas me tog la sogs pas mchod la /	de nas me tog la sogs ba mchod la 
BO_T02_D2512-2:280a-23	yon gyi mchog blangs te /	yon gyi mchog blangs te 
BO_T02_D2512-2:280a-24	phyi rol na gnas pa'i bum pa'i chos dbang bskur la /	phyi rol na gnas ba bum ba chos dbang skur la 
BO_T02_D2512-2:280a-25	dang por 'jug pa'i phyag rgyas slob dpon 'jug pa'i tshul du zhugs par bya'o //	dang por jug ba phyag rgya slob dpon jug ba tshul du jug ba byed 
BO_T02_D2512-2:280a-26	de nas 'di skad ces smrar gzhug go //	de nas di skad ces smrar jug go 
BO_T02_D2512-2:280a-27	ma h'a ra ta su tri ta su to shya su su kho badzra satva a'a dya siddhya mam /	ma ha ra ta su tri ta su to shya su su kho badzra satva aa dya siddhya mam 
BO_T02_D2512-2:280a-28	de nas yang ngas 'di skad ces brjod do //	de nas yang ngas di skad ces rjod do 
BO_T02_D2512-2:280a-29	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad grub par yang mthong na dngos grub gzhan lta smos kyang cing dgos te de lta bu'i ye shes bskyed par byas /	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis ngas khyod la ye shes gang gis de bzhin gshegs ba thams cad grub ba yang mthong na dngos grub gzhan lta smos kyang cing dgos te de lta bu ye shes skyed ba byed 
BO_T02_D2512-2:280a-30	khyod kyis dkyil 'khor chen po ma mthong ba rnams la smra bar ma byed cig / khyod dam tshig nyams par gyur ta re /	khyod kyis dkyil khor chen po ma mthong ba rnams la smra ba ma byed cig khyod dam tshig nyams ba gyur ta re 
BO_T02_D2512-2:280b-0	de @280b nas rdo rje slob dpon rang gi sems ma'i rdo rje phyag rgya kha thur du bstan pa dang / gyen du bstan pa bcings la rdo rje slob ma'i spyi bor bzhag la 'di skad ces brjod par bya'o //	de nas rdo rje slob dpon rang gi sems ma rdo rje phyag rgya kha thur du ston ba dang gyen du ston ba ching la rdo rje slob ma spyi bor jog la di skad ces rjod ba byed 
BO_T02_D2512-2:280b-1	'di ni khyod kyi rdo rje'i dam tshig yin gyis gal te gang zhig la smras na glang ba 'gags par 'gyur ro //	di ni khyod kyi rdo rje dam tshig yin gyis gal te gang jig la smras na glang ba gag ba gyur ro 
BO_T02_D2512-2:280b-2	de nas dam tshig gi phyag rgya de nyid dang / mna'i snying po 'di lan cig bzlas nas slob ma de 'thung du bcug la 'di skad ces brjod par bya'o //	de nas dam tshig gi phyag rgya de nyid dang mna snying po di lan cig bzlas nas slob ma de thung du jug la di skad ces rjod ba byed 
BO_T02_D2512-2:280b-3	de la dam tshig gi snying po 'di yin te /	de la dam tshig gi snying po di yin te 
BO_T02_D2512-2:280b-4	rdo rje sems dpa' deng khyod kyi //	rdo rje sems dpa deng khyod kyi 
BO_T02_D2512-2:280b-5	snying la yang dag zhugs par mdzad //	snying la yang dag jug ba mdzad 
BO_T02_D2512-2:280b-6	gal te tshul 'di smras na ni//	gal te tshul di smras na 
BO_T02_D2512-2:280b-7	de ma thag tu dral nas gshegs //	de ma thag tu dral nas gshegs 
BO_T02_D2512-2:280b-8	badzra au da ka tha tha zhes bya'o //	badzra au da ka tha tha zhes byed 
BO_T02_D2512-2:280b-9	de nas slob ma la 'di skad ces brjod par bya ste /	de nas slob ma la di skad ces rjod ba byed ste 
BO_T02_D2512-2:280b-10	deng nas brtsams te khyod kyi phyag na rdo rje ni nga yin gyis sangs rgyas 'di byos shig ces bsgo ba gang yin pa de bya dgos so //	deng nas brtsams te khyod kyi phyag na rdo rje ni nga yin gyis sangs rgya di byos shig ces sgo ba gang yin ba de byed dgos so 
BO_T02_D2512-2:280b-11	khyod kyis nga la brnyas par ma byed cig //	khyod kyis nga la brnyas ba ma byed cig 
BO_T02_D2512-2:280b-12	mi bde ba ma spangs par khyod dus byas nas dmyal bar ltung bar gyur ta re /	mi bde ba ma spong ba khyod dus byed nas dmyal ba ltung ba gyur ta re 
BO_T02_D2512-2:280b-13	de nas 'di skad ces brjod par bya'o //	de nas di skad ces rjod ba byed 
BO_T02_D2512-2:280b-14	de bzhin gshegs pa thams cad kyis byin gyis brlabs la rdo rje sems dpa' bdag la dbab par gyur cig ces smros shig / de nas rdo rje slob dpon gyis myur du rdo rje sems ma'i phyag rgya bcings la de'i snying gar bzhag ste 'di skad ces brjod	de bzhin gshegs ba thams cad kyis byin gyis brlabs la rdo rje sems dpa bdag la bebs ba gyur cig ces smros shig de nas rdo rje slob dpon gyis myur du rdo rje sems ma phyag rgya ching la de snying gar jog ste di skad ces rjod 
BO_T02_D2512-2:280b-15	du gzhug go //	du jug go 
BO_T02_D2512-2:280b-16	'di ni rdo rje dam tshig ste //	di ni rdo rje dam tshig ste 
BO_T02_D2512-2:280b-17	rdo rje sems dpa' yin par grags //	rdo rje sems dpa yin ba grags 
BO_T02_D2512-2:280b-18	rdo rje ye shes bla med ni //	rdo rje ye shes bla med ni 
BO_T02_D2512-2:280b-19	di ring nyid du 'bab par shog / badzra ae be sha aa /	di ring nyid du bab ba shog badzra ae be sha aa 
BO_T02_D2512-2:280b-20	zhes lan brgya rtsa brgyad bzla bar bya'o ;	zhes lan brgya rtsa brgyad bzla ba byed 
BO_T02_D2512-2:280b-21	/ yang khro bo'i khu tshur bcings la rdo rje sems mas g-yas pa dral bar bya zhing aom bhu kham aa aa aa aa zhes lan brgya bzla bar bya'o //	yang khro bo khu tshur ching la rdo rje sems mas g-yas ba dral ba byed zhing aom bhu kham aa aa aa aa zhes lan brgya bzla ba byed 
BO_T02_D2512-2:280b-22	de nas de bzhin du me tog gi phreng ba dor bar bya'o //	de nas de bzhin du me tog gi phreng ba dor ba byed 
BO_T02_D2512-2:280b-23	de nas snga ma bzhin du phreng ba'i dbang bskur ba sbyin par bya'o //	de nas snga ma bzhin du phreng ba dbang skur ba sbyin ba byed 
BO_T02_D2512-2:280b-24	de nas de bzhin du gdong g-yogs dgrol bar bya'o //	de nas de bzhin du gdong g-yogs grol ba byed 
BO_T02_D2512-2:280b-25	de nas he badzra pa shya zhes bya ba dang / dkyil 'khor bstan par bya'o //	de nas he badzra ba shya zhes byed ba dang dkyil khor ston ba byed 
BO_T02_D2512-2:280b-26	de nas 'jug pa'i phyag rgya bcings la tishtha badzra zhes bya ba la sogs pas snying gar dgrol bar bya'o //	de nas jug ba phyag rgya ching la tishtha badzra zhes byed ba la sogs ba snying gar grol ba byed 
BO_T02_D2512-2:281a-0	de nas phyi rol gyi dkyil 'khor gyi nang du shar sgor @281a * //	de nas phyi rol gyi dkyil khor gyi nang du char sgor 
BO_T02_D2512-2:281a-1	bltas pa'i sna tshogs padma bris la slob ma rnam par snang mdzad du bsams te sems ma rdo rjes byin gyis brlabs la padma'i steng du las kyi phyag rgya bzhag nas yon gyi mchog blangs la /	lta ba sna tshogs padma bri la slob ma rnam ba snang mdzad du bsams te sems ma rdo rjes byin gyis brlabs la padma steng du las kyi phyag rgya jog nas yon gyi mchog blangs la 
BO_T02_D2512-2:281a-2	slob ma la mchod yon byin te /	slob ma la mchod yon byin te 
BO_T02_D2512-2:281a-3	de nas mchod pa rnam pa lngas mchod nas /	de nas mchod ba rnam ba lngas mchod nas 
BO_T02_D2512-2:281a-4	de bzhin gshegs pa'i khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs la aom bhu kham aom badzra aa bhi shinytsa /	de bzhin gshegs ba khu tshur gyis rnam ba rgyal ba bum ba las chu blangs la aom bhu kham aom badzra aa bhi shinytsa 
BO_T02_D2512-2:281a-5	zhes bya bas de dbang bskur la 'di skad brjod cing chu de 'thung du yang gzhug go //	zhes byed ba de dbang skur la di skad rjod cing chu de thung du yang jug go 
BO_T02_D2512-2:281a-6	'di ni khyod kyi dmyal ba'i chu //	di ni khyod kyi dmyal ba chu 
BO_T02_D2512-2:281a-7	dam tshig nyams na sreg par byed //	dam tshig nyams na sreg ba byed 
BO_T02_D2512-2:281a-8	dam tshig bsrungs na dngos grub ster //	dam tshig bsrungs na dngos grub ster 
BO_T02_D2512-2:281a-9	rdo rje bdud rtsi'i chu 'thungs shig / rdo rje dril bu'i phyag rgya 'di //	rdo rje bdud rtsi chu thung shig rdo rje dril bu phyag rgya di 
BO_T02_D2512-2:281a-10	gal te dkyil 'khor ma mthong smras //	gal te dkyil khor ma mthong smras 
BO_T02_D2512-2:281a-11	skye bo 'dus nang bstan pa dang // dad pa med pas bgad par 'gyur //	skye bo du nang ston ba dang dad ba med ba dgod ba gyur 
BO_T02_D2512-2:281a-12	slob mas kyang thal mo bskor bas slob dpon la phyag byas la rdo rje me tog la sogs pas dbang bskur pa thams cad blang bar bya zhing yon yang rgyun du dbul bar bya'o //	slob mas kyang thal mo skor ba slob dpon la phyag byed la rdo rje me tog la sogs ba dbang skur ba thams cad blang ba byed zhing yon yang rgyun du bul ba byed 
BO_T02_D2512-2:281a-13	de nas rdo rje rin po che'i dam tshig gi phyag rgyas rin po che'i cod pan gyi dbang bskur ba dang / dar dpyangs kyi dbang bskur bas kyang de dbang bskur la /	de nas rdo rje rin po che dam tshig gi phyag rgya rin po che cod pan gyi dbang skur ba dang dar dpyong kyi dbang skur ba kyang de dbang skur la 
BO_T02_D2512-2:281a-14	dza: h'um bam ho: ma h'a su kha badzra sa tva aa bhi she ka na stvam /	dza: hum bam ho: ma ha su kha badzra sa tva aa bhi she ka na stvam 
BO_T02_D2512-2:281a-15	aa bhi shanyts'i mi sarba badzra aa ti ba te tri to me bha ba /	aa bhi shanyts mi sarba badzra aa ti ba te tri to me bha ba 
BO_T02_D2512-2:281a-16	siddha n'a ma te /	siddha na ma te 
BO_T02_D2512-2:281a-17	bha ga b'a na ma h'a badzra dha ra su ra ta stv'am ham /	bha ga ba na ma ha badzra dha ra su ra ta stv ham 
BO_T02_D2512-2:281a-18	badzra satva aom bhur bhu ba sva: zhes bya ba'i sngags dang / de bzhin gshegs pa'i khu tshur gyis de bzhin gshegs pa'i rdo rje blangs te rdo rje'i dbang bskur ba dang / bdag po'i dbang bskur ba yang byin la ming gi dbang bskur ba yang 'dis sbyin par bya'o //	badzra satva aom bhur bhu ba sva: zhes byed ba sngags dang de bzhin gshegs ba khu tshur gyis de bzhin gshegs ba rdo rje blangs te rdo rje dbang skur ba dang bdag po dbang skur ba yang byin la ming gi dbang skur ba yang dis sbyin ba byed 
BO_T02_D2512-2:281a-19	aom sarba badzra aa dhi pa ti stvam aa bhi shinyts'a mi ma h'a dha ra te badzra n'a ma aa bhi shinytsa mam sa ma ya stvam bhur bhu ba sva:/	aom sarba badzra aa dhi ba ti stvam aa bhi shinytsa mi ma ha dha ra te badzra na ma aa bhi shinytsa mam sa ma ya stvam bhur bhu ba 
BO_T02_D2512-2:281a-20	de nas 'dis dngos grub kyi rdo rje brtul zhugs sbyin par bya'o //	de nas dis dngos grub kyi rdo rje brtul jug sbyin ba byed 
BO_T02_D2512-2:281a-21	aom sarba ta th'a ga ta sa ma ya aa dhi pa ti stvam aa bhi shinyts'a mi ma h'a badzra dha ra /	aom sarba ta tha ga ta sa ma ya aa dhi ba ti stvam aa bhi shinytsa mi ma ha badzra dha ra 
BO_T02_D2512-2:281a-22	'di ni sangs rgyas thams cad nyid //	di ni sangs rgya thams cad nyid 
BO_T02_D2512-2:281a-23	rdo rje can gyi rdo rje yin //	rdo rje can gyi rdo rje yin 
BO_T02_D2512-2:281a-24	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu chang 
BO_T02_D2512-2:281a-25	rdo rje 'chang chen brtul zhugs yin //	rdo rje chang chen brtul jug yin 
BO_T02_D2512-2:281a-26	'di ni de bzhin gshegs pa thams cad kyi mchog tu gsang ba byang chub chen po'i sems yongs su mi spang bar rtag tu bcang bar bya'o zhes bya ba ni gsang ba'o //	di ni de bzhin gshegs ba thams cad kyi mchog tu gsang ba byang chub chen po sems yongs su mi spong ba rtag tu chang ba byed zhes byed ba ni gsang ba 
BO_T02_D2512-2:281b-0	he badzra garbha pa te aa bhi @281b shanytsi he badzra n'a ma siddhi sa ma ya stvam bhur bhu ba sva:/	he badzra garbha ba te aa bhi shanytsi he badzra na ma siddhi sa ma ya stvam bhur bhu ba 
BO_T02_D2512-2:281b-1	de nas 'dod chags rdo rje ma la sogs pa'i phyag rgya bcu gnyis kyis yang dag par mchod la de bzhin gshegs pa thams cad kyi gsang ba lnga bshad par bya'o //	de nas dod chags rdo rje ma la sogs ba phyag rgya chu gnyis kyis yang dag ba mchod la de bzhin gshegs ba thams cad kyi gsang ba lnga chad ba byed 
BO_T02_D2512-2:281b-2	de la 'di ni de bzhin gshegs pa thams cad kyi gsang ba chen po lnga yin te /	de la di ni de bzhin gshegs ba thams cad kyi gsang ba chen po lnga yin te 
BO_T02_D2512-2:281b-3	rtag dang mi bskyod rin chen mchog /'jig rten dbang dang don yod grub //	rtag dang mi skyod rin chen mchog rten dbang dang don yod grub 
BO_T02_D2512-2:281b-4	de bzhin gshegs kun nyid yin pas //	de bzhin gshegs kun nyid yin ba 
BO_T02_D2512-2:281b-5	de bzhin gshegs pa kun du bshad //	de bzhin gshegs ba kun du chad 
BO_T02_D2512-2:281b-6	de la rigs kyi de kho na nyid ni /	de la rigs kyi de kho na nyid ni 
BO_T02_D2512-2:281b-7	rdo rje sems dpa' mi bskyod pa //	rdo rje sems dpa mi skyod ba 
BO_T02_D2512-2:281b-8	rin chen 'byung ldan rin chen dbang //	rin chen byung ldan rin chen dbang 
BO_T02_D2512-2:281b-9	'jig rten dbang phyug rdo rje chos //	jig rten dbang phyug rdo rje chos 
BO_T02_D2512-2:281b-10	rdo rje las ni rab grub yin //	rdo rje las ni rab grub yin 
BO_T02_D2512-2:281b-11	de nas de nyid kyis ni rdo rje bzung //	de nas de nyid kyis ni rdo rje bzung 
BO_T02_D2512-2:281b-12	chos kyi dril bu dkrol bar bya'o //	chos kyi dril bu khrol ba byed 
BO_T02_D2512-2:281b-13	dam tshig gis ni phyag rgya cher //	dam tshig gis ni phyag rgya cher 
BO_T02_D2512-2:281b-14	byin gyis brlabs nas snying po bzlas //	byin gyis brlabs nas snying po bzlas 
BO_T02_D2512-2:281b-15	zhes bya ba bslab par bya'o //	zhes byed ba bslab ba byed 
BO_T02_D2512-2:281b-16	de nas dam tshig gsum gyi glu'i mchod pa blangs nas rang gi lha'i phyag rgya bzhis mna' bsgags la bslab par bya'o //	de nas dam tshig gsum gyi glu mchod ba blangs nas rang gi lha phyag rgya bzhis mna sgog la bslab ba byed 
BO_T02_D2512-2:281b-17	chog rgyas pa ni sngar bshad pa las shes par bya'o //	chog rgya ba ni sngar chad ba las shes ba byed 
BO_T02_D2512-2:281b-18	slob ma gzhug pa la sogs pa'i cho ga rgyas pa rdzogs so /	slob ma jug ba la sogs ba cho ga rgya ba rdzogs so 
BO_T02_D2512-2:281b-19	// / de ltar slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i las kyi cho ga bstan nas dam tshig dang dbang bskur ba thob pa rnams la slob dpon gyis sgrub pa'i ye shes bslab par bya'o zhes bya ba'i cho ga 'di bstan par bya ba'i phyir /	de ltar slob dpon gyi las kyi cho ga dang slob ma jug ba la sogs ba las kyi cho ga ston nas dam tshig dang dbang skur ba thob ba rnams la slob dpon gyis sgrub ba ye shes bslab ba byed zhes byed ba cho ga di ston ba byed ba phyir 
BO_T02_D2512-2:281b-20	de nas ma grub dngos grub mchog / ces bya ba la sogs pa gsungs pa yin te /	de nas ma grub dngos grub mchog ces byed ba la sogs ba gsungs ba yin te 
BO_T02_D2512-2:281b-21	de nas zhes bya ba'i sgras ni de ma thag pa ste /	de nas zhes byed ba sgras ni de ma thag ba ste 
BO_T02_D2512-2:281b-22	chos kyi phyag rgya'am /	chos kyi phyag rgya 
BO_T02_D2512-2:281b-23	phyag rgya chen po'am /	phyag rgya chen po 
BO_T02_D2512-2:281b-24	dam tshig gi phyag rgya 'am /	dam tshig gi phyag rgya mang 
BO_T02_D2512-2:281b-25	las kyi phyag rgya zla ba gnyis kyis bsgrub sa pa na gang gi tshe grub par ma gyur pa de'i rjes thogs nyid la'o //	las kyi phyag rgya zla ba gnyis kyis sgrub sa ba na gang gi tshe grub ba ma gyur ba de rjes thogs nyid la 
BO_T02_D2512-2:281b-26	grub pa ni phyag rgya chen po la sogs pa rdzogs par gyur pa'o //	grub ba ni phyag rgya chen po la sogs ba rdzogs ba gyur ba 
BO_T02_D2512-2:281b-27	grub pa med pas na ma grub pa ste /	grub ba med ba na ma grub ba ste 
BO_T02_D2512-2:281b-28	phyag rgya chen po la sogs pa'i dngos grub kyi mchog ma grub pa ni dngos grub mchog go //	phyag rgya chen po la sogs ba dngos grub kyi mchog ma grub ba ni dngos grub mchog go 
BO_T02_D2512-2:281b-29	las rnams ni 'dod chags ba la sogs pa 'jig rten pa'i mtshan nyid can gyi'o //	las rnams ni dod chags ba la sogs ba jig rten ba mtshan nyid can gyi 
BO_T02_D2512-2:281b-30	rgyun ni rab 'byam ste /	rgyun ni rab byam ste 
BO_T02_D2512-2:281b-31	de ni ma grub dngos grub mchog / las rnams kyi ni rgyun zhes bya'o //	de ni ma grub dngos grub mchog las rnams kyi ni rgyun zhes byed 
BO_T02_D2512-2:281b-32	de nyid ni las gzhan las dam par gyur pas na mchog go //	de nyid ni las gzhan las dam ba gyur ba na mchog go 
BO_T02_D2512-2:282a-0	sdig pa kun @282a * //	sdig ba kun 
BO_T02_D2512-2:282a-1	sel zhes bya ba ni srog gcod pa la sogs pa nyes par spyod pa'i gnyen por gyur pa'o //	sel zhes byed ba ni srog gcod ba la sogs ba nyes ba spyod ba gnyen por gyur ba 
BO_T02_D2512-2:282a-2	sna tshogs pa zhes bya ba ni dbye ba rnam pa brgyas dngos grub thams cad grub par byed pa'o //	sna tshogs ba zhes byed ba ni byed ba rnam ba brgyas dngos grub thams cad grub ba byed ba 
BO_T02_D2512-2:282a-3	go rims bzhin du zhes bya ba ni rim pa bzhin te /	go rims bzhin du zhes byed ba ni rim ba bzhin te 
BO_T02_D2512-2:282a-4	ji skad bshad pa'i sgrub pa'i thabs kyi cho ga'i rim gyis zhes bya ba'i tha tshig go //	ji skad chad ba sgrub ba thabs kyi cho ga rim gyis zhes byed ba tha tshig go 
BO_T02_D2512-2:282a-5	rab bshad ces bya ba de ltar gyur pa de rab tu bshad cing bstan bar bya'o zhes pa'o //	rab chad ces byed ba de ltar gyur ba de rab tu chad cing ston ba byed zhes ba 
BO_T02_D2512-2:282a-6	khyed 'chad par byed pa gang zhig yin zhe na /	khyed chad ba byed ba gang jig yin zhe na 
BO_T02_D2512-2:282a-7	'di lta ste zhes bya ba la sogs pa gsungs te /	di lta ste zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:282a-8	'di lta ste zhes bya ba'i sgra ni nye bar ston pa'i don to //	di lta ste zhes byed ba sgra ni nye ba ston ba don to 
BO_T02_D2512-2:282a-9	nad kyang yin la thams cad kyang yin pas na nad thams cad de skya rbab la sogs pa'o //	nad kyang yin la thams cad kyang yin ba na nad thams cad de skya rbab la sogs ba 
