segmentnr	original	stemmed
BO_T16_D4421-2:289b-8	de yang bya ba byas pa la skye ba yin no //	de yang byed ba byed ba la skye ba yin no 
BO_T16_D4421-2:289b-9	zag pa med pa'i shes pa thams cad kyi rgyu can no zhes bya ba ni zag pa med pa'i shes pa sngar skyes pa thams cad de'i skal ba mnyam pa'i rgyu yin gyi /	zag ba med ba shes ba thams cad kyi rgyu can no zhes byed ba ni zag ba med ba shes ba sngar skye ba thams cad de skal ba mnyam ba rgyu yin gyi 
BO_T16_D4421-2:289b-10	gang gi phyir zad pa shes pa la yod pa gang yin pa rang gi rgyud can yang mi skye ba shes pa'i rgyu ma yin no //	gang gi phyir zad ba shes ba la yod ba gang yin ba rang gi brgyud can yang mi skye ba shes ba rgyu ma yin no 
BO_T16_D4421-2:289b-11	mi skye ba shes pa gang yin pa zad pa shes pa'i 'bras bu dang rgyur gyur pa med pa nyid do //	mi skye ba shes ba gang yin ba zad ba shes ba bras bu dang rgyur gyur ba med ba nyid do 
BO_T16_D4421-2:289b-12	mi skye ba shes pa zhes bya ba la mi skye ba zhes bya ba 'di ci zhe na /	mi skye ba shes ba zhes byed ba la mi skye ba zhes byed ba di ci zhe na 
BO_T16_D4421-2:289b-13	so sor brtags pa ma yin pa'i 'gog pa'o zhes brjod de /	so sor rtog ba ma yin ba gog ba zhes rjod de 
BO_T16_D4421-2:289b-14	de thob pa na bden pa'i mtha' la shes pa rab tu 'jug pas mi skye ba shes pa'o //	de thob ba na bden ba mtha la shes ba rab tu jug ba mi skye ba shes ba 
BO_T16_D4421-2:289b-15	chos shes pa thams cad 'dod pa'i khams thams cad kyi gnyen po zhes bya ba la /	chos shes ba thams cad dod ba khams thams cad kyi gnyen po zhes byed ba la 
BO_T16_D4421-2:289b-16	thams cad ces bya ba ni mthong ba dang bsgom pas spang bar bya ba rnam pa lnga po thams cad do //	thams cad ces byed ba ni mthong ba dang bsgom ba spong ba byed ba rnam ba lnga po thams cad do 
BO_T16_D4421-2:289b-17	'dod pa'i khams kyi mthong ba dang bsgom pas spang bar bya bas bsdus pa'i gnyen po nyid du chos shes pa bstan pas /	dod ba khams kyi mthong ba dang bsgom ba spong ba byed ba sdud ba gnyen po nyid du chos shes ba ston ba 
BO_T16_D4421-2:289b-18	de'i phyir gzhan ril ma yin pa'i gnyen po ril ma yin no zhes bya ba 'di khas blangs par 'gyur ba de bstan pa'i phyir /	de phyir gzhan ril ma yin ba gnyen po ril ma yin no zhes byed ba di khas blangs ba gyur ba de ston ba phyir 
BO_T16_D4421-2:289b-19	gzhan yang / bsgom pa'i lam la 'gog pa'am //	gzhan yang bsgom ba lam la gog ba 
BO_T16_D4421-2:289b-20	lam la chos shes pa zhes bya ba rgyas par 'byung ste /	lam la chos shes ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:289b-21	khams gsum char gyi gnyen po zhes bya ba ni /	khams gsum char gyi gnyen po zhes byed ba ni 
BO_T16_D4421-2:289b-22	bsgom pas spang bar bya ba gsum pa rnams kyi spong ba'i gnyen po yin pa'o //	bsgom ba spong ba byed ba gsum ba rnams kyi spong ba gnyen po yin ba 
BO_T16_D4421-2:290a-0	yang ci'i phyir 'gog pa dang lam la chos shes pa dag kho nas khams gsum pa'i bsgom @290a * //	yang ci phyir gog ba dang lam la chos shes ba dag kho nas khams gsum ba bsgom 
BO_T16_D4421-2:290a-1	pas spang bar bya ba'i nyon mongs pa spong gi snga ma dag gis ma yin zhe na /	ba spong ba byed ba nyon mongs ba spong gi snga ma dag gis ma yin zhe na 
BO_T16_D4421-2:290a-2	zhi ba dang nges par 'byung ba can nyid du skal pa mnyam pa'i phyir ro //	zhi ba dang nges ba byung ba can nyid du skal ba mnyam ba phyir ro 
BO_T16_D4421-2:290a-3	'dod pa na spyod pa'i 'du byed dag 'gog pa'i gnyen po 'am /	dod ba na spyod ba du byed dag gog ba gnyen po mang 
BO_T16_D4421-2:290a-4	gzugs dang gzugs med pa na spyod pa 'gog pa'i gnyen po la khyad par 'ga' yang med do //	gzugs dang gzugs med ba na spyod ba gog ba gnyen po la khyad ba ga yang med do 
BO_T16_D4421-2:290a-5	gang gi phyir thams cad du 'gog pa dge zhing 'dus ma byas pa dang lam yang nges par 'byung ba can no //	gang gi phyir thams cad du gog ba dge zhing du ma byed ba dang lam yang nges ba byung ba can no 
BO_T16_D4421-2:290a-6	kha cig na re mi mnyam pa'i phyir sdug bsngal ni snga ma dag gis ma yin te /	kha cig na re mi mnyam ba phyir sdug sngal ni snga ma dag gis ma yin te 
BO_T16_D4421-2:290a-7	khams rnams su sdug bsngal gsum gyis khrid pa'i khyad par las so zhes zer ro //	khams rnams su sdug sngal gsum gyis khrid ba khyad ba las so zhes zer ro 
BO_T16_D4421-2:290a-8	gzhan dag na re 'gog pa dang lam dag mi ldan pa ma yin pa'i phyir de la dmigs pa shes pa dag khams gsum pa'i gnyen po nyid du rigs te /	gzhan dag na re gog ba dang lam dag mi ldan ba ma yin ba phyir de la dmigs ba shes ba dag khams gsum ba gnyen po nyid du rigs te 
BO_T16_D4421-2:290a-9	'dod pa dang ldan pa dmigs pa'i phyir ro zhes zer ro //	dod ba dang ldan ba dmigs ba phyir ro zhes zer ro 
BO_T16_D4421-2:290a-10	sdug bsngal dang kun 'byung shes pa dag gis gzugs dang gzugs med pa las 'dod chags dang bral ba mi rung ste /	sdug sngal dang kun byung shes ba dag gis gzugs dang gzugs med ba las dod chags dang bral ba mi rung ste 
BO_T16_D4421-2:290a-11	rnam par sun 'byin pa yid la byed pa yin pa'i phyir ro //	rnam ba sun byin ba yid la byed ba yin ba phyir ro 
BO_T16_D4421-2:290a-12	gzhan sun 'byin pa na gzhan la 'dod chags dang bral ba ni mi rigs so //	gzhan sun byin ba na gzhan la dod chags dang bral ba ni mi rigs so 
BO_T16_D4421-2:290a-13	'gog pa dang lam shes pa dag ni /	gog ba dang lam shes ba dag ni 
BO_T16_D4421-2:290a-14	rang gi yul la bya ba byas pa yin yang gzhan gyi yul la yang 'jug cing rjes su gnas la /	rang gi yul la byed ba byed ba yin yang gzhan gyi yul la yang jug cing rjes su gnas la 
BO_T16_D4421-2:290a-15	nges par 'byung ba'i dngos po'i yul yin pa'i phyir ro //	nges ba byung ba dngos po yul yin ba phyir ro 
BO_T16_D4421-2:290a-16	de'i phyir de dag kho na khams gsum pa'i gnyen po nyid yin gyi gzhan dag ni ma yin no //	de phyir de dag kho na khams gsum ba gnyen po nyid yin gyi gzhan dag ni ma yin no 
BO_T16_D4421-2:290a-17	'dod pa'i khams kyi rjes su ma yin zhes bya ba la /	dod ba khams kyi rjes su ma yin zhes byed ba la 
BO_T16_D4421-2:290a-18	gal te 'gog pa dang lam la chos shes pa ni mi ldan pa la dmigs pa'i phyir /	gal te gog ba dang lam la chos shes ba ni mi ldan ba la dmigs ba phyir 
BO_T16_D4421-2:290a-19	gzugs dang gzugs med pa'i gnyen po yin na /	gzugs dang gzugs med ba gnyen po yin na 
BO_T16_D4421-2:290a-20	de lta na rjes su shes pa yang 'dod pa'i khams kyi gnyen por 'dod par bya dgos so zhe na /	de lta na rjes su shes ba yang dod ba khams kyi gnyen por dod ba byed dgos so zhe na 
BO_T16_D4421-2:290a-21	de ni de lta ma yin te //	de ni de lta ma yin te 
BO_T16_D4421-2:290a-22	shes pa rnams ni rno ba yin pa'i phyir rang gi yul la bya ba byas te /	shes ba rnams ni rno ba yin ba phyir rang gi yul la byed ba byed te 
BO_T16_D4421-2:290a-23	gzhan gyi yul la bya ba dag byed pa yin no //	gzhan gyi yul la byed ba dag byed ba yin no 
BO_T16_D4421-2:290b-0	rjes su shes pa'i bya ba yongs su rdzogs pa ni chos zhes bya ba gang yin pa de nyid rjes su shes pa la rjes su gnas pa yod pa ma yin te mi srid pa'i phyir rjes su shes pa 'dod @290b pa'i khams kyi gnyen po ma yin	rjes su shes ba byed ba yongs su rdzogs ba ni chos zhes byed ba gang yin ba de nyid rjes su shes ba la rjes su gnas ba yod ba ma yin te mi srid ba phyir rjes su shes ba dod ba khams kyi gnyen po ma yin 
BO_T16_D4421-2:290b-1	no // lam la rjes su shes pa gong du spyod pa'i phyir 'dod chags dang bral ba ni rjes su shes pa mngon du gyur pa med do //	no lam la rjes su shes ba gong du spyod ba phyir dod chags dang bral ba ni rjes su shes ba mngon du gyur ba med do 
BO_T16_D4421-2:290b-2	'on te yod na de dag tu rgyud mi mthun pa'i phyogs la gnas pa'i phyir 'og na ma yin zhing /	n te yod na de dag tu brgyud mi mthun ba phyogs la gnas ba phyir g na ma yin zhing 
BO_T16_D4421-2:290b-3	'bras bu ma grub pa'i rim pa mi srid pa'i phyir gong de na ma yin no //	bras bu ma grub ba rim ba mi srid ba phyir gong de na ma yin no 
BO_T16_D4421-2:290b-4	rnam pa thams cad med do zhes bya ba ni mthong ba'i lam gyis bsdus pa 'am bsgom pa'i lam gyis bsdus pa yang rung ste /	rnam ba thams cad med do zhes byed ba ni mthong ba lam gyis sdud ba mang bsgom ba lam gyis sdud ba yang rung ste 
BO_T16_D4421-2:290b-5	'dod pa na spyod pa'i nyon mongs pa rnams kyi gnyen po rjes su shes pa de ni mi srid pa'i phyir rnam pa thams cad du med do zhes smos so //	dod ba na spyod ba nyon mongs ba rnams kyi gnyen po rjes su shes ba de ni mi srid ba phyir rnam ba thams cad du med do zhes smos so 
BO_T16_D4421-2:290b-6	yang shes pa bcu po 'di dag las shes pa gang zhig rnam pa du dag tu 'byung zhe na de la chos shes pa dang rjes su shes pa ni rnam pa bcu drug ste /	yang shes ba chu po di dag las shes ba gang jig rnam ba du dag tu byung zhe na de la chos shes ba dang rjes su shes ba ni rnam ba chu drug ste 
BO_T16_D4421-2:290b-7	bden pa bzhi la dmigs pa nyid kyis bden pa re re la rnam pa bzhi bzhi yin pa'i phyir ro //	bden ba bzhi la dmigs ba nyid kyis bden ba re re la rnam ba bzhi bzhi yin ba phyir ro 
BO_T16_D4421-2:290b-8	kun rdzob shes pa ni rnam pa bcu drug can yang yin la gzhan gyi rnam pa can yin te zhes bya ba 'byung ste /	kun rdzob shes ba ni rnam ba chu drug can yang yin la gzhan gyi rnam ba can yin te zhes byed ba byung ste 
BO_T16_D4421-2:290b-9	de la rnam pa bcu drug can ni dro bar gyur pa dang / rtse mo dang bzod pa la sogs pa dag na'o //	de la rnam ba chu drug can ni dro ba gyur ba dang rtse mo dang bzod ba la sogs ba dag na 
BO_T16_D4421-2:290b-10	gzhan gyi rnam pa can ni mi sdug pa dang dbugs rngub pa dang 'byung ba dang / byams pa la sogs pa dag na kun rdzob shes pa du ma can no //	gzhan gyi rnam ba can ni mi sdug ba dang dbugs rngub ba dang byung ba dang byams ba la sogs ba dag na kun rdzob shes ba du ma can no 
BO_T16_D4421-2:290b-11	de nyid la rgyu chos thams cad kyi rang dang spyi'i mtshan nyid la sogs pa 'dzin pa'i phyir ro zhes bya ba la sogs pa smos te /	de nyid la rgyu chos thams cad kyi rang dang spyi mtshan nyid la sogs ba dzin ba phyir ro zhes byed ba la sogs ba smos te 
BO_T16_D4421-2:290b-12	rang gi mtshan nyid 'dzin pa'i phyir dang spyi'i mtshan nyid 'dzin pa'i phyir ro //	rang gi mtshan nyid dzin ba phyir dang spyi mtshan nyid dzin ba phyir ro 
BO_T16_D4421-2:290b-13	sogs pa zhes bya ba'i sgra ni bum pa dang / snam bu la sogs pa dag bsdus te /	sogs ba zhes byed ba sgra ni bum ba dang snam bu la sogs ba dag sdud te 
BO_T16_D4421-2:290b-14	de dag ni chos rnams kyi rang gi mtshan nyid kyang ma yin la spyi'i mtshan nyid kyang ma yin te /	de dag ni chos rnams kyi rang gi mtshan nyid kyang ma yin la spyi mtshan nyid kyang ma yin te 
BO_T16_D4421-2:290b-15	gzhan gyi yid shes dri med kyang //	gzhan gyi yid shes dri med kyang 
BO_T16_D4421-2:290b-16	de bzhin zhes bya ba la /	de bzhin zhes byed ba la 
BO_T16_D4421-2:290b-17	ji ltar shes pa bzhi po 'di dag re re zhing rnam pa bzhi bzhi yin pa de bzhin du /	ji ltar shes ba bzhi po di dag re re zhing rnam ba bzhi bzhi yin ba de bzhin du 
BO_T16_D4421-2:290b-18	gzhan gyi sems shes pa zag pa med pa yang rang gi bden pa'i rnam pa dag gis rnam pa bzhi can yin no //	gzhan gyi sems shes ba zag ba med ba yang rang gi bden ba rnam ba dag gis rnam ba bzhi can yin no 
BO_T16_D4421-2:290b-19	lam gyi rnam pa shes pa yin no zhes bya ba ni lam gyi nang du gtogs pa'i shes pa ste /	lam gyi rnam ba shes ba yin no zhes byed ba ni lam gyi nang du gtogs ba shes ba ste 
BO_T16_D4421-2:291a-0	lam shes pa'i phyogs gcig yin zhes bya ba'i @291a * //	lam shes ba phyogs gcig yin zhes byed ba 
BO_T16_D4421-2:291a-1	tha tshig go //	tha tshig go 
BO_T16_D4421-2:291a-2	gnyi ga yang rdzas re re zhing spyod yul lo zhes bya ba la /	gnyi ga yang rdzas re re zhing spyod yul lo zhes byed ba la 
BO_T16_D4421-2:291a-3	sems dang sems las byung ba de dag gis rang gi mtshan nyid ni lam la sogs pa nyid yin zhing /	sems dang sems las byung ba de dag gis rang gi mtshan nyid ni lam la sogs ba nyid yin zhing 
BO_T16_D4421-2:291a-4	de dag gi yul can gzhan gyi sems shes pa yang re re'i spyod yul can yin pa'i phyir ;	de dag gi yul can gzhan gyi sems shes ba yang re re spyod yul can yin ba phyir 
BO_T16_D4421-2:291a-5	rang gi mtshan nyid kyi yul can yin yang rnam pa gzhi can zhes bya ste /	rang gi mtshan nyid kyi yul can yin yang rnam ba gzhi can zhes byed ste 
BO_T16_D4421-2:291a-6	dper na gzhan gyi sems shes pa chags pa la sogs pa'i yul can lta bu'o //	dper na gzhan gyi sems shes ba chags ba la sogs ba yul can lta bu 
BO_T16_D4421-2:291a-7	chags pa la sogs pa nyid sems las byung ba rnams kyi spyi'i mtshan nyid yin mod kyi /	chags ba la sogs ba nyid sems las byung ba rnams kyi spyi mtshan nyid yin mod kyi 
BO_T16_D4421-2:291a-8	de lta na yang rdzas re re'i spyod yul can yin pa'i phyir /	de lta na yang rdzas re re spyod yul can yin ba phyir 
BO_T16_D4421-2:291a-9	shes bya rang gi mtshan nyid kyi rnam pa can zhes bya'i spyi'i rnam pa can ni ma yin no //	shes byed rang gi mtshan nyid kyi rnam ba can zhes byed spyi rnam ba can ni ma yin no 
BO_T16_D4421-2:291a-10	'o na bcom ldan 'das kyis 'dod chags dang bcas pa'i sems la yang 'dod chags dang bcas pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	mang na joms ldan da kyis dod chags dang cha ba sems la yang dod chags dang cha ba sems zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T16_D4421-2:291a-11	de bzhin du 'dod chags dang bral ba dang / zhe sdang dang bcas pa dang zhe sdang dang bral ba dang / gti mug dang bcas pa dang gti mug dang bral ba dang / kun bsdus pa dang rnam par g-yengs pa dang / zhum pa dang /	de bzhin du dod chags dang bral ba dang zhe sdang dang cha ba dang zhe sdang dang bral ba dang gti mug dang cha ba dang gti mug dang bral ba dang kun sdud ba dang rnam ba g-yengs ba dang zhum ba dang 
BO_T16_D4421-2:291a-12	rab tu bzung ba dang / chung ngu dang chen por gyur pa dang ; nye bar ma zhi ba dang nye bar zhi ba dang / rgod pa dang rgod pa ma yin pa dang / mnyam par ma bzhag pa dang mnyam par gzhag pa dang /	rab tu bzung ba dang chung ngu dang chen por gyur ba dang nye ba ma zhi ba dang nye ba zhi ba dang rgod ba dang rgod ba ma yin ba dang mnyam ba ma jog ba dang mnyam ba jog ba dang 
BO_T16_D4421-2:291a-13	ma bsgoms pa dang bsgom pa dang / rnam par ma grol ba dang rnam par grol ba'o zhes yang dag pa ji lta ba bzhin rab tu shes so //	ma sgom ba dang bsgom ba dang rnam ba ma grol ba dang rnam ba grol ba zhes yang dag ba ji lta ba bzhin rab tu shes so 
BO_T16_D4421-2:291a-14	gal te de 'dod chags dang bcas pa 'dzin pa med na /	gal te de dod chags dang cha ba dzin ba med na 
BO_T16_D4421-2:291a-15	ji ltar 'dod chags dang bcas pa'o snyam du shes /	ji ltar dod chags dang cha ba snyam du shes 
BO_T16_D4421-2:291a-16	ci ste 'dod chags dang bcas par 'dzin na ni rdzas re re zhing spyod yul lo zhes bya ba 'di ji ltar mi 'gal zhe na /	ci ste dod chags dang cha ba dzin na ni rdzas re re zhing spyod yul lo zhes byed ba di ji ltar mi gal zhe na 
BO_T16_D4421-2:291a-17	gos dang dri ma cig car du mi 'dzin pa bzhin no zhes bya ba 'byung ste /	gos dang dri ma cig car du mi dzin ba bzhin no zhes byed ba byung ste 
BO_T16_D4421-2:291a-18	dri ma dang bcas pa la yongs su brtags pa na gos dang dri ma cig car 'dzin pa ma yin te /	dri ma dang cha ba la yongs su rtog ba na gos dang dri ma cig car dzin ba ma yin te 
BO_T16_D4421-2:291a-19	gang gi tshe gos la yongs su rtog pa de'i tshe dri ma mi 'dzin no //	gang gi tshe gos la yongs su rtogs ba de tshe dri ma mi dzin no 
BO_T16_D4421-2:291b-0	gang gi tshe dri ma la yongs su rtog pa de'i tshe gos ma yin pas gos dang dri ma cig car mi 'dzin pa bzhin no @291b zhes bya ba 'di ni yongs su chad pa'i dbang du byas nas bshad pa yin no //	gang gi tshe dri ma la yongs su rtogs ba de tshe gos ma yin ba gos dang dri ma cig car mi dzin ba bzhin no zhes byed ba di ni yongs su chad ba dbang du byed nas chad ba yin no 
BO_T16_D4421-2:291b-1	'dod chags dang bcas pa gnyis rnam pa gnyis te zhes bya ba rgyas par 'byung ngo //	dod chags dang cha ba gnyis rnam ba gnyis te zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:291b-2	'dres pa'i 'dod chags dang bcas pa nyid ni mngon du gyur pa las so //	dre ba dod chags dang cha ba nyid ni mngon du gyur ba las so 
BO_T16_D4421-2:291b-3	ldan pa'i 'dod chags dang bcas pa ni 'dod chags kyi thob pa dang rjes su 'brel pa las so //	ldan ba dod chags dang cha ba ni dod chags kyi thob ba dang rjes su brel ba las so 
BO_T16_D4421-2:291b-4	gnyis kyi 'dod chags dang bcas pa yin te /	gnyis kyi dod chags dang cha ba yin te 
BO_T16_D4421-2:291b-5	'dres pa'i 'dod chags dang bcas pa dang ldan pa'i 'dod chags dang bcas pa dag gis so //	dre ba dod chags dang cha ba dang ldan ba dod chags dang cha ba dag gis so 
BO_T16_D4421-2:291b-6	de las gzhan zag pa dang bcas pa zhes bya ba ni nyon mongs pa can dang ma bsgribs la lung du ma bstan pa dang / 'jig rten pa'i dge ba ni ldan pa'i 'dod chags dang bcas pas 'dod chags dang bcas pa ste /	de las gzhan zag ba dang cha ba zhes byed ba ni nyon mongs ba can dang ma sgrib la lung du ma ston ba dang jig rten ba dge ba ni ldan ba dod chags dang cha ba dod chags dang cha ba ste 
BO_T16_D4421-2:291b-7	de'i phyir 'di gnyi ga yang 'dod chags dang bcas pa'o zhes bstan par 'gyur te de ltar rnam par gzhag go //	de phyir di gnyi ga yang dod chags dang cha ba zhes ston ba gyur te de ltar rnam ba jog go 
BO_T16_D4421-2:291b-8	'dir kha cig gi lugs smos pa /	dir kha cig gi lugs smos ba 
BO_T16_D4421-2:291b-9	mdo 'dir ni 'dod chags dang mtshungs par ldan pa'i sems ni 'dod chags pa yin gyi zag pa dang bcas pa gzhan thob pa tsam dang lhan cig pa ni ma yin la /	mdo dir ni dod chags dang mtshungs ba ldan ba sems ni dod chags ba yin gyi zag ba dang cha ba gzhan thob ba tsam dang lhan cig ba ni ma yin la 
BO_T16_D4421-2:291b-10	'dod chags kyi gnyen po ni 'dod chags dang bral ba yin no //	dod chags kyi gnyen po ni dod chags dang bral ba yin no 
BO_T16_D4421-2:291b-11	yang thams cad 'dod chags ma 'dres pa'i gnyen po yang ma yin no zhes zer ro //	yang thams cad dod chags ma dre ba gnyen po yang ma yin no zhes zer ro 
BO_T16_D4421-2:291b-12	de nyid la rgyu smos pa /	de nyid la rgyu smos ba 
BO_T16_D4421-2:291b-13	gal te 'dod chags dang mtshungs par mi ldan pa de'i thob pa 'ba' zhig dang bcas pa de 'dod chags dang bral bar gyur na /	gal te dod chags dang mtshungs ba mi ldan ba de thob ba ba jig dang cha ba de dod chags dang bral ba gyur na 
BO_T16_D4421-2:291b-14	nyon mongs pa gzhan dang mtshungs par ldan pa ste /	nyon mongs ba gzhan dang mtshungs ba ldan ba ste 
BO_T16_D4421-2:291b-15	nyon mongs pa khong khro ba la sogs pa dang yang mtshungs par ldan par 'gyur ro //	nyon mongs ba khong khro ba la sogs ba dang yang mtshungs ba ldan ba gyur ro 
BO_T16_D4421-2:291b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T16_D4421-2:291b-17	de yang 'dod chags dang mtshungs par mi ldan pa'i phyir ro //	de yang dod chags dang mtshungs ba mi ldan ba phyir ro 
BO_T16_D4421-2:291b-18	mdo las ni /	mdo las ni 
BO_T16_D4421-2:291b-19	zhe sdang la sogs pa dang mtshungs par ldan pa la 'dod chags dang bral ba zhes ma gsungs te /	zhe sdang la sogs ba dang mtshungs ba ldan ba la dod chags dang bral ba zhes ma gsungs te 
BO_T16_D4421-2:291b-20	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-2:291b-21	zhe sdang dang bcas pa gti mug dang bcas pa zhes gsungs so //	zhe sdang dang cha ba gti mug dang cha ba zhes gsungs so 
BO_T16_D4421-2:291b-22	'dod chags kyi gnyen por gyur pa'i sems zhe sdang la sogs pa dang mtshungs par mi ldan pas /	dod chags kyi gnyen por gyur ba sems zhe sdang la sogs ba dang mtshungs ba mi ldan ba 
BO_T16_D4421-2:291b-23	de'i phyir de nyid 'dod chags bral ba zhes bya bar bzung ngo //	de phyir de nyid dod chags bral ba zhes byed ba bzung ngo 
BO_T16_D4421-2:292a-0	zhe sdang la sogs pa dang @292a * //	zhe sdang la sogs ba dang 
BO_T16_D4421-2:292a-1	mtshungs par ldan pa ni zhe sdang dang bcas pa gti mug dang bcas pa zhes bya ste /	mtshungs ba ldan ba ni zhe sdang dang cha ba gti mug dang cha ba zhes byed ste 
BO_T16_D4421-2:292a-2	de'i phyir 'di la skyon med de /	de phyir di la skyon med de 
BO_T16_D4421-2:292a-3	'dir skyon gzhan 'chad par 'dod pas de lta na 'o na zhes smos te /	dir skyon gzhan chad ba dod ba de lta na mang na zhes smos te 
BO_T16_D4421-2:292a-4	gal te 'dod chags dang mtshungs par ldan pa'i sems 'dod chags dang bcas pa yin zhing /	gal te dod chags dang mtshungs ba ldan ba sems dod chags dang cha ba yin zhing 
BO_T16_D4421-2:292a-5	'dod chags kyi gnyen po 'dod chags dang bral ba yin na /	dod chags kyi gnyen po dod chags dang bral ba yin na 
BO_T16_D4421-2:292a-6	de lta na ni de'i gnyen po ma yin pa'i sems nyon mongs pa can ma yin pa 'dod chags dang bcas pa yang ma yin la /	de lta na ni de gnyen po ma yin ba sems nyon mongs ba can ma yin ba dod chags dang cha ba yang ma yin la 
