segmentnr	original	folio	stemmed
BO_K10_D0248_H0249:86b-11	bdag gi btsal ba don yod par bdag nyid kyis dga' ba thob pa dang / bdag thos pa'i gter dang ldan pa dang / bdag 'di la brten nas shes rab kyi phung po dang ldan pa dang / gzhan dag la chos kyi sbyin pa spyin pa na dga' ba dang rangs pa skye bar 'gyur te /	86b	bdag gi btsal ba don yod ba bdag nyid kyis dga ba thob ba dang bdag thos ba gter dang ldan ba dang bdag di la rten nas shes rab kyi phung po dang ldan ba dang gzhan dag la chos kyi sbyin ba spyin ba na dga ba dang rangs ba skye ba gyur te 
BO_K10_D0248_H0249:86b-12	chos bzhi po 'di dag dang ldan na /	86b	chos bzhi po di dag dang ldan na 
BO_K10_D0248_H0249:86b-13	byang chub sems dpa' bdag nyid dga' ba thob par 'gyur ro //	86b	byang chub sems dpa bdag nyid dga ba thob ba gyur ro 
BO_K10_D0248_H0249:86b-14	de de lta bur thos pa tshol ba la gus pa dang bcas pa dang / ri mo dang ldan pa dang / sri zhu dang ldan pa dang / bdag nyid mi 'phyar ba dang / bdag nyid dul ba'i don dang / bdag nyid zhi ba'i don dang /	86b	de de lta bur thos ba tshol ba la gus ba dang cha ba dang ri mo dang ldan ba dang sri ju dang ldan ba dang bdag nyid mi phyor ba dang bdag nyid dul ba don dang bdag nyid zhi ba don dang 
BO_K10_D0248_H0249:87a-0	bdag nyid yongs su mya ngan las 'da' ba'i don dang / gzhan dul ba'i don dang / gzhan zhi ba'i don dang / gzhan mya ngan las 'da' @87a *//	87a	bdag nyid yongs su mya ngan las da ba don dang gzhan dul ba don dang gzhan zhi ba don dang gzhan mya ngan las da 
BO_K10_D0248_H0249:87a-1	ba'i don byed pa yin te /	87a	ba don byed ba yin te 
BO_K10_D0248_H0249:87a-2	bdag gcig bu'i don byed pa ni /	87a	bdag gcig bu don byed ba ni 
BO_K10_D0248_H0249:87a-3	ma yin no //	87a	ma yin no 
BO_K10_D0248_H0249:87a-4	de ltar thos pa tshol zhing de ltar thos pa yongs su tshol ba na mthong ba'i chos kyi shes rab kyang 'phel bar byed na /	87a	de ltar thos ba tshol zhing de ltar thos ba yongs su tshol ba na mthong ba chos kyi shes rab kyang phel ba byed na 
BO_K10_D0248_H0249:87a-5	'jig rten pha rol gyi lta smos kyang ci dgos te /	87a	jig rten pha rol gyi lta smos kyang ci dgos te 
BO_K10_D0248_H0249:87a-6	shes rab de'ang thos pa nan tan du byed pas sgrub pa yin no //	87a	shes rab de thos ba nan tan du byed ba sgrub ba yin no 
BO_K10_D0248_H0249:87a-7	byang chub sems dpa' thos pa la nan tan du sgrub par mi byed pa des ni /	87a	byang chub sems dpa thos ba la nan tan du sgrub ba mi byed ba des ni 
BO_K10_D0248_H0249:87a-8	ser skya rjes su dran par bya'o //	87a	ser skya rjes su dran ba byed 
BO_K10_D0248_H0249:87a-9	de bas na tshangs pa mtshungs par spyod pa dag la'ang gus pa dang bcas par bya /	87a	de ba na tshangs ba mtshungs ba spyod ba dag la gus ba dang cha ba byed 
BO_K10_D0248_H0249:87a-10	mdun du gnas te 'phya bar mi bya /	87a	mdun du gnas te phya ba mi byed 
BO_K10_D0248_H0249:87a-11	smra bar mi bya /	87a	smra ba mi byed 
BO_K10_D0248_H0249:87a-12	rkang pa bkru bar mi bya /	87a	rkang ba khrud ba mi byed 
BO_K10_D0248_H0249:87a-13	mdun du so shing bza' bar mi bya /	87a	mdun du so shing bza ba mi byed 
BO_K10_D0248_H0249:87a-14	mdun du mchil ma dor bar mi bya /	87a	mdun du mchil ma dor ba mi byed 
BO_K10_D0248_H0249:87a-15	sgra drag pos smra bar mi bya /	87a	sgra drag pos smra ba mi byed 
BO_K10_D0248_H0249:87a-16	ma dris par smra bar mi bya /	87a	ma dri ba smra ba mi byed 
BO_K10_D0248_H0249:87a-17	gtam gyi bar chad mi bya /	87a	dam gyi ba chad mi byed 
BO_K10_D0248_H0249:87a-18	ma smras par 'gro bar mi bya /	87a	ma smras ba gro ba mi byed 
BO_K10_D0248_H0249:87a-19	snga phyi'i 'du shes mi bya /	87a	snga phyi du shes mi byed 
BO_K10_D0248_H0249:87a-20	gang cung zad tsam rab tu smra bar mi bya /	87a	gang cung zad tsam rab tu smra ba mi byed 
BO_K10_D0248_H0249:87a-21	gzhan dang gzhan pa'i gtam mi bya /	87a	gzhan dang gzhan ba dam mi byed 
BO_K10_D0248_H0249:87a-22	dman pa dang ldan pa'i gtam mi bya /	87a	dman ba dang ldan ba dam mi byed 
BO_K10_D0248_H0249:87a-23	gzhan dris pa na gzhan gyis brda sprad par mi bya /	87a	gzhan dri ba na gzhan gyis brda sprod ba mi byed 
BO_K10_D0248_H0249:87a-24	gang dris pa de nyid brda sprad par bya /	87a	gang dri ba de nyid brda sprod ba byed 
BO_K10_D0248_H0249:87a-25	rkun po'i gtam mi bya /	87a	rkun po dam mi byed 
BO_K10_D0248_H0249:87a-26	mdo sde la rton par bya ba dag dang / gzhan gyi sems bsrung bar bya zhing /	87a	mdo sde la rton ba byed ba dag dang gzhan gyi sems bsrung ba byed zhing 
BO_K10_D0248_H0249:87a-27	de dang rjes su mthun pa'i dge ba'i rtsa ba bsten par bya /	87a	de dang rjes su mthun ba dge ba rtsa ba sten ba byed 
BO_K10_D0248_H0249:87b-0	gang sangs rgyas kyi byang chub yang dag pa @87b nyid la zhugs pa de rnams la phan gdags par bya /	87b	gang sangs rgya kyi byang chub yang dag ba nyid la jug ba de rnams la phan dogs ba byed 
BO_K10_D0248_H0249:87b-1	gang ma zhugs pa rnams la'ang gnod par mi bya /	87b	gang ma jug ba rnams la gnod ba mi byed 
BO_K10_D0248_H0249:87b-2	de la rnam pa de dag gnyis ka la'ang gnod par mi bya'o //	87b	de la rnam ba de dag gnyis ka la gnod ba mi byed 
BO_K10_D0248_H0249:87b-3	gang dag la bdag la khros par gyur nas yang dag pa ma yin pas rjod par byed cing srog gi bar chad byed par gnas pa /	87b	gang dag la bdag la khro ba gyur nas yang dag ba ma yin ba rjod ba byed cing srog gi ba chad byed ba gnas ba 
BO_K10_D0248_H0249:87b-4	tshangs par spyod pa'i bar chad byed pa la 'jig pa'am /	87b	tshangs ba spyod ba ba chad byed ba la jig ba 
BO_K10_D0248_H0249:87b-5	gus par bya ba dang / tha na dga' ba'i tshig gis kyang de dang sems yongs su 'dris par bya /	87b	gus ba byed ba dang tha na dga ba tshig gis kyang de dang sems yongs su dris ba byed 
BO_K10_D0248_H0249:87b-6	gang las lung nod pa dang / kha ton 'don pa dang 'brel ba de la ni /	87b	gang las lung nod ba dang kha ton don ba dang brel ba de la ni 
BO_K10_D0248_H0249:87b-7	ston pa'i 'dus shes bskyed cing gus par bya'o //	87b	ston ba du shes skyed cing gus ba byed 
BO_K10_D0248_H0249:87b-8	de ltar tshangs pa mtshungs par spyod pa rnams la gus par yang bya'o //	87b	de ltar tshangs ba mtshungs ba spyod ba rnams la gus ba yang byed 
BO_K10_D0248_H0249:87b-9	ji ltar lam bstan par bya zhe na /	87b	ji ltar lam ston ba byed zhe na 
BO_K10_D0248_H0249:87b-10	sems mnyam pa nyid dang / sems rab tu dang ba nyid dang / yang dag par 'du shes pa dang / som nyi med pas lam la la ma nye bar bstan par bya'o //	87b	sems mnyam ba nyid dang sems rab tu dang ba nyid dang yang dag ba du shes ba dang som nyi med ba lam la la ma nye ba ston ba byed 
BO_K10_D0248_H0249:87b-11	gal te the tshom med par ma gyur na des lam shes pa'i skyes bu dag las mnyan nas lam nye bar bstan par bya'o //	87b	gal te the tshom med ba ma gyur na des lam shes ba skye bu dag las nyan nas lam nye ba ston ba byed 
BO_K10_D0248_H0249:87b-12	chos bzhi po de dag dang ldan na /	87b	chos bzhi po de dag dang ldan na 
BO_K10_D0248_H0249:87b-13	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	87b	byang chub sems dpa myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K10_D0248_H0249:87b-14	de la 'di skad ces bya ste /	87b	de la di skad ces byed ste 
BO_K10_D0248_H0249:87b-15	tshul bzhin bsnyen bkur byed pa dang // tshul bzhin chos ni nyan byed cing //	87b	tshul bzhin snyen bkur byed ba dang tshul bzhin chos ni nyan byed cing 
BO_K10_D0248_H0249:87b-16	tshul bzhin shin tu don sems la //	87b	tshul bzhin shin tu don sems la 
BO_K10_D0248_H0249:87b-17	chos rnams kun gyi pha rol phyin //	87b	chos rnams kun gyi pha rol phyin 
BO_K10_D0248_H0249:87b-18	lus can rnams la phan don du //	87b	lus can rnams la phan don du 
BO_K10_D0248_H0249:88a-0	@88a *// chos de yongs su tshol ba na //	88a	chos de yongs su tshol ba na 
BO_K10_D0248_H0249:88a-1	mkhan po dag dang nye gnas ni //	88a	mkhan po dag dang nye gnas ni 
BO_K10_D0248_H0249:88a-2	gus pa kun gyis bya ba yin //	88a	gus ba kun gyis byed ba yin 
BO_K10_D0248_H0249:88a-3	rtag tu byams pa la gnas nas //	88a	rtag tu byams ba la gnas nas 
BO_K10_D0248_H0249:88a-4	byas pa gzo dang byas pa tshor //	88a	byed ba gzo dang byed ba tshor 
BO_K10_D0248_H0249:88a-5	ngo tsha khrel yod phun sum tshogs //	88a	ngo tsha khrel yod phun sum tshogs 
BO_K10_D0248_H0249:88a-6	phrag dog tshul 'chos rnam par spang //	88a	phrag dog tshul chos rnam ba spong 
BO_K10_D0248_H0249:88a-7	nad pa rnams ni gso byed pa //	88a	nad ba rnams ni gso byed ba 
BO_K10_D0248_H0249:88a-8	rnyed dka' rin chen 'du shes kyis //	88a	rnyed dka rin chen du shes kyis 
BO_K10_D0248_H0249:88a-9	de dag 'du shes nyer bzhag nas //	88a	de dag du shes nyer jog nas 
BO_K10_D0248_H0249:88a-10	legs par bshad pa yongs su btsal //	88a	legs ba chad ba yongs su btsal 
BO_K10_D0248_H0249:88a-11	de dag thos pas bder 'gyur dang // shes rab rnon po'ang skye 'gyur zhing //	88a	de dag thos ba bder gyur dang shes rab rnon po skye gyur zhing 
BO_K10_D0248_H0249:88a-12	'dod chags zhe sdang gti mug dag /	88a	dod chags zhe sdang gti mug dag 
BO_K10_D0248_H0249:88a-13	thams cad byams pas zhi bar 'gyur //	88a	thams cad byams ba zhi ba gyur 
BO_K10_D0248_H0249:88a-14	dper na skyes bu khrus byas la //	88a	dper na skye bu khru byed la 
BO_K10_D0248_H0249:88a-15	'ga' yis phreng ba byin pa na //	88a	ga yis phreng ba byin ba na 
BO_K10_D0248_H0249:88a-16	lag pa gnyis kyis yon blangs nas //	88a	lag ba gnyis kyis yon blangs nas 
BO_K10_D0248_H0249:88a-17	spyi bo la ni 'jog pa ltar; ;de bzhin legs bshad thos nas kyang //	88a	spyi bo la ni jog ba ltar; ;de bzhin legs chad thos nas kyang 
BO_K10_D0248_H0249:88a-18	dga' ba'i sems ni skye 'gyur ba //	88a	dga ba sems ni skye gyur ba 
BO_K10_D0248_H0249:88a-19	rgyal srid thob pa'ang de lta bu'i //	88a	rgyal srid thob ba de lta bu 
BO_K10_D0248_H0249:88a-20	dga' ba rnyed pa ma yin no //	88a	dga ba rnyed ba ma yin no 
BO_K10_D0248_H0249:88a-21	rtag tu de dag chos smra la; ;mchog tu bla mar bya ba yin //	88a	rtag tu de dag chos smra la; ;mchog tu bla mar byed ba yin 
BO_K10_D0248_H0249:88a-22	chos ni rdzogs sangs rgyas mtshan te //	88a	chos ni rdzogs sangs rgya mtshan te 
BO_K10_D0248_H0249:88a-23	chos ni dgra bcom rgyal mtshan yin //	88a	chos ni dgra joms rgyal mtshan yin 
BO_K10_D0248_H0249:88a-24	sangs rgyas chos rnams thos nas kyang //	88a	sangs rgya chos rnams thos nas kyang 
BO_K10_D0248_H0249:88a-25	sgrub pa dag la rab gnas shing //	88a	sgrub ba dag la rab gnas shing 
BO_K10_D0248_H0249:88a-26	tshul khrims thos pas nges 'byung ste //	88a	tshul khrims thos ba nges byung ste 
BO_K10_D0248_H0249:88a-27	dper na yar ngo'i zla ba bzhin //	88a	dper na yar ngo zla ba bzhin 
BO_K10_D0248_H0249:88a-28	mi rmongs zhe sdang med pa yis //	88a	mi rmongs zhe sdang med ba yis 
BO_K10_D0248_H0249:88b-0	lam mchog dag ni bsten pa dang // byis pa gang @88b la gus bcas pa'i //	88b	lam mchog dag ni sten ba dang byis ba gang la gus cha ba 
BO_K10_D0248_H0249:88b-1	lta ba'i gnas kyang rnam par spang //	88b	lta ba gnas kyang rnam ba spong 
BO_K10_D0248_H0249:88b-2	sengges spangs pa'i wa bzhin du //	88b	sengges spong ba wa bzhin du 
BO_K10_D0248_H0249:88b-3	zil gyis mnan pas chos rnams 'chang //	88b	zil gyis gnon ba chos rnams chang 
BO_K10_D0248_H0249:88b-4	rlung gis sprin gyi tshogs bzhin du //	88b	rlung gis sprin gyi tshogs bzhin du 
BO_K10_D0248_H0249:88b-5	mu stegs can de zil gyis mnan //	88b	mu stegs can de zil gyis gnon 
BO_K10_D0248_H0249:88b-6	sa la sprin gyi tshogs bzhin du //	88b	sa la sprin gyi tshogs bzhin du 
BO_K10_D0248_H0249:88b-7	chos kyis yongs su tshim par byed //	88b	chos kyis yongs su tshim ba byed 
BO_K10_D0248_H0249:88b-8	sems can rnams kyi sdug bsngal ni //	88b	sems can rnams kyi sdug sngal ni 
BO_K10_D0248_H0249:88b-9	sman pa'i rgyal po bzhin du sel //	88b	sman ba rgyal po bzhin du sel 
BO_K10_D0248_H0249:88b-10	sems ni rtse gcig mnyam bzhag pas //	88b	sems ni rtse gcig mnyam jog ba 
BO_K10_D0248_H0249:88b-11	de dag rnam rtog spyod yul min //	88b	de dag rnam rtogs spyod yul min 
BO_K10_D0248_H0249:88b-12	de dag khro ba lhur mi len //	88b	de dag khro ba lhur mi len 
BO_K10_D0248_H0249:88b-13	'phyar ba la yang mi gnas so //	88b	phyor ba la yang mi gnas so 
BO_K10_D0248_H0249:88b-14	dus dang dus min rnam shes shing //	88b	dus dang dus min rnam shes shing 
BO_K10_D0248_H0249:88b-15	don shes pa yis rnam par 'dren //	88b	don shes ba yis rnam ba bgrang 
BO_K10_D0248_H0249:88b-16	rtag tu bzod stobs la dga' rnams //	88b	rtag tu bzod stobs la dga rnams 
BO_K10_D0248_H0249:88b-17	shes pa'i las rnams byed par 'gyur //	88b	shes ba las rnams byed ba gyur 
BO_K10_D0248_H0249:88b-18	mkhas dang mthu la brtan pa dang // chos shes pa la mkhas pa dang // dpa' zhing sems stobs che ba ste //	88b	mkhas dang mthu la brtan ba dang chos shes ba la mkhas ba dang dpa zhing sems stobs che ba ste 
BO_K10_D0248_H0249:88b-19	rlung gis char ba'i rdul bzhin du //	88b	rlung gis char ba rdul bzhin du 
BO_K10_D0248_H0249:88b-20	sdig can rnams ni zil gyis gnon //	88b	sdig can rnams ni zil gyis gnon 
BO_K10_D0248_H0249:88b-21	phyogs rnams dag tu gsal gnas pa //	88b	phyogs rnams dag tu gsal gnas ba 
BO_K10_D0248_H0249:88b-22	nyi ma 'char ba ji bzhin no; ;mkhas pa de dag rang don la //	88b	nyi ma char ba ji bzhin no; ;mkhas ba de dag rang don la 
BO_K10_D0248_H0249:88b-23	ched du smra ba rjod mi byed //	88b	ched du smra ba rjod mi byed 
BO_K10_D0248_H0249:88b-24	'jig rten rnams la phan pa'i phyir //	88b	jig rten rnams la phan ba phyir 
BO_K10_D0248_H0249:88b-25	bsam gtan mngon shes dag la mkhas //	88b	bsam gtan mngon shes dag la mkhas 
BO_K10_D0248_H0249:88b-26	de dag rnam pa 'di 'dra bas //	88b	de dag rnam ba di dra ba 
BO_K10_D0248_H0249:88b-27	bdud kyi steng na gnas pa yin //	88b	bdud kyi steng na gnas ba yin 
BO_K10_D0248_H0249:88b-28	sems can rnams la brtse ba'i phyir //	88b	sems can rnams la brtse ba phyir 
BO_K10_D0248_H0249:88b-29	'jig rten mar me byed cing rgyu //	88b	jig rten mar me byed cing rgyu 
BO_K10_D0248_H0249:88b-30	sh'a ri'i bu /	88b	sha ri bu 
BO_K10_D0248_H0249:88b-31	gzhan yang chos bzhi dang ldan na /	88b	gzhan yang chos bzhi dang ldan na 
BO_K10_D0248_H0249:89a-0	byang chub sems dpa' bzod pa @89a *//	89a	byang chub sems dpa bzod ba 
BO_K10_D0248_H0249:89a-1	sgrub pa yin te /	89a	sgrub ba yin te 
BO_K10_D0248_H0249:89a-2	bzhi gang zhe na /	89a	bzhi gang zhe na 
BO_K10_D0248_H0249:89a-3	gus pas tshul khrims srung zhing so sor thar pa la khyad du mi gsod pa dang / gus pas byams pa sgom par byed cing gnod sems la sbyor ba yang spong bar byed pa dang / thams cad mkhyen pa la 'dun pa drag po skyed par yang byed pa dang /	89a	gus ba tshul khrims srung zhing so sor thar ba la khyad du mi gsod ba dang gus ba byams ba sgom ba byed cing gnod sems la sbyor ba yang spong ba byed ba dang thams cad mkhyen ba la dun ba drag po skyed ba yang byed ba dang 
BO_K10_D0248_H0249:89a-4	dge ba'i chos thams cad la gces pa mi 'dor ba ste /	89a	dge ba chos thams cad la gces ba mi dor ba ste 
BO_K10_D0248_H0249:89a-5	sh'a ri'i bu /	89a	sha ri bu 
BO_K10_D0248_H0249:89a-6	chos bzhi po de dag dang ldan na /	89a	chos bzhi po de dag dang ldan na 
BO_K10_D0248_H0249:89a-7	byang chub sems dpa' bzod pa sgrub pa yin no //	89a	byang chub sems dpa bzod ba sgrub ba yin no 
BO_K10_D0248_H0249:89a-8	bcom ldan 'das kyis de skad ces bka' stsal te /	89a	joms ldan da kyis de skad ces bka stsal te 
BO_K10_D0248_H0249:89a-9	bde bar gshegs pas de skad gsungs nas ston pas gzhan yang 'di skad bka' stsal to //	89a	bde ba gshegs ba de skad gsungs nas ston ba gzhan yang di skad bka stsal to 
BO_K10_D0248_H0249:89a-10	de dag sangs rgyas kyis bsngags pa'i //	89a	de dag sangs rgya kyis bsngags ba 
BO_K10_D0248_H0249:89a-11	tshul khrims ma nyams ma ral srung //	89a	tshul khrims ma nyams ma ral srung 
BO_K10_D0248_H0249:89a-12	tshul khrims phung po dag pa la //	89a	tshul khrims phung po dag ba la 
BO_K10_D0248_H0249:89a-13	dga' ba nye bar skye bar 'gyur //	89a	dga ba nye ba skye ba gyur 
BO_K10_D0248_H0249:89a-14	chos rnams mang po tshol byed cing //	89a	chos rnams mang po tshol byed cing 
BO_K10_D0248_H0249:89a-15	thos pa mang la legs gnas na //	89a	thos ba mang la legs gnas na 
BO_K10_D0248_H0249:89a-16	gang gis the tshom gcod byed pa'i //	89a	gang gis the tshom gcod byed ba 
BO_K10_D0248_H0249:89a-17	des de'i shes rab 'phel bar 'gyur; ;skye dang 'chi ba'i rgyun dag las //	89a	des de shes rab phel ba gyur; ;skye dang chi ba rgyun dag las 
BO_K10_D0248_H0249:89a-18	'di dag ji ltar grol bya zhes //	89a	di dag ji ltar grol byed zhes 
BO_K10_D0248_H0249:89a-19	ltos med phan pa'i sems dag gis //	89a	ltos med phan ba sems dag gis 
BO_K10_D0248_H0249:89a-20	dam pa'i chos kyang ston par byed //	89a	dam ba chos kyang ston ba byed 
BO_K10_D0248_H0249:89a-21	gnod sems don du mi gnyer bas //	89a	gnod sems don du mi gnyer ba 
BO_K10_D0248_H0249:89a-22	byams pa'i sems kyang sgom par byed //	89a	byams ba sems kyang sgom ba byed 
BO_K10_D0248_H0249:89a-23	mi 'jigs pa dang phan pa'i sems //	89a	mi jigs ba dang phan ba sems 
BO_K10_D0248_H0249:89a-24	bdag dang sems can mnyam pa nyid //	89a	bdag dang sems can mnyam ba nyid 
BO_K10_D0248_H0249:89b-0	byang chub la brtan zil gnon @89b pa'i; ;brtson pa dag kyang legs par rtsom //	89b	byang chub la brtan zil gnon pa; ;brtson ba dag kyang legs ba rtsom 
BO_K10_D0248_H0249:89b-1	gang dag byang chub la brten pa'i //	89b	gang dag byang chub la rten ba 
BO_K10_D0248_H0249:89b-2	dge ba'i chos rnams tshol ba dang // bsgom par bya ba sgom pa dang // spang bar bya ba'ang rnam par spong //	89b	dge ba chos rnams tshol ba dang bsgom ba byed ba sgom ba dang spong ba byed ba rnam ba spong 
BO_K10_D0248_H0249:89b-3	ji ltar spang bya spangs pa yis //	89b	ji ltar spong byed spong ba yis 
BO_K10_D0248_H0249:89b-4	myur du mya ngan 'da' bar 'gyur //	89b	myur du mya ngan da ba gyur 
BO_K10_D0248_H0249:89b-5	dgon pa'i gnas la mngon phyogs shing //	89b	dgon ba gnas la mngon phyogs shing 
BO_K10_D0248_H0249:89b-6	gnod pa dag la rgyab kyis phyogs //	89b	gnod ba dag la rgyab kyis phyogs 
BO_K10_D0248_H0249:89b-7	thos pa tshol la brtson pa dag /	89b	thos ba tshol la brtson ba dag 
BO_K10_D0248_H0249:89b-8	go 'phang mchog ni rtogs par 'gyur //	89b	go phen mchog ni rtogs ba gyur 
BO_K10_D0248_H0249:89b-9	dge slong dge slong ma rnams dang // dge bsnyen de bzhin dge bsnyen ma //	89b	dge slong dge slong ma rnams dang dge snyen de bzhin dge snyen ma 
BO_K10_D0248_H0249:89b-10	thams cad dang ni de dag gis //	89b	thams cad dang ni de dag gis 
BO_K10_D0248_H0249:89b-11	'dris pa rnam par spang bar bya //	89b	dris ba rnam ba spong ba byed 
BO_K10_D0248_H0249:89b-12	byis pa'i lam la brten pa yi //	89b	byis ba lam la rten ba yi 
BO_K10_D0248_H0249:89b-13	rmongs pa kun kyang skyabs med de //	89b	rmongs ba kun kyang skyob med de 
BO_K10_D0248_H0249:89b-14	gang zhig chos la brten pa dang // de dag sangs rgyas mchog tu gzhol //	89b	gang jig chos la rten ba dang de dag sangs rgya mchog tu gzhol 
BO_K10_D0248_H0249:89b-15	mi gang sems can don dga' ba'i //	89b	mi gang sems can don dga ba 
BO_K10_D0248_H0249:89b-16	sangs rgyas pha dang ma yin no //	89b	sangs rgya pha dang ma yin no 
BO_K10_D0248_H0249:89b-17	g-yo med chos la 'dod pa dag /	89b	g-yo med chos la dod ba dag 
BO_K10_D0248_H0249:89b-18	byang chub la ni rab tu dad //	89b	byang chub la ni rab tu dad 
BO_K10_D0248_H0249:89b-19	sangs rgyas dag tu mi lta ba'i //	89b	sangs rgya dag tu mi lta ba 
BO_K10_D0248_H0249:89b-20	mi rnams mtshan nyid gsum gsungs te //	89b	mi rnams mtshan nyid gsum gsungs te 
BO_K10_D0248_H0249:89b-21	g-yo dang chos min 'dod pa dang // snyom las dag las rtag dga' ba'o //	89b	g-yo dang chos min dod ba dang snyom las dag las rtag dga ba 
BO_K10_D0248_H0249:89b-22	'dod chags zhe sdang nga rgyal dang // de bzhin sdig pa rab spangs nas; ;blo ldan brtson 'grus ldan gyur pa //	89b	dod chags zhe sdang nga rgyal dang de bzhin sdig ba rab spong nas; ;blo ldan brtson grus ldan gyur ba 
BO_K10_D0248_H0249:89b-23	byang chub la ni rab gus 'gyur //	89b	byang chub la ni rab gus gyur 
BO_K10_D0248_H0249:90a-0	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a ri'i bu dang / lha dang / mi @90a *//	90a	joms ldan da kyis de skad ces bka stsal nas tshe dang ldan ba sha ri bu dang lha dang mi 
BO_K10_D0248_H0249:90a-1	dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	90a	dang lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0248_H0249:90a-2	byang chub sems dpa'i so sor thar pa chos bzhi sgrub pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	90a	byang chub sems dpa so sor thar ba chos bzhi sgrub ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0248_H0249:90a-3	rgya gar gyi mkhan po d'i pam ka pa shr'i dznya na dang / zhu chen gyi lo ts'a ba dge slong sh'akya blo gros dang / dge slong dge ba'i blo gros kyis bsgyur cing zhus te /	90a	rgya gar gyi mkhan po d pam ka ba shr dznya na dang ju chen gyi lo tsa ba dge slong shakya blo gros dang dge slong dge ba blo gros kyis sgyur cing zhus te 
BO_K10_D0248_H0249:90a-4	gtan la phab pa /	90a	gtan la bebs ba 
