segmentnr	original	folio	stemmed
BO_TZ14_PHA-024:1112	gsung ni sgra sgrog sngags kyi sgra :	111	gsung ni sgra sgrog sngags kyi sgra 
BO_TZ14_PHA-024:1113	thugs ni sgrol mdzad srog dang bcas :	111	thugs ni sgrol mdzad srog dang cha 
BO_TZ14_PHA-024:1114	dzapa? kyis rgyud bskul sku gsung thugs :	111	dzapa? kyis brgyud skul sku gsung thugs 
BO_TZ14_PHA-024:1115	phat kyis spros pas stong gsum gang :	111	phat kyis spros ba stong gsum gang 
BO_TZ14_PHA-024:1116	ma gsal bar du bskyed cing bsgom :	111	ma gsal ba du skyed cing bsgom 
BO_TZ14_PHA-024:1117	ma grub bar du mi gtang ngo :	111	ma grub ba du mi gtong ngo 
BO_TZ14_PHA-024:1118	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	111	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ14_PHA-024:1119	khog klod de ring bar bgrang /	111	khog klod de ring ba bgrong 
BO_TZ14_PHA-024:1120	hu~m: shar phyogs mthing nag gru gsum dkyil 'khor na :	112	hu~m: char phyogs mthing nag gru gsum dkyil khor na 
BO_TZ14_PHA-024:1121	dregs pa ru dra bsnol ba'i gdan steng du :	112	dregs ba ru dra snol ba gdan steng du 
BO_TZ14_PHA-024:1122	thabs dang shes rab nyi zla 'od kyi dkyil :	112	thabs dang shes rab nyi zla d kyi dkyil 
BO_TZ14_PHA-024:1123	ma chags pad+ma 'bar ba'i ge sar la :	112	ma chags pad+ma bar ba ge sar la 
BO_TZ14_PHA-024:1124	bcom ldan dpal chen badzra he ru ka :	112	joms ldan dpal chen badzra he ru ka 
BO_TZ14_PHA-024:1125	gnyis med yum mchog kro d+hi shwa ri ma :	112	gnyis med yum mchog kro d+hi shwa ri ma 
BO_TZ14_PHA-024:1126	sku ni dur khrod chas rnams rdzogs :	112	sku ni dur khrod cha rnams rdzogs 
BO_TZ14_PHA-024:1127	gsung ni sgra sgrog sngags kyi sgra :	112	gsung ni sgra sgrog sngags kyi sgra 
BO_TZ14_PHA-024:1128	thugs ni sgrol mdzad srog dang bcas :	112	thugs ni sgrol mdzad srog dang cha 
BO_TZ14_PHA-024:1129	dzapa? kyis rgyud bskul sku gsung thugs :	112	dzapa? kyis brgyud skul sku gsung thugs 
BO_TZ14_PHA-024:1130	phat kyis spros pas stong gsum gang :	113	phat kyis spros ba stong gsum gang 
BO_TZ14_PHA-024:1131	ma gsal bar du bskyed cing bsgom :	113	ma gsal ba du skyed cing bsgom 
BO_TZ14_PHA-024:1132	ma grub bar du mi gtang ngo :	113	ma grub ba du mi gtong ngo 
BO_TZ14_PHA-024:1133	om ru lu ru lu hu~m b+h+yo hu~m phat:	113	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ14_PHA-024:1134	phra 'gyur ring bar bgrang /	113	phra gyur ring ba bgrong 
BO_TZ14_PHA-024:1135	hu~m: lho phyogs ser nag gru gsum dkyil 'khor na :	113	hu~m: lho phyogs ser nag gru gsum dkyil khor na 
BO_TZ14_PHA-024:1136	chu glang ma he bsnol ba'i gdan steng du :	113	chu glang ma he snol ba gdan steng du 
BO_TZ14_PHA-024:1137	thabs dang shes rab nyi zla 'od kyi dkyil :	113	thabs dang shes rab nyi zla d kyi dkyil 
BO_TZ14_PHA-024:1138	ma chags pad+ma 'bar ba'i ge sar la :	113	ma chags pad+ma bar ba ge sar la 
BO_TZ14_PHA-024:1139	bcom ldan dpal chen 'jam dpal gshin rje'i gshed :	113	joms ldan dpal chen jam dpal gshin rje gshed 
BO_TZ14_PHA-024:1140	sbyor yum bai ta sgrol yum ral gcig ma :	114	sbyor yum bai ta sgrol yum ral gcig ma 
BO_TZ14_PHA-024:1141	sku ni dur khrod chas rnams rdzogs :	114	sku ni dur khrod cha rnams rdzogs 
BO_TZ14_PHA-024:1142	gsung ni sgra sgrog sngags kyi sgra :	114	gsung ni sgra sgrog sngags kyi sgra 
BO_TZ14_PHA-024:1143	thugs ni sgrol mdzad srog dang bcas :	114	thugs ni sgrol mdzad srog dang cha 
BO_TZ14_PHA-024:1144	dzapa? kyis rgyud bskul sku gsung thugs :	114	dzapa? kyis brgyud skul sku gsung thugs 
BO_TZ14_PHA-024:1145	phat kyis spros pas stong gsum gang :	114	phat kyis spros ba stong gsum gang 
BO_TZ14_PHA-024:1146	ma gsal bar du bskyed cing bsgom :	114	ma gsal ba du skyed cing bsgom 
BO_TZ14_PHA-024:1147	ma grub bar du mi gtang ngo :	114	ma grub ba du mi gtong ngo 
BO_TZ14_PHA-024:1148	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	114	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ14_PHA-024:1149	mgo ring mjug thung bar bgrang /	114	mgo ring mjug thung ba bgrong 
BO_TZ14_PHA-024:1150	hu~m: nub phyogs dmar nag gru gsum dkyil 'khor na :	115	hu~m: nub phyogs dmar nag gru gsum dkyil khor na 
BO_TZ14_PHA-024:1151	gdug pa klu rgyal pho mo'i gdan steng du :	115	gdug ba klu rgyal pho mo gdan steng du 
BO_TZ14_PHA-024:1152	thabs dang shes rab nyi zla 'od kyi dkyil :	115	thabs dang shes rab nyi zla d kyi dkyil 
BO_TZ14_PHA-024:1153	ma chags pad+ma 'bar ba'i ge sar la :	115	ma chags pad+ma bar ba ge sar la 
BO_TZ14_PHA-024:1154	bcom ldan dpal chen rta mgrin rgyal po dang : yum chen khro mo e ka dza ti ma :	115	joms ldan dpal chen rta mgrin rgyal po dang yum chen khro mo e ka dza ti ma 
BO_TZ14_PHA-024:1155	bka' nyan phra men byi la pu shud mgo :	115	bka nyan phra men byi la pu shud mgo 
BO_TZ14_PHA-024:1156	sku ni dur khrod chas rnams rdzogs :	115	sku ni dur khrod cha rnams rdzogs 
BO_TZ14_PHA-024:1157	gsung ni sgra sgrog sngags kyi sgra :	115	gsung ni sgra sgrog sngags kyi sgra 
BO_TZ14_PHA-024:1158	thugs ni sgrol mdzad srog dang bcas :	115	thugs ni sgrol mdzad srog dang cha 
BO_TZ14_PHA-024:1159	dzapa? kyis rgyud bskul sku gsung thugs :	115	dzapa? kyis brgyud skul sku gsung thugs 
BO_TZ14_PHA-024:1160	phat kyis spros pas stong gsum gang :	116	phat kyis spros ba stong gsum gang 
BO_TZ14_PHA-024:1161	ma gsal bar du bskyed cing bsgom :	116	ma gsal ba du skyed cing bsgom 
BO_TZ14_PHA-024:1162	ma grub bar du mi gtang ngo :	116	ma grub ba du mi gtong ngo 
BO_TZ14_PHA-024:1163	om pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu~m phat:	116	om pad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu~m phat: 
BO_TZ14_PHA-024:1164	gdangs la 'gying che bar bzla /	116	gdang la gying che ba bzla 
BO_TZ14_PHA-024:1165	hu~m: byang phyogs ljang nag gru gsum dkyil 'khor na :	116	hu~m: byang phyogs ljang nag gru gsum dkyil khor na 
BO_TZ14_PHA-024:1166	ma ha de ba lha chen gdan ste du :	116	ma ha de ba lha chen gdan ste du 
BO_TZ14_PHA-024:1167	thabs dang shes rab nyi zla 'od kyi dkyil :	116	thabs dang shes rab nyi zla d kyi dkyil 
BO_TZ14_PHA-024:1168	ma chags pad+ma 'bar ba'i ge sar la :	116	ma chags pad+ma bar ba ge sar la 
BO_TZ14_PHA-024:1169	bcom ldan dpal chen rdo rje gzhon nu dang : yum chen 'khor lo rgyas 'debs ma :	116	joms ldan dpal chen rdo rje gzhon nu dang yum chen khor lo rgya debs ma 
BO_TZ14_PHA-024:1170	sku ni dur khrod chas rnams rdzogs :	117	sku ni dur khrod cha rnams rdzogs 
BO_TZ14_PHA-024:1171	gsung ni sgra sgrog sngags kyi sgra :	117	gsung ni sgra sgrog sngags kyi sgra 
BO_TZ14_PHA-024:1172	thugs ni sgrol mdzad srog dang bcas :	117	thugs ni sgrol mdzad srog dang cha 
BO_TZ14_PHA-024:1173	dzapa? kyis rgyud bskul sku gsung thugs :	117	dzapa? kyis brgyud skul sku gsung thugs 
BO_TZ14_PHA-024:1174	phat kyis spros pas stong gsum gang :	117	phat kyis spros ba stong gsum gang 
BO_TZ14_PHA-024:1175	ma gsal bar du bskyed cing bsgom :	117	ma gsal ba du skyed cing bsgom 
BO_TZ14_PHA-024:1176	ma grub bar du mi gtang ngo :	117	ma grub ba du mi gtong ngo 
BO_TZ14_PHA-024:1177	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat:	117	om badzra ki li ki la ya sarba big+h+nam bam hu~m phat: 
BO_TZ14_PHA-024:1178	che la ngar drags par bgrang /	117	che la ngar drag ba bgrong 
BO_TZ14_PHA-024:1179	hu~m: shar lho mthing nag gru gsum dkyil 'khor na :	117	hu~m: char lho mthing nag gru gsum dkyil khor na 
BO_TZ14_PHA-024:1180	srid pa ma mo bsnol ba'i gdan steng du :	118	srid ba ma mo snol ba gdan steng du 
BO_TZ14_PHA-024:1181	thabs dang shes rab nyi zla 'od kyi dkyil :	118	thabs dang shes rab nyi zla d kyi dkyil 
BO_TZ14_PHA-024:1182	ma chags pad+ma 'bar ba'i ge sar la :	118	ma chags pad+ma bar ba ge sar la 
BO_TZ14_PHA-024:1183	bcom ldan dpal chen bla med he ru ka :	118	joms ldan dpal chen bla med he ru ka 
BO_TZ14_PHA-024:1184	yum chen nyid bzhi bde mchog ma :	118	yum chen nyid bzhi bde mchog ma 
BO_TZ14_PHA-024:1185	sku ni dur khrod chas rnams rdzogs :	118	sku ni dur khrod cha rnams rdzogs 
BO_TZ14_PHA-024:1186	gsung ni sgra sgrog sngags kyi sgra :	118	gsung ni sgra sgrog sngags kyi sgra 
BO_TZ14_PHA-024:1187	thugs ni sgrol mdzad srog dang bcas :	118	thugs ni sgrol mdzad srog dang cha 
BO_TZ14_PHA-024:1188	dzapa? kyis rgyud bskul sku gsung thugs :	118	dzapa? kyis brgyud skul sku gsung thugs 
BO_TZ14_PHA-024:1189	phat kyis spros pas stong gsum gang :	118	phat kyis spros ba stong gsum gang 
BO_TZ14_PHA-024:1190	ma gsal bar du bskyed cing bsgom :	119	ma gsal ba du skyed cing bsgom 
BO_TZ14_PHA-024:1191	ma grub bar du mi gtang ngo :	119	ma grub ba du mi gtong ngo 
BO_TZ14_PHA-024:1192	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	119	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ14_PHA-024:1193	thung la ngar drags par bgrang /	119	thung la ngar drag ba bgrong 
BO_TZ14_PHA-024:1194	hu~m: lho nub mthing nag gru gsum dkyil 'khor na :	119	hu~m: lho nub mthing nag gru gsum dkyil khor na 
BO_TZ14_PHA-024:1195	dar gyi pho long bsgril ba'i gdan steng du :	119	dar gyi pho long sgril ba gdan steng du 
BO_TZ14_PHA-024:1196	thabs dang shes rab nyi zla 'od kyi dkyil :	119	thabs dang shes rab nyi zla d kyi dkyil 
BO_TZ14_PHA-024:1197	ma chags pad+ma 'bar ba'i ge sar la :	119	ma chags pad+ma bar ba ge sar la 
BO_TZ14_PHA-024:1198	bla ma rig 'dzin rdo rje thod pa rtshal :	119	bla ma rig dzin rdo rje thod ba rtshal 
BO_TZ14_PHA-024:1199	sku ni dur khrod chas rnams rdzogs :	119	sku ni dur khrod cha rnams rdzogs 
BO_TZ14_PHA-024:1200	gsung ni sgra sgrog sngags kyi sgra :	120	gsung ni sgra sgrog sngags kyi sgra 
BO_TZ14_PHA-024:1201	thugs ni sgrol mdzad srog dang bcas :	120	thugs ni sgrol mdzad srog dang cha 
BO_TZ14_PHA-024:1202	dzapa? kyis rgyud bskul sku gsung thugs :	120	dzapa? kyis brgyud skul sku gsung thugs 
BO_TZ14_PHA-024:1203	phat kyis spros pas stong gsum gang :	120	phat kyis spros ba stong gsum gang 
BO_TZ14_PHA-024:1204	ma gsal bar du bskyed cing bsgom :	120	ma gsal ba du skyed cing bsgom 
BO_TZ14_PHA-024:1205	ma grub bar du mi gtang ngo :	120	ma grub ba du mi gtong ngo 
BO_TZ14_PHA-024:1206	om badzra ma ha gu ru sarba sid+d+hi hu~m phat:	120	om badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ14_PHA-024:1207	ring la ldir chags par bgrang /	120	ring la ldir chags ba bgrong 
BO_TZ14_PHA-024:1208	hu~m: nub byang mthing nag gru gsum dkyil 'khor na :	120	hu~m: nub byang mthing nag gru gsum dkyil khor na 
BO_TZ14_PHA-024:1209	dregs pa lha chen bsnol ba'i gdan steng du :	120	dregs ba lha chen snol ba gdan steng du 
BO_TZ14_PHA-024:1210	thabs dang shes rab nyi zla 'od kyi dkyil :	121	thabs dang shes rab nyi zla d kyi dkyil 
BO_TZ14_PHA-024:1211	ma chags pad+ma 'bar ba'i ge sar la :	121	ma chags pad+ma bar ba ge sar la 
BO_TZ14_PHA-024:1212	bcom ldan dpal chen dregs pa kun 'dul dang : gsang ba'i yum gcig khams gsum spyi 'dul ma :	121	joms ldan dpal chen dregs ba kun dul dang gsang ba yum gcig khams gsum spyi dul ma 
BO_TZ14_PHA-024:1213	sku ni dur khrod chas rnams rdzogs :	121	sku ni dur khrod cha rnams rdzogs 
BO_TZ14_PHA-024:1214	gsung ni sgra sgrog sngags kyi sgra :	121	gsung ni sgra sgrog sngags kyi sgra 
BO_TZ14_PHA-024:1215	thugs ni sgrol mdzad srog dang bcas :	121	thugs ni sgrol mdzad srog dang cha 
BO_TZ14_PHA-024:1216	dzapa? kyis rgyud bskul sku gsung thugs :	121	dzapa? kyis brgyud skul sku gsung thugs 
BO_TZ14_PHA-024:1217	phat kyis spros pas stong gsum gang :	121	phat kyis spros ba stong gsum gang 
BO_TZ14_PHA-024:1218	ma gsal bar du bskyed cing bsgom :	121	ma gsal ba du skyed cing bsgom 
BO_TZ14_PHA-024:1219	ma grub bar du mi gtang ngo :	121	ma grub ba du mi gtong ngo 
BO_TZ14_PHA-024:1220	om badzra tshan+da sarba dush+tam hu~m phat:	122	om badzra tshan+da sarba dush+tam hu~m phat: 
BO_TZ14_PHA-024:1221	drag la 'ur chags par bgrang /	122	drag la ur chags ba bgrong 
BO_TZ14_PHA-024:1222	hu~m: byang shar mthing nag gru gsum dkyil 'khor na :	122	hu~m: byang char mthing nag gru gsum dkyil khor na 
BO_TZ14_PHA-024:1223	dregs pa ru dra bsnol ba'i gdan steng du :	122	dregs ba ru dra snol ba gdan steng du 
BO_TZ14_PHA-024:1224	thabs dang shes rab nyi zla 'od kyi dkyil :	122	thabs dang shes rab nyi zla d kyi dkyil 
BO_TZ14_PHA-024:1225	ma chags pad+ma 'bar ba'i ge sar la :	122	ma chags pad+ma bar ba ge sar la 
BO_TZ14_PHA-024:1226	bcom ldan dpal chen stobs ldan nag po dang : gsang ba'i yum gcig 'byung lnga'i bdag mo gnyis :	122	joms ldan dpal chen stobs ldan nag po dang gsang ba yum gcig byung lnga bdag mo gnyis 
BO_TZ14_PHA-024:1227	sku ni dur khrod chas rnams rdzogs :	122	sku ni dur khrod cha rnams rdzogs 
BO_TZ14_PHA-024:1228	gsung ni sgra sgrog sngags kyi sgra :	122	gsung ni sgra sgrog sngags kyi sgra 
BO_TZ14_PHA-024:1229	thugs ni sgrol mdzad srog dang bcas :	122	thugs ni sgrol mdzad srog dang cha 
BO_TZ14_PHA-024:1230	dzapa? kyis rgyud bskul sku gsung thugs :	123	dzapa? kyis brgyud skul sku gsung thugs 
BO_TZ14_PHA-024:1231	phat kyis spros pas stong gsum gang :	123	phat kyis spros ba stong gsum gang 
BO_TZ14_PHA-024:1232	ma gsal bar du bskyed cing bsgom :	123	ma gsal ba du skyed cing bsgom 
BO_TZ14_PHA-024:1233	ma grub bar du mi gtang ngo :	123	ma grub ba du mi gtong ngo 
BO_TZ14_PHA-024:1234	om badzra sarba dush+tam hu~m phat:	123	om badzra sarba dush+tam hu~m phat: 
BO_TZ14_PHA-024:1235	thung la bstud par bgrang /	123	thung la stud ba bgrong 
BO_TZ14_PHA-024:1236	de yang zhi ba spyi sngags dang / khro bo spyi sngags sum brgya /	123	de yang zhi ba spyi sngags dang khro bo spyi sngags sum brgya 
BO_TZ14_PHA-024:1237	che mchog la stong phrag gcig	123	che mchog la stong phrag gcig 
BO_TZ14_PHA-024:1238	/gzhan dpal brgyad por brgya rtsha re dang / om badzra sarba yak+sha sa ma ya hu~m phat:	123	dpal brgyad por brgya rtsha re dang om badzra sarba yak+sha sa ma ya hu~m phat: 
BO_TZ14_PHA-024:1239	ces bka' sdod sum cu /	123	ces bka sdod sum cu 
BO_TZ14_PHA-024:1240	drag sngags so lnga pa thun ma 'khor bar bzla zhing /	124	drag sngags so lnga ba thun ma khor ba bzla zhing 
BO_TZ14_PHA-024:1241	de ltar bzlas pa'i mtshhams so sor /	124	de ltar bzlas ba mtshhams so sor 
BO_TZ14_PHA-024:1242	hu~m/ ye shes lha tshhogs spyan 'dren gshegs //	124	ye shes lha tshhogs spyan bgrang gshegs 
BO_TZ14_PHA-024:1243	phyi nang gsang ba'i mchod pa 'bul //	124	phyi nang gsang ba mchod ba bul 
BO_TZ14_PHA-024:1244	sku gsung thugs yon phrin las bstod //	124	sku gsung thugs yon phrin las bstod 
BO_TZ14_PHA-024:1245	bag med 'gal 'khrul nyams chag bshags //	124	bag med gal khrul nyams chag chags 
BO_TZ14_PHA-024:1246	ma ha a mr-ita ba lim ta rak+ta kha hi /	124	ma ha a mr-ita ba lim ta rak+ta kha hi 
BO_TZ14_PHA-024:1247	zhes stong tshhigs kyi mchod pa yang bya zhing /	124	zhes stong tshhigs kyi mchod ba yang byed zhing 
BO_TZ14_PHA-024:1248	om b+h+ru~m badzra a yu she hu~m a:	124	om b+h+ru~m badzra a yu she hu~m a: 
BO_TZ14_PHA-024:1249	zhes tshhe'i dzapa? kyang brgya rtsha tsham bzla'o //	124	zhes tshhe dzapa? kyang brgya rtsha tsham bzla 
BO_TZ14_PHA-024:1250	de nas phyi thun la las byang bsdus pa ni /	125	de nas phyi thun la las byang sdud ba ni 
BO_TZ14_PHA-024:1251	hu~m/ rnam dag byang chub sems kyi rang bzhin ni //	125	rnam dag byang chub sems kyi rang bzhin ni 
BO_TZ14_PHA-024:1252	sogs nas / mthing gsal rang snang yum bcas mkha' la gsal //	125	sogs nas mthing gsal rang snang yum cha mkha la gsal 
BO_TZ14_PHA-024:1253	zhes pa'i bar gyis ting 'dzin rnam gsum dang / e las nam mkha' mthing nag 'byams klas dbyings //	125	zhes ba ba gyis ting dzin rnam gsum dang e las nam mkha mthing nag byam klas dbyings 
BO_TZ14_PHA-024:1254	sogs nas / pho mo kha bub gan rkyal bsnol mar gyur //	125	sogs nas pho mo kha bub gan rkyal snol mar gyur 
BO_TZ14_PHA-024:1255	zhes pa'i bar gyis rten gzhal yas khang gdan dang bcas pa bskyed /	125	zhes ba ba gyis rten jal yas khang gdan dang cha ba skyed 
BO_TZ14_PHA-024:1256	nam mkhar gnas pa'i he ru ka yab yum dbus kyi gdan la 'khod /	125	nam mkhar gnas ba he ru ka yab yum dbus kyi gdan la khod 
BO_TZ14_PHA-024:1257	de yongs su gyur pa las khrag 'thung thams cad 'dus pa'i spyi gzugs dpal chen po'i skur gyur /	125	de yongs su gyur ba las khrag thung thams cad du ba spyi gzugs dpal chen po skur gyur 
BO_TZ14_PHA-024:1258	hu~m/ dbus phyogs mi 'gyur mthing nag e dbyings su //	125	dbus phyogs mi gyur mthing nag e dbyings su 
BO_TZ14_PHA-024:1259	sogs nas / rab 'byams nam mkha'i khams kun gang bar gyur //	125	sogs nas rab byam nam mkha khams kun gang ba gyur 
BO_TZ14_PHA-024:1260	om badzra sarba yak+sha sa ma ya hu~m phat/	126	om badzra sarba yak+sha sa ma ya hu~m 
BO_TZ14_PHA-024:1261	ces pa'i bar gyis brten pa lha bskyed /	126	ces ba ba gyis rten ba lha skyed 
BO_TZ14_PHA-024:1262	hu~m/ bdag nyid dus gsum sangs rgyas thams cad kyi //	126	bdag nyid dus gsum sangs rgya thams cad kyi 
BO_TZ14_PHA-024:1263	sogs sho lo ka gcig gi mthar sku gsung thugs sngags dang / rigs lnga'i sngags tsham gyis byin gyis brlabs shing dbang bskur /	126	sogs sho lo ka gcig gi mthar sku gsung thugs sngags dang rigs lnga sngags tsham gyis byin gyis brlabs shing dbang skur 
BO_TZ14_PHA-024:1264	rang gi thugs ka'i hu~m las sogs nas /	126	rang gi thugs ka hu~m las sogs nas 
BO_TZ14_PHA-024:1265	sa ma ya a we sha ya tish+tha lhan /	126	sa ma ya a we sha ya tish+tha lhan 
BO_TZ14_PHA-024:1266	zhes pa'i bar gyis spyan drangs shing bzhugs su gsol /	126	zhes ba ba gyis spyan drangs shing bzhugs su gsol 
BO_TZ14_PHA-024:1267	hu~m/ chos sku skye med dbyings las ma g.yos kyang //	126	chos sku skye med dbyings las ma g.yos kyang 
BO_TZ14_PHA-024:1268	sogs nas / pra titsh+tshha hoh	126	sogs nas pra titsh+tshha hoh 
BO_TZ14_PHA-024:1269	zhes pa'i bar gyis phyag 'tshhal /	126	zhes ba ba gyis phyag tshhal 
BO_TZ14_PHA-024:1270	che mchog yang dag gshin rje pad+ma dbang //	127	che mchog yang dag gshin rje pad+ma dbang 
BO_TZ14_PHA-024:1271	sogs shwa lo ka gcig gis sman mchod dang / hu~m/	127	sogs shwa lo ka gcig gis sman mchod dang 
BO_TZ14_PHA-024:1272	don dam thig le bde ba chen po las //	127	don dam thig le bde ba chen po las 
BO_TZ14_PHA-024:1273	sogs kyis dngos grub len /	127	sogs kyis dngos grub len 
BO_TZ14_PHA-024:1274	hu~m/ 'og min chos dbyings mtha' bral zhing khams su //	127	g min chos dbyings mtha bral zhing khams su 
BO_TZ14_PHA-024:1275	sogs nas / thun mchog rigs kyi dngos grub bstshal du gsol //	127	sogs nas thun mchog rigs kyi dngos grub bstshal du gsol 
BO_TZ14_PHA-024:1276	zhes pa'i bar gyis mchod nas /	127	zhes ba ba gyis mchod nas 
BO_TZ14_PHA-024:1277	hu~m/ bde gshegs sku lnga'i yon tan rdzogs pa'i lha //	127	bde gshegs sku lnga yon tan rdzogs ba lha 
BO_TZ14_PHA-024:1278	sogs nas / dpal gyi bka' sdod 'khor dang bcas la bstod //	127	sogs nas dpal gyi bka sdod khor dang cha la bstod 
BO_TZ14_PHA-024:1279	ces bstod / bzlas dmigs ni /	127	ces bstod bzlas dmigs ni 
BO_TZ14_PHA-024:1280	rang gi thugs rin po che sogs sngar ltar gsal btab nas zhi ba spyi sngags dang khro bo spyi sngags gnyis brgya re tsham bzlas mthar so sor stong tshhigs kyi mchod pa yang byed /	128	rang gi thugs rin po che sogs sngar ltar gsal debs nas zhi ba spyi sngags dang khro bo spyi sngags gnyis brgya re tsham bzlas mthar so sor stong tshhigs kyi mchod ba yang byed 
BO_TZ14_PHA-024:1281	de nas bum bzlas ni /	128	de nas bum bzlas ni 
BO_TZ14_PHA-024:1282	bum pa rang byung gi gzhal yas khang du lha rnams dwangs pa'i mtshho la gza' skar shar ba bzhin skad cig gis gsal bar mos nas gzungs thag la 'jus te /	128	bum ba rang byung gi jal yas khang du lha rnams dwangs ba mtshho la gza skar char ba bzhin skad cig gis gsal ba mos nas gzungs thag la ju te 
BO_TZ14_PHA-024:1283	rang srog sngags kyi 'od zer gzungs thag la //	128	rang srog sngags kyi d zer gzungs thag la 
BO_TZ14_PHA-024:1284	'khril te bum pa'i lha tshhogs thugs kar zhugs //	128	khril te bum ba lha tshhogs thugs kar jug 
BO_TZ14_PHA-024:1285	de dag sku las byang sems bdud rtshi'i rgyun //	128	de dag sku las byang sems bdud rtshi rgyun 
BO_TZ14_PHA-024:1286	babs pas bum chur gnyis med ro gcig gyur //	128	bab ba bum chur(d) gnyis med ro gcig gyur 
BO_TZ14_PHA-024:1287	zhi ba dang khro bo'i spyi sngags so so'i mthar /	128	zhi ba dang khro bo spyi sngags so so mthar 
BO_TZ14_PHA-024:1288	ka ya wa ka tshit+ta a b+hi shiny+tsha a be sha ya ah	128	ka ya wa ka tshit+ta a b+hi shiny+tsha a be sha ya ah 
BO_TZ14_PHA-024:1289	zhes btags pa brgya rtsha re bzlas mthar /	128	zhes dogs ba brgya rtsha re bzlas mthar 
BO_TZ14_PHA-024:1290	om badzra satwa ahsa las bum du rdor sems bskyed nas /	129	om badzra satwa ahsa las bum du rdar sems skyed nas 
BO_TZ14_PHA-024:1291	yi ge brgya pa dang yig drug ci ltar rigs pa bzla'o //	129	yi ge brgya ba dang yig drug ci ltar rigs ba bzla 
BO_TZ14_PHA-024:1292	gsum pa ni /	129	gsum ba ni 
BO_TZ14_PHA-024:1293	tshhogs byin rlabs nas stob pa'i bar las byang bzhin song nas /	129	tshhogs byin rlabs nas stob ba ba las byang bzhin gro nas 
BO_TZ14_PHA-024:1294	bdag 'jug gi cho ga la /	129	bdag jug gi cho ga la 
BO_TZ14_PHA-024:1295	'jug pa dang dbang dngos gnyis las /	129	jug ba dang dbang dngos gnyis las 
BO_TZ14_PHA-024:1296	dang po ni /	129	dang po ni 
BO_TZ14_PHA-024:1297	las rdor gyis bum chu 'thor zhing /	129	las rdar gyis bum chu thor zhing 
BO_TZ14_PHA-024:1298	ji ltar bltams pa sogs kyis khrus dang / drag sngags so lnga pas bgegs bskrad /	129	ji ltar ltems ba sogs kyis khru dang drag sngags so lnga ba bgegs skrod 
BO_TZ14_PHA-024:1299	sa gzhi spos sogs kyis man+dal phul la /	129	sa gzhi spros sogs kyis man+dal bul la 
BO_TZ14_PHA-024:1300	om ahhu~m gis mig dar bcing tshhul bya /	130	om ahhu~m gis mig dar ching tshhul byed 
BO_TZ14_PHA-024:1301	a kham wi ra hu~m gis me tog blangs nas thal mo sbyar te gsol ba 'debs pa ni /	130	a kham wi ra hu~m gis me tog blangs nas thal mo sbyor te gsol ba debs ba ni 
BO_TZ14_PHA-024:1302	mgon po sangs rgyas kun bdag nyid :	130	mgon po sangs rgya kun bdag nyid 
BO_TZ14_PHA-024:1303	brtshe bas bdag la dgongs su gsol :	130	brtshe ba bdag la dgongs su gsol 
BO_TZ14_PHA-024:1304	mi bzad sdug bsngal 'jigs rung ba'i :	130	mi bzad sdug sngal jigs rung ba 
BO_TZ14_PHA-024:1305	srid pa'i rgya mtshho las bsgral te :	130	srid ba rgya mtshho las bsgral te 
BO_TZ14_PHA-024:1306	bde gshegs kun 'dus dkyil 'khor du :	130	bde gshegs kun du dkyil khor du 
BO_TZ14_PHA-024:1307	bdag nyid gzhug par mdzad du gsol :	130	bdag nyid jug ba mdzad du gsol 
