segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:292b-1	mtshams bzhir yang sprul bzhi dgod do //	292b	mtshams bzhir yang sprul bzhi god do 
BO_K12_D0840_H0804:292b-2	de'i phyi rim sgo ba bzhi dgod do //	292b	de phyi rim sgo ba bzhi god do 
BO_K12_D0840_H0804:292b-3	dkyil 'khor 'dom gang gru bzhi la dbus su ghasma ri /	292b	dkyil khor dom gang gru bzhi la dbus su ghasma ri 
BO_K12_D0840_H0804:292b-4	de'i phyi rim padma 'dab ma bzhi la shar du rdo rje dbyings phyug ma /	292b	de phyi rim padma dab ma bzhi la char du rdo rje dbyings phyug ma 
BO_K12_D0840_H0804:292b-5	lhor rin chen dbyings phyug ma /	292b	lhor rin chen dbyings phyug ma 
BO_K12_D0840_H0804:292b-6	nub tu padma dbyings phyug ma /	292b	nub tu padma dbyings phyug ma 
BO_K12_D0840_H0804:292b-7	byang du las kyi dbyings phyug ma /	292b	byang du las kyi dbyings phyug ma 
BO_K12_D0840_H0804:292b-8	nub tu khyi'i mgo can /	292b	nub tu khyi mgo can 
BO_K12_D0840_H0804:292b-9	mtshams bzhir phag gi mgo can ma /	292b	mtshams bzhir phag gi mgo can ma 
BO_K12_D0840_H0804:292b-10	byi la'i mgo can /	292b	byi la mgo can 
BO_K12_D0840_H0804:292b-11	chu srin gyi mgo can /	292b	chu srin gyi mgo can 
BO_K12_D0840_H0804:292b-12	ra'i mgo can rnams so //	292b	ra mgo can rnams so 
BO_K12_D0840_H0804:292b-13	sgo ba bzhi dgod do //	292b	sgo ba bzhi god do 
BO_K12_D0840_H0804:292b-14	dkyil 'khor 'dom gang gru bzhi la dbus su sma sha ni /	292b	dkyil khor dom gang gru bzhi la dbus su sma sha ni 
BO_K12_D0840_H0804:292b-15	de'i phyi rim padma 'dab brgyad la shar du sti ra'i gnas nyul ma /	292b	de phyi rim padma dab brgyad la char du sti ra gnas nyul ma 
BO_K12_D0840_H0804:292b-16	lhor rdo rje phung nyul ma /	292b	lhor rdo rje phung nyul ma 
BO_K12_D0840_H0804:292b-17	nub tu mchod pa'i tshogs nyul ma /	292b	nub tu mchod ba tshogs nyul ma 
BO_K12_D0840_H0804:292b-18	byang du de byi'i sbyor nyul ma /	292b	byang du de byi sbyor nyul ma 
BO_K12_D0840_H0804:292b-19	shar lhor dam tshig rjes gcong ma /	292b	char lhor dam tshig rjes gcong ma 
BO_K12_D0840_H0804:292b-20	lho nub tu phyi nang gi mtshams nyul ma /	292b	lho nub tu phyi nang gi mtshams nyul ma 
BO_K12_D0840_H0804:292b-21	dur khrod gnas phyug ma'i lhag nyul ma /	292b	dur khrod gnas phyug ma lhag nyul ma 
BO_K12_D0840_H0804:292b-22	de'i mtshams bzhir rdo rje sgrol nyul ma /	292b	de mtshams bzhir rdo rje sgrol nyul ma 
BO_K12_D0840_H0804:292b-23	bsnyen pa'i mtshams nyul ma /	292b	snyen ba mtshams nyul ma 
BO_K12_D0840_H0804:292b-24	dgongs pa'i don nyul ma /	292b	dgongs ba don nyul ma 
BO_K12_D0840_H0804:292b-25	dur khrod gnas nyul ma dgod do /	292b	dur khrod gnas nyul ma god do 
BO_K12_D0840_H0804:292b-26	dkyil 'khor 'dom gang gru bzhi la dbus su tsanda li /	292b	dkyil khor dom gang gru bzhi la dbus su tsanda li 
BO_K12_D0840_H0804:292b-27	padma 'dab ma bzhi la shar du rdo rje sder mo //	292b	padma dab ma bzhi la char du rdo rje sder mo 
BO_K12_D0840_H0804:292b-28	lhor rdo rje gtum mo //	292b	lhor rdo rje thum mo 
BO_K12_D0840_H0804:292b-29	nub tu dur khrod bdag mo //	292b	nub tu dur khrod bdag mo 
BO_K12_D0840_H0804:292b-30	byang du rdo rje sgrol ma /	292b	byang du rdo rje sgrol ma 
BO_K12_D0840_H0804:293a-0	de'i mtshams bzhir rdo rje tib tib @293a *//	293a	de mtshams bzhir rdo rje tib tib 
BO_K12_D0840_H0804:293a-1	dang / rdo rje teg teg dang / rdo rje 'dzin ma dang / rdo rje yid g-yo ma dang / sgo bzhi dgod /	293a	dang rdo rje teg teg dang rdo rje dzin ma dang rdo rje yid g-yo ma dang sgo bzhi god 
BO_K12_D0840_H0804:293a-2	dkyil 'khor 'dom gang gru bzhi la dbus su sidha mu kha /	293a	dkyil khor dom gang gru bzhi la dbus su sidha mu kha 
BO_K12_D0840_H0804:293a-3	padma 'dab ma brgyad la chu srin gyi lus la seng+ge'i mgo can brgyad kyis bskor /	293a	padma dab ma brgyad la chu srin gyi lus la seng+ge mgo can brgyad kyis skor 
BO_K12_D0840_H0804:293a-4	sgo ba bzhi dgod /	293a	sgo ba bzhi god 
BO_K12_D0840_H0804:293a-5	dkyil 'khor 'dom gang gru bzhi la dbus su by'a ghri mu kha /	293a	dkyil khor dom gang gru bzhi la dbus su bya ghri mu kha 
BO_K12_D0840_H0804:293a-6	padma 'dab ma brgyad la kangka'i lus la stag gi mgo can brgyad kyis bskor /	293a	padma dab ma brgyad la kangka lus la stag gi mgo can brgyad kyis skor 
BO_K12_D0840_H0804:293a-7	sgo ba bzhi dgod /	293a	sgo ba bzhi god 
BO_K12_D0840_H0804:293a-8	dkyil 'khor 'dom gang gru bzhi la dbus su sri la mu kha; padma 'dab ma brgyad la seng+ge'i lus la wa'i mgo can brgyad kyis bskor /	293a	dkyil khor dom gang gru bzhi la dbus su sri la mu kha; padma dab ma brgyad la seng+ge lus la wa mgo can brgyad kyis skor 
BO_K12_D0840_H0804:293a-9	sgo ba bzhi dgod /	293a	sgo ba bzhi god 
BO_K12_D0840_H0804:293a-10	dkyil 'khor 'dom gang gru bzhi la dbus su shva na mu kha; padma 'dab ma brgyad la pho rog gi lus la khyi'i mgo can brgyad kyis bskor /	293a	dkyil khor dom gang gru bzhi la dbus su shva na mu kha; padma dab ma brgyad la pho rog gi lus la khyi mgo can brgyad kyis skor 
BO_K12_D0840_H0804:293a-11	sgo ba bzhi dgod /	293a	sgo ba bzhi god 
BO_K12_D0840_H0804:293a-12	dkyil 'khor 'dom gang gru bzhi la dbus su kri dha mu kha /	293a	dkyil khor dom gang gru bzhi la dbus su kri dha mu kha 
BO_K12_D0840_H0804:293a-13	padma 'dab ma brgyad la kangka'i lus la bya rgod kyi mgo can brgyad kyis bskor /	293a	padma dab ma brgyad la kangka lus la byed rgod kyi mgo can brgyad kyis skor 
BO_K12_D0840_H0804:293a-14	sgo ba bzhi dgod /	293a	sgo ba bzhi god 
BO_K12_D0840_H0804:293a-15	dkyil 'khor 'dom gang gru bzhi la dbus su kangka mu kha /	293a	dkyil khor dom gang gru bzhi la dbus su kangka mu kha 
BO_K12_D0840_H0804:293a-16	padma 'dab ma brgyad la spyang ki'i lus la kangka'i mgo can brgyad kyis bskor /	293a	padma dab ma brgyad la spyang ki lus la kangka mgo can brgyad kyis skor 
BO_K12_D0840_H0804:293a-17	sgo ba bzhi dgod /	293a	sgo ba bzhi god 
BO_K12_D0840_H0804:293a-18	dkyil 'khor 'dom gang gru bzhi la dbus su kangka mu kha /	293a	dkyil khor dom gang gru bzhi la dbus su kangka mu kha 
BO_K12_D0840_H0804:293b-0	padma @293b brgyad la 'ug pa'i lus la pho rog gi mgo btags pa brgyad kyis bskor /	293b	padma brgyad la ug ba lus la pho rog gi mgo dogs ba brgyad kyis skor 
BO_K12_D0840_H0804:293b-1	sgo ba bzhi dgod /	293b	sgo ba bzhi god 
BO_K12_D0840_H0804:293b-2	dkyil 'khor 'dom gang gru bzhi la dbus su au lu mu kha /	293b	dkyil khor dom gang gru bzhi la dbus su au lu mu kha 
BO_K12_D0840_H0804:293b-3	padma 'dab ma brgyad pa la pho rog gi lus la 'ug pa'i mgo btags pa brgyad kyis bskor /	293b	padma dab ma brgyad ba la pho rog gi lus la ug ba mgo dogs ba brgyad kyis skor 
BO_K12_D0840_H0804:293b-4	sgo ba bzhi dgod /	293b	sgo ba bzhi god 
BO_K12_D0840_H0804:293b-5	de nas bcom ldan 'das phra men ma'i ting nge 'dzin du zhugs nas 'gro ba rnams kyi don mdzad do //	293b	de nas joms ldan da phra men ma ting nge dzin du jug nas gro ba rnams kyi don mdzad do 
BO_K12_D0840_H0804:293b-6	bcom ldan 'das dpal kun tu bzang po rdo rje sems dpa' he ru ka rol pa las /	293b	joms ldan da dpal kun tu bzang po rdo rje sems dpa he ru ka rol ba las 
BO_K12_D0840_H0804:293b-7	phra men ma sgrub pa'i le'u ste bco lnga pa'o ////	293b	phra men ma sgrub ba leu ste chos lnga ba 
BO_K12_D0840_H0804:293b-8	de nas bcom ldan 'das kyis sku dang gsung dang thugs dngos grub kyi ting nge 'dzin du zhugs te /	293b	de nas joms ldan da kyis sku dang gsung dang thugs dngos grub kyi ting nge dzin du jug te 
BO_K12_D0840_H0804:293b-9	nyid kyi sku dang gsung dang thugs rdo rje las 'di phyung ngo //	293b	nyid kyi sku dang gsung dang thugs rdo rje las di byin ngo 
BO_K12_D0840_H0804:293b-10	sku dang gsung dang thugs las sprul pa'i he ru ka /	293b	sku dang gsung dang thugs las sprul ba he ru ka 
BO_K12_D0840_H0804:293b-11	chos dbyings don dam rig pa'i dbyings na bzhugs //	293b	chos dbyings don dam rig ba dbyings na bzhugs 
BO_K12_D0840_H0804:293b-12	phyag rgya yum gyi mkha' la bzhugs nas kyang //	293b	phyag rgya yum gyi mkha la bzhugs nas kyang 
BO_K12_D0840_H0804:293b-13	sku gsung thugs kyi dngos grub bdag la stsol //	293b	sku gsung thugs kyi dngos grub bdag la stsol 
BO_K12_D0840_H0804:293b-14	ye shes khro rgyal sprul pa mang po 'phro //	293b	ye shes khro rgyal sprul ba mang po phro 
BO_K12_D0840_H0804:293b-15	phyag mtshan sna tshogs 'gro don mang por mdzad //	293b	phyag mtshan sna tshogs gro don mang por mdzad 
BO_K12_D0840_H0804:293b-16	las byed mkha' 'gro chos dbyings sku la 'khril //	293b	las byed mkha gro chos dbyings sku la khril 
BO_K12_D0840_H0804:293b-17	ye shes khro rgyal dngos grub bdag la stsol //	293b	ye shes khro rgyal dngos grub bdag la stsol 
BO_K12_D0840_H0804:293b-18	phra men za byed mche gshog 'bar ba'i tshogs //	293b	phra men za byed mche gshog bar ba tshogs 
BO_K12_D0840_H0804:293b-19	dbang phyug 'jug byed yid 'phrog nu ma can //	293b	dbang phyug jug byed yid phrog nu ma can 
BO_K12_D0840_H0804:294a-0	rdo rje mchu can sder chen @294a *//	294a	rdo rje mchu can sder chen 
BO_K12_D0840_H0804:294a-1	gshog pa can //	294a	gshog ba can 
BO_K12_D0840_H0804:294a-2	phra men za byed chen po dngos grub bdag la stsol //	294a	phra men za byed chen po dngos grub bdag la stsol 
BO_K12_D0840_H0804:294a-3	rdo rje yang sprul chen po chos dbyings mkha' la shar //	294a	rdo rje yang sprul chen po chos dbyings mkha la char 
BO_K12_D0840_H0804:294a-4	mtshon thogs sprul pa sna tshogs 'gro don mdzad //	294a	mtshon thogs sprul ba sna tshogs gro don mdzad 
BO_K12_D0840_H0804:294a-5	rtag tu don mdzad thugs rje shugs las byung //	294a	rtag tu don mdzad thugs rje shugs las byung 
BO_K12_D0840_H0804:294a-6	phra men yang sprul chen po dngos grub stsol //	294a	phra men yang sprul chen po dngos grub stsol 
BO_K12_D0840_H0804:294a-7	smon lam grub pa 'gag pa med pa'i chos nyid can //	294a	smon lam grub ba gag ba med ba chos nyid can 
BO_K12_D0840_H0804:294a-8	'gro ba'i don sgrub rab tu brtson pa mtha' yas pa //	294a	gro ba don sgrub rab tu brtson ba mtha yas ba 
BO_K12_D0840_H0804:294a-9	sems can rnams la dngos grub mchog rnams nges par stsol //	294a	sems can rnams la dngos grub mchog rnams nges ba stsol 
BO_K12_D0840_H0804:294a-10	ye shes chos dbyings skad tshogs zla nyi'i zhal //	294a	ye shes chos dbyings skad tshogs zla nyi zhal 
BO_K12_D0840_H0804:294a-11	las mdzad ye shes nan tan don la zhugs //	294a	las mdzad ye shes nan tan don la jug 
BO_K12_D0840_H0804:294a-12	rgyu 'bras gnyis kyis 'gro ba'i don mdzad pa //	294a	rgyu bras gnyis kyis gro ba don mdzad ba 
BO_K12_D0840_H0804:294a-13	sgo ba yab yum dngos grub stsal du gsol //	294a	sgo ba yab yum dngos grub stsal du gsol 
BO_K12_D0840_H0804:294a-14	rdo rje mkha' 'gro dbyings kyi ye shes yum //	294a	rdo rje mkha gro dbyings kyi ye shes yum 
BO_K12_D0840_H0804:294a-15	las byed ma mo kun la dbang mdzad ma //	294a	las byed ma mo kun la dbang mdzad ma 
BO_K12_D0840_H0804:294a-16	phyag brnyan sprul ba sna tshogs 'gro don mdzad //	294a	phyag rnyan sprul ba sna tshogs gro don mdzad 
BO_K12_D0840_H0804:294a-17	rdo rje mkha' 'gro'i dngos grub bdag la stsol //	294a	rdo rje mkha gro dngos grub bdag la stsol 
BO_K12_D0840_H0804:294a-18	rdo rje gshogs pa thogs pa yid 'phrog ma //	294a	rdo rje gshogs ba thogs ba yid phrog ma 
BO_K12_D0840_H0804:294a-19	rdo rje sder mo phyogs bcur sprul pa 'phro //	294a	rdo rje sder mo phyogs jur sprul ba phro 
BO_K12_D0840_H0804:294a-20	rdo rje las byed ma mo brgya yang 'gyed //	294a	rdo rje las byed ma mo brgya yang gyed 
BO_K12_D0840_H0804:294a-21	dbang phyug pho nya'i dngos grub bdag la stsol //	294a	dbang phyug pho nya dngos grub bdag la stsol 
BO_K12_D0840_H0804:294a-22	mi mnyam pa yi lha khyod rtag tu ni //	294a	mi mnyam ba yi lha khyod rtag tu ni 
BO_K12_D0840_H0804:294a-23	thugs rje'i spyan gyis gzigs shing 'gro ba'i dpal //	294a	thugs rje spyan gyis gzigs shing gro ba dpal 
BO_K12_D0840_H0804:294b-0	@294b bla med byang chub sgrub par dam bcas pa //	294b	bla med byang chub sgrub ba dam cha ba 
BO_K12_D0840_H0804:294b-1	bdag cag las kyi 'bras bu mchis par mdzod //	294b	bdag cag las kyi bras bu mchis ba mdzod 
BO_K12_D0840_H0804:294b-2	de nas bcom ldan 'das la 'khor rnams 'dus nas gsol pa /	294b	de nas joms ldan da la khor rnams du nas gsol ba 
BO_K12_D0840_H0804:294b-3	sngon che ye shes brnyes pa'i lha //	294b	sngon che ye shes brnyes ba lha 
BO_K12_D0840_H0804:294b-4	de yi 'khor du gtogs pa ma dang mkha' 'gro ma //	294b	de yi khor du gtogs ba ma dang mkha gro ma 
BO_K12_D0840_H0804:294b-5	rtse gcig bsnyen kyang ye shes lha dang phra men khyod bsnyen bsnyen //	294b	rtse gcig snyen kyang ye shes lha dang phra men khyod snyen snyen 
BO_K12_D0840_H0804:294b-6	bsnyen pa'i dus na rgyang ma ring //	294b	snyen ba dus na rgyang ma ring 
BO_K12_D0840_H0804:294b-7	sgrub pa'i dus na mthu ma chung //	294b	sgrub ba dus na mthu ma chung 
BO_K12_D0840_H0804:294b-8	yang bsnyen ni yang yang bsnyen na //	294b	yang snyen ni yang yang snyen na 
BO_K12_D0840_H0804:294b-9	dpal chen phra men khyed ltar ma lags kyi //	294b	dpal chen phra men khyed ltar ma lags kyi 
BO_K12_D0840_H0804:294b-10	langka'i tshogs kyi srin mo yang //	294b	langka tshogs kyi srin mo yang 
BO_K12_D0840_H0804:294b-11	pha bas byams shing khu bas gdung //	294b	pha ba byams shing khu ba gdung 
BO_K12_D0840_H0804:294b-12	yang bsgrubs pa ni yang bsgrubs na //	294b	yang sgrub ba ni yang sgrub na 
BO_K12_D0840_H0804:294b-13	langka'i tshogs kyi srin mo yang //	294b	langka tshogs kyi srin mo yang 
BO_K12_D0840_H0804:294b-14	ma bas byams shing sring bas gdung //	294b	ma ba byams shing sring ba gdung 
BO_K12_D0840_H0804:294b-15	gdungs pas mchi ma'i tshul du dku //	294b	gdung ba mchi ma tshul du dku 
BO_K12_D0840_H0804:294b-16	ye shes lha yi thugs kyis bzod lags sam //	294b	ye shes lha yi thugs kyis bzod lags sam 
BO_K12_D0840_H0804:294b-17	dngos grub skal dang ldan par mi dmigs kyang //	294b	dngos grub skal dang ldan ba mi dmigs kyang 
BO_K12_D0840_H0804:294b-18	sngon gyi thugs dam dbang gis dngos grub stsol //	294b	sngon gyi thugs dam dbang gis dngos grub stsol 
BO_K12_D0840_H0804:294b-19	de skad ces gsol pa dang / bcom ldan 'das kyis sku gsung thugs kyi sprul pa'i dngos grub 'khor rnams la stsal to //	294b	de skad ces gsol ba dang joms ldan da kyis sku gsung thugs kyi sprul ba dngos grub khor rnams la stsal to 
BO_K12_D0840_H0804:294b-20	'khor rnams kyis kyang rdo rje chos kyi sdud pa po dngos grub stsal to //	294b	khor rnams kyis kyang rdo rje chos kyi sdud ba po dngos grub stsal to 
BO_K12_D0840_H0804:294b-21	bcom ldan 'das he ru ka rol pa las /	294b	joms ldan da he ru ka rol ba las 
BO_K12_D0840_H0804:295a-0	sku gsung thugs kyi sprul pa'i dngos grub dbyig sgrub pa'i le'u ste bcu @295a *//	295a	sku gsung thugs kyi sprul ba dngos grub dbyig sgrub ba leu ste chu 
BO_K12_D0840_H0804:295a-1	drug pa'o //// de nas bcom ldan 'das kyis bka'i dam pa'i don gyi gsang ba zab mo 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung nas sprul pa lcam dral 'di mgo mjug gi don rgyu dang 'bras bu gnyis //	295a	drug ba de nas joms ldan da kyis bka dam ba don gyi gsang ba zab mo di nyid kyi sku dang gsung dang thugs rdo rje las byin nas sprul ba lcam dral di mgo mjug gi don rgyu dang bras bu gnyis 
BO_K12_D0840_H0804:295a-2	dbyings dang ye shes gnyis /	295a	dbyings dang ye shes gnyis 
BO_K12_D0840_H0804:295a-3	thabs dang shes rab gnyis /	295a	thabs dang shes rab gnyis 
BO_K12_D0840_H0804:295a-4	kun rdzob dang don dam gnyis /	295a	kun rdzob dang don dam gnyis 
BO_K12_D0840_H0804:295a-5	mdor bsdus na don dam la lhun gyis grub pa'i byang chub sems su bsdu'o //	295a	mdor sdud na don dam la lhun gyis grub ba byang chub sems su sdud 
BO_K12_D0840_H0804:295a-6	rgyud 'di mgo mjug gi don dpal kun tu bzang por 'dus so //	295a	brgyud di mgo mjug gi don dpal kun tu bzang por du so 
BO_K12_D0840_H0804:295a-7	kun tu bzang po sku mi zad rgyan gyi 'khor lo dang / gsung mi zad rgyan gyi 'khor lo dang / thugs mi zad rgyan gyi 'khor lo dang / sku gsung thugs bde ba chen po ye shes kyi dkyil 'khor nyid gang byang chub kyi sems kyang 'dus so //	295a	kun tu bzang po sku mi zad rgyan gyi khor lo dang gsung mi zad rgyan gyi khor lo dang thugs mi zad rgyan gyi khor lo dang sku gsung thugs bde ba chen po ye shes kyi dkyil khor nyid gang byang chub kyi sems kyang du so 
BO_K12_D0840_H0804:295a-8	bcom ldan 'das byang chub sems dpa'i kun tu bzang por 'dus pa'i don ni /	295a	joms ldan da byang chub sems dpa kun tu bzang por du ba don ni 
BO_K12_D0840_H0804:295a-9	bcom ldan 'das kyis sdud pa po rdo rje chos la gtad do //	295a	joms ldan da kyis sdud ba po rdo rje chos la gtod do 
BO_K12_D0840_H0804:295a-10	sku gsung thugs kyi don gsang ba zab mo 'di rdo rje chos kyi sdud pa po la gtad do //	295a	sku gsung thugs kyi don gsang ba zab mo di rdo rje chos kyi sdud ba po la gtod do 
BO_K12_D0840_H0804:295a-11	de nas bcom ldan 'das la rdo rje chos kyi sdud pa pos lus ngag yid gsum rjes su yi rang skyes te bcom ldan 'das la bstod pa /	295a	de nas joms ldan da la rdo rje chos kyi sdud ba pos lus ngag yid gsum rjes su yi rang skye te joms ldan da la bstod ba 
BO_K12_D0840_H0804:295b-0	kun gzhi @295b rnal 'byor rdzogs pa'i dkyil 'khor na //	295b	kun gzhi rnal byor rdzogs ba dkyil khor na 
BO_K12_D0840_H0804:295b-1	zab cing gting dpag dka' ba rgyal ba'i sku bzhugs so //	295b	zab cing gting dpog dka ba rgyal ba sku bzhugs so 
BO_K12_D0840_H0804:295b-2	sprul pa mang pos 'gro don rdzogs par mdzad //	295b	sprul ba mang pos gro don rdzogs ba mdzad 
BO_K12_D0840_H0804:295b-3	dpal chen kun bzang khyod la phyag 'tshal lo //	295b	dpal chen kun bzang khyod la phyag tshal lo 
BO_K12_D0840_H0804:295b-4	ye shes khro bo chos nyid dbyings na bzhugs //	295b	ye shes khro bo chos nyid dbyings na bzhugs 
BO_K12_D0840_H0804:295b-5	sprul pa'i khro bos las rnams rdzogs par mdzad //	295b	sprul ba khro bod las rnams rdzogs ba mdzad 
BO_K12_D0840_H0804:295b-6	phra men yang sprul ye shes dbyings su 'khyil //	295b	phra men yang sprul ye shes dbyings su khyil 
BO_K12_D0840_H0804:295b-7	khro bo 'khor mo'i tshogs la phyag 'tshal lo //	295b	khro bo khor mo tshogs la phyag tshal lo 
BO_K12_D0840_H0804:295b-8	sku gsung dngos grub ya mtshan cho 'phrul can //	295b	sku gsung dngos grub ya mtshan cho phrul can 
BO_K12_D0840_H0804:295b-9	sku gsung thugs la sprul pa mang po 'phro //	295b	sku gsung thugs la sprul ba mang po phro 
BO_K12_D0840_H0804:295b-10	mkha' 'gro za byed phra men pho nya ma //	295b	mkha gro za byed phra men pho nya ma 
BO_K12_D0840_H0804:295b-11	mgyogs pa'i tshogs la phyag 'tshal lo //	295b	mgyog ba tshogs la phyag tshal lo 
BO_K12_D0840_H0804:295b-12	las rnams drag shul mdzad pa'i khro rgyal sku //	295b	las rnams drag shul mdzad ba khro rgyal sku 
BO_K12_D0840_H0804:295b-13	de bzhin gshegs pa'i man ngag gsang chen rnams //	295b	de bzhin gshegs ba man ngag gsang chen rnams 
BO_K12_D0840_H0804:295b-14	klung nas grol bar mdzad pa ye shes yum //	295b	klung nas grol ba mdzad ba ye shes yum 
BO_K12_D0840_H0804:295b-15	sgo ba sgo ma'i tshogs la phyag 'tshal lo //	295b	sgo ba sgo ma tshogs la phyag tshal lo 
BO_K12_D0840_H0804:295b-16	de nas bcom ldan 'das kyis 'khor rnams rjes su yi rang ste legs so //	295b	de nas joms ldan da kyis khor rnams rjes su yi rang ste legs so 
BO_K12_D0840_H0804:295b-17	legs so zhes bya ba byin te bka' dam pa gsang ba zab mo'i tantra 'di sdud pa po rdo rje chos la gtad do //	295b	legs so zhes byed ba byin te bka dam ba gsang ba zab mo tantra di sdud ba po rdo rje chos la gtod do 
BO_K12_D0840_H0804:295b-18	de nas sdud pa po rdo rje chos kyis bcom ldan 'das dpal kun tu bzang po he ru ka 'khor dang bcas pa rnams la sku gsung thugs kyi bshags pa phul lo //	295b	de nas sdud ba po rdo rje chos kyis joms ldan da dpal kun tu bzang po he ru ka khor dang cha ba rnams la sku gsung thugs kyi chags ba bul lo 
BO_K12_D0840_H0804:296a-0	'dod chags zhe sdang gti mug dbang @296a *//	296a	dod chags zhe sdang gti mug dbang 
BO_K12_D0840_H0804:296a-1	du gyur pas na //	296a	du gyur ba na 
BO_K12_D0840_H0804:296a-2	lus ngag sems kyis sdig bgyis mthol zhing bshags //	296a	lus ngag sems kyis sdig bgyid mthol zhing chags 
BO_K12_D0840_H0804:296a-3	theg pa dman pa'i dbang du gyur pas na //	296a	theg ba dman ba dbang du gyur ba na 
BO_K12_D0840_H0804:296a-4	thabs chen spyad dang ma spyad mthol zhing bshags //	296a	thabs chen spyod dang ma spyod mthol zhing chags 
BO_K12_D0840_H0804:296a-5	ma rig log pa'i dbang du gyur pas na //	296a	ma rig log ba dbang du gyur ba na 
BO_K12_D0840_H0804:296a-6	yang dag don ma rtogs pa mthol zhing bshags //	296a	yang dag don ma rtogs ba mthol zhing chags 
BO_K12_D0840_H0804:296a-7	snying rje chung zhing zhe sdang dbang du gyur pas na //	296a	snying rje chung zhing zhe sdang dbang du gyur ba na 
BO_K12_D0840_H0804:296a-8	'gro ba'i don ma bgyis pa mthol zhing bshags //	296a	gro ba don ma bgyid ba mthol zhing chags 
BO_K12_D0840_H0804:296a-9	le lo gnyid kyi dbang du gyur pas na //	296a	le lo rnyid kyi dbang du gyur ba na 
BO_K12_D0840_H0804:296a-10	sgom dang sgrub la g-yel ba mthol zhing bshags //	296a	sgom dang sgrub la g-yel ba mthol zhing chags 
BO_K12_D0840_H0804:296a-11	ser sna 'jur bgegs dbang du gyur pas na //	296a	ser sna jur bgegs dbang du gyur ba na 
BO_K12_D0840_H0804:296a-12	mchod pa lo zla 'das pa mthol zhing bshags //	296a	mchod ba lo zla da ba mthol zhing chags 
BO_K12_D0840_H0804:296a-13	nga rgyal khengs sems dbang du bsdus pas na; ;slob dpon sku ma mnyes pa mthol zhing bshags //	296a	nga rgyal kheng sems dbang du sdud ba na; ;slob dpon sku ma mnyes ba mthol zhing chags 
BO_K12_D0840_H0804:296a-14	rtse gdung chung ba'i dbang du gyur pas na //	296a	rtse gdung chung ba dbang du gyur ba na 
BO_K12_D0840_H0804:296a-15	grogs mched thugs dang 'gal ba mthol zhing bshags //	296a	grogs mched thugs dang gal ba mthol zhing chags 
BO_K12_D0840_H0804:296a-16	za rogs ngan pa'i dbang du gyur pas na //	296a	za rogs ngan ba dbang du gyur ba na 
BO_K12_D0840_H0804:296a-17	phud dang lhag mar gyur pa mthol zhing bshags //	296a	bud dang lhag mar gyur ba mthol zhing chags 
BO_K12_D0840_H0804:296a-18	phud dang lhag ma nyams pa'i skyon dbang gis //	296a	bud dang lhag ma nyams ba skyon dbang gis 
BO_K12_D0840_H0804:296a-19	phud nyul thugs dang 'gal ba mthol zhing bshags //	296a	bud nyul thugs dang gal ba mthol zhing chags 
BO_K12_D0840_H0804:296a-20	phud nyul thugs dang 'gal ba'i skyon dbang gis //	296a	bud nyul thugs dang gal ba skyon dbang gis 
BO_K12_D0840_H0804:296b-0	mkha' 'gro bka' chad gnas su gyur pa mthol @296b zhing bshags //	296b	mkha gro bka chad gnas su gyur ba mthol zhing chags 
BO_K12_D0840_H0804:296b-1	sgrol ba'i dus su snying rje chung ba yis //	296b	sgrol ba dus su snying rje chung ba yis 
BO_K12_D0840_H0804:296b-2	sems can gnas ma stob ba mthol zhing bshags //	296b	sems can gnas ma stob ba mthol zhing chags 
BO_K12_D0840_H0804:296b-3	nyon mongs gnas ma stobs pa'i skyon dbang gis //	296b	nyon mongs gnas ma stobs ba skyon dbang gis 
BO_K12_D0840_H0804:296b-4	yun gyi sgrib par gyur pa mthol zhing bshags //	296b	yun gyi sgrib ba gyur ba mthol zhing chags 
BO_K12_D0840_H0804:296b-5	sbyor ba'i dus su ting 'dzin ma gsal bas //	296b	sbyor ba dus su ting dzin ma gsal ba 
BO_K12_D0840_H0804:296b-6	gzungs ma thugs dang 'gal ba'i skyon dbang gis //	296b	gzungs ma thugs dang gal ba skyon dbang gis 
BO_K12_D0840_H0804:296b-7	chags shing 'khor ba'i gnas su mthol zhing bshags //	296b	chags shing khor ba gnas su mthol zhing chags 
BO_K12_D0840_H0804:296b-8	bshags nas sku gsung thugs kyi dngos grub stsol //	296b	chags nas sku gsung thugs kyi dngos grub stsol 
BO_K12_D0840_H0804:296b-9	de skad ces bzod pa phul nas bcom ldan 'das kyis kyang tshangs pa gnang ste bka' dam pa 'di yang nas yang du rdo rje chos kyi sdud pa po la gtad do //	296b	de skad ces bzod ba bul nas joms ldan da kyis kyang tshangs ba gnang ste bka dam ba di yang nas yang du rdo rje chos kyi sdud ba po la gtod do 
BO_K12_D0840_H0804:296b-10	de nas rdo rje chos kyi bka' dam pa 'di ma chags pa'i dbang gis bka' bzhin byas so //	296b	de nas rdo rje chos kyi bka dam ba di ma chags ba dbang gis bka bzhin byed so 
BO_K12_D0840_H0804:296b-11	de nas 'khor de dag thal mo sbyar nas rjes su yi rang ngo //	296b	de nas khor de dag thal mo sbyor nas rjes su yi rang ngo 
