segmentnr	original	folio	stemmed
BO_NK076_(mu)001:1193	mtshan nyid dang / dbye ba dang / khyad par gyi don /	119	mtshan nyid dang byed ba dang khyad ba gyi don 
BO_NK076_(mu)001:1194	yongs su bsdu ba'o //	119	yongs su sdud ba 
BO_NK076_(mu)001:1195	dang po ni med na mi 'byung zhing ltos pas grub pa zhig ste /	119	dang po ni med na mi byung zhing ltos ba grub ba jig ste 
BO_NK076_(mu)001:1196	ji skad du /	119	ji skad du 
BO_NK076_(mu)001:1197	dbu ma gang la brten te gang 'byung pa //	119	dbu ma gang la rten te gang byung ba 
BO_NK076_(mu)001:1198	de ni re zhig de nyid min //	119	de ni re jig de nyid min 
BO_NK076_(mu)001:1199	de las gzhan pa'ang ma yin no //	119	de las gzhan ba ma yin no 
BO_NK076_(mu)001:1200	ces so // dbye na /	120	ces so byed na 
BO_NK076_(mu)001:1201	ma rig pa la sogs bcu gnyis so //	120	ma rig ba la sogs chu gnyis so 
BO_NK076_(mu)001:1202	khyad par du ma rig pa ni de kho na nyid la 'gebs pa'o //	120	khyad ba du ma rig ba ni de kho na nyid la gebs ba 
BO_NK076_(mu)001:1203	'du byed ni yul la dmigs pa'o //	120	du byed ni yul la dmigs ba 
BO_NK076_(mu)001:1204	rnam par shes pa ni bye brag tu shes pa ni bye brag tu 'byed pa'o //	120	rnam ba shes ba ni bye brag tu shes ba ni bye brag tu byed ba 
BO_NK076_(mu)001:1205	ming ni ming gzhi'i phung po'o //	120	ming ni ming gzhi phung po 
BO_NK076_(mu)001:1206	gzugs ni mer nur mkhrang thung su 'chags pa'o //	120	gzugs ni mer nur mkhrang thung su chag ba 
BO_NK076_(mu)001:1207	skye mched drug ni mig la sogs pa drug dod pa'o //	120	skye mched drug ni mig la sogs ba drug dod ba 
BO_NK076_(mu)001:1208	reg pa ni gsum 'dus nas yongs su gcod pa'o //	120	reg ba ni gsum du nas yongs su gcod ba 
BO_NK076_(mu)001:1209	tshor ba ni nyams su myong ba'o //	120	tshor ba ni nyams su myong ba 
BO_NK076_(mu)001:1210	sred pa ni tshor ba la chags pa'o //	121	sred ba ni tshor ba la chags ba 
BO_NK076_(mu)001:1211	len pa ni bskyed pa'i rgyu rkyen la chags pa'o //	121	len ba ni skyed ba rgyu rkyen la chags ba 
BO_NK076_(mu)001:1212	srid pa ni ma'i mngal du las kyi bag chags nus pa can du gyur pa'o //	121	srid ba ni ma mngal du las kyi bag chags nus ba can du gyur ba 
BO_NK076_(mu)001:1213	skye ba ni mngal las phyir byung ba'o //	121	skye ba ni mngal las phyir byung ba 
BO_NK076_(mu)001:1214	rgas pa ni lang tsho yol rgyun 'gyur ba'o //	121	rga ba ni lang tsho yol rgyun gyur ba 
BO_NK076_(mu)001:1215	shi ba ni srog gi dbang po rgyun chad pa'o //	121	chi ba ni srog gi dbang po rgyun chad ba 
BO_NK076_(mu)001:1216	bsdu ba ni /	121	sdud ba ni 
BO_NK076_(mu)001:1217	las nyon mongs pa sdug bsngal gsum nyid de /	121	las nyon mongs ba sdug sngal gsum nyid de 
BO_NK076_(mu)001:1218	ji skad du /	121	ji skad du 
BO_NK076_(mu)001:1219	mdo las dang po brgyad pa dgu nyon mongs //	121	mdo las dang po brgyad ba dgu nyon mongs 
BO_NK076_(mu)001:1220	gnyis dang bcu pa las yin te //	122	gnyis dang chu ba las yin te 
BO_NK076_(mu)001:1221	lhag ma bdun ni sdug bsngal 'gyur //	122	lhag ma bdun ni sdug sngal gyur 
BO_NK076_(mu)001:1222	zhes gsungs pa'i don bzhin no //	122	zhes gsungs ba don bzhin no 
BO_NK076_(mu)001:1223	de ltar phyi rten cing 'brel bar 'byung ba bcu gnyis kyi tshul du phyir 'khor zhing /	122	de ltar phyi rten cing brel ba byung ba chu gnyis kyi tshul du phyir khor zhing 
BO_NK076_(mu)001:1224	nang rten cing 'brel bar 'byung ba bcu gnyis kyi tshul du nang du 'khor ba nyid do //	122	nang rten cing brel ba byung ba chu gnyis kyi tshul du nang du khor ba nyid do 
BO_NK076_(mu)001:1225	ji skad du //	122	ji skad du 
BO_NK076_(mu)001:1226	rten 'brel bcu gnyis tshul dag tu //	122	rten brel chu gnyis tshul dag tu 
BO_NK076_(mu)001:1227	phyi nang gnyis kar 'khor ba'o //	122	phyi nang gnyis kar khor ba 
BO_NK076_(mu)001:1228	ces so // lnga pa nyes pa ni /	122	ces so lnga ba nyes ba ni 
BO_NK076_(mu)001:1229	'dod bya 'phags pa'i lam yang dag pa dang bral zhing //	122	dod byed phag ba lam yang dag ba dang bral zhing 
BO_NK076_(mu)001:1230	spang bya sdug bsngal gyi tshol ba nyams su myong ba'o //	123	spong byed sdug sngal gyi tshol ba nyams su myong ba 
BO_NK076_(mu)001:1231	ji skad du /	123	ji skad du 
BO_NK076_(mu)001:1232	'phags lam bral dang sdug bsngal myong //	123	phag lam bral dang sdug sngal myong 
BO_NK076_(mu)001:1233	nyes pa rnam pa gnyis su gsungs //	123	nyes ba rnam ba gnyis su gsungs 
BO_NK076_(mu)001:1234	ces so // drug pa sgrub byed ni /	123	ces so drug ba sgrub byed ni 
BO_NK076_(mu)001:1235	kun gzhi'i rnam par shes pa skad cig mas mi rtag la /	123	kun gzhi rnam ba shes ba skad cig mas mi rtag la 
BO_NK076_(mu)001:1236	rgyun gyis rtag pa des grub par byed pa'o //	123	rgyun gyis rtag ba des grub ba byed ba 
BO_NK076_(mu)001:1237	ji skad du /	123	ji skad du 
BO_NK076_(mu)001:1238	rgyun dang bcas pa'i skad gcig mas //	123	rgyun dang cha ba skad gcig mas 
BO_NK076_(mu)001:1239	las kyi byed por brjod pa'o //	123	las kyi byed por rjod ba 
BO_NK076_(mu)001:1240	ces so // bdun pa'i dpe ni gnyis te /	124	ces so bdun ba dpe ni gnyis te 
BO_NK076_(mu)001:1241	'khor ba'i dpe zo chu khyud mo lta bu dang / mched pa'i dpe'i rtsa sogs la me btang ba lta bu'o //	124	khor ba dpe zo chu khyud mo lta bu dang mched ba dpe rtsa sogs la me gtong ba lta bu 
BO_NK076_(mu)001:1242	ji skad du //	124	ji skad du 
BO_NK076_(mu)001:1243	zo chu rtsa sogs me dpe bzhin //	124	zo chu rtsa sogs me dpe bzhin 
BO_NK076_(mu)001:1244	kun tu 'khor zhing mched pa'o //	124	kun tu khor zhing mched ba 
BO_NK076_(mu)001:1245	ces so // brgyad pa dgos ched ni /	124	ces so brgyad ba dgos ched ni 
BO_NK076_(mu)001:1246	'khor ba'i mtshangs shes shing mya ngan las 'das pa'i lam la 'jug par 'gyur ba'o //	124	khor ba mtshangs shes shing mya ngan las da ba lam la jug ba gyur ba 
BO_NK076_(mu)001:1247	ji skad du /	124	ji skad du 
BO_NK076_(mu)001:1248	sdug bsngal med na nges 'byung med //	124	sdug sngal med na nges byung med 
BO_NK076_(mu)001:1249	ces so // gsum pa 'khrul pa'i rang bzhin ni //	124	ces so gsum ba khrul ba rang bzhin ni 
BO_NK076_(mu)001:1250	de ltar 'khrul yang rang bzhin chos nyid las ma g.yos pa med de /	125	de ltar khrul yang rang bzhin chos nyid las ma g.yos ba med de 
BO_NK076_(mu)001:1251	sgyu ma'i bslus pa'i snang ba lta bu'o //	125	sgyu ma bslus ba snang ba lta bu 
BO_NK076_(mu)001:1252	ji skad du //	125	ji skad du 
BO_NK076_(mu)001:1253	de bzhin rigs la 'gyur med pas //	125	de bzhin rigs la gyur med ba 
BO_NK076_(mu)001:1254	shul don rang las gzhan med phyir //	125	shul don rang las gzhan med phyir 
BO_NK076_(mu)001:1255	'phrul dag'i tshul te gzhan nas min //	125	phrul dag tshul te gzhan nas min 
BO_NK076_(mu)001:1256	zhes so // skabs 'phros ni de ltar na'ang 'khor ba'i dus la thog mtha' med drangs /	125	zhes so skabs phro ni de ltar na khor ba dus la thogs mtha med drangs 
BO_NK076_(mu)001:1257	dang po ltar na dbyings mtha' can du 'gyur zhing lung las kyang thog ma med dang tha ma med dus nas /	125	dang po ltar na dbyings mtha can du gyur zhing lung las kyang thogs ma med dang tha ma med dus nas 
BO_NK076_(mu)001:1258	yang dag don la rtog pas nyams //	125	yang dag don la rtogs ba nyams 
BO_NK076_(mu)001:1259	ces pa dang / rtsom med bzhi de kun tu nyams //	125	ces ba dang rtsom med bzhi de kun tu nyams 
BO_NK076_(mu)001:1260	ces pa spang bar mi nus la //	126	ces ba spong ba mi nus la 
BO_NK076_(mu)001:1261	gnyis pa ltar na lam 'bad pa don med du thal /	126	gnyis ba ltar na lam bad ba don med du thal 
BO_NK076_(mu)001:1262	stong pa'i mtha' med pa'i phyir zhes pa la /	126	stong ba mtha med ba phyir zhes ba la 
BO_NK076_(mu)001:1263	kha gcig na re thog ma ni yod de ma rig pa'o //	126	kha gcig na re thogs ma ni yod de ma rig ba 
BO_NK076_(mu)001:1264	zhes zer ba ni ma yin te /	126	zhes zer ba ni ma yin te 
BO_NK076_(mu)001:1265	ma rig pa ni chos nyid dang mtshungs ldan du gnas la /	126	ma rig ba ni chos nyid dang mtshungs ldan du gnas la 
BO_NK076_(mu)001:1266	de dang bdag gcig pa'i chos nyid la thog mtha' med pa'i phyir ro //	126	de dang bdag gcig ba chos nyid la thogs mtha med ba phyir ro 
BO_NK076_(mu)001:1267	yang kha gcig na re 'brid pa yod la gnod pa med pa'i phyir tha ma'ang yod de /	126	yang kha gcig na re brid ba yod la gnod ba med ba phyir tha ma yod de 
BO_NK076_(mu)001:1268	sbyang gi til bzhin zhes zer ba'ang mi 'thad de /	126	sbyong gi til bzhin zhes zer ba mi thad de 
BO_NK076_(mu)001:1269	de tsam du ngas kyang 'di nas shar phyogs su kha bltas te rings du rgyug na nam mkha'i mtha' rnyed ces khas len pa cis dgag /rnyed rgyu'i mtha' nyid ma grub pa ci ste rnyed par khas len zhe na /	126	de tsam du ngas kyang di nas char phyogs su kha lta te dring du rgyug na nam mkha mtha rnyed ces khas len ba cis gog rgyu mtha nyid ma grub ba ci ste rnyed ba khas len zhe na 
BO_NK076_(mu)001:1270	yod rgyu'i gral gyi mtha' nyid ma grub par ci ste mtha' yod par khas len zhes bya'o //	127	yod rgyu gral gyi mtha nyid ma grub ba ci ste mtha yod ba khas len zhes byed 
BO_NK076_(mu)001:1271	'brid pa yod la gnon mkhan med pa'i phyir zhe na /	127	brid ba yod la gnon mkhan med ba phyir zhe na 
BO_NK076_(mu)001:1272	bgrod pa yod la bzlog mkhan med pa'i phyir zhes pa'i mgo snyoms kyis khegs pa nyid do //	127	bgrod ba yod la bzlog mkhan med ba phyir zhes ba mgo snyom kyis khegs ba nyid do 
BO_NK076_(mu)001:1273	lung las kyang /	127	lung las kyang 
BO_NK076_(mu)001:1274	ma rig 'khrul 'khor 'di la zad med 'phel ba med ces gsungs /	127	ma rig khrul khor di la zad med phel ba med ces gsungs 
BO_NK076_(mu)001:1275	rang lugs ni /	127	rang lugs ni 
BO_NK076_(mu)001:1276	dbyings la dbri mnan med pa'i phyir khams gsum spyi btsan du thog mtha' gnyis ka med la lam gyis grol bar nus pa'i phyir gang zag sgos btsan du tha ma ni yod ces bya'o //	127	dbyings la phri gnon med ba phyir khams gsum spyi btsan du thogs mtha gnyis ka med la lam gyis grol ba nus ba phyir gang zag sgos btsan du tha ma ni yod ces byed 
BO_NK076_(mu)001:1277	de ltar na'ang spyi dpe dgos la khyab sam ma khyab /	127	de ltar na spyi dpe dgos la khyab sam ma khyab 
BO_NK076_(mu)001:1278	dang po ltar na sgos btsan du'ang tha ma med par thal /	127	dang po ltar na sgos btsan du tha ma med ba thal 
BO_NK076_(mu)001:1279	khyab byed la med pa'i phyir /	127	khyab byed la med ba phyir 
BO_NK076_(mu)001:1280	skyes bu'i mtshan dpe bzhin no //	128	skye bu mtshan dpe bzhin no 
BO_NK076_(mu)001:1281	gnyis pa ltar na /	128	gnyis ba ltar na 
BO_NK076_(mu)001:1282	spyi ma yin par thal /	128	spyi ma yin ba thal 
BO_NK076_(mu)001:1283	dgos la ma khyab pa'i phyir /	128	dgos la ma khyab ba phyir 
BO_NK076_(mu)001:1284	bye brag nyid yin no zhe na /	128	bye brag nyid yin no zhe na 
BO_NK076_(mu)001:1285	rnam par phye nas smra te /	128	rnam ba byed nas smra te 
BO_NK076_(mu)001:1286	rigs spyis khyab pa'i phyir zer ram /	128	rigs spyis khyab ba phyir zer ram 
BO_NK076_(mu)001:1287	tshogs spyis khyab pa'i phyir zer /	128	tshogs spyis khyab ba phyir zer 
BO_NK076_(mu)001:1288	dang po gtan tshigs ma grub ste spyi log na bye brag bzlog pa'i rigs don du khas ma blangs shing /	128	dang po gtan tshigs ma grub ste spyi log na bye brag bzlog ba rigs don du khas ma blangs shing 
BO_NK076_(mu)001:1289	gnyis pa khyab pa ma grub ste /	128	gnyis ba khyab ba ma grub ste 
BO_NK076_(mu)001:1290	tshogs pa'i spyi khegs kyang mi khegs pa'i phyir //	129	tshogs ba spyi khegs kyang mi khegs ba phyir 
BO_NK076_(mu)001:1291	shing rta zhig pa'i 'khor lo bzhin zhes bya'o //	129	shing rta jig ba khor lo bzhin zhes byed 
BO_NK076_(mu)001:1292	gal te tha ma yod pa'i phyir ltos kyi thog ma'ang yod par rigs mod ce na /	129	gal te tha ma yod ba phyir ltos kyi thogs ma yod ba rigs mod ce na 
BO_NK076_(mu)001:1293	ma yin te chos nyid 'khrul ldog la mi snang ba'i phyir sangs rgyas kyi gtsug tor bzhin no ces bsnyad do //	129	ma yin te chos nyid khrul ldog la mi snang ba phyir sangs rgya kyi gtsug tor bzhin no ces snyad do 
BO_NK076_(mu)001:1294	brtags gzhi mya ngan las 'das pa'i chos gtan la dbab pa ni /	129	rtog gzhi mya ngan las da ba chos gtan la bebs ba ni 
BO_NK076_(mu)001:1295	ji skad du /	129	ji skad du 
BO_NK076_(mu)001:1296	rim gsum mya ngan 'das pa'i mtshan nyid dang / nges tshig rnam grangs gang la snang //	129	rim gsum mya ngan da ba mtshan nyid dang nges tshig rnam grangs gang la snang 
BO_NK076_(mu)001:1297	mtshon dpe ma grub tshul don bstan //	129	mtshon dpe ma grub tshul don ston 
BO_NK076_(mu)001:1298	zhes pa'i don gyis drug tu gnas pa las /	129	zhes ba don gyis drug tu gnas ba las 
BO_NK076_(mu)001:1299	dang po ngo bo ni gzungs 'dzin dang bral ba'i ye shes kun tu snang ba'o //	129	dang po ngo bo ni gzungs dzin dang bral ba ye shes kun tu snang ba 
BO_NK076_(mu)001:1300	ji skad du //	130	ji skad du 
BO_NK076_(mu)001:1301	ngo bo med bzhin kun snang ste //	130	ngo bo med bzhin kun snang ste 
BO_NK076_(mu)001:1302	gcig dang du ma las grol ba'o //	130	gcig dang du ma las grol ba 
BO_NK076_(mu)001:1303	zhes so // de la ldan pa'i mtshan nyid ni mtha' thams cad dang bral ba ste /	130	zhes so de la ldan ba mtshan nyid ni mtha thams cad dang bral ba ste 
BO_NK076_(mu)001:1304	ji skad du /	130	ji skad du 
BO_NK076_(mu)001:1305	mtshan nyid mtha' rnams kun bral ba'o //	130	mtshan nyid mtha rnams kun bral ba 
BO_NK076_(mu)001:1306	ces so // nges tshig ni /	130	ces so nges tshig ni 
BO_NK076_(mu)001:1307	skye 'jigs gi chos dang bral ba te /	130	skye jigs gi chos dang bral ba te 
BO_NK076_(mu)001:1308	ji skad du /	130	ji skad du 
BO_NK076_(mu)001:1309	skye 'jigs chos rnams bral gyur pa /	130	skye jigs chos rnams bral gyur ba 
BO_NK076_(mu)001:1310	mya ngan 'das pa de brjod do //	131	mya ngan da ba de rjod do 
BO_NK076_(mu)001:1311	ces so // dbye na gnyis te /	131	ces so byed na gnyis te 
BO_NK076_(mu)001:1312	dang po phyogs ga cig pa'i mya ngan las 'das pa ni /	131	dang po phyogs ga cig ba mya ngan las da ba ni 
BO_NK076_(mu)001:1313	rang don zhi ba pa'o //	131	rang don zhi ba ba 
BO_NK076_(mu)001:1314	gnyis pa mi gnas pa'i mya ngan las 'das pa ni //	131	gnyis ba mi gnas ba mya ngan las da ba ni 
BO_NK076_(mu)001:1315	shes rab chen po'i 'khor ba'i mtha' la mi gnas shing //	131	shes rab chen po khor ba mtha la mi gnas shing 
BO_NK076_(mu)001:1316	snying rje chen pos mya ngan 'das kyi mtha' la'ang mi gnas pa'o //	131	snying rje chen pos mya ngan da kyi mtha la mi gnas ba 
BO_NK076_(mu)001:1317	ji skad du /	131	ji skad du 
BO_NK076_(mu)001:1318	rnam grangs gnyis su brjod pa ste //	131	rnam grangs gnyis su rjod ba ste 
BO_NK076_(mu)001:1319	theg pa mtho dman bye brag gis //	131	theg ba mtho dman bye brag gis 
BO_NK076_(mu)001:1320	phyogs pa dang mi gnas pa'i /	132	phyogs ba dang mi gnas ba 
BO_NK076_(mu)001:1321	mya ngan 'das par bstan pa'o //	132	mya ngan da ba ston ba 
BO_NK076_(mu)001:1322	ces so // yul gang la snang ba ni /	132	ces so yul gang la snang ba ni 
BO_NK076_(mu)001:1323	dbyings ye shes gnyis med kyi rtogs pa chos kyi sku de bzhin gshegs pa nyid la snang rjes mthun tsam zag med kyi lam pa la'ang yod zhing /	132	dbyings ye shes gnyis med kyi rtogs ba chos kyi sku de bzhin gshegs ba nyid la snang rjes mthun tsam zag med kyi lam ba la yod zhing 
BO_NK076_(mu)001:1324	longs sku ni dag pa'i sa la snang la /	132	longs sku ni dag ba sa la snang la 
BO_NK076_(mu)001:1325	sprul sku ni gdul bya 'khrul pa la snang ba ste /	132	sprul sku ni gdul byed khrul ba la snang ba ste 
BO_NK076_(mu)001:1326	ji skad du /	132	ji skad du 
BO_NK076_(mu)001:1327	mya ngan 'das pa'i ngo bo nyid //	132	mya ngan da ba ngo bo nyid 
BO_NK076_(mu)001:1328	de bzhin gshegs la snang ba dang // de yi sprul pa rgya cher nyid //	132	de bzhin gshegs la snang ba dang de yi sprul ba rgya cher nyid 
BO_NK076_(mu)001:1329	gdul bya 'khrul la snang ba'o //	132	gdul byed khrul la snang ba 
BO_NK076_(mu)001:1330	ces so // dpe ni gnyis te /	133	ces so dpe ni gnyis te 
BO_NK076_(mu)001:1331	'khor ba'i chu bo las brgal ba gru ltar bstan pa dang / gzung 'dzin gyi 'ching ba dang bral ba btson dong nas thar ba lta bu'o //	133	khor ba chu bo las rgol ba gru ltar ston ba dang gzung dzin gyi ching ba dang bral ba btson dong nas thar ba lta bu 
BO_NK076_(mu)001:1332	ji skad du //	133	ji skad du 
BO_NK076_(mu)001:1333	chu bo brgal ba'i gru bzhin du //	133	chu bo rgol ba gru bzhin du 
BO_NK076_(mu)001:1334	'khor ba'i chu bo rnam par brgal //	133	khor ba chu bo rnam ba rgol 
BO_NK076_(mu)001:1335	btson rar thar pa ji bzhin du //	133	btson rar thar ba ji bzhin du 
BO_NK076_(mu)001:1336	'ching ba'i mdud pa las grol ba'o //	133	ching ba mdud ba las grol ba 
BO_NK076_(mu)001:1337	ces so // grub ma grub kyi brtag pa ni /	133	ces so grub ma grub kyi rtog ba ni 
BO_NK076_(mu)001:1338	mtshan gzhi sems nyid /	133	mtshan gzhi sems nyid 
BO_NK076_(mu)001:1339	rang ma grub pas /	133	rang ma grub ba 
BO_NK076_(mu)001:1340	de la ldan pa'i khyad par gyi chos myang 'das nyid kyang yang dag tu ma grub ste /	134	de la ldan ba khyad ba gyi chos myang da nyid kyang yang dag tu ma grub ste 
BO_NK076_(mu)001:1341	ji skad du /	134	ji skad du 
BO_NK076_(mu)001:1342	gzhi po'i sems nyid ma grub pas //	134	gzhi po sems nyid ma grub ba 
BO_NK076_(mu)001:1343	yul snang chos kun ma nges te //	134	yul snang chos kun ma nges te 
BO_NK076_(mu)001:1344	cir yang gzung du med pa'o //	134	cir yang gzung du med ba 
BO_NK076_(mu)001:1345	ces so // de dag kyang rang mtshan la rten gzhir mi byed kyi /	134	ces so de dag kyang rang mtshan la rten gzhir mi byed kyi 
BO_NK076_(mu)001:1346	zhen pa sgros btags kyi blo brtag /gzhir bzhag pa yin no //	134	zhen ba sgros dogs kyi blo rtog jog ba yin no 
BO_NK076_(mu)001:1347	shes bya gzhi'i don bshad zin to /	134	shes byed gzhi don chad zin to 
BO_NK076_(mu)001:1348	gnyis pa lam rgyas par bstan pa la /	134	gnyis ba lam rgya ba ston ba la 
BO_NK076_(mu)001:1349	brjod bya ngo bo nyid kyi rgyud dang / brjod byed kyi rkyen yi ge'i rgyud gnyis te /	134	rjod byed ngo bo nyid kyi brgyud dang rjod byed kyi rkyen yi ge brgyud gnyis te 
BO_NK076_(mu)001:1350	ji skad du /	135	ji skad du 
BO_NK076_(mu)001:1351	rang bzhin sngon du byed rgyu ni /	135	rang bzhin sngon du byed rgyu ni 
BO_NK076_(mu)001:1352	ngo bo dang ni rkyen nyid de ces so //	135	ngo bo dang ni rkyen nyid de ces so 
BO_NK076_(mu)001:1353	rkyen gyi rgyu la'ang thabs kyi de nyid rgya cher ston pa rnal 'byor pha'i rgyud dang / shes rab kyi de nyid zab par ston pa rnal 'byor ma'i rgyud dang / thabs shes rab zab pa dang rgya che ba gnyis su med par ston pa sgyu 'phrul d+r+wa ba'i rgyud gsum du gnas te /	135	rkyen gyi rgyu la thabs kyi de nyid rgya cher ston ba rnal byor pha brgyud dang shes rab kyi de nyid zab ba ston ba rnal byor ma brgyud dang thabs shes rab zab ba dang rgya che ba gnyis su med ba ston ba sgyu phrul d+r+wa ba brgyud gsum du gnas te 
BO_NK076_(mu)001:1354	ji skad du /	135	ji skad du 
BO_NK076_(mu)001:1355	thabs dang shes rab ma ning brgyud //	135	thabs dang shes rab ma ning brgyud 
BO_NK076_(mu)001:1356	bstan pa'ang ni rkyen du gsungs //	135	ston ba ni rkyen du gsungs 
BO_NK076_(mu)001:1357	ces so // 'dir ni phyi ma gnyis su med pa'i rgyud sgyu 'phrul d+r+wa ba ste bzhi las /	135	ces so dir ni phyi ma gnyis su med ba brgyud sgyu phrul d+r+wa ba ste bzhi las 
BO_NK076_(mu)001:1358	khyad par du rda rje sems dpa'i rgyud sgyu d+r+wa ba'o //	135	khyad ba du rda rje sems dpa brgyud sgyu d+r+wa ba 
BO_NK076_(mu)001:1359	de nyid la rgyud gsang sde bcu gsum du gnas pa la'ang rtsa bshad gnyis su 'dus ste /	135	de nyid la brgyud gsang sde chu gsum du gnas ba la rtsa chad gnyis su du ste 
BO_NK076_(mu)001:1360	de gnyis khyad par gyi mtshan nyid la gzhan lugs dgag pa dang / rang lugs bzhag pa'o //	136	de gnyis khyad ba gyi mtshan nyid la gzhan lugs gog ba dang rang lugs jog ba 
BO_NK076_(mu)001:1361	dang po ni /	136	dang po ni 
BO_NK076_(mu)001:1362	kha gcig na re /	136	kha gcig na re 
BO_NK076_(mu)001:1363	brjod bya brjod dar rnying mi gsal ba mun pa ltar gnas pa ni rtsa ba'i rgyud /	136	rjod byed rjod dar rnying mi gsal ba mun ba ltar gnas ba ni rtsa ba brgyud 
BO_NK076_(mu)001:1364	gsal byed snang ba ltar ston pa ni bshad pa'i rgyud ces zer ba ni mi 'thad de /	136	gsal byed snang ba ltar ston ba ni chad ba brgyud ces zer ba ni mi thad de 
BO_NK076_(mu)001:1365	de ltar na rtsa bshad gnyis phan tshun 'gal ba nyid du 'gyur te /	136	de ltar na rtsa chad gnyis phan tshun gal ba nyid du gyur te 
BO_NK076_(mu)001:1366	snang mun dang mtshungs pa'i phyir ro //	136	snang mun dang mtshungs ba phyir ro 
BO_NK076_(mu)001:1367	yang kha nya ri ba na re /	136	yang kha nya ri ba na re 
BO_NK076_(mu)001:1368	ston pa'i bdag nyid kyis gsungs pa rtsa ba'i rgyud /	136	ston ba bdag nyid kyis gsungs ba rtsa ba brgyud 
BO_NK076_(mu)001:1369	'chad pa'i skyes bu'i gsungs pa bshad pa'i rgyud ces zer ba'ang mi 'thad de /	136	chad ba skye bu gsungs ba chad ba brgyud ces zer ba mi thad de 
BO_NK076_(mu)001:1370	spar khab kyi dgongs pa snying po'i rgyud nyid 'chad pa'i skyes bus gsungs par 'dod pa'i phyir zer ro //	137	spor khab kyi dgongs ba snying po brgyud nyid chad ba skye bud gsungs ba dod ba phyir zer ro 
BO_NK076_(mu)001:1371	yang kha klan ka tshol ba gcig na re gzhung gzhan la ma ltos par gzhan bskyed par nus pa rtsa rgyud nang gi rgyud kyi don 'grel bar byed pa bshad rgyud zer ba'ang mi 'thad de dang po ltar na rim gyis 'jug pa dag lam stegs kyi theg	137	yang kha klan ka tshol ba gcig na re gzhung gzhan la ma ltos ba gzhan skyed ba nus ba rtsa brgyud nang gi brgyud kyi don grel ba byed ba chad brgyud zer ba mi thad de dang po ltar na rim gyis jug ba dag lam stegs kyi theg 
