segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:156a-7	mi gnas pa dang sangs rgyas bder gnas dang // tshogs can gtso bo 'gro ba'i 'od zer dang // phal chen rgyal dang gzi brjid mtha' yas dang // don gyi blo gros sman pa'i rgyal po dang // tha ba spangs dang rims med legs byin dang //	156a	mi gnas ba dang sangs rgya bder gnas dang tshogs can gtso bo gro ba d zer dang phal chen rgyal dang gzi brjid mtha yas dang don gyi blo gros sman ba rgyal po dang tha ba spong dang rims med legs byin dang 
BO_K09_D0094_H0095:156a-8	grags byin me tog byin dang skyes bus byin //	156a	grags byin me tog byin dang skye bud byin 
BO_K09_D0094_H0095:156a-9	rdo rje sde dang phal chen byin pa dang // zhi ba'i blo gros spos kyi glang po dang // sred med bu dang nges pa mi tshugs pa //	156a	rdo rje sde dang phal chen byin ba dang zhi ba blo gros spros kyi glang po dang sred med bu dang nges ba mi tshugs ba 
BO_K09_D0094_H0095:156b-0	nyi zla glog gi @156b tog dang mchod pa dang // dpal sbas dang ni ye shes nyi ma dang // don grub lhun po brtsegs dang dgra 'dul dang // padma dang ni dgra bcom grags pa yin //	156b	nyi zla glog gi tog dang mchod ba dang dpal sbed dang ni ye shes nyi ma dang don grub lhun po brtsegs dang dgra dul dang padma dang ni dgra joms grags ba yin 
BO_K09_D0094_H0095:156b-1	ye shes 'gros dang nyon mongs bral ba dang // 'dam bu dang ni spos bzangs yul 'khor rangs //	156b	ye shes gros dang nyon mongs bral ba dang dam bu dang ni spros bzangs yul khor rangs 
BO_K09_D0094_H0095:156b-2	lha grags srid mtha' gzigs dang zla ba dang // sgra gcan dang ni rin chen zla ba dang // sengge'i rgyal mtshan dang ni bsam gtan dgyes //	156b	lha grags srid mtha gzigs dang zla ba dang sgra gcan dang ni rin chen zla ba dang sengge rgyal mtshan dang ni bsam gtan dgyes 
BO_K09_D0094_H0095:156b-3	rdzogs ldan rnam rol yon tan rin chen dang // dgra bcom grag ga pa bad dos mdzod spu ldan //	156b	rdzogs ldan rnam rol yon tan rin chen dang dgra joms grag ga ba bad dos mdzod spu ldan 
BO_K09_D0094_H0095:156b-4	spobs pa grags pa rdo rje nor bu dang // tshe dpag med dang nor bu bkod pa dang // dbang chen yon tan 'byung gnas lhun po grags //	156b	spobs ba grags ba rdo rje nor bu dang tshe dpog med dang nor bu bkod ba dang dbang chen yon tan byung gnas lhun po grags 
BO_K09_D0094_H0095:156b-5	'od zer bcu pa ma smad glang po'i 'gros //	156b	d zer chu ba ma smad glang po gros 
BO_K09_D0094_H0095:156b-6	yid du 'thad pa rin chen zla ba dang // zhi ba rab gsal rgyal po kha lo sgyur //	156b	yid du thad ba rin chen zla ba dang zhi ba rab gsal rgyal po kha lo sgyur 
BO_K09_D0094_H0095:156b-7	dga' ba'i dbang phyug tsug na rin po che //	156b	dga ba dbang phyug tsug na rin po che 
BO_K09_D0094_H0095:156b-8	bsnyengs bral rin chen snying po zla ba'i zhal //	156b	snyeng bral rin chen snying po zla ba zhal 
BO_K09_D0094_H0095:156b-9	dri ma med grags zhi ba'i bzi brjid dang // dga' tog sgra gcan lha dang na tshod bzang //	156b	dri ma med grags zhi ba bzi brjid dang dga tog sgra gcan lha dang na tshod bzang 
BO_K09_D0094_H0095:156b-10	lha dag dga' dang rin chen phung po dang // mdzes par gshegs pa sengge'i phyogs pa dang // shin tu mthor gshegs skye dbang blo gros bzang //	156b	lha dag dga dang rin chen phung po dang mdzes ba gshegs ba sengge phyogs ba dang shin tu mthor gshegs skye dbang blo gros bzang 
BO_K09_D0094_H0095:156b-11	'jig rten 'od dang rin chen gzi brjid dang // skal ldan shing rta kun rgyal dga' ba bkod //	156b	jig rten d dang rin chen gzi brjid dang skal ldan shing rta kun rgyal dga ba bkod 
BO_K09_D0094_H0095:156b-12	stegs mdzad dang ni spos glang blo 'od 'phro //	156b	stegs mdzad dang ni spros glang blo d phro 
BO_K09_D0094_H0095:157a-0	ri bo'i rgyal mtshan dang ni spos bzangs dang // chos bstan dang ni @157a *//	157a	ri bo rgyal mtshan dang ni spros bzangs dang chos ston dang ni 
BO_K09_D0094_H0095:157a-1	gzi brjid drag shul can //	157a	gzi brjid drag shul can 
BO_K09_D0094_H0095:157a-2	chos kyi nor bu bzang byin bde gshegs zla //	157a	chos kyi nor bu bzang byin bde gshegs zla 
BO_K09_D0094_H0095:157a-3	tshangs pa'i dbyangs dang sengge'i zla ba dpal //	157a	tshangs ba dbyangs dang sengge zla ba dpal 
BO_K09_D0094_H0095:157a-4	legs par skyes dang thub pa med pa'i tshogs //	157a	legs ba skye dang thub ba med ba tshogs 
BO_K09_D0094_H0095:157a-5	grags pa'i bshes gnyen bden pa zhes bya dang // dka' thub chen po lhun po'i 'od zer dang // yon tan brtsegs pa mchod grags chos grags dang // sbyin 'od glog byin bden par gsung ba dang // 'tsho byid na tshong bzang pa legs tshogs can //	157a	grags ba bshes gnyen bden ba zhes byed dang dka thub chen po lhun po d zer dang yon tan brtsegs ba mchod grags chos grags dang sbyin d glog byin bden ba gsung ba dang tsho byid na tshong bzang ba legs tshogs can 
BO_K09_D0094_H0095:157a-6	rnam nges blo gros srid mtha' nor bu'i spos //	157a	rnam nges blo gros srid mtha nor bu spros 
BO_K09_D0094_H0095:157a-7	rgyal bas dgyed dang sengge'i 'od zer dang // rnam par snang mdzad grags mchog thugs rab gzhungs //	157a	rgyal ba dgyed dang sengge d zer dang rnam ba snang mdzad grags mchog thugs rab gzhungs 
BO_K09_D0094_H0095:157a-8	nor bu zla ba drag shul 'od zer dang // brtul zhugs thub med 'gros mchod nor bu'i tshogs //	157a	nor bu zla ba drag shul d zer dang brtul jug thub med gros mchod nor bu tshogs 
BO_K09_D0094_H0095:157a-9	'jig rten bla ma glang chen sengge dang // zla ba rin chen 'od zer sgra gcan sbed //	157a	jig rten bla ma glang chen sengge dang zla ba rin chen d zer sgra gcan sbed 
BO_K09_D0094_H0095:157a-10	yon tan rgya mtsho 'od zer ldan pa dang // rab tu zhi stabs 'jig rten bzang po dang // mya ngan med pa shugs bcu stobs dgyes dang // mthu yi dpal dang mthu thob mthu chen dang // yon tan snying po bden par spyod pa dang //	157a	yon tan rgya mtsho d zer ldan ba dang rab tu zhi stabs jig rten bzang po dang mya ngan med ba shugs chu stobs dgyes dang mthu yi dpal dang mthu thob mthu chen dang yon tan snying po bden ba spyod ba dang 
BO_K09_D0094_H0095:157a-11	dge mchog rgyal po skar rgyal 'od zer che //	157a	dge mchog rgyal po skar rgyal d zer che 
BO_K09_D0094_H0095:157a-12	glog gi 'od dang yon tan rgya chen dang // rin po che dang dpal 'od bdud 'dul dang // go bgos sengge'i phyag dang me tog bzang //	157a	glog gi d dang yon tan rgya chen dang rin po che dang dpal d bdud dul dang go bgod sengge phyag dang me tog bzang 
BO_K09_D0094_H0095:157b-0	rin chen mthon po dang ni rgya mtsho dang // sa 'dzin @157b don blo mnga' ba yon tan bsags //	157b	rin chen mthon po dang ni rgya mtsho dang sa dzin don blo mnga ba yon tan bsags 
BO_K09_D0094_H0095:157b-1	yon tan tshogs dang rin po che'i me //	157b	yon tan tshogs dang rin po che me 
BO_K09_D0094_H0095:157b-2	'jig rten 'das dpa' 'jig rten zla ba dang // dbyangs snyan tshangs pa'i tog dang tshogs can gtso //	157b	jig rten da dpa jig rten zla ba dang dbyangs snyan tshangs ba tog dang tshogs can gtso 
BO_K09_D0094_H0095:157b-3	sengge'i stabs dang drag shul byin pa dang // chos kyi dbang phyug gzi 'od 'od zer che //	157b	sengge stabs dang drag shul byin ba dang chos kyi dbang phyug gzi d d zer che 
BO_K09_D0094_H0095:157b-4	rin chen grags pa tshogs can gsal ba dang // grags pa mtha' yas 'od zer don yod dang // lha'i drang srong skye dbang dge 'dun brtan /	157b	rin chen grags ba tshogs can gsal ba dang grags ba mtha yas d zer don yod dang lha dren srong skye dbang dge dun brtan 
BO_K09_D0094_H0095:157b-5	phyogs bzang tog dang yul 'khor me tog dang // chos kyi blo gros rlung gi shugs ltar gshegs //	157b	phyogs bzang tog dang yul khor me tog dang chos kyi blo gros rlung gi shugs ltar gshegs 
BO_K09_D0094_H0095:157b-6	legs bsams grags pa snang ldan lha tshogs dang / yon tan bsrung don blo gros bsnyengs pa med //	157b	legs bsams grags ba snang ldan lha tshogs dang yon tan bsrung don blo gros snyeng ba med 
BO_K09_D0094_H0095:157b-7	grogs brtan dang ni 'od gnas mtshungs pa dang // nor zhabs thar ba'i gzi brjid ngos bzang dang // glo bzang dang ni kun tu gzi brjid dang // ye shes mchog ma dang ni tshangs pa gnas //	157b	grogs brtan dang ni d gnas mtshungs ba dang nor zhabs thar ba gzi brjid ngos bzang dang glo bzang dang ni kun tu gzi brjid dang ye shes mchog ma dang ni tshangs ba gnas 
BO_K09_D0094_H0095:157b-8	bden pa gsung dang blo bzangs stobs byin dang // seng stabs me tog tog dang shes 'byung gnas //	157b	bden ba gsung dang blo bzangs stobs byin dang seng stabs me tog tog dang shes byung gnas 
BO_K09_D0094_H0095:157b-9	me tog byin dang yon tan snying po dang // rin chen grags pa rmad du byung ba dang // mi tshugs bsnyengs med nyi ma'i 'od dag dang // tshangs gshegs lha'i mthu rtsal ye shes dgyes //	157b	me tog byin dang yon tan snying po dang rin chen grags ba rmad du byung ba dang mi tshugs snyeng med nyi ma d dag dang tshangs gshegs lha mthu rtsal ye shes dgyes 
BO_K09_D0094_H0095:157b-10	lha bden nor bu'i snying po yon tan grags //	157b	lha bden nor bu snying po yon tan grags 
BO_K09_D0094_H0095:158a-0	ye shes dpal dang bcings pa med pa dang // brtul shugs brtan dang lha'i gzi brjid dang // tshangs thub dal bzhud brtul shugs @158a *//	158a	ye shes dpal dang ching ba med ba dang brtul shugs brtan dang lha gzi brjid dang tshangs thub dal bzhud brtul shugs 
BO_K09_D0094_H0095:158a-1	dka' thub dang // 'od zer phung po dang ni gzi brjid che //	158a	dka thub dang d zer phung po dang ni gzi brjid che 
BO_K09_D0094_H0095:158a-2	tsampa ka dang dga' mdzad tshogs can bzang //	158a	tsampa ka dang dga mdzad tshogs can bzang 
BO_K09_D0094_H0095:158a-3	dbang po rgyal mtshan bcu pa dgyes chen yin;/	158a	dbang po rgyal mtshan chu ba dgyes chen 
BO_K09_D0094_H0095:158a-4	sna ma'i me tog 'od dang tshogs can 'od //	158a	sna ma me tog d dang tshogs can d 
BO_K09_D0094_H0095:158a-5	skrun mdzad mdangs 'gro don legs nges pa dang // khyu mchog dang ni yag bzangs 'od zer che //	158a	skrun mdzad mdangs gro don legs nges ba dang khyu mchog dang ni yag bzangs d zer che 
BO_K09_D0094_H0095:158a-6	bsam pas byin pa dang ni bsod nams 'od //	158a	bsam ba byin ba dang ni bsod nams d 
BO_K09_D0094_H0095:158a-7	rin chen dbyangs dang rdo rje'i sde dang ni //	158a	rin chen dbyangs dang rdo rje sde dang ni 
BO_K09_D0094_H0095:158a-8	'byor ldan sengge'i stobs dang dri med spyan //	158a	byor ldan sengge stobs dang dri med spyan 
BO_K09_D0094_H0095:158a-9	'od srung dang ni blo gsal ye shes 'bros //	158a	d srung dang ni blo gsal ye shes bros 
BO_K09_D0094_H0095:158a-10	gzi brjid drag shul 'od zer chen po dang // nyi ma'i 'od dang dri ma med pa'i 'od //	158a	gzi brjid drag shul d zer chen po dang nyi ma d dang dri ma med ba d 
BO_K09_D0094_H0095:158a-11	gzi brjid rnam dbyes khengs med sbrang rtsi'i zhal //	158a	gzi brjid rnam dbyes kheng med sbrang rtsi zhal 
BO_K09_D0094_H0095:158a-12	zla 'od glog sbyin dab zhir gshegs pa dang // mi 'khrugs pa dang dgra bcom grags pa dang // chos kyi yon tan zhing bzang bkod rgyal po //	158a	zla d glog sbyin dab zhir gshegs ba dang mi khrugs ba dang dgra joms grags ba dang chos kyi yon tan zhing bzang bkod rgyal po 
BO_K09_D0094_H0095:158a-13	mngon par 'phags dang sbyin bsreg 'od 'phro dang // pad dpal rin chen bkod dang shin du bzang //	158a	mngon ba phag dang sbyin bsreg d phro dang pad dpal rin chen bkod dang shin du bzang 
BO_K09_D0094_H0095:158a-14	rin chen mchog dang thugs ni shin tu gzhungs //	158a	rin chen mchog dang thugs ni shin tu gzhungs 
BO_K09_D0094_H0095:158a-15	rgya mtshos byin dang tshangs pa'i tog dang zla gdugs 'od 'phro dang // dri med rgyal po ye shes grags pa kun rgyal yon tan 'od //	158a	rgya mtshos byin dang tshangs ba tog dang zla gdugs d phro dang dri med rgyal po ye shes grags ba kun rgyal yon tan d 
BO_K09_D0094_H0095:158b-0	sgra grags zla rgyal padma'i 'od zer brtul shugs bzang po dang // sgron rgyal glog gi tog tang 'od zer rgyal po skar mkhan dang // grags pa rdzogs ldan padma'i snying po rgyal dang spyan @158b mdzes dang // rnyog ma med don drag shul sde dang bsod nams gzi mthu rtsal //	158b	sgra grags zla rgyal padma d zer brtul shugs bzang po dang sgron rgyal glog gi tog tang d zer rgyal po skar mkhan dang grags ba rdzogs ldan padma snying po rgyal dang spyan mdzes dang rnyog ma med don drag shul sde dang bsod nams gzi mthu rtsal 
BO_K09_D0094_H0095:158b-1	thogs med blo dang sgra gcan lha dang shes phung kha lo sgyur //	158b	thogs med blo dang sgra gcan lha dang shes phung kha lo sgyur 
BO_K09_D0094_H0095:158b-2	skye dbang mtshungs dang me tog tog dang sgra gcan 'dzin sman che //	158b	skye dbang mtshungs dang me tog tog dang sgra gcan dzin sman che 
BO_K09_D0094_H0095:158b-3	rgyu skar rgyal po sman rgyal bsod nams glang po gcod mdzad dang // rnam grags rgyal po nyi 'od chos mdzod blo gros bzang /	158b	rgyu skar rgyal po sman rgyal bsod nams glang po gcod mdzad dang rnam grags rgyal po nyi d chos mdzod blo gros bzang 
BO_K09_D0094_H0095:158b-4	yon tan dbang mtshungs rdo rje sde dang shes rab brtsegs pa dang // legs gnas blo sbyangs tshangs dbyangs yon tan mchog dang 'brug sgra dbyangs //	158b	yon tan dbang mtshungs rdo rje sde dang shes rab brtsegs ba dang legs gnas blo sbyong tshangs dbyangs yon tan mchog dang brug sgra dbyangs 
BO_K09_D0094_H0095:158b-5	mngon shes tog dang tog 'od dag pa tshangs pa skyes mchog dang // spyan sdug pa dang klus byin bden pa'i tog dang brgyan pa dang // zhum pa med dbyangs rin chen 'od dang tshangs byin sengge dang // 'od zer sna tshogs ye shes dpa' bo pad phung me tog rgyas //	158b	mngon shes tog dang tog d dag ba tshangs ba skye mchog dang spyan sdug ba dang klus byin bden ba tog dang rgyan ba dang zhum ba med dbyangs rin chen d dang tshangs byin sengge dang d zer sna tshogs ye shes dpa bo pad phung me tog rgya 
BO_K09_D0094_H0095:158b-6	mthu rtsal stobs dang bsod nams phung po gzugs mchog skar mkhan dang // zla sgron gzi brjid phung po byang chub rgyal po mi zad pa //	158b	mthu rtsal stobs dang bsod nams phung po gzugs mchog skar mkhan dang zla sgron gzi brjid phung po byang chub rgyal po mi zad ba 
BO_K09_D0094_H0095:158b-7	mngon rtogs spyan dang yan lag rgyas dang yul 'khor shes rab mchog /	158b	mngon rtogs spyan dang yan lag rgya dang yul khor shes rab mchog 
BO_K09_D0094_H0095:158b-8	gzi brjid tshim mdzad shes rab byin dang mgon po 'jam pa'i dbyangs //	158b	gzi brjid tshim mdzad shes rab byin dang mgon po jam ba dbyangs 
BO_K09_D0094_H0095:158b-9	chags pa med mdzod gtso bos byin dang gtso bos shes mthu rtsal //	158b	chags ba med mdzod gtso bod byin dang gtso bod shes mthu rtsal 
BO_K09_D0094_H0095:158b-10	'od 'phro dbang po shugs 'chang skar rgyal 'od bzangs grags pa byin //	158b	d phro dbang po shugs chang skar rgyal d bzangs grags ba byin 
BO_K09_D0094_H0095:158b-11	gzugs bzang rgyal po don grub seng ge'i sde dang nor lha'i bu //	158b	gzugs bzang rgyal po don grub seng ge sde dang nor lha bu 
BO_K09_D0094_H0095:158b-12	grags rgyal rgya chen snying po bsod nams 'od zer smrang 'don pa //	158b	grags rgyal rgya chen snying po bsod nams d zer smrang don ba 
BO_K09_D0094_H0095:159a-0	sgron rgyal ye shes @159a *//	159a	sgron rgyal ye shes 
BO_K09_D0094_H0095:159a-1	brtsegs dang lha mchog dang ni sa bdag dang // grol brnyes gtsug gi gser dang sgra gcan bzang po thub par dka'//	159a	brtsegs dang lha mchog dang ni sa bdag dang grol brnyes gtsug gi gser dang sgra gcan bzang po thub ba 
BO_K09_D0094_H0095:159a-2	thub gsal zla ba'i 'od zer gser gyi 'od dang legs byin lha'i //	159a	thub gsal zla ba d zer gser gyi d dang legs byin lha 
BO_K09_D0094_H0095:159a-3	yon tan dbang po chos gdugs bsod nams lag dang chags med dang // ye shes gya nom blo zhim gzi byin thams cad pa rtsi sman //	159a	yon tan dbang po chos gdugs bsod nams lag dang chags med dang ye shes gyas mnam blo zhim gzi byin thams cad ba rtsi sman 
BO_K09_D0094_H0095:159a-4	rnam grol tog dang 'od mdzad ye shes rgyal po 'jigs mdzad dang // chu bo spod dang thogs med grags pa bden phur dbyangs snyan dang // ri dbang mtshungs dang chos brtsegs thar pa'i gzi brjid legs mdzad dang / rab zhi'i sku dang yid 'od gsung blo sbyangs dang chu lha dang //	159a	rnam grol tog dang d mdzad ye shes rgyal po jigs mdzad dang chu bo spod dang thogs med grags ba bden phur dbyangs snyan dang ri dbang mtshungs dang chos brtsegs thar ba gzi brjid legs mdzad dang rab zhi sku dang yid d gsung blo sbyong dang chu lha dang 
BO_K09_D0094_H0095:159a-5	'gros mchod sengge'i legs dang chos kyi mthu rtsal skal bzang po //	159a	gros mchod sengge legs dang chos kyi mthu rtsal skal bzang po 
BO_K09_D0094_H0095:159a-6	mi 'khrugs mdog dang gzi brjid rgyal po rtogs mdzad spyan legs dang // don gnas blo dang snang ba'i 'od zer spos gzi kun dga' mdzad //	159a	mi khrugs mdog dang gzi brjid rgyal po rtogs mdzad spyan legs dang don gnas blo dang snang ba d zer spros gzi kun dga mdzad 
BO_K09_D0094_H0095:159a-7	don yod gshegs dang khro ba bcom dang / gzugs mchog legs gshegs dang // rab sbyin grags dang 'od gcang lha'i nyi ma shes rab byin //	159a	don yod gshegs dang khro ba joms dang gzugs mchog legs gshegs dang rab sbyin grags dang d gcang lha nyi ma shes rab byin 
BO_K09_D0094_H0095:159b-0	mnyam bzhag bdag nyid gzi mdangs rgyal rigs skal ldan shing rta dang // gser mchog rnam grol gtsug dang chos ldan dang ni spos gnas dang // dregs spangs ye shes mdzod dang tshangs par gshegs dang tsandan dang // mya ngan med dang @159b sengge'i 'od zer yul 'khor tog par snying //	159b	mnyam jog bdag nyid gzi mdangs rgyal rigs skal ldan shing rta dang gser mchog rnam grol gtsug dang chos ldan dang ni spros gnas dang dregs spong ye shes mdzod dang tshangs ba gshegs dang tsandan dang mya ngan med dang sengge d zer yul khor tog ba snying 
BO_K09_D0094_H0095:159b-1	gzi brjid mtha' yas lha 'od shes rab me tog mkhas pa dang // ye shes 'byor ldan tshangs dbyig phyag na rin chen dbang ldan dang // rdzogs par gsung dang mchog gsung mchod 'os skar rgyal nyi ma dang // 'dam brgal ye shes brnyes dang grub pa rma bya chos sbyin dang //	159b	gzi brjid mtha yas lha d shes rab me tog mkhas ba dang ye shes byor ldan tshangs dbyig phyag na rin chen dbang ldan dang rdzogs ba gsung dang mchog gsung mchod s skar rgyal nyi ma dang dam rgol ye shes brnyes dang grub ba rma byed chos sbyin dang 
BO_K09_D0094_H0095:159b-2	phan bzhed ye shes ldan grags 'od zer dra ba rnam bcom dang // bee d'urya snying me tog lha rgya ba zla ba dran 'od dang // dge ba'i 'od dang yon tan mchog ma kun gyi 'od //	159b	phan bzhed ye shes ldan grags d zer dra ba rnam joms dang bee durya snying me tog lha rgya ba zla ba dran d dang dge ba d dang yon tan mchog ma kun gyi d 
BO_K09_D0094_H0095:159b-3	rin po che yi dpal dang skyes bu za ba dang // sgra gcan bdud rtsi'i 'od dang 'jig rten dag gi mchog /	159b	rin po che yi dpal dang skye bu za ba dang sgra gcan bdud rtsi d dang jig rten dag gi mchog 
BO_K09_D0094_H0095:159b-4	skar 'od zhi stabs bcu pa ye shes rgya mtsho yin //	159b	skar d zhi stabs chu ba ye shes rgya mtsho yin 
BO_K09_D0094_H0095:159b-5	ri dbang rab zhi yon tan mthu stobs lha dbang dang // dbyangs snyan ngos bzangs dang ni don la gnas pa dang // yon tan gzi brjid dpal dang mkhyen ldan zla med dang // bcu pad ro dpag med rgyal ba zhes kyang bya //	159b	ri dbang rab zhi yon tan mthu stobs lha dbang dang dbyangs snyan ngos bzangs dang ni don la gnas ba dang yon tan gzi brjid dpal dang mkhyen ldan zla med dang chu pad ro dpog med rgyal ba zhes kyang byed 
BO_K09_D0094_H0095:159b-6	'od bzang shin tu thugs gzhungs don dgongs gti mug bral //	159b	d bzang shin tu thugs gzhungs don dgongs gti mug bral 
BO_K09_D0094_H0095:159b-7	dbyangs kyi yan lag khyad 'phags mchog tu mdzes par gshegs //	159b	dbyangs kyi yan lag khyad phag mchog tu mdzes ba gshegs 
BO_K09_D0094_H0095:159b-8	zhi ba'i don dang skyon med blo dbyangs dge ba dang // padma'i mdzod dang bcu pa 'od zer bzang po yin; ;spobs pa'i mdog dang stegs bzang po dang tshogs dbang dag /	159b	zhi ba don dang skyon med blo dbyangs dge ba dang padma mdzod dang chu ba d zer bzang po yin; ;spobs ba mdog dang stegs bzang po dang tshogs dbang dag 
BO_K09_D0094_H0095:160a-0	bsnyengs pa dang ni bral ba ye shes bzheng pa dang // bde gshegs spobs pa'i spyan dang blo'i mchog ma @160a *//	160a	snyeng ba dang ni bral ba ye shes bzheng ba dang bde gshegs spobs ba spyan dang blo mchog ma 
BO_K09_D0094_H0095:160a-1	dang // zla ba rin chen zla 'od dang ni bcu pa bsnyengs med yin //	160a	dang zla ba rin chen zla d dang ni chu ba snyeng med yin 
