segmentnr	original	folio	stemmed
BO_TZ12_NA-012:473	zhes gsungs pa'i don lus lha'i dkyil 'khor bsgom tshhul ni /	47	zhes gsungs ba don lus lha dkyil khor bsgom tshhul ni 
BO_TZ12_NA-012:474	gzhung las / ma ha gu ru rdo rje drag po rtshal :	47	gzhung las ma ha gu ru rdo rje drag po rtshal 
BO_TZ12_NA-012:475	nga yi sku tshhab yin pas gsal bar sgoms :	47	nga yi sku tshhab yin ba gsal ba sgoms 
BO_TZ12_NA-012:476	zhes gsungs pa ltar /	47	zhes gsungs ba ltar 
BO_TZ12_NA-012:477	skabs 'dir thugs sgrub rang gi gter gzhung bdag bskyed zur du gsal ba 'dir blangs te /	47	skabs dir thugs sgrub rang gi gter gzhung bdag skyed zur du gsal ba dir blangs te 
BO_TZ12_NA-012:478	bdag nyid kyis hu~m hu~m zhes brjod pas skad cig dran rdzogs su ma ha gu ru pad+ma 'byung gnas rdo rje drag po rtshal zhes bya ba :	47	bdag nyid kyis hu~m hu~m zhes rjod ba skad cig dran rdzogs su ma ha gu ru pad+ma byung gnas rdo rje drag po rtshal zhes byed ba 
BO_TZ12_NA-012:479	sku 'jigs pa'i cha lugs su bstan pa :	47	sku jigs ba cha lugs su ston ba 
BO_TZ12_NA-012:480	gsung rngam pa'i nga ro sgrog pa :	48	gsung rngam ba nga ro sgrog ba 
BO_TZ12_NA-012:481	thugs drag po'i ngar dang ldan pa :	48	thugs drag po ngar dang ldan ba 
BO_TZ12_NA-012:482	'gyings bag dang rol pa'i stabs su bzhugs pa :	48	gying bag dang rol ba stabs su bzhugs ba 
BO_TZ12_NA-012:483	phyag g.yas gnam lcags kyi rdo rje rtshe dgu pa nam mkha' la 'phyar ba :	48	phyag g.yas gnam lcags kyi rdo rje rtshe dgu ba nam mkha la phyor ba 
BO_TZ12_NA-012:484	g.yon pas gser gyi dril bu dku la brten pa :	48	g.yon ba gser gyi dril bu dku la rten ba 
BO_TZ12_NA-012:485	rus pa'i rgyan drug dang rin po che'i dbu rgyan dang sbrul gyi gdu bus brgyan pa :	48	rus ba rgyan drug dang rin po che dbu rgyan dang sbrul gyi gdu bud rgyan ba 
BO_TZ12_NA-012:486	khro gtum 'jigs pa'i gar dgu dang ldan pa :	48	khro thum jigs ba gar dgu dang ldan ba 
BO_TZ12_NA-012:487	spyan gsum nyi zla 'khyil ba ltar gzigs pa :	48	spyan gsum nyi zla khyil ba ltar gzigs ba 
BO_TZ12_NA-012:488	tshhems gangs ri gtams pa ltar bzhad pa :	48	tshhems gangs ri gtams ba ltar bzhad ba 
BO_TZ12_NA-012:489	ag tshhom dus mtha'i me ltar 'bar ba :	48	ag tshhom dus mtha me ltar bar ba 
BO_TZ12_NA-012:490	zhal nas hu~m gi sgra 'brug ltar sgrog pa :	49	zhal nas hu~m gi sgra brug ltar sgrog ba 
BO_TZ12_NA-012:491	za 'og gi ber smug po dang dur khrod kyi chas brgyad kyis brgyan pa :	49	za g gi ber smug po dang dur khrod kyi cha brgyad kyis rgyan ba 
BO_TZ12_NA-012:492	dbu skra'i thor cog rus pas brgyan pa :	49	dbu skra thor cog rus ba rgyan ba 
BO_TZ12_NA-012:493	zhabs gnyis stangs stabs su bgrad de :	49	zhabs gnyis stangs stabs su bgrad de 
BO_TZ12_NA-012:494	nyi zla pad+ma'i gdan steng du :	49	nyi zla pad+ma gdan steng du 
BO_TZ12_NA-012:495	rak+sha srin po pho mo brdzis pa'i gdan la bzhugs pa :	49	rak+sha srin po pho mo brdzis ba gdan la bzhugs ba 
BO_TZ12_NA-012:496	bskal pa'i me ltar 'bar ba'i klong dkyil na 'gying bag du brjid pa :	49	bskal ba me ltar bar ba klong dkyil na gying bag du brjid ba 
BO_TZ12_NA-012:497	khams gsum dbang du sdud cing srid gsum zil gyis gnon pa'i bdag nyid can du gyur :	49	khams gsum dbang du sdud cing srid gsum zil gyis gnon ba bdag nyid can du gyur 
BO_TZ12_NA-012:498	ces ngag tu brjod cing bskyed rim gsal btab /	49	ces ngag tu rjod cing skyed rim gsal debs 
BO_TZ12_NA-012:499	de yang snang bzhin du stong pa /	49	de yang snang bzhin du stong ba 
BO_TZ12_NA-012:500	stong bzhin du gsal bar 'char zhing /	50	stong bzhin du gsal ba char zhing 
BO_TZ12_NA-012:501	'dzin zhen med pa'i ngang la ci gnas su bzhag	50	dzin zhen med ba ngang la ci gnas su jog 
BO_TZ12_NA-012:502	/rnam rtog 'phro na rags pa dang phra ba cha shas la sems 'dzin pa'i thog mar /	50	rtogs phro na rags ba dang phra ba cha shas la sems dzin ba thogs mar 
BO_TZ12_NA-012:503	nga ni tha mal pa nam yang ma yin te /	50	nga ni tha mal ba nam yang ma yin te 
BO_TZ12_NA-012:504	rang rig lha skur shar ba rdo rje drag po rtshal dngos yin snyam pa'i nga rgyal bzung ste sems 'dzin /	50	rang rig lha skur char ba rdo rje drag po rtshal dngos yin snyam ba nga rgyal bzung ste sems dzin 
BO_TZ12_NA-012:505	rags pa ni /	50	rags ba ni 
BO_TZ12_NA-012:506	sku mdog mthing nag tu 'bar ba 'jigs tshhul can /	50	sku mdog mthing nag tu bar ba jigs tshhul can 
BO_TZ12_NA-012:507	gsung drag po'i rngam sgra can /	50	gsung drag po rngam sgra can 
BO_TZ12_NA-012:508	thugs gdul bya gdug pa can 'dul ba'i phyir du drag po'i ngar dang bcas pa /	50	thugs gdul byed gdug ba can dul ba phyir du drag po ngar dang cha ba 
BO_TZ12_NA-012:509	sku 'gying bag dang rol pa'i stabs su bzhugs pa la sems 'dzin /	50	sku gying bag dang rol ba stabs su bzhugs ba la sems dzin 
BO_TZ12_NA-012:510	phra ba la gnyis te /	51	phra ba la gnyis te 
BO_TZ12_NA-012:511	dang po rgyan can la sems 'dzin pa ni /	51	dang po rgyan can la sems dzin ba ni 
BO_TZ12_NA-012:512	phyag g.yas gnam lcags kyi rdo rje rtshe dgu pa 'phyar stabs su 'dzin pa /	51	phyag g.yas gnam lcags kyi rdo rje rtshe dgu ba phyor stabs su dzin ba 
BO_TZ12_NA-012:513	g.yon pas gser gyi dril bu'i kha dkur brten pa /	51	g.yon ba gser gyi dril bu kha dkur rten ba 
BO_TZ12_NA-012:514	rus pa'i rgyan drug ni /	51	rus ba rgyan drug ni 
BO_TZ12_NA-012:515	spyi bor dbu skra thor tshhugs su bcings pa las rus pa'i drwa mig so gnyis phyang 'phrul dang bcas pa /	51	spyi bor dbu skra thor tshhugs su ching ba las rus ba drwa mig so gnyis phyang phrul dang cha ba 
BO_TZ12_NA-012:516	1) mgrin par rus pa'i drwa mig bcu drug gi mgul rgyan /	51	mgrin ba rus ba drwa mig chu drug gi mgul rgyan 
BO_TZ12_NA-012:517	2) rgyab mdun du se ral kha rus phreng nyis gshibs brgyad dang bcas pa /	51	rgyab mdun du se ral kha rus phreng nyis gshibs brgyad dang cha ba 
BO_TZ12_NA-012:518	3) sku smad stag sham gyi steng du rus pa'i drwa mig re bzhi'i 'og lpags /	51	sku smad stag sham gyi steng du rus ba drwa mig re bzhi g lpags 
BO_TZ12_NA-012:519	4) phyag zhabs kyi mkhrig mar rus pa'i phyag gdub dang / 5)	51	phyag zhabs kyi mkhrig mar rus ba phyag gdub dang 
BO_TZ12_NA-012:520	zhabs gdub / 6)	52	zhabs gdub 
BO_TZ12_NA-012:521	ste rus rgyan drug	52	ste rus rgyan drug 
BO_TZ12_NA-012:522	/skra mtshhams su thod pa skam po lnga la rin po che'i ze prog can rgyal ba rigs lngas mtshhan pa /	52	mtshhams su thod ba skam po lnga la rin po che ze prog can rgyal ba rigs lngas mtshhan ba 
BO_TZ12_NA-012:523	sbrul rigs lngas dbu skra snyan mgul phyag zhabs do shal rnams spras pa /	52	sbrul rigs lngas dbu skra snyan mgul phyag zhabs do shal rnams spras ba 
BO_TZ12_NA-012:524	snyan rgyan rin po che dang rus pa'i rna rgyan gar dgu'i nyams ldan /	52	snyan rgyan rin po che dang rus ba rna rgyan gar dgu nyams ldan 
BO_TZ12_NA-012:525	spyan gsum nyi zla ltar 'khyil zhing gzigs pa /	52	spyan gsum nyi zla ltar khyil zhing gzigs ba 
BO_TZ12_NA-012:526	tshhems phreng dang mche ba gangs ri ltar gtams par bshad cing hu~m gi sgra 'brug ltar sgrog pa /	52	tshhems phreng dang mche ba gangs ri ltar gtams ba chad cing hu~m gi sgra brug ltar sgrog ba 
BO_TZ12_NA-012:527	ag tshhom dang smin ma sma ra me ltar 'bar ba /	52	ag tshhom dang smin ma sma ra me ltar bar ba 
BO_TZ12_NA-012:528	za 'og smug po'i ber phod lding thabs su gyon pa'i steng du zhing glang gi pags pa gsol ba /	52	za g smug po ber phod lding thabs su gyon ba steng du zhing glang gi pags ba gsol ba 
BO_TZ12_NA-012:529	dpral bar thal chen gyi tshhom bu /	52	dpral ba thal chen gyi tshhom bu 
BO_TZ12_NA-012:530	mkhur tshhos dang sna rtsher rak+ta'i thig le /	53	mkhur tshhos dang sna rtsher rak+ta thig le 
BO_TZ12_NA-012:531	lkog mar zhag gi zo ris /	53	lkog mar zhag gi zo ris 
BO_TZ12_NA-012:532	thod pa skam rlon rnying gsum mam yang na thod rlon gyi do shal can /	53	thod ba skam rlon rnying gsum mam yang na thod rlon gyi do shal can 
BO_TZ12_NA-012:533	de yang thod pa skam po'i dbu rgyan dang / thod rlon gyi do shal la gdags pa'i rgyan gnyis /	53	de yang thod ba skam po dbu rgyan dang thod rlon gyi do shal la dogs ba rgyan gnyis 
BO_TZ12_NA-012:534	zhing glang stag lpags gsum la bgo ba'i gos gsum /	53	zhing glang stag lpags gsum la bgod ba gos gsum 
BO_TZ12_NA-012:535	thal zhag rak+ta gsum la byug pa'i rtshi gsum ste dur khrod kyi chas brgyad du grags so //	53	thal zhag rak+ta gsum la byug ba rtshi gsum ste dur khrod kyi cha brgyad du grags so 
BO_TZ12_NA-012:536	deng sang bris 'bur phal cher la khro bo dkyus ma ltar dbu skra gzings pa kho na shas che yang /	53	deng sang bri bur phal cher la khro bo dkyu ma ltar dbu skra gzings ba kho na shas che yang 
BO_TZ12_NA-012:537	'dir dbu skra'i thor cog rus pas brgyan pa /	53	dir dbu skra thor cog rus ba rgyan ba 
BO_TZ12_NA-012:538	ces dang / rtags bstod las /	53	ces dang rtags bstod las 
BO_TZ12_NA-012:539	dbu skra'i thor tshhugs nam mkha'i sprin ltar gtibs :	53	dbu skra thor tshhugs nam mkha sprin ltar gtibs 
BO_TZ12_NA-012:540	zhes gsungs pas /	54	zhes gsungs ba 
BO_TZ12_NA-012:541	dbu skra thor tshhugs kho na'i rtsher rdo rje phyed pa'i tog dang / dbu skra'i lhag ma cung zad rgyab tu grol ba yin no //	54	dbu skra thor tshhugs kho na rtsher rdo rje phyed ba tog dang dbu skra lhag ma cung zad rgyab tu grol ba yin no 
BO_TZ12_NA-012:542	gzhan yang rtags bstod las /	54	gzhan yang rtags bstod las 
BO_TZ12_NA-012:543	rin chen 'bar bas dbu dang phyag zhabs spras :	54	rin chen bar ba dbu dang phyag zhabs spras 
BO_TZ12_NA-012:544	zhes 'byung bas /	54	zhes byung ba 
BO_TZ12_NA-012:545	phyag zhabs kyi mkhrig ma dang phyag gi nywa gnyis su rin po che'i gdu bu can /	54	phyag zhabs kyi mkhrig ma dang phyag gi nywa gnyis su rin po che gdu bu can 
BO_TZ12_NA-012:546	zhabs gnyis g.yas bskum g.yon brkyang gis srin po pho kha sbubs dang mo gan rkyal gyi steng du bgrad pa /	54	zhabs gnyis g.yas skum g.yon rkyong gis srin po pho kha sbub dang mo gan rkyal gyi steng du bgrad ba 
BO_TZ12_NA-012:547	de'i 'og tu nyi zla pad+ma'i gdan can ye shes kyi me dpung rab tu 'bar ba'i dbus na bzhugs pa /	54	de g tu nyi zla pad+ma gdan can ye shes kyi me dpung rab tu bar ba dbus na bzhugs ba 
BO_TZ12_NA-012:548	'gying bag tu brjid cing khams gsum dbang du sdud cing srid gsum zil gyis gnon pa'i sku can du sems 'dzin no //	54	gying bag tu brjid cing khams gsum dbang du sdud cing srid gsum zil gyis gnon ba sku can du sems dzin no 
BO_TZ12_NA-012:549	gnyis pa phra ba rgyan med la sems 'dzin pa ni /	54	gnyis ba phra ba rgyan med la sems dzin ba ni 
BO_TZ12_NA-012:550	sku mdog mthing nag baidur+ya sngon po nyi ma'i 'od zer gyis cher 'bar ba lta bu dang / spyan gsum dmar zlum 'khyil ba smin ma rdzi ma dang bcas te 'bar ba /	55	sku mdog mthing nag baidur+ya sngon po nyi ma d zer gyis cher bar ba lta bu dang spyan gsum dmar zlum khyil ba smin ma rdzi ma dang cha te bar ba 
BO_TZ12_NA-012:551	shangs khro gnyer dang ldan pa /	55	shangs khro gnyer dang ldan ba 
BO_TZ12_NA-012:552	zhal gdangs pa he zhes bzhad pa lta bu /	55	zhal gdang ba he zhes bzhad ba lta bu 
BO_TZ12_NA-012:553	sku lus sbom zhing gsus khyim che ba /	55	sku lus sbom zhing gsus khyim che ba 
BO_TZ12_NA-012:554	nywa sul rnams rags pa /	55	nywa sul rnams rags ba 
BO_TZ12_NA-012:555	phyag zhabs kyi mthil bzhi khrag gis byugs pa ltar dmar ba /	55	phyag zhabs kyi mthil bzhi khrag gis byug ba ltar dmar ba 
BO_TZ12_NA-012:556	sen mo rnams zangs mdog can bya sder ltar rno ba ste rgyan med la sems 'dzin no //	55	sen mo rnams zangs mdog can byed sder ltar rno ba ste rgyan med la sems dzin no 
BO_TZ12_NA-012:557	cha shas la sems 'dzin pa ni /	55	cha shas la sems dzin ba ni 
BO_TZ12_NA-012:558	de dag kyang re re bzhin du gsal snang brtan por ma gyur gyi bar du sems 'dzin la /	55	de dag kyang re re bzhin du gsal snang brtan por ma gyur gyi ba du sems dzin la 
BO_TZ12_NA-012:559	de yang bying rmugs dang 'phro rgod kyi dbang du ma shor bar rnam pa gsal ba dang so so'i rnam dag dran pa dang / nga rgyal brtan po reg mthong gi mtshhan ma rnyed kyi bar du sems 'dzin no //	55	de yang bying rmugs dang phro rgod kyi dbang du ma chor ba rnam ba gsal ba dang so so rnam dag dran ba dang nga rgyal brtan po reg mthong gi mtshhan ma rnyed kyi ba du sems dzin no 
BO_TZ12_NA-012:560	bskyed rim gyi sems 'dzin 'di gsal snang thon pa zhig nges par gal che bas /	56	skyed rim gyi sems dzin di gsal snang thon ba jig nges ba gal che ba 
BO_TZ12_NA-012:561	lha sku snang la rang bzhin med pa me long gi gzugs brnyan ltar rnam pa gsal bar 'char ba zhig ma byung na /	56	lha sku snang la rang bzhin med ba me long gi gzugs rnyan ltar rnam ba gsal ba char ba jig ma byung na 
BO_TZ12_NA-012:562	gdos bcas kyi bems po bris 'bur gyi sku lta bu'i bskyed rim nyag nyog dang der 'dzin gyis a 'thas drag por zhen na ru trar gol ba sogs bshad pas lam 'dir gcig tu brtshon pas 'bad dgos shing /	56	gdos cha kyi bems po bri bur gyi sku lta bu skyed rim nyag nyog dang der dzin gyis a thas drag por zhen na ru trar gol ba sogs chad ba lam dir gcig tu brtshon ba bad dgos shing 
BO_TZ12_NA-012:563	rnam dag dran pa ni /	56	rnam dag dran ba ni 
BO_TZ12_NA-012:564	thems med kyi rgyud yang gsang 'dus pa las rgya cher bshad pa ltar nges par gces so //	56	thems med kyi brgyud yang gsang du ba las rgya cher chad ba ltar nges ba gces so 
BO_TZ12_NA-012:565	de ltar bskyed rim la goms pa'i nga rgyal brtan par bya dgos pas /	56	de ltar skyed rim la goms ba nga rgyal brtan ba byed dgos ba 
BO_TZ12_NA-012:566	khrid kyi dus su shar sgom ma yin pa'i rim pa dang gcig car du res 'jog gis nyams len thun du bcad la bsgom zhing /	56	khrid kyi dus su char sgom ma yin ba rim ba dang gcig car du res jog gis nyams len thun du gcod la bsgom zhing 
BO_TZ12_NA-012:567	thun mtshhams su blo bral gyi ngang du 'jog pa rgyun bsring ngo //	56	thun mtshhams su blo bral gyi ngang du jog ba rgyun bsring ngo 
BO_TZ12_NA-012:568	de ltar lus lha la sems 'dzin pa song nas /	56	de ltar lus lha la sems dzin ba gro nas 
BO_TZ12_NA-012:569	gnyis pa ngag sngags la sems 'dzin pa ngag sngags kyi dkyil 'khor ni /	56	gnyis ba ngag sngags la sems dzin ba ngag sngags kyi dkyil khor ni 
BO_TZ12_NA-012:570	rtsha ba las /	57	rtsha ba las 
BO_TZ12_NA-012:571	de nas ngag nyid sngags la sems 'dzin pa /	57	de nas ngag nyid sngags la sems dzin ba 
BO_TZ12_NA-012:572	yi ge hu~m sngon snod bcud khyab pa ni /	57	yi ge hu~m sngon snod bcud khyab ba ni 
BO_TZ12_NA-012:573	kha dog sgra dbyibs kun la ci gnas bya //	57	kha dog sgra dbyibs kun la ci gnas byed 
BO_TZ12_NA-012:574	zhes gsungs pa'i don /	57	zhes gsungs ba don 
BO_TZ12_NA-012:575	rang gi mdun du hu~m sngon po rang lus tsham zhig gsal bar dmigs nas de la sems 'dzin /	57	rang gi mdun du hu~m sngon po rang lus tsham jig gsal ba dmigs nas de la sems dzin 
BO_TZ12_NA-012:576	'phro na hu~m de las hu~m grangs med pa 'phros te phyi snod kyi 'jig rten dang nang bcud kyi sems can thams cad hu~m gis khyab par dmigs /	57	phro na hu~m de las hu~m grangs med ba phro te phyi snod kyi jig rten dang nang bcud kyi sems can thams cad hu~m gis khyab ba dmigs 
BO_TZ12_NA-012:577	yang tshhur bsdus te spro gzhi'i hu~m sngon de la sems gzung /	57	yang tshhur sdud te spro gzhi hu~m sngon de la sems gzung 
BO_TZ12_NA-012:578	de lta bu'i hu~m de kha dog sngon por snang ba dang / dbyibs yi ge dbu can gyi rnam pa hu~m gi rang sgra sgrog pa rnams la sems 'dzin no //	57	de lta bu hu~m de kha dog sngon por snang ba dang dbyibs yi ge dbu can gyi rnam ba hu~m gi rang sgra sgrog ba rnams la sems dzin no 
BO_TZ12_NA-012:579	de yang khrid gzhung las /	57	de yang khrid gzhung las 
BO_TZ12_NA-012:580	yang tig dpa' bo 'bru gcig sngags kyi 'bru :	58	yang tig dpa bo bru gcig sngags kyi bru 
BO_TZ12_NA-012:581	gsung gi tshhab yin rgyun chad med par zlos :	58	gsung gi tshhab yin rgyun chad med ba zlos 
BO_TZ12_NA-012:582	zhes gsungs pa'i dgongs don dang / thugs sgrub la yi dam du bzung ba'i rgyun gyi bzlas brjod chags med du byed kyin yod na /	58	zhes gsungs ba dgongs don dang thugs sgrub la yi dam du bzung ba rgyun gyi bzlas rjod chags med du byed kyin yod na 
BO_TZ12_NA-012:583	chos tshhan nyer lnga las gsum pa gsang ba rin chen 'dus pa dang de'i gsal byed chos rgyal dbang po'i sdes mdzad pa dang / nged kyis bris pa'i bsnyen pa'i yang yig zab don nor bu ltar /	58	chos tshhan nyer lnga las gsum ba gsang ba rin chen du ba dang de gsal byed chos rgyal dbang po sdes mdzad ba dang nged kyis bri ba snyen ba yang yig zab don nor bu ltar 
BO_TZ12_NA-012:584	hu~m zhi ba shub bu brgya'i bar bdun phrag dang po'i dmigs pa dang / drag po nyis brtshegs brgya'i bar bdun gnyis pa'i dmigs pa /	58	hu~m zhi ba shub bu brgya ba bdun phrag dang po dmigs ba dang drag po nyis brtshegs brgya ba bdun gnyis ba dmigs ba 
BO_TZ12_NA-012:585	dbang lnga brtshegs brgya'i bar bdun gsum pa'i dmigs pa ste sum brgya dang / rgyas pa bdun brtshegs nyer gcig bar bdun phrag bzhi pa'i dmigs pa rnams sbyar ba'i sum brgya nyer gcig gi bzlas pa bya /	58	dbang lnga brtshegs brgya ba bdun gsum ba dmigs ba ste sum brgya dang rgya ba bdun brtshegs nyer gcig ba bdun phrag bzhi ba dmigs ba rnams sbyor ba sum brgya nyer gcig gi bzlas ba byed 
BO_TZ12_NA-012:586	khrid gzhung gi dgongs don rgyun chad med par bzla ba ni /	58	khrid gzhung gi dgongs don rgyun chad med ba bzla ba ni 
BO_TZ12_NA-012:587	rlung 'byin 'jug thams cad hu~m gi sgrar shes par byas te sems bzung na gzhung dang mthun /	58	rlung byin jug thams cad hu~m gi sgrar shes ba byed te sems bzung na gzhung dang mthun 
BO_TZ12_NA-012:588	skabs 'dir zin bris kha cig tu srung 'khor gzhal yas khang sogs phyi dkyil dang / lus dkyil sgom tshhul sogs bris 'dug kyang /	58	skabs dir zin bri kha cig tu srung khor jal yas khang sogs phyi dkyil dang lus dkyil sgom tshhul sogs bri dug kyang 
BO_TZ12_NA-012:589	spyir dbang bskur sogs kyi skabs bdag bskyed thems can bdun pa phrin las 'bring po ltar lus dkyil bsgoms rjes /	58	spyir dbang skur sogs kyi skabs bdag skyed thems can bdun ba phrin las bring po ltar lus dkyil sgom rjes 
BO_TZ12_NA-012:590	mdun bskyed kyi tshhul du thems med dkyil 'khor la brten nas sgrub pa chen po zur nas 'byung ba ltar sbyar nas /	59	mdun skyed kyi tshhul du thems med dkyil khor la rten nas sgrub ba chen po zur nas byung ba ltar sbyor nas 
BO_TZ12_NA-012:591	spyan 'dren mchod bstod sogs lhan cig tu byed pa phyag bzhes su yod cing gzhan du na bsnyen pa'i skabs kyang /	59	spyan bgrang mchod bstod sogs lhan cig tu byed ba phyag bzhes su yod cing gzhan du na snyen ba skabs kyang 
BO_TZ12_NA-012:592	dkyil 'khor gsum gyi sgrub pa bya //	59	dkyil khor gsum gyi sgrub ba byed 
BO_TZ12_NA-012:593	zhes gong du smos pa ltar lus lha'i dkyil 'khor /	59	zhes gong du smos ba ltar lus lha dkyil khor 
BO_TZ12_NA-012:594	ngag sngags kyi dkyil 'khor /	59	ngag sngags kyi dkyil khor 
BO_TZ12_NA-012:595	sems chos nyid kyi dkyil 'khor las gzhan pa'i phyi dkyil la brten mi dgos shing /	59	sems chos nyid kyi dkyil khor las gzhan ba phyi dkyil la rten mi dgos shing 
BO_TZ12_NA-012:596	srung 'khor bye brag pa zab khyad can yang logs su yod pas 'dir bsre bslad kyi rgyas 'gebs mang po ngal ba'i rgyur zad pas mi bya'o //	59	srung khor bye brag ba zab khyad can yang logs su yod ba dir bsre bslad kyi rgya gebs mang po ngal ba rgyur zad ba mi byed 
BO_TZ12_NA-012:597	gsum pa thugs phyag mtshhan la sems 'dzin pa ni /	59	gsum ba thugs phyag mtshhan la sems dzin ba ni 
BO_TZ12_NA-012:598	rtsha ba las /	59	rtsha ba las 
BO_TZ12_NA-012:599	sems nyid phyag mtshhan gnam lcags rdo rje la //	59	sems nyid phyag mtshhan gnam lcags rdo rje la 
BO_TZ12_NA-012:600	'dzin tshhul snying dbus gnam lcags rtshe dgur gyur //	60	dzin tshhul snying dbus gnam lcags rtshe dgur gyur 
BO_TZ12_NA-012:601	de la spro bsdu gong bzhin 'dzin par bya //	60	de la spro sdud gong bzhin dzin ba byed 
BO_TZ12_NA-012:602	zhes gsungs pa sgom tshhul ni /	60	zhes gsungs ba sgom tshhul ni 
BO_TZ12_NA-012:603	rang lhar gsal ba'i snying dbus gnam lcags kyi rdo rje rtshe dgu pa zhig la sems bzung /	60	rang lhar gsal ba snying dbus gnam lcags kyi rdo rje rtshe dgu ba jig la sems bzung 
BO_TZ12_NA-012:604	'phro na de las rdo rje rtshe dgu pa bsam gyis mi khyab pa spros te phyi snod nang bcud thams cad mer gyis gang bar mos /	60	phro na de las rdo rje rtshe dgu ba bsam gyis mi khyab ba spros te phyi snod nang bcud thams cad mer gyis gang ba mos 
BO_TZ12_NA-012:605	yang tshhur bsdus te snying dbus kyi spro gzhi'i rdo rje la thim par bsams la mnyam par 'jog pa 'di ni rtsha bar rdo rje snying dbus su bsgoms pa de las spro bsdu byed par gsungs pa de bzhin dang / hu~m gi sems 'dzin skabs mdun du hu~m yig las spro bsdu byed pa las /	60	yang tshhur sdud te snying dbus kyi spro gzhi rdo rje la thim ba bsams la mnyam ba jog ba di ni rtsha ba rdo rje snying dbus su sgom ba de las spro sdud byed ba gsungs ba de bzhin dang hu~m gi sems dzin skabs mdun du hu~m yig las spro sdud byed ba las 
BO_TZ12_NA-012:606	snying dbus nas spro ba'i gsal kha med pas 'di bzhin ma 'dres par bya'o /	60	snying dbus nas spro ba gsal kha med ba di bzhin ma dre ba byed 
BO_TZ12_NA-012:607	khrid gzhung las /	60	khrid gzhung las 
BO_TZ12_NA-012:608	gang zag dbang po rab 'bring tha ma yis :	60	gang zag dbang po rab bring tha ma yis 
BO_TZ12_NA-012:609	bdun dang bdun gnyis bdun gsum nyer gcig gis :	60	bdun dang bdun gnyis bdun gsum nyer gcig gis 
BO_TZ12_NA-012:610	yon tan rtags kyi dngos grub nges par 'byung :	61	yon tan rtags kyi dngos grub nges ba byung 
BO_TZ12_NA-012:611	longs spyod mtha' rgyas tshhogs kyi 'khor lo skor :	61	longs spyod mtha rgya tshhogs kyi khor lo skor 
