segmentnr	original	stemmed
BO_T02_D1784a:234b-25	de nas de ni 'thung du gzhug / gsum dang yi ge lnga sngags kyis //	de nas de ni thung du jug gsum dang yi ge lnga sngags kyis 
BO_T02_D1784a:234b-26	blo brtan slong mi byas nas ni //	blo brtan slong mi byed nas ni 
BO_T02_D1784a:234b-27	'di ni dmyal ba'i chu yin te //	di ni dmyal ba chu yin te 
BO_T02_D1784a:234b-28	dam tshig 'das na sreg par byed //	dam tshig da na sreg ba byed 
BO_T02_D1784a:234b-29	dam tshig bsrung pas dngos grub ster //	dam tshig bsrung ba dngos grub ster 
BO_T02_D1784a:234b-30	bdud rtsi lnga chu btung bar gyis //	bdud rtsi lnga chu thung ba gyis 
BO_T02_D1784a:234b-31	aom badzrod ka tha /	aom badzrod ka tha 
BO_T02_D1784a:234b-32	deng nas brtsams te khyod kyi lag na rdo rje bdag yin pas /	deng nas brtsams te khyod kyi lag na rdo rje bdag yin ba 
BO_T02_D1784a:235a-0	bdag gis 'di gyis shig ces ji @235a ltar smra pa de khyod kyis bya'o //	bdag gis di gyis shig ces ji ltar smra ba de khyod kyis byed 
BO_T02_D1784a:235a-1	khyod kyis kyang bdag la smod par mi bya ste /	khyod kyis kyang bdag la smod ba mi byed ste 
BO_T02_D1784a:235a-2	gzhan du na dka' ba ma spangs par dus byas la dmyal par lhung par gyur ta te /	gzhan du na dka ba ma spong ba dus byed la dmyal ba lhung ba gyur ta te 
BO_T02_D1784a:235a-3	de nas slob ma la bsnyen par byas te /	de nas slob ma la snyen ba byed te 
BO_T02_D1784a:235a-4	de bzhin gshegs pa thams cad kyis bdag la byin gyis rlobs shig pa dang / rdo rje sems dpa' bdag la dbab par mdzod cig / ces smra ba 'jug go //	de bzhin gshegs ba thams cad kyis bdag la byin gyis rlobs shig ba dang rdo rje sems dpa bdag la bebs ba mdzod cig ces smra ba jug go 
BO_T02_D1784a:235a-5	di nas le'u bco lnga las gsungs pa'i cho gas dbab la /	di nas leu chos lnga las gsungs ba cho gas bebs la 
BO_T02_D1784a:235a-6	dbab pa de yang tishtha badzra dri dho me bha ba /	bebs ba de yang tishtha badzra dri dho me bha ba 
BO_T02_D1784a:235a-7	sha shva to me bha ba /	sha shva to me bha ba 
BO_T02_D1784a:235a-8	hri da yam me aa dhi tishsha sarba sidhhim me pra ya tstsha /	hri da yam me aa dhi tishsha sarba sidhhim me pra ya tstsha 
BO_T02_D1784a:235a-9	ha ha ha ha ho /	ha ha ha ha ho 
BO_T02_D1784a:235a-10	zhes brjod pas brtan par byas te /	zhes rjod ba brtan ba byed te 
BO_T02_D1784a:235a-11	yi ge lnga pas phreng ba de dkyil 'khor la gtor du 'jud cing de nyid kyis kyang blangs te de nyid kyis spyi bor bcings la /	yi ge lnga ba phreng ba de dkyil khor la thor du jud cing de nyid kyis kyang blangs te de nyid kyis spyi bor ching la 
BO_T02_D1784a:235a-12	snying ga'i zla bar bdag po dang / mig gnyis la aom dang / dpral bar ram bsams te yi ge lnga pas mig phye zhing man ngag ji lta ba bzhin du dkyil 'khor ston cing /	snying ga zla ba bdag po dang mig gnyis la aom dang dpral ba ram bsams te yi ge lnga ba mig byed zhing man ngag ji lta ba bzhin du dkyil khor ston cing 
BO_T02_D1784a:235a-13	kye rdo rje ltos shig ces smra bar bya'o //	kye rdo rje ltos shig ces smra ba byed 
BO_T02_D1784a:235a-14	mi mnyam med pas gru bzhi pa //	mi mnyam med ba gru bzhi ba 
BO_T02_D1784a:235a-15	dran pa'i dang po sgo bzhi yin //	dran ba dang po sgo bzhi yin 
BO_T02_D1784a:235a-16	bsam gtan bzhi po rta babs ldan //	bsam gtan bzhi po rta bab ldan 
BO_T02_D1784a:235a-17	kha khyer ting nge 'dzin du bshad //	kha khyer ting nge dzin du chad 
BO_T02_D1784a:235a-18	kha khyer la gnas rdo rje mchog / gzugs ni lha mo dang ldan pa//	kha khyer la gnas rdo rje mchog gzugs ni lha mo dang ldan 
BO_T02_D1784a:235a-19	rgyan ni sna tshogs thams cad ldan //	rgyan ni sna tshogs thams cad ldan 
BO_T02_D1784a:235a-20	bsam pa thams cad rdzogs byed pa //	bsam ba thams cad rdzogs byed ba 
BO_T02_D1784a:235a-21	kun gyi rtse mo ba dan dang // dril bu sgra sgrogs gdul bya ston //	kun gyi rtse mo ba dan dang dril bu sgra sgrogs gdul byed ston 
BO_T02_D1784a:235a-22	ye shes me long me tog dang // byang chub yan lag me tog phreng //	ye shes me long me tog dang byang chub yan lag me tog phreng 
BO_T02_D1784a:235a-23	dra ba dra phyed rin chen mchog / zla ba nyi mas kun du bskor //	dra ba dra phyed rin chen mchog zla ba nyi mas kun du skor 
BO_T02_D1784a:235a-24	kun gyi dngos grub mi 'gyur pa de //	kun gyi dngos grub mi gyur ba de 
BO_T02_D1784a:235a-25	bde ba chen po zhes bstan to //	bde ba chen po zhes ston to 
BO_T02_D1784a:235a-26	de yi nang gi 'khor lo ni //	de yi nang gi khor lo ni 
BO_T02_D1784a:235a-27	dkyil 'khor brgyad pa dang mtshungs pa //	dkyil khor brgyad ba dang mtshungs ba 
BO_T02_D1784a:235a-28	de ni rnams par thar pa brgyad //	de ni rnams ba thar ba brgyad 
BO_T02_D1784a:235a-29	dngos grub thams cad bde ster ba //	dngos grub thams cad bde ster ba 
BO_T02_D1784a:235a-30	rdo rje tshig gis yongs su bskor ba //	rdo rje tshig gis yongs su skor ba 
BO_T02_D1784a:235a-31	thams cad du ni yongs su rdzogs //	thams cad du ni yongs su rdzogs 
BO_T02_D1784a:235a-32	de la zhugs pa tsam gyis ni //	de la jug ba tsam gyis ni 
BO_T02_D1784a:235a-33	zil gyis mi gnon phyir mi ldog / bde ba chen po rab grub phyir //	zil gyis mi gnon phyir mi ldog bde ba chen po rab grub phyir 
BO_T02_D1784a:235a-34	mkhas pa rnams ni 'byung bar 'gyur //	mkhas ba rnams ni byung ba gyur 
BO_T02_D1784a:235a-35	de nas rdo rje slob dpon la //	de nas rdo rje slob dpon la 
BO_T02_D1784a:235a-36	yon ni shin tu mchog pu la nas //	yon ni shin tu mchog pu la nas 
BO_T02_D1784a:235a-37	rab tu 'dud de tshigs bcad 'dis //	rab tu dud de tshigs gcod dis 
BO_T02_D1784a:235b-0	dbang bskur @235b don du gsol gdab bya //	dbang skur don du gsol gdab byed 
BO_T02_D1784a:235b-1	'gro ba skyob phyir rdor can gyis //	gro ba skyob phyir rdar can gyis 
BO_T02_D1784a:235b-2	sangs rgyas rnams la dbang bskur ni //	sangs rgya rnams la dbang skur ni 
BO_T02_D1784a:235b-3	yon tan 'byung gnas ji ltar gsol //	yon tan byung gnas ji ltar gsol 
BO_T02_D1784a:235b-4	de bzhin deng bdag la stsol mdzod //	de bzhin deng bdag la stsol mdzod 
BO_T02_D1784a:235b-5	zhugs pa'i sgo yi mngon phyogs su //	jug ba sgo yi mngon phyogs su 
BO_T02_D1784a:235b-6	padma 'dab brgyad lte ba ru //	padma dab brgyad lte ba ru 
BO_T02_D1784a:235b-7	rang bdag sbyor ldan slob ma ni //	rang bdag sbyor ldan slob ma ni 
BO_T02_D1784a:235b-8	sna tshogs gdan khri la bzhag nas //	sna tshogs gdan khri la jog nas 
BO_T02_D1784a:235b-9	lus la dkyil 'khor bkod nas ni //	lus la dkyil khor bkod nas ni 
BO_T02_D1784a:235b-10	cho ga 'dis ni dbang bskur bya //	cho ga dis ni dbang skur byed 
BO_T02_D1784a:235b-11	gdugs dang rgyal mtshan pa dan dang // bum pa rol mo gos bzangs dang // lha yi rgyan ni thogs pa ste //	gdugs dang rgyal mtshan ba dan dang bum ba rol mo gos bzangs dang lha yi rgyan ni thogs ba ste 
BO_T02_D1784a:235b-12	snga ma'i thugs rje'i shugs kyis ni //	snga ma thugs rje shugs kyis ni 
BO_T02_D1784a:235b-13	chags pa dgug cing kun byung ba /	chags ba gugs cing kun byung ba 
BO_T02_D1784a:235b-14	dbang gi dus su slob dpon gyis //	dbang gi dus su slob dpon gyis 
BO_T02_D1784a:235b-15	mkha' dbyings sems can thams cad kyis //	mkha dbyings sems can thams cad kyis 
BO_T02_D1784a:235b-16	yongs su gang bar bsgom par bya //	yongs su gang ba bsgom ba byed 
BO_T02_D1784a:235b-17	bum pa'i chu la thim byas nas //	bum ba chu la thim byed nas 
BO_T02_D1784a:235b-18	bdag po bdud rtsi ldar bzhugs pa //	bdag po bdud rtsi ldar bzhugs ba 
BO_T02_D1784a:235b-19	mgrin par gos bzangs bcings pa na //	mgrin ba gos bzangs ching ba na 
BO_T02_D1784a:235b-20	spyan la sogs pas de gzung zhing //	spyan la sogs ba de gzung zhing 
BO_T02_D1784a:235b-21	bum pas ba spu'i bu gnas //	bum ba ba spu bu gnas 
BO_T02_D1784a:235b-22	sangs rgyas thams cad zhugs par bya //	sangs rgya thams cad jug ba byed 
BO_T02_D1784a:235b-23	tshigs bcad sngags 'di brjod bzhin pas //	tshigs gcod sngags di rjod bzhin ba 
BO_T02_D1784a:235b-24	slob pa'i lus la dbang bskur bya //	slob ba lus la dbang skur byed 
BO_T02_D1784a:235b-25	dbang bskur ba ni rdo rje chos //	dbang skur ba ni rdo rje chos 
BO_T02_D1784a:235b-26	khams gsum bas ni phyag byas pa //	khams gsum ba ni phyag byed ba 
BO_T02_D1784a:235b-27	sangs rgyas kun gyi gsang gsum ;	sangs rgya kun gyi gsang gsum 
BO_T02_D1784a:235b-28	/ gnas las byung ba bdag gis sbyin //	gnas las byung ba bdag gis sbyin 
BO_T02_D1784a:235b-29	zhes bya ba ni chu'o //	zhes byed ba ni chu 
BO_T02_D1784a:235b-30	dad pa'i blos ni ji bzhin du //	dad ba blos ni ji bzhin du 
BO_T02_D1784a:235b-31	cod pan gyis kyang dbang bskur bya //	cod pan gyis kyang dbang skur byed 
BO_T02_D1784a:235b-32	sbyor ba yis ni brtan byas te //	sbyor ba yis ni brtan byed te 
BO_T02_D1784a:235b-33	rim pas ji ltar phyag mtshan bzhin //	rim ba ji ltar phyag mtshan bzhin 
BO_T02_D1784a:235b-34	de ni cod pas no //	de ni cod ba no 
BO_T02_D1784a:235b-35	sangs rgyas rdo rje dbang gis ni //	sangs rgya rdo rje dbang gis ni 
BO_T02_D1784a:235b-36	de ring khyod ni dbang bskur ba //	de ring khyod ni dbang skur ba 
BO_T02_D1784a:235b-37	'di de sangs rgyas thams cad kyi //	di de sangs rgya thams cad kyi 
BO_T02_D1784a:235b-38	dngos grub phyir ni rdo rje long //	dngos grub phyir ni rdo rje long 
BO_T02_D1784a:235b-39	aom badzra aa dhi pa ti stvam aa bhi shinyts'a mi tishtha badzra sa ma ya stv'am /	aom badzra aa dhi ba ti stvam aa bhi shinytsa mi tishtha badzra sa ma ya stv 
BO_T02_D1784a:235b-40	thog mtha' med pa'i sems dpa' ni //	thogs mtha med ba sems dpa ni 
BO_T02_D1784a:235b-41	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa dga ba che 
BO_T02_D1784a:235b-42	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid 
BO_T02_D1784a:235b-43	rdo rje 'gying ba bdag po'i bdag /	rdo rje gying ba bdag po bdag 
BO_T02_D1784a:235b-44	ces pa ni rdo rje'o //	ces ba ni rdo rje 
BO_T02_D1784a:235b-45	'di de sangs rgyas thams cad kyi //	di de sangs rgya thams cad kyi 
BO_T02_D1784a:235b-46	shes rab dbyangs kyi rjes 'gror bshad //	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1784a:235b-47	rgyal pas byang chub mchog 'dod pa //	rgyal ba byang chub mchog dod ba 
BO_T02_D1784a:235b-48	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu chang 
BO_T02_D1784a:235b-49	zhes pa ni dril bu'o //	zhes ba ni dril bu 
BO_T02_D1784a:235b-50	srid pa rang bzhin gyis dag pa //	srid ba rang bzhin gyis dag ba 
BO_T02_D1784a:235b-51	ngo bo nyid kyis srid bral byas //	ngo bo nyid kyis srid bral byed 
BO_T02_D1784a:236a-0	rang @236a * //	rang 
BO_T02_D1784a:236a-1	bzhin dag pa'i sems dpa' yis //	bzhin dag ba sems dpa yis 
BO_T02_D1784a:236a-2	srid pa dam par byed pa'o //	srid ba dam ba byed ba 
BO_T02_D1784a:236a-3	zhes dkrol bar bye'o //	zhes khrol ba bye 
BO_T02_D1784a:236a-4	srid pa'i bde ba shin tu chung //	srid ba bde ba shin tu chung 
BO_T02_D1784a:236a-5	sdug bsngal chen po tshogs yin te //	sdug sngal chen po tshogs yin te 
BO_T02_D1784a:236a-6	shin tu bde ba dam pa'i thabs //	shin tu bde ba dam ba thabs 
BO_T02_D1784a:236a-7	dam tshig 'di nang de skyid pa'o //	dam tshig di nang de skyid ba 
BO_T02_D1784a:236a-8	'dod pa thams cad longs spyod ni //	dod ba thams cad longs spyod ni 
BO_T02_D1784a:236a-9	ci bde bas ni bsten par bya //	ci bde ba ni sten ba byed 
BO_T02_D1784a:236a-10	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis 
BO_T02_D1784a:236a-11	rang dang gzhan la mchod par bya //	rang dang gzhan la mchod ba byed 
BO_T02_D1784a:236a-12	byang chub sems dpa' rab tu mchog / ji srid 'khor ba la gnas pa //	byang chub sems dpa rab tu mchog ji srid khor ba la gnas ba 
BO_T02_D1784a:236a-13	de srid mtshungs med sems can don //	de srid mtshungs med sems can don 
BO_T02_D1784a:236a-14	byed du nus te 'tshang me rgya //	byed du nus te tshang me rgya 
BO_T02_D1784a:236a-15	shes rab pha rol phyin thabs dang // bsod nams byin rlabs las byung ba //	shes rab pha rol phyin thabs dang bsod nams byin rlabs las byung ba 
BO_T02_D1784a:236a-16	dngos grub kun ni dbang phyug 'grub //	dngos grub kun ni dbang phyug grub 
BO_T02_D1784a:236a-17	sems can don ni brtan par byed //	sems can don ni brtan ba byed 
BO_T02_D1784a:236a-18	sngags kyi sku ni brtan pa'i phyir //	sngags kyi sku ni brtan ba phyir 
BO_T02_D1784a:236a-19	sku kun rab tu brtan pa ni //	sku kun rab tu brtan ba ni 
BO_T02_D1784a:236a-20	des na phyag rgya rab tu grags //	des na phyag rgya rab tu grags 
BO_T02_D1784a:236a-21	zhes bya ba ni dam tshig go //	zhes byed ba ni dam tshig go 
BO_T02_D1784a:236a-22	de nyid kyis ni rdo rje blang ;	de nyid kyis ni rdo rje blang 
BO_T02_D1784a:236a-23	/ chos kyi dril bu dkrol bar bya //	chos kyi dril bu khrol ba byed 
BO_T02_D1784a:236a-24	dam tshig gis ni phyag rgya che //	dam tshig gis ni phyag rgya che 
BO_T02_D1784a:236a-25	byin gyis brlabs nas snying po bzlas //	byin gyis brlabs nas snying po bzlas 
BO_T02_D1784a:236a-26	zhes bya ba gang gsungs pa de so sor bstan to //	zhes byed ba gang gsungs ba de so sor ston to 
BO_T02_D1784a:236a-27	aom badzra aa dh'i pa ti stvam aa bhi shinyts'a mi badzra n'a m'a bhi she ka ta /	aom badzra aa dh ba ti stvam aa bhi shinytsa mi badzra na ma bhi she ka ta 
BO_T02_D1784a:236a-28	kye dpal rdo rje che ge mo zhes bya ba dpal gyi sgra brjod par bya'o //	kye dpal rdo rje che ge mo zhes byed ba dpal gyi sgra rjod ba byed 
BO_T02_D1784a:236a-29	de bzhin du ;	de bzhin du 
BO_T02_D1784a:236a-30	sku gsum sa la sogs pa dang // stobs dang pha rol phyin la sogs //	sku gsum sa la sogs ba dang stobs dang pha rol phyin la sogs 
BO_T02_D1784a:236a-31	'di de sangs rgyas thams cad kyi //	di de sangs rgya thams cad kyi 
BO_T02_D1784a:236a-32	lag na rdo rje phyag na gnas //	lag na rdo rje phyag na gnas 
BO_T02_D1784a:236a-33	lag na rdo rje brtul zhugs brtan //	lag na rdo rje brtul jug brtan 
BO_T02_D1784a:236a-34	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu chang 
BO_T02_D1784a:236a-35	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra y'a mi hi hi hi hi h'um zhes bya bas ni rdo rje brtul zhugs so //	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya mi hi hi hi hi hum zhes byed ba ni rdo rje brtul jug so 
BO_T02_D1784a:236a-36	de nas / sdig med slob ma dam pa ni //	de nas sdig med slob ma dam ba ni 
BO_T02_D1784a:236a-37	me tog sogs kyis mchod par bya //	me tog sogs kyis mchod ba byed 
BO_T02_D1784a:236a-38	padma'i dkyil 'khor la bzhag nas //	padma dkyil khor la jog nas 
BO_T02_D1784a:236a-39	de nas de la dbang bskur byin //	de nas de la dbang skur byin 
BO_T02_D1784a:236a-40	m'a ma k'i sogs dang sbyar nas //	ma ma k sogs dang sbyor nas 
BO_T02_D1784a:236a-41	bdag ni skal ldan zhes brjod nas //	bdag ni skal ldan zhes rjod nas 
BO_T02_D1784a:236a-42	rdo rje padma dag bsdus te //	rdo rje padma dag sdud te 
BO_T02_D1784a:236a-43	de bde la ni snyoms zhugs na //	de bde la ni snyom jug na 
BO_T02_D1784a:236a-44	rdo rje padma las dgug cing //	rdo rje padma las gugs cing 
BO_T02_D1784a:236a-45	slob ma'i mkhar ni mkhas pas bcug / kye ma bde ba zhes brjod pas //	slob ma mkhar ni mkhas ba jug kye ma bde ba zhes rjod ba 
BO_T02_D1784a:236a-46	sems byung ba ni myang bar bya //	sems byung ba ni myang ba byed 
BO_T02_D1784a:236a-47	mi mkhas pa yi slob ma la //	mi mkhas ba yi slob ma la 
BO_T02_D1784a:236a-48	de nyid 'di ni bstan par bya //	de nyid di ni ston ba byed 
BO_T02_D1784a:236b-0	dbang bskur ba tsam @236b 'di nyid kyis //	dbang skur ba tsam di nyid kyis 
BO_T02_D1784a:236b-1	slob ma'i yon tan 'phel bar 'gyur //	slob ma yon tan phel ba gyur 
BO_T02_D1784a:236b-2	'gro dang mi 'gro thams cad du //	gro dang mi gro thams cad du 
BO_T02_D1784a:236b-3	bde bas slob dpon nyid du 'gyur //	bde ba slob dpon nyid du gyur 
BO_T02_D1784a:236b-4	de ni gsang ba'o //	de ni gsang ba 
BO_T02_D1784a:236b-5	shes rab kyi dbang bskur ba'i dang por dam tshig rnams sbyin par bya ste /	shes rab kyi dbang skur ba dang por dam tshig rnams sbyin ba byed ste 
BO_T02_D1784a:236b-6	rdo rje slob dpon smod pa dang // zhes bya ba la sogs pa rtsa ba'i ltung ba bcu bzhi dang / kha na ma tho ba sbam po bcu ste /	rdo rje slob dpon smod ba dang zhes byed ba la sogs ba rtsa ba ltung ba chu bzhi dang kha na ma tho ba sbom po chu ste 
BO_T02_D1784a:236b-7	de rnams slob ma nyan du gzhug ba dang / khas blang ba byas la /	de rnams slob ma nyan du jug ba dang khas blang ba byed la 
BO_T02_D1784a:236b-8	gdol pa dang khrus mkhan dang gar mkhan ma rnams las gang yang rung pa'i phyag rgya ma rigs lngas byin gyis brlabs te /	gdol ba dang khru mkhan dang gar mkhan ma rnams las gang yang rung ba phyag rgya ma rigs lngas byin gyis brlabs te 
BO_T02_D1784a:236b-9	rdo rje slob dpon gyis mtshan phyed la slob ma de la sbyin par bya'o //	rdo rje slob dpon gyis mtshan phyed la slob ma de la sbyin ba byed 
BO_T02_D1784a:236b-10	de'i tshe phyag rgya mas slob ma la 'di skad smra ba ste /	de tshe phyag rgya mas slob ma la di skad smra ba ste 
BO_T02_D1784a:236b-11	bshang gci dang ni khrag dang ni //	bshang gci dang ni khrag dang ni 
BO_T02_D1784a:236b-12	shu kra de bzhin sha nyid dang // bha ga'i padmar tsum ba na //	shu kra de bzhin sha nyid dang bha ga padmar tsum ba na 
BO_T02_D1784a:236b-13	bud med rnams la dad pa'i mchog / khyod kyis rdor can ci nus sam //	bud med rnams la dad ba mchog khyod kyis rdar can ci nus sam 
BO_T02_D1784a:236b-14	bde chen bu ni smra bar gyis /	bde chen bu ni smra ba gyis 
BO_T02_D1784a:236b-15	de nas bcom ldan rdo rje can //	de nas joms ldan rdo rje can 
BO_T02_D1784a:236b-16	bzhad cing 'di ltar bka' stsal te //	bzhad cing di ltar bka stsal te 
BO_T02_D1784a:236b-17	shu kra khrag la sogs za ba //	shu kra khrag la sogs za ba 
BO_T02_D1784a:236b-18	lha mo ci phyir bdag mi nus //	lha mo ci phyir bdag mi nus 
BO_T02_D1784a:236b-19	bha ga'i tsum ba na dang ni //	bha ga tsum ba na dang ni 
BO_T02_D1784a:236b-20	rtag tu bud med la dad bya //	rtag tu bud med la dad byed 
BO_T02_D1784a:236b-21	de'i 'og tu lha mo des /	de g tu lha mo des 
BO_T02_D1784a:236b-22	na bza' phud cing nyid kyi padma yang dag par bstan pa ste /	na bza bud cing nyid kyi padma yang dag ba ston ba ste 
BO_T02_D1784a:236b-23	ae ma'o bdag gi padma 'di //	ae ma bdag gi padma di 
BO_T02_D1784a:236b-24	bde ba thams cad dang ldan pa //	bde ba thams cad dang ldan ba 
BO_T02_D1784a:236b-25	cho ga gang gis sten byed na //	cho ga gang gis sten byed na 
BO_T02_D1784a:236b-26	de yi mdun du bdag gnas pa'o //	de yi mdun du bdag gnas ba 
BO_T02_D1784a:236b-27	sems can khams ni rab grol ba //	sems can khams ni rab grol ba 
BO_T02_D1784a:236b-28	chos kyi dbyings ni dag pa 'di //	chos kyi dbyings ni dag ba di 
BO_T02_D1784a:236b-29	dngos po kun gyi rang bzhin nyid //	dngos po kun gyi rang bzhin nyid 
BO_T02_D1784a:236b-30	'di la bde chen rgyal po gnas //	di la bde chen rgyal po gnas 
BO_T02_D1784a:236b-31	de na de'i nang du gnas pa'i //	de na de nang du gnas ba 
BO_T02_D1784a:236b-32	rtsa yi 'khor lo bstan pa yin //	rtsa yi khor lo ston ba yin 
BO_T02_D1784a:236b-33	bha ga'i dbus su nam mkha' gang //	bha ga dbus su nam mkha gang 
BO_T02_D1784a:236b-34	nam mkha' lnga yis brgyan pa ste //	nam mkha lnga yis rgyan ba ste 
BO_T02_D1784a:236b-35	ze ba ge sar dang ldan pa //	ze ba ge sar dang ldan ba 
BO_T02_D1784a:236b-36	'dab ma brgyad kyis rnam par brgyan //	dab ma brgyad kyis rnam ba rgyan 
BO_T02_D1784a:236b-37	shu kra'i rang bzhin bdud rtsi ni //	shu kra rang bzhin bdud rtsi ni 
BO_T02_D1784a:236b-38	de la gnas pa rtag tu 'dzag /	de la gnas ba rtag tu dzag 
BO_T02_D1784a:236b-39	de nas slob ma bka' stsal te //	de nas slob ma bka stsal te 
BO_T02_D1784a:236b-40	bhanydza mo ksha ho zhes bya'o //	bhanydza mo ksha ho zhes byed 
BO_T02_D1784a:236b-41	de nas sngags bshad pas /	de nas sngags chad ba 
BO_T02_D1784a:236b-42	rdo rje dbyings kyi dbang phyug ma //	rdo rje dbyings kyi dbang phyug ma 
BO_T02_D1784a:236b-43	bha ga'i dbus su rtsa gang gnas //	bha ga dbus su rtsa gang gnas 
BO_T02_D1784a:236b-44	sum cu rtsa gnyis rtsa gzhan rnams //	sum cu rtsa gnyis rtsa gzhan rnams 
BO_T02_D1784a:236b-45	de yi nang na de gtso bo //	de yi nang na de gtso bo 
BO_T02_D1784a:236b-46	goms dang bla ma'i zhal nas ni //	goms dang bla ma zhal nas ni 
BO_T02_D1784a:237a-0	btsal bas de nyid @237a * //	btsal ba de nyid 
BO_T02_D1784a:237a-1	rnyed nas ni //	rnyed nas ni 
BO_T02_D1784a:237a-2	cung zad sor mos bskul ba dang // slar yang lce yi rtse mos bskul //	cung zad sor mos skul ba dang slar yang lce yi rtse mos skul 
BO_T02_D1784a:237a-3	dkar mchog rab tu rgyu ba ni //	dkar mchog rab tu rgyu ba ni 
BO_T02_D1784a:237a-4	de nas rtsa de kha phyed gyur //	de nas rtsa de kha phyed gyur 
BO_T02_D1784a:237a-5	pha rol phyin pa bcu stobs nas //	pha rol phyin ba chu stobs nas 
BO_T02_D1784a:237a-6	de bzhin stobs dang dbang nyid bcu //	de bzhin stobs dang dbang nyid chu 
BO_T02_D1784a:237a-7	sa ni bcu la 'das nas ni //	sa ni chu la da nas ni 
BO_T02_D1784a:237a-8	de nas rdo rje rengs par gyur //	de nas rdo rje rengs ba gyur 
BO_T02_D1784a:237a-9	de nyid kyi phyir le'u bco brgyad pa las kyang /	de nyid kyi phyir leu chos brgyad ba las kyang 
BO_T02_D1784a:237a-10	bsgrub bya sgrub byed sbyor ba ni //	sgrub byed sgrub byed sbyor ba ni 
BO_T02_D1784a:237a-11	gang phyir bsnyen pa bshad pa dang // rdo rje padma sbyor bas ni //	gang phyir snyen ba chad ba dang rdo rje padma sbyor ba ni 
BO_T02_D1784a:237a-12	nye bar bsgrub par 'dod pa yin //	nye ba sgrub ba dod ba yin 
BO_T02_D1784a:237a-13	h'um dang phat gnyis ldan pa ni //	hum dang phat gnyis ldan ba ni 
