segmentnr	original	stemmed
BO_T02_D1663:102a-13	gu ni zhes bya ba ni rgyud gcig ma'i 'o //	gu ni zhes byed ba ni brgyud gcig ma mang 
BO_T02_D1663:102a-14	h'um zhes bya ba ni rgyud dmangs kyi'o //	hum zhes byed ba ni brgyud dmangs kyi 
BO_T02_D1663:102a-15	h'um zhes bya ba ni rgyud stug gi'o //	hum zhes byed ba ni brgyud stug gi 
BO_T02_D1663:102a-16	ta keng zhes bya ba la sogs pa ni rol mo'i tshig tu brjod pa'o //	ta keng zhes byed ba la sogs ba ni rol mo tshig tu rjod ba 
BO_T02_D1663:102a-17	de bzhin du rnam par snang mdzad la sogs pa'i rol mo rnams la yang ci rigs par lha mo rnams kyi rol mo dang / snying po dang rol mo'i tshig tu brjod pa dang / yi ge rnams rjes su dpag par bya'o //	de bzhin du rnam ba snang mdzad la sogs ba rol mo rnams la yang ci rigs ba lha mo rnams kyi rol mo dang snying po dang rol mo tshig tu rjod ba dang yi ge rnams rjes su dpog ba byed 
BO_T02_D1663:102a-18	thal mo brdab pa bstan pa zhes bya ba ni /	thal mo brdab ba ston ba zhes byed ba ni 
BO_T02_D1663:102a-19	rtag pa zhes bya ba'i lam gyi thal mo brdab pa ste /	rtag ba zhes byed ba lam gyi thal mo brdab ba ste 
BO_T02_D1663:102a-20	rol mo 'di ni rdo rje sems dpa'i 'o //	rol mo di ni rdo rje sems dpa mang 
BO_T02_D1663:102a-21	rgyud kyi rnga bo che zhes bya ba ni /	brgyud kyi rnga bo che zhes byed ba ni 
BO_T02_D1663:102a-22	rnam par ma chad pa'i rol mo yin par shes par bya'o //	rnam ba ma chad ba rol mo yin ba shes ba byed 
BO_T02_D1663:102a-23	de dag ni bde mchog la sogs pa'i'o //	de dag ni bde mchog la sogs ba 
BO_T02_D1663:102a-24	aom zhes bya ba la sogs pa ni rnam par snang mdzad 'khor dang bcas pa'i'o //	aom zhes byed ba la sogs ba ni rnam ba snang mdzad khor dang cha ba 
BO_T02_D1663:102a-25	ko ko zhes bya ba la sogs pa ni dpal he ru ka 'khor dang bcas pa'i'o //	ko ko zhes byed ba la sogs ba ni dpal he ru ka khor dang cha ba 
BO_T02_D1663:102a-26	padma padma zhes bya ba la sogs pa ni padma'i dbang phyug ma 'khor dang bcas pa'i'o //	padma padma zhes byed ba la sogs ba ni padma dbang phyug ma khor dang cha ba 
BO_T02_D1663:102a-27	tram zhes bya ba la sogs pa ni rdo rje nyi ma 'khor dang bcas pa'i'o //	tram zhes byed ba la sogs ba ni rdo rje nyi ma khor dang cha ba 
BO_T02_D1663:102a-28	ta ke h'um zhes bya ba la sogs pa ni dpal rta mchog gi'o //	ta ke hum zhes byed ba la sogs ba ni dpal rta mchog gi 
BO_T02_D1663:102b-0	bsnyems pa'i 'gros so @102b zhes bya ba la sogs pa bzhi ni zhal bzhi nyams dang ldan pa'i rjes su 'brel pa yin par shes par bya'o //	snyems ba gros so zhes byed ba la sogs ba bzhi ni zhal bzhi nyams dang ldan ba rjes su brel ba yin ba shes ba byed 
BO_T02_D1663:102b-1	rdo rje se gol gtogs pa yis //	rdo rje se gol gtogs ba yis 
BO_T02_D1663:102b-2	sangs rgyas thams cad bsdu bar bya //	sangs rgya thams cad sdud ba byed 
BO_T02_D1663:102b-3	zhes bya ba gsungs pa'i gar gi phyag rgya shes pa'i gnas skabs bstan pa'i phyir //	zhes byed ba gsungs ba gar gi phyag rgya shes ba gnas skabs ston ba phyir 
BO_T02_D1663:102b-4	rdo rje sems dpa' zhes bya ba la sogs pa gsungs te /	rdo rje sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:102b-5	g-yon pa'i se gol brdabs pa ni g-yon pa'i thal mo'i //	g-yon ba se gol brdab ba ni g-yon ba thal mo 
BO_T02_D1663:102b-6	thal mo dal bus brdabs pa zhes bya ba la sogs pa ni g-yas dang g-yon gnyis dus gcig se gol brdabs pa ni 'dus pa ste /	thal mo dal bud brdab ba zhes byed ba la sogs ba ni g-yas dang g-yon gnyis dus gcig se gol brdab ba ni du ba ste 
BO_T02_D1663:102b-7	de nyid ni bsdu ba zhes bya'o //	de nyid ni sdud ba zhes byed 
BO_T02_D1663:102b-8	de lam gyi tshul bzhin 'brang ba zhes bya ba ni //	de lam gyi tshul bzhin brang ba zhes byed ba ni 
BO_T02_D1663:102b-9	ji ltar rtag pa la sogs pa'i lam bzhi dang rjes su mthun pa'o //	ji ltar rtag ba la sogs ba lam bzhi dang rjes su mthun ba 
BO_T02_D1663:102b-10	rdo rje drag po ni dpal he ku ka'o //	rdo rje drag po ni dpal he ku ka 
BO_T02_D1663:102b-11	sh'a kya thub pa ni bzhin gshegs pa'o //	sha kya thub ba ni bzhin gshegs ba 
BO_T02_D1663:102b-12	aa ra lo thams cad ni rdo rje sems dpa'o //	aa ra lo thams cad ni rdo rje sems dpa 
BO_T02_D1663:102b-13	rtag pa ni rnam par snang mdzad do //	rtag ba ni rnam ba snang mdzad do 
BO_T02_D1663:102b-14	dngos po kun gyi rang bzhin gyis //	dngos po kun gyi rang bzhin gyis 
BO_T02_D1663:102b-15	zhes pa ni /	zhes ba ni 
BO_T02_D1663:102b-16	mngon par brtson pa la sogs te /	mngon ba brtson ba la sogs te 
BO_T02_D1663:102b-17	rnam par rgyu ba dang / bstan pa dang / dga' ba la sogs pa ci rigs pa'i tshul gyis gnas pa'i khyad par 'di dag gi nyams dang ldan pas nye bar gnas shing byin gyis rlob ste /	rnam ba rgyu ba dang ston ba dang dga ba la sogs ba ci rigs ba tshul gyis gnas ba khyad ba di dag gi nyams dang ldan ba nye ba gnas shing byin gyis rlob ste 
BO_T02_D1663:102b-18	de dang 'dra ba'am /	de dang dra ba 
BO_T02_D1663:102b-19	dngos po thams cad kyi dpal rdo rje sems dpa' la sogs pa rnams la /	dngos po thams cad kyi dpal rdo rje sems dpa la sogs ba rnams la 
BO_T02_D1663:102b-20	rang gi mchod pa zhes bya ba la sogs pa'i tshig gis bskul bas na /	rang gi mchod ba zhes byed ba la sogs ba tshig gis skul ba na 
BO_T02_D1663:102b-21	'dir yang dkyil 'khor bsdus pa yin par rjes su dpag par bya'o //	dir yang dkyil khor sdud ba yin ba rjes su dpog ba byed 
BO_T02_D1663:102b-22	de ni 'di skad bstan par 'gyur te /	de ni di skad ston ba gyur te 
BO_T02_D1663:102b-23	dpal rdo rje sems dpa'i dkyil 'khor snga ma bzhin du bris la /	dpal rdo rje sems dpa dkyil khor snga ma bzhin du bri la 
BO_T02_D1663:102b-24	dbus kyi re'u cha la rdo rje sems dpa'i dkyil 'khor bri /	dbus kyi reu cha la rdo rje sems dpa dkyil khor bri 
BO_T02_D1663:102b-25	shar la sogs pa'i re'u cha rnams su rnam par snang mdzad la sogs pa bzhi po'i 'o //	char la sogs ba reu cha rnams su rnam ba snang mdzad la sogs ba bzhi po mang 
BO_T02_D1663:102b-26	shar lho mtshams kyi re'u cha la dpal rta mchog gi'o //	char lho mtshams kyi reu cha la dpal rta mchog gi 
BO_T02_D1663:102b-27	lho nub la sogs pa'o re'u cha rnams la rdo rje gtso bo la sogs pa rnams dgod do //	lho nub la sogs ba reu cha rnams la rdo rje gtso bo la sogs ba rnams god do 
BO_T02_D1663:102b-28	phyi rol gyi ri mo ni nang gi shar lho la sogs pa'i mtshams rnams su ni gling bu la sogs pa'o //	phyi rol gyi ri mo ni nang gi char lho la sogs ba mtshams rnams su ni gling bu la sogs ba 
BO_T02_D1663:102b-29	de bzhin du phyi mtshams su ni me tog la sogs pa'o //	de bzhin du phyi mtshams su ni me tog la sogs ba 
BO_T02_D1663:102b-30	shar phyogs la sogs pa'o sgo rnams su ni lcags khyu ma la sogs dgod do //	char phyogs la sogs ba sgo rnams su ni lcags khyu ma la sogs god do 
BO_T02_D1663:102b-31	de nas bsdu ba la sogs pa bya ste /	de nas sdud ba la sogs ba byed ste 
BO_T02_D1663:103a-0	'jug pa @103a * //	jug ba 
BO_T02_D1663:103a-1	la sogs pa'i cho ga mngon par rdzogs nas nyams dang ldan pas phyag rgya dang / lan gyi phyag rgya dang bcas par gar gyi mchod pa bya'o //	la sogs ba cho ga mngon ba rdzogs nas nyams dang ldan ba phyag rgya dang lan gyi phyag rgya dang cha ba gar gyi mchod ba byed 
BO_T02_D1663:103a-2	phyag rgya dang gar gyi mchod pa bstan pa'i phyir //	phyag rgya dang gar gyi mchod ba ston ba phyir 
BO_T02_D1663:103a-3	phyag rgya'i sbyor ba la sogs pa gsungs te /	phyag rgya sbyor ba la sogs ba gsungs te 
BO_T02_D1663:103a-4	'di dag gi zhes bya ba ni 'og nas bshad pa'o //	di dag gi zhes byed ba ni g nas chad ba 
BO_T02_D1663:103a-5	rang gi mchod pa zhes bya ba ni rang gi phyag rgya chen po'i mchod pa'o //	rang gi mchod ba zhes byed ba ni rang gi phyag rgya chen po mchod ba 
BO_T02_D1663:103a-6	phyag rgya phyag rgya'i lan rnams dang // zhes bya ba la sogs pa ni //	phyag rgya phyag rgya lan rnams dang zhes byed ba la sogs ba ni 
BO_T02_D1663:103a-7	rgol ba dang slar rgol ba la sogs pa dang 'brel ba'i phyag rgya chen po rnams kyis so //	rgol ba dang slar rgol ba la sogs ba dang brel ba phyag rgya chen po rnams kyis so 
BO_T02_D1663:103a-8	ji ltar rab tu sbyar zhe na /	ji ltar rab tu sbyor zhe na 
BO_T02_D1663:103a-9	kun tu zhes bya ba la sogs pa gsungs te /	kun tu zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:103a-10	kun gyi slob dpon ni dkyil 'khor thams cad kyi slob dpon no //	kun gyi slob dpon ni dkyil khor thams cad kyi slob dpon no 
BO_T02_D1663:103a-11	kun 'byung la sogs sbyor ba yis //	kun byung la sogs sbyor ba yis 
BO_T02_D1663:103a-12	zhes pa ni sngar bshad zin to //	zhes ba ni sngar chad zin to 
BO_T02_D1663:103a-13	gar byas te gar rtsom par byed pas bdag nyid ji srid du kun du sna tshogs skal bzang po ste /	gar byed te gar rtsom ba byed ba bdag nyid ji srid du kun du sna tshogs skal bzang po ste 
BO_T02_D1663:103a-14	rdo rje sems dpa'i phyag rgya dang 'dra bar 'gyur ba'o //	rdo rje sems dpa phyag rgya dang dra ba gyur ba 
BO_T02_D1663:103a-15	rgol ba ni slob dpon gyi lus las byung ba ste /	rgol ba ni slob dpon gyi lus las byung ba ste 
BO_T02_D1663:103a-16	des sangs rgyas thams cad 'byung bar 'gyur ba ni rnam par snang mdzad phyag rgya chen por rab tu bstan pa'o //	des sangs rgya thams cad byung ba gyur ba ni rnam ba snang mdzad phyag rgya chen por rab tu ston ba 
BO_T02_D1663:103a-17	slar rgol ba ni slob dpon te /	slar rgol ba ni slob dpon te 
BO_T02_D1663:103a-18	rdo rje 'dzin pa chen po'i bsgyur zhes pa'am //	rdo rje dzin ba chen po sgyur zhes ba 
BO_T02_D1663:103a-19	dpal he ru ka'i phyag rgya chen por ro ;	dpal he ru ka phyag rgya chen por ro 
BO_T02_D1663:103a-20	/ rang gi 'byung ba zhes bya ba ni rdo rje sems dpa'i phyag rgya chen po'o //	rang gi byung ba zhes byed ba ni rdo rje sems dpa phyag rgya chen po 
BO_T02_D1663:103a-21	de bzhin du lha mo thams cad kyi sbyor ba la ci rigs par bya'o //	de bzhin du lha mo thams cad kyi sbyor ba la ci rigs ba byed 
BO_T02_D1663:103a-22	rdo rje sems dpa' la sogs pa'i glu'i //	rdo rje sems dpa la sogs ba glu 
BO_T02_D1663:103a-23	la lar dri med ces bya ba la sogs pas ni rdo rje sems dpa'i sgo nas bskul ba'o //	la lar dri med ces byed ba la sogs ba ni rdo rje sems dpa sgo nas skul ba 
BO_T02_D1663:103a-24	la lar rab tu 'jigs pa'i zhes bya ba la sogs pas ni /	la lar rab tu jigs ba zhes byed ba la sogs ba ni 
BO_T02_D1663:103a-25	dpal he ru ka'i sgo nas so //	dpal he ru ka sgo nas so 
BO_T02_D1663:103a-26	la lar mdangs bzangs zhes bya ba la sogs pas ni rnam par snang mdzad kyi sgo nas so //	la lar mdangs bzangs zhes byed ba la sogs ba ni rnam ba snang mdzad kyi sgo nas so 
BO_T02_D1663:103a-27	la lar 'gro ba thams cad ces bya ba la sogs pas ni padma gar gyi dbang phyug gi sgo nas so //	la lar gro ba thams cad ces byed ba la sogs ba ni padma gar gyi dbang phyug gi sgo nas so 
BO_T02_D1663:103a-28	gsung mchog tu ldan par ston zhes bya ba 'di dag ni rdo rje nyi ma'i sgo nas so //	gsung mchog tu ldan ba ston zhes byed ba di dag ni rdo rje nyi ma sgo nas so 
BO_T02_D1663:103a-29	rdo rje sems dpa' bsgrub pa'i phyir //	rdo rje sems dpa sgrub ba phyir 
BO_T02_D1663:103a-30	zhes bya ba la sogs pas ni rta mchog gi sgo nas so //	zhes byed ba la sogs ba ni rta mchog gi sgo nas so 
BO_T02_D1663:103a-31	lha mo rnams kyi glu bstan pa'i phyir /	lha mo rnams kyi glu ston ba phyir 
BO_T02_D1663:103a-32	rnam pa mang po zhes bya ba la sogs pa gsungs te /	rnam ba mang po zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:103a-33	sems can rnam pa mang po gdul ba'i phyir //	sems can rnam ba mang po gdul ba phyir 
BO_T02_D1663:103b-0	gang gi tshul @103b rnams ni rnam pa mang po gdul bar mdzad pa'i tshul te /	gang gi tshul rnams ni rnam ba mang po gdul ba mdzad ba tshul te 
BO_T02_D1663:103b-1	rnam par sel ba la sogs pa'i bya ba la rab tu sbyor ba des gar mdzad pa'o //	rnam ba sel ba la sogs ba byed ba la rab tu sbyor ba des gar mdzad ba 
BO_T02_D1663:103b-2	de la dag pa'i gar ni padma'i dam tshig ste /	de la dag ba gar ni padma dam tshig ste 
BO_T02_D1663:103b-3	gar gi dbang phyug sangs rgyas khyed rnams gar mkhan yin pas gar mdzod cig pa'o //	gar gi dbang phyug sangs rgya khyed rnams gar mkhan yin ba gar mdzod cig ba 
BO_T02_D1663:103b-4	rnam pa mang po'i bde ba'i mchog gi rab tu gar mdzad pas de las thar pa rnams nyon mongs pa med pa thob par 'gyur bas so //	rnam ba mang po bde ba mchog gi rab tu gar mdzad ba de las thar ba rnams nyon mongs ba med ba thob ba gyur ba so 
BO_T02_D1663:103b-5	rdo rje sems dpa' la sogs pa'i dkyil 'khor so so'i rdo rje'i glu'i mchod pa'i phyag rgyas shes pa bstan pa'i phyir /	rdo rje sems dpa la sogs ba dkyil khor so so rdo rje glu mchod ba phyag rgya shes ba ston ba phyir 
BO_T02_D1663:103b-6	rab tu dga' ba zhes bya ba la sogs pa gsungs te /	rab tu dga ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:103b-7	rab tu dga' ba ni rdo rje sems dpa'o //	rab tu dga ba ni rdo rje sems dpa 
BO_T02_D1663:103b-8	rjes su chags pa ni de la dga' ba'o //	rjes su chags ba ni de la dga ba 
BO_T02_D1663:103b-9	de nyid ni mda' dang gzhu yin la rab tu phra ba'i phyir phyag rgya de gnyis kyi phra ba'i rgyas btab pa ste /	de nyid ni mda dang gzhu yin la rab tu phra ba phyir phyag rgya de gnyis kyi phra ba rgya debs ba ste 
BO_T02_D1663:103b-10	de ni bde ba'i mchog gi ngo bos so //	de ni bde ba mchog gi ngo bod so 
BO_T02_D1663:103b-11	rab tu dga' bas sbyor ba yi //	rab tu dga ba sbyor ba yi 
BO_T02_D1663:103b-12	zhes bya ba ni yang dag par sbyor ba ste ;	zhes byed ba ni yang dag ba sbyor ba ste 
BO_T02_D1663:103b-13	des bde bas na des myos par 'gyur ba'i phyir /	des bde ba na des myos ba gyur ba phyir 
BO_T02_D1663:103b-14	rab tu dga' bar sbyor ba'i bde bas myos pa'i zhes bya ba ste /	rab tu dga ba sbyor ba bde ba myos ba zhes byed ba ste 
BO_T02_D1663:103b-15	ae ma bde ba'i sgo nas de la bod pa'o //	ae ma bde ba sgo nas de la bod ba 
BO_T02_D1663:103b-16	rab tu bde mchog ces la rab tu bde ba'i mchog gi rnam pa sna tshogs pas rnam par rgyal bas na /	rab tu bde mchog ces la rab tu bde ba mchog gi rnam ba sna tshogs ba rnam ba rgyal ba na 
BO_T02_D1663:103b-17	de'i phyir rgyal mtshan bsgreng ba'i tog can gang yin pa ste /	de phyir rgyal mtshan sgreng ba tog can gang yin ba ste 
BO_T02_D1663:103b-18	sgrol ma'i sprul ba de ni rab tu bde ba'i mchog rnam pa sna tshogs rnam par rgyal ba'i rgyal mtshan bsgreng ba ste //	sgrol ma sprul ba de ni rab tu bde ba mchog rnam ba sna tshogs rnam ba rgyal ba rgyal mtshan sgreng ba ste 
BO_T02_D1663:103b-19	de'i nye bar longs spyod pa'o //	de nye ba longs spyod ba 
BO_T02_D1663:103b-20	rab tu dga' ba'i zhes bya ba la sogs pa ni /	rab tu dga ba zhes byed ba la sogs ba ni 
BO_T02_D1663:103b-21	shi shi sgo nas bskul ba ste /	chi chi sgo nas skul ba ste 
BO_T02_D1663:103b-22	rab tu dga' ba'i zhes bya ba la sogs pa ni sngar bshad zin to //	rab tu dga ba zhes byed ba la sogs ba ni sngar chad zin to 
BO_T02_D1663:103b-23	kyi zhes bya ba la sogs pa ni bde ba'i mchog la sogs pa'i bde bas mchog grub par mdzod cig pa'o //	kyi zhes byed ba la sogs ba ni bde ba mchog la sogs ba bde ba mchog grub ba mdzod cig ba 
BO_T02_D1663:103b-24	kye ma'o bde ba zhes pa ni bha ga dang ling ga'i phyag rgya'i bdag nyid do //	kye ma bde ba zhes ba ni bha ga dang ling ga phyag rgya bdag nyid do 
BO_T02_D1663:103b-25	ae ma'o bde ba'o zhes bya ba ni lha mos bde ba stsol cig pa dang / sgrol mas snang bar mdzod la bdag la bde ba stsol cig pa ni lhag ma'o //	ae ma bde ba zhes byed ba ni lha mos bde ba stsol cig ba dang sgrol mas snang ba mdzod la bdag la bde ba stsol cig ba ni lhag ma 
BO_T02_D1663:103b-26	ae ma'o shi shi zhugs shig pa ni shin tu myur ba'i mkha' 'gro ma bde ba'i mchog tu zhugs pa'o //	ae ma chi chi jug shig ba ni shin tu myur ba mkha gro ma bde ba mchog tu jug ba 
BO_T02_D1663:104a-0	rdo rje sems dpa'i zhes bya ba la sogs pa ni rnam par snang mdzad 'khor dang bcas @104a * //	rdo rje sems dpa zhes byed ba la sogs ba ni rnam ba snang mdzad khor dang cha 
BO_T02_D1663:104a-1	pa'i'o // de bzhin du h'um rdo rje las kyi mda' zhes bya ba la sogs pa ni dpal he ru ka 'khor dang bcas pa'i'o //	ba de bzhin du hum rdo rje las kyi mda zhes byed ba la sogs ba ni dpal he ru ka khor dang cha ba 
BO_T02_D1663:104a-2	zhal bzhis sgo nas bskul ba'i glu la rab tu grag cing zhes bya ba la sogs pa ni zhal drag po'i sgo nas te /	zhal bzhis sgo nas skul ba glu la rab tu grag cing zhes byed ba la sogs ba ni zhal drag po sgo nas te 
BO_T02_D1663:104a-3	padma gar gyi dbang phyug 'khor dang bcas pa'i'o //	padma gar gyi dbang phyug khor dang cha ba 
BO_T02_D1663:104a-4	'gro ba mtha' yas zhes bya ba la sogs pa ni rgyab kyi dpa' bo'i zhal gyi sgo nas so //	gro ba mtha yas zhes byed ba la sogs ba ni rgyab kyi dpa bo zhal gyi sgo nas so 
BO_T02_D1663:104a-5	la lar rab tu nges shing zhes bya ba la sogs pa ni g-yon gyi zhi ba'i zhal gyi sgo nas so //	la lar rab tu nges shing zhes byed ba la sogs ba ni g-yon gyi zhi ba zhal gyi sgo nas so 
BO_T02_D1663:104a-6	la lar rab tu 'bar ba'i zhes bya ba la sogs pa ni dang po'i sgeg pa'i zhal gyi sgo nas so /	la lar rab tu bar ba zhes byed ba la sogs ba ni dang po sgeg ba zhal gyi sgo nas so 
BO_T02_D1663:104a-7	thams cad dbang bskur zhes bya ba la sogs pa ni /	thams cad dbang skur zhes byed ba la sogs ba ni 
BO_T02_D1663:104a-8	bdud thams cad las rnam par rgyal ba'i lha mo bzhi'i sgo nas bskul ba'i glu ste /	bdud thams cad las rnam ba rgyal ba lha mo bzhi sgo nas skul ba glu ste 
BO_T02_D1663:104a-9	rdo rje nyi ma'i 'o //	rdo rje nyi ma mang 
BO_T02_D1663:104a-10	la lar mkhas pa'i zhes bya ba la sogs pa ni /	la lar mkhas ba zhes byed ba la sogs ba ni 
BO_T02_D1663:104a-11	rta mchog zhal bzhi'i sgo nas bskul ba'o //	rta mchog zhal bzhi sgo nas skul ba 
BO_T02_D1663:104a-12	mchod pa thams cad kyi phyag rgya shes ba nye bar bstan pa'i phyir //	mchod ba thams cad kyi phyag rgya shes ba nye ba ston ba phyir 
BO_T02_D1663:104a-13	me tog dkar dang zhes bya ba la sogs pa gsungs te /	me tog dkar dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:104a-14	ljang gu zhes bya ba ni kha dog ljang ba'o //	ljang gu zhes byed ba ni kha dog ljang ba 
BO_T02_D1663:104a-15	snga ma bzhin zhes bya ba ni bcos ma ma yin pa'i kha dog can gyi me tog dang 'dra'o //	snga ma bzhin zhes byed ba ni chos ma ma yin ba kha dog can gyi me tog dang dra 
BO_T02_D1663:104a-16	rim pa 'di nyid kyis mtshon dgye ba'i go rims la yang blta bar bya'o //	rim ba di nyid kyis mtshon dgye ba go rims la yang lta ba byed 
BO_T02_D1663:104a-17	khams las byung ba ni khams byung rnams kyang me tog gi rang bzhin dri zhim par byas pa'o //	khams las byung ba ni khams byung rnams kyang me tog gi rang bzhin dri zhim ba byed ba 
BO_T02_D1663:104a-18	snga ma bzhin zhes bya bas ni bcos ma ma yin pa dang 'dra'o //	snga ma bzhin zhes byed ba ni chos ma ma yin ba dang dra 
BO_T02_D1663:104a-19	tsandan gnyis ni dkar po dang / dmar po'i bdag nyid do //	tsandan gnyis ni dkar po dang dmar po bdag nyid do 
BO_T02_D1663:104a-20	gan da ni gan da ra sa'o //	gan da ni gan da ra sa 
BO_T02_D1663:104a-21	ro dhi ni rdo dreg go //	ro dhi ni rdo dreg go 
BO_T02_D1663:104a-22	srdza ni ra sa'o //	srdza ni ra sa 
BO_T02_D1663:104a-23	seng ldeng bu ram zhes bya ba ni //	seng ldeng bu ram zhes byed ba ni 
BO_T02_D1663:104a-24	seng ldeng dang bskol te ri lu byas pa'o //	seng ldeng dang skol te ri lu byed ba 
BO_T02_D1663:104a-25	ka bi tsa bcas zhes bya ba ni rtsndan dang tu ru skar bcas pa'o //	ka bi tsa cha zhes byed ba ni rtsndan dang tu ru skar cha ba 
BO_T02_D1663:104a-26	rdo rje can la zhes bya ba ni rta mchog can no //	rdo rje can la zhes byed ba ni rta mchog can no 
BO_T02_D1663:104a-27	gtor ma'i phyag rgya shes pa bstan pa'i phyir //	thor ma phyag rgya shes ba ston ba phyir 
BO_T02_D1663:104a-28	sgeg mo dang ni zhes bya ba la sogs pa gsungs te /	sgeg mo dang ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:104a-29	sgeg mo ni 'bru chang ngo //	sgeg mo ni bru chang ngo 
BO_T02_D1663:104a-30	na chung sbrang rtsi'i chang ngo //	na chung sbrang rtsi chang ngo 
BO_T02_D1663:104a-31	myong dang ni bu ra ma chang ngo //	myong dang ni bu ra ma chang ngo 
BO_T02_D1663:104a-32	bdud rtsi ni rkun chang ngo //	bdud rtsi ni rkun chang ngo 
BO_T02_D1663:104a-33	gcig phu dpa' ba ni rgun chu'i btung ba'o //	gcig phu dpa ba ni rgun chu thung ba 
BO_T02_D1663:104a-34	'dod chags sri ni tsha'o //	dod chags sri ni tsha 
BO_T02_D1663:104a-35	g-yon can ni skyur po dus ring du lon pa'o //	g-yon can ni skyur po dus ring du lon ba 
BO_T02_D1663:104a-36	bran mo ni skyur po yun thung du lon pa'o //	bran mo ni skyur po yun thung du lon ba 
BO_T02_D1663:104a-37	phyugs chen po ni skyes bu phyugs chen no //	phyugs chen po ni skye bu phyugs chen no 
BO_T02_D1663:104b-0	rdo rje las ni he ru @104b ka'o ;	rdo rje las ni he ru ka 
BO_T02_D1663:104b-1	/ thang pa zhes bya ba ni thang gi phyogs nas byung ba'o //	thang ba zhes byed ba ni thang gi phyogs nas byung ba 
BO_T02_D1663:104b-2	sha'i mchog ces bya ba ni /	sha mchog ces byed ba ni 
BO_T02_D1663:104b-3	sha'i mchog dag go //	sha mchog dag go 
BO_T02_D1663:104b-4	phyag rgyas dbang bskur ba'i phyag rgya shes pa dag nye par bstan pa'i phyir /	phyag rgya dbang skur ba phyag rgya shes ba dag nye ba ston ba phyir 
BO_T02_D1663:104b-5	mthe bo sems dpa' zhes bya ba la sogs pa gsungs te /	mthe bo sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:104b-6	rdo rje thal mo sbyar la mthe bong g-yon pa g-yas pas sems dpa'i skyil mo krung gi tshul du mnan la mdzub mo gnyis bkug ste gung mo gnyis mnyam par sbyar la tshigs gnyis par lcags kyu'i tshul du gzhag sor mo lhag ma rdo rje thal mo'i tshul	rdo rje thal mo sbyor la mthe bong g-yon ba g-yas ba sems dpa skyil mo krung gi tshul du gnon la mdzub mo gnyis gugs ste gung mo gnyis mnyam ba sbyor la tshigs gnyis ba lcags kyu tshul du jog sor mo lhag ma rdo rje thal mo tshul 
