segmentnr	original	folio	stemmed
BO_T02_D2626:49a-1	te ; de yang slob ma'i bye brag rgyal po la sogs pa dang sbyar bar bya ba nyid do //	49a	te de yang slob ma bye brag rgyal po la sogs ba dang sbyor ba byed ba nyid do 
BO_T02_D2626:49a-2	g-yon gyis lag pa bkang ste gzhug par bya //	49a	g-yon gyis lag ba geng ste jug ba byed 
BO_T02_D2626:49a-3	zhes pa ni gser la sogs pa'i yon gyis lag pa bkang ste gzhug par bya ba nyid do //	49a	zhes ba ni gser la sogs ba yon gyis lag ba geng ste jug ba byed ba nyid do 
BO_T02_D2626:49a-4	de la sngags ni 'di rnams yin no //	49a	de la sngags ni di rnams yin no 
BO_T02_D2626:49a-5	aom badzra aadhi tishtha h'um /	49a	aom badzra aadhi tishtha hum 
BO_T02_D2626:49a-6	aom badzra sa ma ya h'um /	49a	aom badzra sa ma ya hum 
BO_T02_D2626:49a-7	aom badzra pra be sha h'um /	49a	aom badzra pra be sha hum 
BO_T02_D2626:49a-8	aa sa me /	49a	aa sa me 
BO_T02_D2626:49a-9	tri sa me /	49a	tri sa me 
BO_T02_D2626:49a-10	ma h'a sa ma ye h'um zhes pa'i sngags rnams ni rim pa ji lta ba bzhin du rnam par snang mdzad du byin gyis brlab pa dang / snying gar rdo rje gzhag la ;	49a	ma ha sa ma ye hum zhes ba sngags rnams ni rim ba ji lta ba bzhin du rnam ba snang mdzad du byin gyis brlab ba dang snying gar rdo rje jog la 
BO_T02_D2626:49a-11	'di ni khyod kyi dam tshig go //	49a	di ni khyod kyi dam tshig go 
BO_T02_D2626:49a-12	zhes pa la sogs pa'i tshig brjod cing /	49a	zhes ba la sogs ba tshig rjod cing 
BO_T02_D2626:49a-13	sngags gnyis pa bzlas par bya'o //	49a	sngags gnyis ba bzlas ba byed 
BO_T02_D2626:49a-14	gsum pa ni gzhug pa'i sngags so //	49a	gsum ba ni jug ba sngags so 
BO_T02_D2626:49a-15	bzhi pa ni mna' bsgag pa'i sngags te 'di ltar /	49a	bzhi ba ni mna sgog ba sngags te di ltar 
BO_T02_D2626:49a-16	'di ni khyod kyi dmyal ba'i chu //	49a	di ni khyod kyi dmyal ba chu 
BO_T02_D2626:49a-17	dam tshig 'das na sreg par byed //	49a	dam tshig da na sreg ba byed 
BO_T02_D2626:49a-18	dam tshig bsrungs na 'grub 'gyur ba'i //	49a	dam tshig bsrungs na grub gyur ba 
BO_T02_D2626:49a-19	rdo rje bdud rtsi'i chu 'thungs shig / ces brjod nas dri chu blud pa'i sngags so //	49a	rdo rje bdud rtsi chu thung shig ces rjod nas dri chu blud ba sngags so 
BO_T02_D2626:49a-20	de nas sngags 'dis me tog la sogs pa dor bar bya'o //	49a	de nas sngags dis me tog la sogs ba dor ba byed 
BO_T02_D2626:49a-21	sangs rgyas dngos grub thob bya'i phyir ;	49a	sangs rgya dngos grub thob byed phyir 
BO_T02_D2626:49a-22	/ bdag la thugs brtser dgongs nas ni //	49a	bdag la thugs brtser dgongs nas ni 
BO_T02_D2626:49a-23	'gro la phan phyir gtso chen gyis //	49a	gro la phan phyir gtso chen gyis 
BO_T02_D2626:49a-24	sman par dgongs te bzhes su gsol //	49a	sman ba dgongs te bzhes su gsol 
BO_T02_D2626:49a-25	aom badzra pra ti grihna h'um /	49a	aom badzra pra ti grihna hum 
BO_T02_D2626:49a-26	aom badzra pra titstsha badzra sa ma ya h'um svam /	49a	aom badzra pra titstsha badzra sa ma ya hum svam 
BO_T02_D2626:49a-27	me tog rin chen la sogs pa //	49a	me tog rin chen la sogs ba 
BO_T02_D2626:49a-28	gang la bab pa rigs kyi lha//	49a	gang la bab ba rigs kyi 
BO_T02_D2626:49a-29	nges pa'i rigs te bsgrubs na ni //	49a	nges ba rigs te sgrub na ni 
BO_T02_D2626:49a-30	dngos grub 'gyur te the tshom med //	49a	dngos grub gyur te the tshom med 
BO_T02_D2626:49a-31	ces gsungs pa ni phra dbab pa'i cho ga gsungs pa ste /	49a	ces gsungs ba ni phra bebs ba cho ga gsungs ba ste 
BO_T02_D2626:49a-32	de la gong ma'i tshig dang sngags ji lta ba bzhin du brjod de /	49a	de la gong ma tshig dang sngags ji lta ba bzhin du rjod de 
BO_T02_D2626:49a-33	me tog gzung ba dang dor bar bya'o //	49a	me tog gzung ba dang dor ba byed 
BO_T02_D2626:49a-34	de las dngos grub mtshon bar bya ste de la sangs rgyas rnams kyi spyan dang zhal du phog pa ni sngags kyi dngos grub tu 'gyur ro //	49a	de las dngos grub mtshon ba byed ste de la sangs rgya rnams kyi spyan dang zhal du bogs ba ni sngags kyi dngos grub tu gyur ro 
BO_T02_D2626:49a-35	mchog gi yan lag ni mchog tu 'gyur ro //	49a	mchog gi yan lag ni mchog tu gyur ro 
BO_T02_D2626:49a-36	de nas lha de dag gi bar du song na yang 'dor du gzhug go //	49a	de nas lha de dag gi ba du gro na yang dor du jug go 
BO_T02_D2626:49b-0	yang der lhung na gang du nye ba'i rigs su bsdu bar @49b bya'o ;	49b	yang der lhung na gang du nye ba rigs su sdud ba byed 
BO_T02_D2626:49b-1	/ rdo rjer ba'i phyi rol du lhung na ni dngos grub 'grub par mi 'gyur bas lan gsum gyi bar du bor ba las shes par bya'o //	49b	rdo rjer ba phyi rol du lhung na ni dngos grub grub ba mi gyur ba lan gsum gyi ba du bor ba las shes ba byed 
BO_T02_D2626:49b-2	de nas aom badzra pa shod gha ta ya h'um zhes pas gdong g-yogs dgrol bar bya'o //	49b	de nas aom badzra ba shod gha ta ya hum zhes ba gdong g-yogs grol ba byed 
BO_T02_D2626:49b-3	de nas 'dis gsal bar bstan par bya'o //	49b	de nas dis gsal ba ston ba byed 
BO_T02_D2626:49b-4	aom badzra p'a sha ho:/	49b	aom badzra pa sha 
BO_T02_D2626:49b-5	de nas gtso bo nas sgo srung gi bar du lha rnams kyi mtshan dang pho brang bstan par bya ste /	49b	de nas gtso bo nas sgo srung gi ba du lha rnams kyi mtshan dang pho brang ston ba byed ste 
BO_T02_D2626:49b-6	gang du bab pa'i lha la khyod kyi yi dam gyi lha 'di zhes bya ba yin par the tshom mi za bar bsgrub par bya'o zhes bsgo bar bya'o //	49b	gang du bab ba lha la khyod kyi yi dam gyi lha di zhes byed ba yin ba the tshom mi za ba sgrub ba byed zhes sgo ba byed 
BO_T02_D2626:49b-7	de nas sngags la mkhas pa yis ;	49b	de nas sngags la mkhas ba yis 
BO_T02_D2626:49b-8	/ sngags 'dis dam tshig sbyin par bya //	49b	sngags dis dam tshig sbyin ba byed 
BO_T02_D2626:49b-9	aom badzra sa ma ya h'um phat /	49b	aom badzra sa ma ya hum phat 
BO_T02_D2626:49b-10	aom badzra sa ma ya hri da ya me bra be sha hri da tishtha h'um /	49b	aom badzra sa ma ya hri da ya me bra be sha hri da tishtha hum 
BO_T02_D2626:49b-11	de nas 'dis dam tshig bsgrag par bya'o //	49b	de nas dis dam tshig sgrog ba byed 
BO_T02_D2626:49b-12	'di ni khyod kyi dmyal ba'i chu //	49b	di ni khyod kyi dmyal ba chu 
BO_T02_D2626:49b-13	dam tshig 'das nas sreg par byed //	49b	dam tshig da nas sreg ba byed 
BO_T02_D2626:49b-14	dam tshig bsrungs na 'grub 'gyur ba'i //	49b	dam tshig bsrungs na grub gyur ba 
BO_T02_D2626:49b-15	rdo rje bdud rtsi chu 'thungs shig / rdo rje sems dpa' nyid kyang ni //	49b	rdo rje bdud rtsi chu thung shig rdo rje sems dpa nyid kyang ni 
BO_T02_D2626:49b-16	deng nas khyod kyi snying la gnas //	49b	deng nas khyod kyi snying la gnas 
BO_T02_D2626:49b-17	gal te dam tshig 'das gyur na //	49b	gal te dam tshig da gyur na 
BO_T02_D2626:49b-18	de ma thag tu bkas nas gsheg //	49b	de ma thag tu gas nas gsheg 
BO_T02_D2626:49b-19	rdo rje 'dzin rgyal khros nas ni //	49b	rdo rje dzin rgyal khro nas ni 
BO_T02_D2626:49b-20	bdun brgyud rigs ni brlag par mdzad //	49b	bdun brgyud rigs ni brlag ba mdzad 
BO_T02_D2626:49b-21	de bas rtag tu bu khyod kyis //	49b	de ba rtag tu bu khyod kyis 
BO_T02_D2626:49b-22	rgyal bas gsungs pa'i dam tshig dang // sngom pa dang ni bla ma'i bka' //	49b	rgyal ba gsungs ba dam tshig dang sngom ba dang ni bla ma bka 
BO_T02_D2626:49b-23	shin tu mos pas bsrung bar bya //	49b	shin tu mos ba bsrung ba byed 
BO_T02_D2626:49b-24	zhes pa la sogs pa ni mig ma phye ba'i snga rol du bya ba'i cho ga ste /	49b	zhes ba la sogs ba ni mig ma byed ba snga rol du byed ba cho ga ste 
BO_T02_D2626:49b-25	mna' bsgag pa dang dam tshig bsgrag pa'i tshig dang sngags te /	49b	mna sgog ba dang dam tshig sgrog ba tshig dang sngags te 
BO_T02_D2626:49b-26	de la bshad du med pas 'dir ma bshad do //	49b	de la chad du med ba dir ma chad do 
BO_T02_D2626:49b-27	khyod kyis srog chags gsang mi bya //	49b	khyod kyis srog chags gsang mi byed 
BO_T02_D2626:49b-28	ma byin par yang blang mi bya //	49b	ma byin ba yang blang mi byed 
BO_T02_D2626:49b-29	brdzun dang 'dod log spyod pa rnams //	49b	brdzun dang dod log spyod ba rnams 
BO_T02_D2626:49b-30	dngos grub 'dod pas bya ba min //	49b	dngos grub dod ba byed ba min 
BO_T02_D2626:49b-31	chang ni btung bar mi bya zhing //	49b	chang ni thung ba mi byed zhing 
BO_T02_D2626:49b-32	sha la sogs pa bza' mi bya //	49b	sha la sogs ba bza mi byed 
BO_T02_D2626:49b-33	sems can gnod par sbyor ba ni //	49b	sems can gnod ba sbyor ba ni 
BO_T02_D2626:49b-34	nam yang bya ba ma yin te //	49b	nam yang byed ba ma yin te 
BO_T02_D2626:49b-35	dkon mchog gsum ni yongs mi spang //	49b	dkon(d) mchog gsum ni yongs mi spong 
BO_T02_D2626:49b-36	dus kun du ni byang chub sems //	49b	dus kun du ni byang chub sems 
BO_T02_D2626:50a-0	snying po sngags dang phyag rgya dang // lha dang bla ma de bzhin @50a * //	50a	snying po sngags dang phyag rgya dang lha dang bla ma de bzhin 
BO_T02_D2626:50a-1	no ; / sdig la sogs pa gang yin dang // bla ma'i bka' las 'da' mi bya //	50a	no sdig la sogs ba gang yin dang bla ma bka las da mi byed 
BO_T02_D2626:50a-2	lha la phul ba'i rnying pa dang // de yi grib ma 'gom mi bya //	50a	lha la bul ba rnying ba dang de yi grib ma gom mi byed 
BO_T02_D2626:50a-3	phyag rgya'i gzugs la'ang de bzhin te //	50a	phyag rgya gzugs la de bzhin te 
BO_T02_D2626:50a-4	sngags dang lha la smad mi bya //	50a	sngags dang lha la smad mi byed 
BO_T02_D2626:50a-5	gdon gyi las sogs bya ba min //	50a	don gyi las sogs byed ba min 
BO_T02_D2626:50a-6	mu stegs can la smad mi bya //	50a	mu stegs can la smad mi byed 
BO_T02_D2626:50a-7	mdor na yid gnyis som nyi the tshom mi bya ste //	50a	mdor na yid gnyis som nyi the tshom mi byed ste 
BO_T02_D2626:50a-8	bdag gi de nyid dang ni sngags so de bzhin no //	50a	bdag gi de nyid dang ni sngags so de bzhin no 
BO_T02_D2626:50a-9	zhes pa la sogs pa ni 'dir sngom pa dbog par gsungs pa ste /	50a	zhes ba la sogs ba ni dir sngom ba bogs ba gsungs ba ste 
BO_T02_D2626:50a-10	de nyid skabs 'dir dam tshig ces bya'o //	50a	de nyid skabs dir dam tshig ces byed 
BO_T02_D2626:50a-11	de la ci'i phyir dam tshig ces bya zhe na /	50a	de la ci phyir dam tshig ces byed zhe na 
BO_T02_D2626:50a-12	dus thams cad du bdag gis de las yang dag par mi 'da' bar dam bcas pa'i phyir te /	50a	dus thams cad du bdag gis de las yang dag ba mi da ba dam cha ba phyir te 
BO_T02_D2626:50a-13	ngo bo mi sngom pa'o //	50a	ngo bo mi sngom ba 
BO_T02_D2626:50a-14	khyod kyis srog chags gsang mi bya //	50a	khyod kyis srog chags gsang mi byed 
BO_T02_D2626:50a-15	zhes pa la sogs pa'i tshig bzhi ni rtsa ba'i dam tshig ces bya ste /	50a	zhes ba la sogs ba tshig bzhi ni rtsa ba dam tshig ces byed ste 
BO_T02_D2626:50a-16	dus thams cad du yang dag par bsrung bar bya ba nyid do //	50a	dus thams cad du yang dag ba bsrung ba byed ba nyid do 
BO_T02_D2626:50a-17	de ci'i phyir zhe na /	50a	de ci phyir zhe na 
BO_T02_D2626:50a-18	dngos grub la gegs byed pa dang / sdug bsngal chen po'i rgyur 'gyur ba'i phyir yongs su bsdams pa'o //	50a	dngos grub la gegs byed ba dang sdug sngal chen po rgyur gyur ba phyir yongs su sdom ba 
BO_T02_D2626:50a-19	de la 'dod log ces pa'i sgras ni legs par gsungs pa'i chos 'dul ba la gnas pa'i dge slong las /	50a	de la dod log ces ba sgras ni legs ba gsungs ba chos dul ba la gnas ba dge slong las 
BO_T02_D2626:50a-20	khyim ba'i byang chub sems dpa' dmigs kyis bkar ba ste /	50a	khyim ba byang chub sems dpa dmigs kyis bkar ba ste 
BO_T02_D2626:50a-21	mi tshangs bar spyod pas ni thar pa'i lam mi 'gegs la 'dod pa log par spyod pas ni 'gegs zhes gsung ngo //	50a	mi tshangs ba spyod ba ni thar ba lam mi gegs la dod ba log ba spyod ba ni gegs zhes gsung ngo 
BO_T02_D2626:50a-22	de la ci'i phyir mi tshangs par spyod pas ni mi 'gegs zhe na /	50a	de la ci phyir mi tshangs ba spyod ba ni mi gegs zhe na 
BO_T02_D2626:50a-23	de ni kun nas chags pa'i bsam pa spangs shing snying rje chen pos 'gro ba'i don byed pa'i phyir /	50a	de ni kun nas chags ba bsam ba spong shing snying rje chen pos gro ba don byed ba phyir 
BO_T02_D2626:50a-24	de bzhin gshegs pas kyang khyim pa'i byang chub sems dpa' rnams kyis 'phags pa'i 'bras bu thob par gsungs pa'i phyir ro //	50a	de bzhin gshegs ba kyang khyim ba byang chub sems dpa rnams kyis phag ba bras bu thob ba gsungs ba phyir ro 
BO_T02_D2626:50a-25	'dod pa log par spyod pa ni 'dir bdag nyid kyis reg bya'i bde ba 'ba' zhig la chags pas 'jig rten 'di'i 'bras bu bsgrub pa'i phyir 'dir bkag pa nyid do //	50a	dod ba log ba spyod ba ni dir bdag nyid kyis reg byed bde ba ba jig la chags ba jig rten di bras bu sgrub ba phyir dir gog ba nyid do 
BO_T02_D2626:50a-26	chang ni btung bar mi bya zhing //	50a	chang ni thung ba mi byed zhing 
BO_T02_D2626:50a-27	sha la sogs pa bza' mi bya //	50a	sha la sogs ba bza mi byed 
BO_T02_D2626:50a-28	sems can gnod pa'i sbyor ba ni//	50a	sems can gnod ba sbyor ba 
BO_T02_D2626:50b-0	@50b nam yang bya ba ma yin te //	50b	nam yang byed ba ma yin te 
BO_T02_D2626:50b-1	zhes pa ni yan lag gi dam tshig yid kyis bsdam par bya ba zhes bya ba ste /	50b	zhes ba ni yan lag gi dam tshig yid kyis sdom ba byed ba zhes byed ba ste 
BO_T02_D2626:50b-2	de la chang ni bde bar gshegs pa'i bka' mtha' dag las bkag pas na bag med par 'gyur ba'i rgyu yin pa'i phyir rnam pa thams cad du btung bar bya ba ma yin pa'o //	50b	de la chang ni bde ba gshegs ba bka mtha dag las gog ba na bag med ba gyur ba rgyu yin ba phyir rnam ba thams cad du thung ba byed ba ma yin ba 
BO_T02_D2626:50b-3	sha la sogs pa zhes pa ni sha dang sgog pa dang / ke'u dang / ma da na'i khu ba la sogs pa ste /	50b	sha la sogs ba zhes ba ni sha dang sgog ba dang keu dang ma da na khu ba la sogs ba ste 
BO_T02_D2626:50b-4	de dag ni byang chub sems dpa'i sngom pa la gnas pa rnams kyis snying rje shas chung bar 'gyur ba'i phyir dang / bde bar gshegs pa'i spyan sngar dring ba dang / mi mdzes ba spang ba'i phyir dang / bag med pa spang ba'i phyir te /	50b	de dag ni byang chub sems dpa sngom ba la gnas ba rnams kyis snying rje shas chung ba gyur ba phyir dang bde ba gshegs ba spyan sngar dring ba dang mi mdzes ba spong ba phyir dang bag med ba spong ba phyir te 
BO_T02_D2626:50b-5	bdag med pa la gnas pa'i gang zag la ni ma yin no //	50b	bdag med ba la gnas ba gang zag la ni ma yin no 
BO_T02_D2626:50b-6	sems can gnod pa'i sbyor ba rnams //	50b	sems can gnod ba sbyor ba rnams 
BO_T02_D2626:50b-7	zhes pa ni lus kyi sgo nas mtshon brtsams pa dang / rdo dang dbyug pa la sogs pa tsam gyis kyang sems can rnams kyi lus la gnod par 'gyur bar mi bya ba dang / ngag gi sgo nas gzhan la gnod par 'gyur ba'i tshig dag smra bar mi bya ba dang /	50b	zhes ba ni lus kyi sgo nas mtshon brtsams ba dang rdo dang dbyug ba la sogs ba tsam gyis kyang sems can rnams kyi lus la gnod ba gyur ba mi byed ba dang ngag gi sgo nas gzhan la gnod ba gyur ba tshig dag smra ba mi byed ba dang 
BO_T02_D2626:50b-8	yid kyi sgo nas bsam pa ngan pa dang gnod par 'gyur ba la rjes su yi rang bar mi bya ba nyid de /	50b	yid kyi sgo nas bsam ba ngan ba dang gnod ba gyur ba la rjes su yi rang ba mi byed ba nyid de 
BO_T02_D2626:50b-9	de dag las rtsa ba'i bzhi ni rang gi srog la bab kyang mi gtang bar bya ste /	50b	de dag las rtsa ba bzhi ni rang gi srog la bab kyang mi gtong ba byed ste 
BO_T02_D2626:50b-10	bdag gi srog gcod pa ni //	50b	bdag gi srog gcod ba ni 
BO_T02_D2626:50b-11	sdug bsngal cung zad cig yin la //	50b	sdug sngal cung zad cig yin la 
BO_T02_D2626:50b-12	rtsa ba'i dam tshig nyams pa ni mnar med pa'i dmyal bar sdug bsngal mi bzad pa myong bar 'gyur ba'i phyir ro //	50b	rtsa ba dam tshig nyams ba ni mnar med ba dmyal ba sdug sngal mi bzad ba myong ba gyur ba phyir ro 
BO_T02_D2626:50b-13	yan lag gi dam tshig bzhi ni rkyen gyi dbang gis nyams par gyur kyang bsnyen pa nas sgrub pa chen po'i bar du mi spyad par bya zhing /	50b	yan lag gi dam tshig bzhi ni rkyen gyi dbang gis nyams ba gyur kyang snyen ba nas sgrub ba chen po ba du mi spyod ba byed zhing 
BO_T02_D2626:50b-14	nyes pa byung nas kyang bde bar gshegs pa rnams kyi spyan sngar yi ge brgya pa la sogs pas bshad pa bya ba nyid do //	50b	nyes ba byung nas kyang bde ba gshegs ba rnams kyi spyan sngar yi ge brgya ba la sogs ba chad ba byed ba nyid do 
BO_T02_D2626:50b-15	dkon mchog gsum ni yong mi spang //	50b	dkon(d) mchog gsum ni yong mi spong 
BO_T02_D2626:50b-16	zhes pa nas /	50b	zhes ba nas 
BO_T02_D2626:50b-17	bdag gi de nyid dang ni sngags sogs de bzhin no //	50b	bdag gi de nyid dang ni sngags sogs de bzhin no 
BO_T02_D2626:50b-18	zhes pa'i bar du ni shes par bya zhing /	50b	zhes ba ba du ni shes ba byed zhing 
BO_T02_D2626:50b-19	spyad par bya ba'i dam tshig bcu gsum gsungs te /	50b	spyod ba byed ba dam tshig chu gsum gsungs te 
BO_T02_D2626:51a-0	de la dkon mchog gsum mi spang ba ni de la khyad par du gsod pa dang ma @51a * //	51a	de la dkon(d) mchog gsum mi spong ba ni de la khyad ba du gsod ba dang ma 
BO_T02_D2626:51a-1	gus pa la sogs pa nyid mi bya ba nyid do //	51a	gus ba la sogs ba nyid mi byed ba nyid do 
BO_T02_D2626:51a-2	dus kun du byang chub kyi sems mi btang ba ni skabs 'dir rnam pa gsum ste /	51a	dus kun du byang chub kyi sems mi gtong ba ni skabs dir rnam ba gsum ste 
BO_T02_D2626:51a-3	kun rdzob dang sgyu ma dang don dam pa'o //	51a	kun rdzob dang sgyu ma dang don dam ba 
BO_T02_D2626:51a-4	de la kun rdzob byang chub kyi sems ni bdag gis sems can thams cad kyi don du byang chub tu sems bskyed pa ji srid mngon par rdzogs par sangs ma rgyas kyi bar du mi gtong ba'o //	51a	de la kun rdzob byang chub kyi sems ni bdag gis sems can thams cad kyi don du byang chub tu sems skyed ba ji srid mngon ba rdzogs ba sangs ma rgya kyi ba du mi gtong ba 
BO_T02_D2626:51a-5	sgyu ma byang chub kyi sems ni rgyu bla na med pa ste /	51a	sgyu ma byang chub kyi sems ni rgyu bla na med ba ste 
BO_T02_D2626:51a-6	rang gi sa bon yongs su mi spang bar bya ba nyid do //	51a	rang gi sa bon yongs su mi spong ba byed ba nyid do 
BO_T02_D2626:51a-7	don dam pa byang chub kyi sems ni rnam par rtog pa thams cad dang bral zhing chos thams cad rang bzhin gyis rnam par dag pa'i sems rgyun du mi gtong ba nyid do //	51a	don dam ba byang chub kyi sems ni rnam ba rtogs ba thams cad dang bral zhing chos thams cad rang bzhin gyis rnam ba dag ba sems rgyun du mi gtong ba nyid do 
BO_T02_D2626:51a-8	de yang bcom ldan 'das kyis /	51a	de yang joms ldan da kyis 
BO_T02_D2626:51a-9	byang chub sems ni rnam gsum dang // nam yang bral bar mi bya'o //	51a	byang chub sems ni rnam gsum dang nam yang bral ba mi byed 
BO_T02_D2626:51a-10	gal te bral na sngags kyi ni //	51a	gal te bral na sngags kyi ni 
BO_T02_D2626:51a-11	rtsa ba'i ltung ba nyams par 'gyur //	51a	rtsa ba ltung ba nyams ba gyur 
BO_T02_D2626:51a-12	zhes gsungs pa'i phyir ro //	51a	zhes gsungs ba phyir ro 
BO_T02_D2626:51a-13	snying po sngags dang phyag rgya dang / lha dang bla ma de bzhin no //	51a	snying po sngags dang phyag rgya dang lha dang bla ma de bzhin no 
BO_T02_D2626:51a-14	zhes pa la snying po ni ye shes te /	51a	zhes ba la snying po ni ye shes te 
BO_T02_D2626:51a-15	de skyed par byed pa'i nang gi rnal 'byor bsgom par bya'o //	51a	de skyed ba byed ba nang gi rnal byor bsgom ba byed 
BO_T02_D2626:51a-16	sngags ni sngags kyi bzlas pa ste /	51a	sngags ni sngags kyi bzlas ba ste 
BO_T02_D2626:51a-17	de rgyun du bya ba nyid dang / phyag rgya ni rtags te de dang 'brel par mchod pa la sbyor ba'o //	51a	de rgyun du byed ba nyid dang phyag rgya ni rtags te de dang brel ba mchod ba la sbyor ba 
BO_T02_D2626:51a-18	lha ni dkyil 'khor gyi lha'o //	51a	lha ni dkyil khor gyi lha 
BO_T02_D2626:51a-19	bla ma ni rdo rje slob dpon te de dag la rgyun du mchod cing mi gtong ba nyid do //	51a	bla ma ni rdo rje slob dpon te de dag la rgyun du mchod cing mi gtong ba nyid do 
BO_T02_D2626:51a-20	sdig pa la sogs gang yin dang // bla ma'i bka' las 'da' mi bya //	51a	sdig ba la sogs gang yin dang bla ma bka las da mi byed 
BO_T02_D2626:51a-21	zhes pa ni sdig par gyur pa'i lus dang ngag dang yid kyis kun du spyod pa dag mi bya ba nyid dang bla mas ji ltar gsungs pa'i bka' las 'da' bar mi bya ste /	51a	zhes ba ni sdig ba gyur ba lus dang ngag dang yid kyis kun du spyod ba dag mi byed ba nyid dang bla mas ji ltar gsungs ba bka las da ba mi byed ste 
BO_T02_D2626:51a-22	bdud kyis byin gyis brlabs pa la sogs pa'i bla ma'i bka' ni ma gtogs so //	51a	bdud kyis byin gyis brlabs ba la sogs ba bla ma bka ni ma gtogs so 
BO_T02_D2626:51a-23	lha la phul ba'i rnying ba dang // de yi grib ma 'gom mi bya //	51a	lha la bul ba rnying ba dang de yi grib ma gom mi byed 
BO_T02_D2626:51a-24	phyag rgya'i gzugs la'ang de bzhin te //	51a	phyag rgya gzugs la de bzhin te 
BO_T02_D2626:51a-25	sngags dang lha la smad mi bya //	51a	sngags dang lha la smad mi byed 
BO_T02_D2626:51a-26	zhes pa la lha la phul ba'i rnying pa ni me tog gi phreng ba dang / mchod pa'i rdzas thams cad de /	51a	zhes ba la lha la bul ba rnying ba ni me tog gi phreng ba dang mchod ba rdzas thams cad de 
