segmentnr	original	folio	stemmed
BO_T08_D4130:56a-20	bdag dbyar 'di nas mchis shing bdag gi dbyar gyi gnas 'di lags so //	56a	bdag dbyar di nas mchis shing bdag gi dbyar gyi gnas di lags so 
BO_T08_D4130:56a-21	de bzhin du lan gnyis lan gsum mo //	56a	de bzhin du lan gnyis lan gsum mo 
BO_T08_D4130:56a-22	thabs yin no //	56a	thabs yin no 
BO_T08_D4130:56b-0	legs so // byin gyis brlabs nas 'gro ba na zhag bdun nas slar ldog par bya zhing de bzhin du lan gnyis dbyar 'dral @56b bar mi bya'o //	56b	legs so byin gyis brlabs nas gro ba na zhag bdun nas slar ldog ba byed zhing de bzhin du lan gnyis dbyar dral ba mi byed 
BO_T08_D4130:56b-1	srog gi bar chad dang / tshangs par spyod pa'i bar chad dang / bsod snyoms chad par gyur na dbyar ral ba la nyes pa med do //	56b	srog gi ba chad dang tshangs ba spyod ba ba chad dang bsod snyom chad ba gyur na dbyar ral ba la nyes ba med do 
BO_T08_D4130:56b-2	de ji lta ba bzhin du dbyar phyi ma khas len pa dang / khas blangs pa byin gyis brlabs pa dag ci rigs par brjod par bya'o //	56b	de ji lta ba bzhin du dbyar phyi ma khas len ba dang khas blangs ba byin gyis brlabs ba dag ci rigs ba rjod ba byed 
BO_T08_D4130:56b-3	de nas dgag dbye'i nyin mo dgag dbye bya'o //	56b	de nas gog byed nyin mo gog byed byed 
BO_T08_D4130:56b-4	'di ltar dgag dbye bya ste /	56b	di ltar gog byed byed ste 
BO_T08_D4130:56b-5	mkhan po'am slob dpon nam gzhan gang yang rung ba'i mdun du tsog pus 'dug pa nyid kyis lag pas rtsva d'ur ba la bzung ste /	56b	mkhan po slob dpon nam gzhan gang yang rung ba mdun du tsog pus dug ba nyid kyis lag ba rtsva dur ba la bzung ste 
BO_T08_D4130:56b-6	thal mo sbyar ba byas nas 'di skad ces brjod par bya'o //	56b	thal mo sbyor ba byed nas di skad ces rjod ba byed 
BO_T08_D4130:56b-7	mkhan po dgongs su gsol /	56b	mkhan po dgongs su gsol 
BO_T08_D4130:56b-8	deng dge 'dun gyi dgag dbye bco lnga pa lags la /	56b	deng dge dun gyi gog byed chos lnga ba lags la 
BO_T08_D4130:56b-9	bdag dge tshul ming 'di zhes bgyi ba'i yang dgag dbye bco lnga pa lags te /	56b	bdag dge tshul ming di zhes bgyid ba yang gog byed chos lnga ba lags te 
BO_T08_D4130:56b-10	bdag dge tshul ming 'di zhes bgyi bas tshul khrims kyi phung po yongs su rdzogs par bya ba'i phyir dge 'dun ma tshogs pas deng de srid tshun chad mkhan po'i mdun du dgag dbye byin gyis brlab bo //	56b	bdag dge tshul ming di zhes bgyid ba tshul khrims kyi phung po yongs su rdzogs ba byed ba phyir dge dun ma tshogs ba deng de srid tshun chad mkhan po mdun du gog byed byin gyis brlab bo 
BO_T08_D4130:56b-11	gang gi tshe yang dge 'dun tshogs pa rnyed pa de'i tshe dge 'dun tshogs pa dang lhan cig dgag dbye bgyi'o //	56b	gang gi tshe yang dge dun tshogs ba rnyed ba de tshe dge dun tshogs ba dang lhan cig gog byed bgyid 
BO_T08_D4130:56b-12	de bzhin du lan gnyis lan gsum du'o //	56b	de bzhin du lan gnyis lan gsum du 
BO_T08_D4130:56b-13	thabs yin no //	56b	thabs yin no 
BO_T08_D4130:56b-14	legs so // cung zad sdig pa'i las byas pa gang yin pa de ni mkhan po'am slob dpon nam gzhan dge slong gang yang rung ba'i mdun du tsog tsog por 'dug ste /	56b	legs so cung zad sdig ba las byed ba gang yin ba de ni mkhan po slob dpon nam gzhan dge slong gang yang rung ba mdun du tsog tsog por dug ste 
BO_T08_D4130:56b-15	thal mo sbyar la so sor bshags par bya'o //	56b	thal mo sbyor la so sor chags ba byed 
BO_T08_D4130:56b-16	mkhan po dgongs su gsol /	56b	mkhan po dgongs su gsol 
BO_T08_D4130:56b-17	bdag dge tshul ming 'di zhes bgyi ba la dus 'di'i nang du lus dang ngag las byung ba'i nyes byas kyi ltung ba dpag tu ma mchis pa byung ba gang yin pa de bdag dge tshul ming 'di zhes bgyi bas /	56b	bdag dge tshul ming di zhes bgyid ba la dus di nang du lus dang ngag las byung ba nyes byed kyi ltung ba dpog tu ma mchis ba byung ba gang yin ba de bdag dge tshul ming di zhes bgyid ba 
BO_T08_D4130:56b-18	nyes byas kyi ltung ba dpag tu ma mchis pa de 'di nyid du mthol rab tu ston to //	56b	nyes byed kyi ltung ba dpog tu ma mchis ba de di nyid du mthol rab tu ston to 
BO_T08_D4130:56b-19	'chags so // rnam par smad do //	56b	chag so rnam ba smad do 
BO_T08_D4130:56b-20	mi 'chab bo //	56b	mi chab bo 
BO_T08_D4130:56b-21	mthol zhing bshags na bdag dge tshul ming 'di zhes bgyi ba la nyes byas kyi ltung ba dpag tu ma mchis pa rnams spangs na bdag bde ba la reg par gnas par 'gyur gyi /	56b	mthol zhing chags na bdag dge tshul ming di zhes bgyid ba la nyes byed kyi ltung ba dpog tu ma mchis ba rnams spong na bdag bde ba la reg ba gnas ba gyur gyi 
BO_T08_D4130:56b-22	ma mthol ma bshags na ni mi 'gyur ro //	56b	ma mthol ma chags na ni mi gyur ro 
BO_T08_D4130:56b-23	ltung bar mthong ngam /	56b	ltung ba mthong ngam 
BO_T08_D4130:56b-24	mthong ngo // phyin chad sdom mam /	56b	mthong ngo phyin chad sdom mam 
BO_T08_D4130:56b-25	sdom mo // legs par shin tu sdom par byed dam /	56b	sdom mo legs ba shin tu sdom ba byed dam 
BO_T08_D4130:57a-0	slan chad de ltar mi bgyid @57a * //	57a	slan chad de ltar mi bgyid 
BO_T08_D4130:57a-1	do ; / de bzhin du lan gnyis lan gsum du'o //	57a	do de bzhin du lan gnyis lan gsum du 
BO_T08_D4130:57a-2	thabs yin no //	57a	thabs yin no 
BO_T08_D4130:57a-3	legs so // bshags nas slar mi byed cing de ltar bshags na bdag bde ba la rag par gnas par 'gyur ro //	57a	legs so chags nas slar mi byed cing de ltar chags na bdag bde ba la rag ba gnas ba gyur ro 
BO_T08_D4130:57a-4	bshags pa byas nas kyang gso sbyong bya'o //	57a	chags ba byed nas kyang gso sbyong byed 
BO_T08_D4130:57a-5	'di ltar bya ste mkhan po'am slob dpon nam gzhan dge slong gang yang rung ba la phyag byas nas mdun du tsog tsog por 'dug ste /	57a	di ltar byed ste mkhan po slob dpon nam gzhan dge slong gang yang rung ba la phyag byed nas mdun du tsog tsog por dug ste 
BO_T08_D4130:57a-6	thal mo sbyar ba byas nas 'di skad ces brjod par bya ste /	57a	thal mo sbyor ba byed nas di skad ces rjod ba byed ste 
BO_T08_D4130:57a-7	mkhan po dgongs su gsol /	57a	mkhan po dgongs su gsol 
BO_T08_D4130:57a-8	dge 'dun gyi gso sbyong bcu bzhi pa'am /	57a	dge dun gyi gso sbyong chu bzhi ba 
BO_T08_D4130:57a-9	bco lnga pa lags te /	57a	chos lnga ba lags te 
BO_T08_D4130:57a-10	bdag dge tshul ming 'di zhes bgyi ba'i tshul khrims kyi phung po yongs su rdzogs par bgyi ba'i slad du ltung ba byin gyis brlabs shing bshags te /	57a	bdag dge tshul ming di zhes bgyid ba tshul khrims kyi phung po yongs su rdzogs ba bgyid ba slad du ltung ba byin gyis brlabs shing chags te 
BO_T08_D4130:57a-11	bar chad kyi chos rnams yongs su dag go zhes bdag nyid mchi'o //	57a	ba chad kyi chos rnams yongs su dag go zhes bdag nyid mchi 
BO_T08_D4130:57a-12	de bzhin du lan gnyis lan gsum du'o //	57a	de bzhin du lan gnyis lan gsum du 
BO_T08_D4130:57a-13	thabs yin no //	57a	thabs yin no 
BO_T08_D4130:57a-14	legs so // thams cad du bslab pa la gus par bya'o //	57a	legs so thams cad du bslab ba la gus ba byed 
BO_T08_D4130:57a-15	yongs su dag par yang tshul khrims yongs su bsrungs ba las rnyed pa 'thob pa dang / mtho ris la sogs pa mtho ba dang / legs par tshangs par spyod pa dang bcas pas rang gi yon tan grags pa yin no //	57a	yongs su dag ba yang tshul khrims yongs su bsrungs ba las rnyed ba thob ba dang mtho ris la sogs ba mtho ba dang legs ba tshangs ba spyod ba dang cha ba rang gi yon tan grags ba yin no 
BO_T08_D4130:57a-16	bcom ldan 'das kyis kyang /	57a	joms ldan da kyis kyang 
BO_T08_D4130:57a-17	grags dang rnyed pa 'thob pa dang ; / pha rol du ni mtho ris dag / bde ba gsum po don gnyer pas //	57a	grags dang rnyed ba thob ba dang pha rol du ni mtho ris dag bde ba gsum po don gnyer ba 
BO_T08_D4130:57a-18	shes bzhin du ni tshul khrims bsten //	57a	shes bzhin du ni tshul khrims sten 
BO_T08_D4130:57a-19	zhes gsungs so //	57a	zhes gsungs so 
BO_T08_D4130:57a-20	yang / gnas rnams 'di dag mthong ba yis //	57a	yang gnas rnams di dag mthong ba yis 
BO_T08_D4130:57a-21	mkhas pa tshul khrims la brten pa //	57a	mkhas ba tshul khrims la rten ba 
BO_T08_D4130:57a-22	'phags pa'i mthong ba thob pa ste //	57a	phag ba mthong ba thob ba ste 
BO_T08_D4130:57a-23	'jig rten du ni zhi ba 'thob //	57a	jig rten du ni zhi ba thob 
BO_T08_D4130:57a-24	ces gsungs so //	57a	ces gsungs so 
BO_T08_D4130:57a-25	me tog dri ni rdzi phyogs mi na mi 'gro //	57a	me tog dri ni rdzi phyogs mi na mi gro 
BO_T08_D4130:57a-26	rtsva'am rgya spos tsandan yang ma yin //	57a	rtsva rgya spros tsandan yang ma yin 
BO_T08_D4130:57a-27	mkhas rnams dri ni rdzi phyogs mi 'gro ste //	57a	mkhas rnams dri ni rdzi phyogs mi gro ste 
BO_T08_D4130:57a-28	skyes bu dam pas phyogs rnams kun tu 'gro //	57a	skye bu dam ba phyogs rnams kun tu gro 
BO_T08_D4130:57a-29	rgya spos dang ni tsandan nyid //	57a	rgya spros dang ni tsandan nyid 
BO_T08_D4130:57a-30	dbyar gyi dus kyi autpal bcas //	57a	dbyar gyi dus kyi autpal cha 
BO_T08_D4130:57a-31	dri yi rnam pa de dag las//	57a	dri yi rnam ba de dag 
BO_T08_D4130:57a-32	tshul khrims dri ni bla na med //	57a	tshul khrims dri ni bla na med 
BO_T08_D4130:57a-33	tshul khrims rnam par ma dag pas //	57a	tshul khrims rnam ba ma dag ba 
BO_T08_D4130:57a-34	dmyal ba'i sdug bsngal chen po yin //	57a	dmyal ba sdug sngal chen po yin 
BO_T08_D4130:57b-0	'di lta ste mig dbyung ba dang / shing bzhin du gshags pa dang / 'bras bu bzhin du btsos pa dang / bu ram shing bzhin btsir ba dang / gtun gyis phye mar 'thag pa dang / @57b lag pa dang / rkang pa dang / lce gcod pa dang /	57b	di lta ste mig byin ba dang shing bzhin du gshags ba dang bras bu bzhin du btsos ba dang bu ram shing bzhin btsir ba dang gtun gyis byed mar thag ba dang lag ba dang rkang ba dang lce gcod ba dang 
BO_T08_D4130:57b-1	zangs bskol ba 'thung ba dang / lcags kyi thu lum 'bar ba za ba dang / thal tshan gyi chu bo las rgal ba dang / lcags kyi shal ma ri'i sdong po la 'dzeg pa dang / lcags kyi bum pa'i nang du 'jug pa dang /	57b	zangs skol ba thung ba dang lcags kyi thu lum bar ba za ba dang thal tshan gyi chu bo las rgal ba dang lcags kyi shal ma ri sdong po la dzeg ba dang lcags kyi bum ba nang du jug ba dang 
BO_T08_D4130:57b-2	mche ba rnon po can gyi khyis za ba dang / ral gyi lo ma'i nags tshal la 'dzeg pa ste /	57b	mche ba rnon po can gyi khyis za ba dang ral gyi lo ma nags tshal la dzeg ba ste 
BO_T08_D4130:57b-3	de lta bu la sogs pa dang / rnam pa du mas dmyal ba rnams su sreg pa dang / 'tshe ba dang / rdung ba la sogs pa'i sdug bsngal rnams te /	57b	de lta bu la sogs ba dang rnam ba du mas dmyal ba rnams su sreg ba dang tshe ba dang rdung ba la sogs ba sdug sngal rnams te 
BO_T08_D4130:57b-4	lha'i pho nya'i mdo dang / stobs la mkhas pa'i mdo las blta bar bya'o //	57b	lha pho nya mdo dang stobs la mkhas ba mdo las lta ba byed 
BO_T08_D4130:57b-5	yi dags rnams kyang bkres pa dang / skom pa dang / gnod pa'i sdug bsngal rnams dang / dud 'gro gcig la gcig za ba'i 'jigs pa la sogs pa'i sdug bsngal rnams te /	57b	yi dags rnams kyang bkres ba dang skom ba dang gnod ba sdug sngal rnams dang dud gro gcig la gcig za ba jigs ba la sogs ba sdug sngal rnams te 
BO_T08_D4130:57b-6	tshul khrims yongs su ma dag pa la nyes dmigs de lta bu dang gzhan yang yin no //	57b	tshul khrims yongs su ma dag ba la nyes dmigs de lta bu dang gzhan yang yin no 
BO_T08_D4130:57b-7	ji ltar dge slong rnams chos bzhi dang ldan pas dge slong ma yin par gyur pa de bzhin du dge tshul yang dge tshul ma yin par 'gyur ba yin no //	57b	ji ltar dge slong rnams chos bzhi dang ldan ba dge slong ma yin ba gyur ba de bzhin du dge tshul yang dge tshul ma yin ba gyur ba yin no 
BO_T08_D4130:57b-8	de lta bas na srog la bab kyang yongs su dag par tshul khrims bsrung bar bya'o //	57b	de lta ba na srog la bab kyang yongs su dag ba tshul khrims bsrung ba byed 
BO_T08_D4130:57b-9	dge tshul gyi bslab pa'i gzhi'i mdo las rab tu byung ba'i rtags yang dag par blang ba rdzogs so /	57b	dge tshul gyi bslab ba gzhi mdo las rab tu byung ba rtags yang dag ba blang ba rdzogs so 
BO_T08_D4130:57b-10	// / dge tshul rnams kyi bslab pa'i gzhi //	57b	dge tshul rnams kyi bslab ba gzhi 
BO_T08_D4130:57b-11	yang dag bsdus pa byas pa las //	57b	yang dag sdud ba byed ba las 
BO_T08_D4130:57b-12	bsod nams byung ba gang bsags pas //	57b	bsod nams byung ba gang bsags ba 
BO_T08_D4130:57b-13	skye bo dge ba'i skal ldan shog //	57b	skye bo dge ba skal ldan shog 
BO_T08_D4130:57b-14	/ mdo sde 'dzin pa'i slob dpon ka ly'a na mi tras mdzad pa /	57b	mdo sde dzin ba slob dpon ka lya na mi tras mdzad ba 
BO_T08_D4130:57b-15	dge tshul gyi bslab pa'i gzhi'i mdo rdzogs so /	57b	dge tshul gyi bslab ba gzhi mdo rdzogs so 
BO_T08_D4130:57b-16	// / kha che'i mkhan po grong khyer dpe med kyi pandi ta ma h'a dza na dang / sh'akya'i dge slong gzhon nu mchog gis bsgyur cing zhus te gtan la phab pa las /	57b	kha che mkhan po grong khyer dpe med kyi pandi ta ma ha dza na dang shakya dge slong gzhon nu mchog gis sgyur cing zhus te gtan la bebs ba las 
BO_T08_D4130:57b-17	slad kyis kha che'i pandi ta pa ra he ta dang / lo ts'a ba sh'akya'i dge slong gzhon nu mchog gis bcos shing zhus pa'o /	57b	slad kyis kha che pandi ta ba ra he ta dang lo tsa ba shakya dge slong gzhon nu mchog gis chos shing zhus ba 
