segmentnr	original	stemmed
BO_T03_D3787:77b-20	zhi gnas nges par sems pa dang // lhag mthong la ni mkhas pa dang // sems dul ba dang thams cad la //	zhi gnas nges ba sems ba dang lhag mthong la ni mkhas ba dang sems dul ba dang thams cad la 
BO_T03_D3787:77b-21	thogs pa med pa'i ye shes dang // chags pa'i sa min gar 'dod par //	thogs ba med ba ye shes dang chags ba sa min gar dod ba 
BO_T03_D3787:77b-22	zhing gzhan du ni mnyam 'gro dang // kun du bdag gi ngo bo ni //	zhing gzhan du ni mnyam gro dang kun du bdag gi ngo bo ni 
BO_T03_D3787:77b-23	ston pa nyid dang nyi shu'o //	ston ba nyid dang nyi shu 
BO_T03_D3787:77b-24	zhes bya ba ni /	zhes byed ba ni 
BO_T03_D3787:77b-25	byang chub sems dpa' chen po sa bdun pa la gnas pas chos nyi shu po 'di nyid yongs su rdzogs par byed de /	byang chub sems dpa chen po sa bdun ba la gnas ba chos nyi shu po di nyid yongs su rdzogs ba byed de 
BO_T03_D3787:77b-26	nyi shu gang zhe na /	nyi shu gang zhe na 
BO_T03_D3787:78a-0	stong pa nyid yongs su rdzogs par bya ba dang / mtshan ma med pa sngon du bya ba dang / smon pa med pa shes par bya ba dang / 'khor gsum yongs su dag pa dang / sems can thams cad la snying rje zhing brtse ba dang zhes bya ba la sogs @78a * //	stong ba nyid yongs su rdzogs ba byed ba dang mtshan ma med ba sngon du byed ba dang smon ba med ba shes ba byed ba dang khor gsum yongs su dag ba dang sems can thams cad la snying rje zhing brtse ba dang zhes byed ba la sogs 
BO_T03_D3787:78a-1	pa gang gsungs pa yin no //	ba gang gsungs ba yin no 
BO_T03_D3787:78a-2	de la 'khor gsum yongs su dag pa ni ji skad du /	de la khor gsum yongs su dag ba ni ji skad du 
BO_T03_D3787:78a-3	dge ba bcu'i las kyi lam yongs su rdzogs pa 'di ni byang chub sems dpa' chen po 'khor gsum yongs su dag pa'o zhes 'chad par 'gyur ba yin no //	dge ba chu las kyi lam yongs su rdzogs ba di ni byang chub sems dpa chen po khor gsum yongs su dag ba zhes chad ba gyur ba yin no 
BO_T03_D3787:78a-4	rnam pa thams cad du sgom pa yongs su rdzogs pa la dgongs pa yin te /	rnam ba thams cad du sgom ba yongs su rdzogs ba la dgongs ba yin te 
BO_T03_D3787:78a-5	ji skad du //	ji skad du 
BO_T03_D3787:78a-6	dge ba bcu'i las kyi lam 'di dag nyid rnam pa thams cad du yongs su rdzogs pa'i phyir sangs rgyas kyi chos thams cad yang dag par 'grub pa'i don du gnas pa yin no zhes gsungs pa yin no //	dge ba chu las kyi lam di dag nyid rnam ba thams cad du yongs su rdzogs ba phyir sangs rgya kyi chos thams cad yang dag ba grub ba don du gnas ba yin no zhes gsungs ba yin no 
BO_T03_D3787:78a-7	sems can kun yid shes pa dang // mngon par shes pas brtse ba dang // sangs rgyas zhing bzang sgrub pa dang // yongs su brtag phyir sangs rgyas bsten //	sems can kun yid shes ba dang mngon ba shes ba brtse ba dang sangs rgya zhing bzang sgrub ba dang yongs su rtog phyir sangs rgya sten 
BO_T03_D3787:78a-8	dbang po shes dang rgyal ba yi //	dbang po shes dang rgyal ba yi 
BO_T03_D3787:78a-9	zhing sbyong sgyu ma ltar gnas dang // bsams bzhin srid pa len pa dang // las ni rnam pa 'di brgyad bshad //	zhing sbyong sgyu ma ltar gnas dang bsams bzhin srid ba len ba dang las ni rnam ba di brgyad chad 
BO_T03_D3787:78a-10	ces bya ba ni /	ces byed ba ni 
BO_T03_D3787:78a-11	byang chub sems dpa' chen pos brgyad pa la gnas pas chos bzhi po 'di dag yongs su rdzogs par bya ste /	byang chub sems dpa chen pos brgyad ba la gnas ba chos bzhi po di dag yongs su rdzogs ba byed ste 
BO_T03_D3787:78a-12	bzhi gang zhe na /	bzhi gang zhe na 
BO_T03_D3787:78a-13	'di lta ste /	di lta ste 
BO_T03_D3787:78a-14	sems can thams cad kyi sems khong du chud par bya ba dang zhes bya ba la sogs pa dang / gzhan yang chos bzhi yongs su rdzogs par bya ste zhes bya ba la sogs pa gang gsungs pa yin no //	sems can thams cad kyi sems khong du chud ba byed ba dang zhes byed ba la sogs ba dang gzhan yang chos bzhi yongs su rdzogs ba byed ste zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:78a-15	bzhi phrag gnyis so sor byas pa ni gang yang rung ba 'ang sa de'i yongs su sbyong ba nyid yin par shes par bya ba'i don du yin no //	bzhi phrag gnyis so sor byed ba ni gang yang rung ba mang sa de yongs su sbyong ba nyid yin ba shes ba byed ba don du yin no 
BO_T03_D3787:78a-16	de la dang po'i sangs rgyas kyi zhing ni snod kyi 'jig rten yin te /	de la dang po sangs rgya kyi zhing ni snod kyi jig rten yin te 
BO_T03_D3787:78a-17	gang gi phyir sangs rgyas kyi zhing thams cad yang dag par blta bar bya zhing ji ltar mthong ba bzhin du sangs rgyas kyi zhing sgrub par 'gyur ro zhes 'chad par 'gyur ba yin no //	gang gi phyir sangs rgya kyi zhing thams cad yang dag ba lta ba byed zhing ji ltar mthong ba bzhin du sangs rgya kyi zhing sgrub ba gyur ro zhes chad ba gyur ba yin no 
BO_T03_D3787:78a-18	gnyis pa ni sems can gyi 'jig rten te /	gnyis ba ni sems can gyi jig rten te 
BO_T03_D3787:78a-19	ji skad du /	ji skad du 
BO_T03_D3787:78a-20	byang chub sems dpa' chen po'i sangs rgyas kyi zhing yongs su sbyong ba gang zhe na /	byang chub sems dpa chen po sangs rgya kyi zhing yongs su sbyong ba gang zhe na 
BO_T03_D3787:78a-21	mi dmigs pa'i tshul gyis sems can thams cad kyi sems yongs su sbyong ba gang yin pa de ni byang chub sems dpa' chen po'i sangs rgyas kyi zhing yongs su sbyang ba'o zhes 'chad par 'gyur ba lta bu'o //	mi dmigs ba tshul gyis sems can thams cad kyi sems yongs su sbyong ba gang yin ba de ni byang chub sems dpa chen po sangs rgya kyi zhing yongs su sbyong ba zhes chad ba gyur ba lta bu 
BO_T03_D3787:78b-0	de la sgyu ma lta bu'i ting nge 'dzin ni ji @78b skad du byang chub sems dpa' chen po'i rnam par smin pa las skyes pa'i ting nge 'dzin gang yin pa ste /	de la sgyu ma lta bu ting nge dzin ni ji skad du byang chub sems dpa chen po rnam ba smin ba las skye ba ting nge dzin gang yin ba ste 
BO_T03_D3787:78b-1	ting nge 'dzin de la yang dang yang du snyoms par 'jug go zhes 'chad par 'gyur ba dang / ting nge 'dzin gang zhig mi 'phro zhing nyams pa med pa de ni zhes kyang de dang de nas gsungs pa yin no //	ting nge dzin de la yang dang yang du snyom ba jug go zhes chad ba gyur ba dang ting nge dzin gang jig mi phro zhing nyams ba med ba de ni zhes kyang de dang de nas gsungs ba yin no 
BO_T03_D3787:78b-2	smon lam dang ni mtha' yas dang // lha la sogs pa'i skad shes dang // spobs pa chu bo lta bu dang // mngal du 'jug pa mchog dang ni //	smon lam dang ni mtha yas dang lha la sogs ba skad shes dang spobs ba chu bo lta bu dang mngal du jug ba mchog dang ni 
BO_T03_D3787:78b-3	rigs dang rus dang cho 'brang dang // 'khor dang skye ba dag dang ni //	rigs dang rus dang cho brang dang khor dang skye ba dag dang ni 
BO_T03_D3787:78b-4	nges 'byung byang chub shing rnams dang // yon tan phun sum tshogs pa yin //	nges byung byang chub shing rnams dang yon tan phun sum tshogs ba yin 
BO_T03_D3787:78b-5	zhes bya ba la /	zhes byed ba la 
BO_T03_D3787:78b-6	byang chub sems dpa' chen pos dgu pa la gnas pas chos bcu gnyis yongs su rdzogs par bya ste /	byang chub sems dpa chen pos dgu ba la gnas ba chos chu gnyis yongs su rdzogs ba byed ste 
BO_T03_D3787:78b-7	bcu gnyis gang zhe na /	chu gnyis gang zhe na 
BO_T03_D3787:78b-8	'di ltar smon lam mtha' yas pa yongs su gzung ba dang / lha la sogs pa'i skad shes pa dang zhes bya ba la sogs pa gang gsungs pa yin no //	di ltar smon lam mtha yas ba yongs su gzung ba dang lha la sogs ba skad shes ba dang zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:78b-9	cho 'brang phun sum tshogs pa ni ji skad du cho 'brang gang las sngon gyi byang chub sems dpa' chen po rnams byung bar gyur pa 'di ni cho 'brang phun sum tshogs pa yin no zhes 'chad par 'gyur ba dang / 'phags pa blo gros rgya mtshos zhus pa'i mdo las rigs las yongs su 'das pa'o zhes bshad pa yin no //	cho brang phun sum tshogs ba ni ji skad du cho brang gang las sngon gyi byang chub sems dpa chen po rnams byung ba gyur ba di ni cho brang phun sum tshogs ba yin no zhes chad ba gyur ba dang phag ba blo gros rgya mtshos zhus ba mdo las rigs las yongs su da ba zhes chad ba yin no 
BO_T03_D3787:78b-10	rab 'byor byang chub sems dpa' chen po sa bcu pa la gnas pa ni de bzhin gshegs pa nyid du brjod do zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas kyis brnyes pa'i stobs la sogs pa sangs rgyas kyi chos thams cad yongs su ma rdzogs	rab byor byang chub sems dpa chen po sa chu ba la gnas ba ni de bzhin gshegs ba nyid du rjod do zhes byed ba ni yang dag ba rdzogs ba sangs rgya kyis brnyes ba stobs la sogs ba sangs rgya kyi chos thams cad yongs su ma rdzogs 
BO_T03_D3787:78b-11	pa la dgongs pa yin no //	ba la dgongs ba yin no 
BO_T03_D3787:78b-12	sde pa gzhan dag las kyang de bzhin gshegs pa zhes brjod par bya'o /	sde ba gzhan dag las kyang de bzhin gshegs ba zhes rjod ba byed 
BO_T03_D3787:78b-13	yang dag par rdzogs pa'i sangs rgyas zhes ni brjod par mi bya'o zhes bshad do //	yang dag ba rdzogs ba sangs rgya zhes ni rjod ba mi byed zhes chad do 
BO_T03_D3787:78b-14	sa bcu pa yang /	sa chu ba yang 
BO_T03_D3787:78b-15	sa dgu 'das nas ye shes ni //	sa dgu da nas ye shes ni 
BO_T03_D3787:78b-16	gang gis sangs rgyas sar gnas pa //	gang gis sangs rgya sar gnas ba 
BO_T03_D3787:78b-17	de ni byang chub sems dpa'i sa //	de ni byang chub sems dpa sa 
BO_T03_D3787:78b-18	bcu pa yin par shes par bya //	chu ba yin ba shes ba byed 
BO_T03_D3787:78b-19	zhes bya ba la /	zhes byed ba la 
BO_T03_D3787:78b-20	sa dgu po de dag kyang 'di dag yin te /	sa dgu po de dag kyang di dag yin te 
BO_T03_D3787:78b-21	'di lta ste /	di lta ste 
BO_T03_D3787:78b-22	nyan thos la sogs pa'i mtshan nyid ni rigs kyi sa'o //	nyan thos la sogs ba mtshan nyid ni rigs kyi sa 
BO_T03_D3787:79a-0	'bras bu dang @79a * //	bras bu dang 
BO_T03_D3787:79a-1	po la zhugs pa ni brgyad pa'i sa'o //	po la jug ba ni brgyad ba sa 
BO_T03_D3787:79a-2	rgyun du zhugs pa ni mthong ba'i sa'o //	rgyun du jug ba ni mthong ba sa 
BO_T03_D3787:79a-3	lan cig phyir 'ong ba ni bsrabs pa'i sa'o //	lan cig phyir ng ba ni bsrabs ba sa 
BO_T03_D3787:79a-4	phyir mi 'ong ba ni 'dod chags dang bral ba'i sa'o //	phyir mi ng ba ni dod chags dang bral ba sa 
BO_T03_D3787:79a-5	dgra bcom pa nyid ni byas pa rtog pa'i sa'o //	dgra joms ba nyid ni byed ba rtogs ba sa 
BO_T03_D3787:79a-6	nyan thos kyi sa ni theg pa gsum gsal bar rnam par gzhag pa la dgongs te /	nyan thos kyi sa ni theg ba gsum gsal ba rnam ba jog ba la dgongs te 
BO_T03_D3787:79a-7	ji skad du /	ji skad du 
BO_T03_D3787:79a-8	nyan thos dang / rang sangs rgyas kyi sa zhes bya ba 'di ni sa rnam par gzhag pa'i tshig bla dags so //	nyan thos dang rang sangs rgya kyi sa zhes byed ba di ni sa rnam ba jog ba tshig bla dags so 
BO_T03_D3787:79a-9	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3787:79a-10	rang sangs rgyas kyis ni bse ru lta bu dang / tshogs na spyod pa'i rang sangs rgyas rnams so //	rang sangs rgya kyis ni bse ru lta bu dang tshogs na spyod ba rang sangs rgya rnams so 
BO_T03_D3787:79a-11	byang chub sems dpa'i sa ni ji skad du bshad pa rnam pa dgu po nyid do //	byang chub sems dpa sa ni ji skad du chad ba rnam ba dgu po nyid do 
BO_T03_D3787:79a-12	des na rab 'byor gang gi tshe byang chub sems dpa' chen po thabs la mkhas pas pha rol tu phyin pa rnams la spyod pa dang zhes bya ba nas /	des na rab byor gang gi tshe byang chub sems dpa chen po thabs la mkhas ba pha rol tu phyin ba rnams la spyod ba dang zhes byed ba nas 
BO_T03_D3787:79a-13	sangs rgyas kyi chos ma 'dres pa bcva brgyad la spyod pa'i tshe /	sangs rgya kyi chos ma dre ba bcva brgyad la spyod ba tshe 
BO_T03_D3787:79a-14	rigs kyi sa dang zhes bya ba nas /	rigs kyi sa dang zhes byed ba nas 
BO_T03_D3787:79a-15	byang chub sems dpa'i sa las yang dag par 'das nas sangs rgyas kyi sa la gnas pa ste /	byang chub sems dpa sa las yang dag ba da nas sangs rgya kyi sa la gnas ba ste 
BO_T03_D3787:79a-16	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i sa bcu pa'o zhes gsungs pa yin no //	rab byor di ni byang chub sems dpa sems dpa chen po sa chu ba zhes gsungs ba yin no 
BO_T03_D3787:79a-17	sa 'di rnams yongs su sbyang bar byed pa'i chos bsam pa la sogs pa ji skad bstan pa rnams kyi rang gi mtshan nyid bstan pa ni mdo nyid la yod pas ma smras so //	sa di rnams yongs su sbyong ba byed ba chos bsam ba la sogs ba ji skad ston ba rnams kyi rang gi mtshan nyid ston ba ni mdo nyid la yod ba ma smras so 
BO_T03_D3787:79a-18	de ltar byas na /	de ltar byed na 
BO_T03_D3787:79a-19	gnas brtan rab 'byor gyis gsol pa /	gnas brtan rab byor gyis gsol ba 
BO_T03_D3787:79a-20	bcom ldan 'das byang chub sems dpa' chen po'i lhag pa'i bsam pa yongs su sbyong ba gang lags zhes bya ba la sogs pa yin no //	joms ldan da byang chub sems dpa chen po lhag ba bsam ba yongs su sbyong ba gang lags zhes byed ba la sogs ba yin no 
BO_T03_D3787:79a-21	sa'i tshogs bshad zin to /	sa tshogs chad zin to 
BO_T03_D3787:79a-22	// / gnyen po'i tshogs brjod par bya ba yin pas na /	gnyen po tshogs rjod ba byed ba yin ba na 
BO_T03_D3787:79a-23	mthong dang goms pa'i lam dag la //	mthong dang goms ba lam dag la 
BO_T03_D3787:79a-24	gzung dang 'dzin pa'i rnam rtog rnams //	gzung dang dzin ba rnam rtogs rnams 
BO_T03_D3787:79a-25	nye bar zhi bar bya ba'i phyir //	nye ba zhi ba byed ba phyir 
BO_T03_D3787:79a-26	gnyen po rnam pa brgyad ces bya //	gnyen po rnam ba brgyad ces byed 
BO_T03_D3787:79a-27	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T03_D3787:79a-28	de la rnam par rtog pa brgyad ni 'di dag yin te /	de la rnam ba rtogs ba brgyad ni di dag yin te 
BO_T03_D3787:79a-29	re zhig mthong ba'i lam gyi mi mthun pa'i phyogs kyi rnam par rtog pa ni bzhi pa'o //	re jig mthong ba lam gyi mi mthun ba phyogs kyi rnam ba rtogs ba ni bzhi ba 
BO_T03_D3787:79a-30	de la gzung ba'i rnam par rtog pa ni rnam pa gnyis te /	de la gzung ba rnam ba rtogs ba ni rnam ba gnyis te 
BO_T03_D3787:79b-0	dngos po tsam la brten pa @79b dang ; gnyen po la brten pa'o //	dngos po tsam la rten ba dang gnyen po la rten ba 
BO_T03_D3787:79b-1	'dzin pa'i rnam par rtog pa ni gnyis te /	dzin ba rnam ba rtogs ba ni gnyis te 
BO_T03_D3787:79b-2	gang zag rdzas su yod pa la brten pa dang / skyes bu btags pa'i rten can no //	gang zag rdzas su yod ba la rten ba dang skye bu dogs ba rten can no 
BO_T03_D3787:79b-3	bsgom pa'i lam gyi mi mthun pa'i phyogs kyang rnam pa bzhi po nyid yin te /	bsgom ba lam gyi mi mthun ba phyogs kyang rnam ba bzhi po nyid yin te 
BO_T03_D3787:79b-4	dngos po tsam gyi rnam pa la brten pa dang ; gnyen po'i rnam pa la brten pa zhes bya ba gzung pa'i rnam par rtog pa rnam pa gnyis dang / 'phags pa'i gang zag thams cad du btags pa la brten pa dang / btags pa de'i rgyu mtshan ma la brten pas 'dzin pa'o //	dngos po tsam gyi rnam ba la rten ba dang gnyen po rnam ba la rten ba zhes byed ba gzung ba rnam ba rtogs ba rnam ba gnyis dang phag ba gang zag thams cad du dogs ba la rten ba dang dogs ba de rgyu mtshan ma la rten ba dzin ba 
BO_T03_D3787:79b-5	rnam par rtog pa'ang rnam pa gnyis te /	rnam ba rtogs ba rnam ba gnyis te 
BO_T03_D3787:79b-6	de ltar na khams gsum pa'i rnam par rtog pa ni rnam pa 'di brgyad yin no //	de ltar na khams gsum ba rnam ba rtogs ba ni rnam ba di brgyad yin no 
BO_T03_D3787:79b-7	de bas na dris pa gsum pa'i dbang du mdzad nas /	de ba na dri ba gsum ba dbang du mdzad nas 
BO_T03_D3787:79b-8	rab 'byor khyod kyis gang yang 'di skad du theg pa de gang nas 'byung bar 'gyur zhes smras pa ni de dmigs pa'i tshul gyis khams gsum nas 'byung bar 'gyur zhing ;	rab byor khyod kyis gang yang di skad du theg ba de gang nas byung ba gyur zhes smras ba ni de dmigs ba tshul gyis khams gsum nas byung ba gyur zhing 
BO_T03_D3787:79b-9	gnyis su med pa'i tshul gyis rnam pa thams cad mkhyen pa nyid gang na bder gnas par 'gyur ro //	gnyis su med ba tshul gyis rnam ba thams cad mkhyen ba nyid gang na bder gnas ba gyur ro 
BO_T03_D3787:79b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:79b-11	'di ltar theg pa chen po gang yin pa dang / rnam pa thams cad mkhyen pa nyid gang yin pa'i chos de gnyis ka ldan pa'ang ma yin mi ldan pa'ang ma yin pa nyid kyi phyir ro zhes bya ba la sogs pa gsungs pa yin no //	di ltar theg ba chen po gang yin ba dang rnam ba thams cad mkhyen ba nyid gang yin ba chos de gnyis ka ldan ba ma yin mi ldan ba ma yin ba nyid kyi phyir ro zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3787:79b-12	de la mthong ba'i lam gyi gzung ba'i rnam par rtog pa dang po'i gnyen po'i dbang du mdzad nas /	de la mthong ba lam gyi gzung ba rnam ba rtogs ba dang po gnyen po dbang du mdzad nas 
BO_T03_D3787:79b-13	chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' rnams dang / nam mkha' dang / spangs pa dang / 'dod chags dang bral ba'i dbyings rnams dang / skye ba med pa dang / 'gag pa med pa dag dang / phung po dang /	chos kyi dbyings dang de bzhin nyid dang yang dag ba mtha rnams dang nam mkha dang spong ba dang dod chags dang bral ba dbyings rnams dang skye ba med ba dang gag ba med ba dag dang phung po dang 
BO_T03_D3787:79b-14	khams dang / skye mched la sogs pa rnams la nges par 'byung ba mi 'thad pa nyid kyis mtshan nyid med pa'i chos rnams la nges par 'byung ba 'dod ba bkag ba nyid dang / de ci'i phyir zhe na /	khams dang skye mched la sogs ba rnams la nges ba byung ba mi thad ba nyid kyis mtshan nyid med ba chos rnams la nges ba byung ba dod ba gog ba nyid dang de ci phyir zhe na 
BO_T03_D3787:79b-15	gzugs la sogs pa'i phung po rnams ni de rnams kyis stong pa nyid yin pa dang / de ci'i phyir zhe na /	gzugs la sogs ba phung po rnams ni de rnams kyis stong ba nyid yin ba dang de ci phyir zhe na 
BO_T03_D3787:80a-0	de rnams kyi stong pa nyid la khams gsum nas nges par 'byung zhing rnam pa thams cad mkhyen pa nyid la gnas pa bkag pa dang / rmi lam @80a * //	de rnams kyi stong ba nyid la khams gsum nas nges ba byung zhing rnam ba thams cad mkhyen ba nyid la gnas ba gog ba dang rmi lam 
BO_T03_D3787:80a-1	dang ; smig rgyu dang / sgyu ma dang / sgra brnyan dang / mig yor dang / gzugs brnyan dang / sprul pa rnams snga ma bzhin yin pa dang / de ci'i phyir zhe na /	dang smig rgyu dang sgyu ma dang sgra rnyan dang mig yor dang gzugs rnyan dang sprul ba rnams snga ma bzhin yin ba dang de ci phyir zhe na 
BO_T03_D3787:80a-2	de rnams kyi rang bzhin la khams gsum nas 'byung zhing rnam pa thams cad mkhyen pa nyid du gnas pa bkag pa dang / de ci'i phyir zhe na /	de rnams kyi rang bzhin la khams gsum nas byung zhing rnam ba thams cad mkhyen ba nyid du gnas ba gog ba dang de ci phyir zhe na 
BO_T03_D3787:80a-3	de rnams kyi ngo bo nyid ni de rnams kyis stong pa yin pa'i phyir zhes bya bas gsungs pa yin no //	de rnams kyi ngo bo nyid ni de rnams kyis stong ba yin ba phyir zhes byed ba gsungs ba yin no 
BO_T03_D3787:80a-4	mthong ba'i lam gyi gzung ba'i rnam par rtog pa gnyis pa'i gnyen po'i dbang du mdzad nas /	mthong ba lam gyi gzung ba rnam ba rtogs ba gnyis ba gnyen po dbang du mdzad nas 
BO_T03_D3787:80a-5	pha rol tu phyin pa rnams ni snga ma dang 'dra ba dang / de ci'i phyir zhe na /	pha rol tu phyin ba rnams ni snga ma dang dra ba dang de ci phyir zhe na 
BO_T03_D3787:80a-6	de rnams kyi ngo bo nyid ni snga ma bzhin yin pa dang / de ci'i phyir zhe na /	de rnams kyi ngo bo nyid ni snga ma bzhin yin ba dang de ci phyir zhe na 
BO_T03_D3787:80a-7	de rnams kyi ngo bo nyid ni des stong pa yin pa dang / stong ba nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / stobs rnams nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar ni snga ma bzhin te /	de rnams kyi ngo bo nyid ni des stong ba yin ba dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams dang stobs rnams nas sangs rgya kyi chos ma dre ba chos brgyad kyi ba ni snga ma bzhin te 
BO_T03_D3787:80a-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:80a-9	de rnams kyi ngo bo nyid snga ma bzhin dang / de ci'i phyir zhe na /	de rnams kyi ngo bo nyid snga ma bzhin dang de ci phyir zhe na 
BO_T03_D3787:80a-10	de rnams kyi ngo bo nyid ni des stong pa yin pa'i phyir ro zhes bya bas gang gsungs pa yin no //	de rnams kyi ngo bo nyid ni des stong ba yin ba phyir ro zhes byed ba gang gsungs ba yin no 
BO_T03_D3787:80a-11	mthong ba'i lam gyi 'dzin pa'i rnam par rtog pa dang po'i gnyen po'i dbang du mdzad nas /	mthong ba lam gyi dzin ba rnam ba rtogs ba dang po gnyen po dbang du mdzad nas 
BO_T03_D3787:80a-12	dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / yang dag par rdzogs pa'i sangs rgyas rnams ni snga ma bzhin pa dang / de ci'i phyir zhe na /	dgra joms ba dang rang sangs rgya dang byang chub sems dpa dang yang dag ba rdzogs ba sangs rgya rnams ni snga ma bzhin ba dang de ci phyir zhe na 
