segmentnr	original	stemmed
BO_T09_D4151:180a-18	cho ga shes pa la goms pa dang / zhes bya ba ni gang yongs su longs spyod pa'i dus na mi snang ba'i rgyu de yid la mi byed pa ste /	cho ga shes ba la goms ba dang zhes byed ba ni gang yongs su longs spyod ba dus na mi snang ba rgyu de yid la mi byed ba ste 
BO_T09_D4151:180a-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T09_D4151:180a-20	kha zas la rmongs pa med pas so //	kha zas la rmongs ba med ba so 
BO_T09_D4151:180a-21	zhen pa med pa zhes bya ba ni bsam pas don du mi gnyer ba'o //	zhen ba med ba zhes byed ba ni bsam ba don du mi gnyer ba 
BO_T09_D4151:180a-22	zas khyad par can mi 'tshol ba ni sbyor bas so //	zas khyad ba can mi tshol ba ni sbyor ba so 
BO_T09_D4151:180a-23	blo bde bar byas te gnas so zhes bya ba ni rgyu gnyis po des so //	blo bde ba byed te gnas so zhes byed ba ni rgyu gnyis po des so 
BO_T09_D4151:180a-24	de bzhin du zhes bya ba ni ji ltar snga ma de bzhin no //	de bzhin du zhes byed ba ni ji ltar snga ma de bzhin no 
BO_T09_D4151:180a-25	shing dang shing gi lo ma'i kha zas kyis blo bde bar gnas pa nyid kyi rgyu bstan pa'i phyir /	shing dang shing gi lo ma kha zas kyis blo bde ba gnas ba nyid kyi rgyu ston ba phyir 
BO_T09_D4151:180a-26	chog shes nges pa zhes bya ba'i tshigs bcad smos so //	chog shes nges ba zhes byed ba tshigs gcod smos so 
BO_T09_D4151:180a-27	rtsva dang lo ma chu yi gnas //	rtsva dang lo ma chu yi gnas 
BO_T09_D4151:180b-0	@180b zhes smos pas ni gsum po 'di dag ni 'bad pas bskyed mi dgos par thams cad na yang yod pa'i phyir thob pa nyid kyi 'jug pa bstan pa yin no //	zhes smos ba ni gsum po di dag ni bad ba skyed mi dgos ba thams cad na yang yod ba phyir thob ba nyid kyi jug ba ston ba yin no 
BO_T09_D4151:180b-1	lo ma lhags shing rnyings ba ni cung zad rlon pa zhes bya ba'i don to //	lo ma lhags shing rnyings ba ni cung zad rlon ba zhes byed ba don to 
BO_T09_D4151:180b-2	shing gi lo ma'i kha zas kyi sa mi dga' ba med pa ni blo mi dga' ba med pa'o //	shing gi lo ma kha zas kyi sa mi dga ba med ba ni blo mi dga ba med ba 
BO_T09_D4151:180b-3	ngoms pa'i rgyu bstan pa'i phyir mang du thos pas zhes bya ba la sogs pa'i tshigs bcad smos so //	ngoms ba rgyu ston ba phyir mang du thos ba zhes byed ba la sogs ba tshigs gcod smos so 
BO_T09_D4151:180b-4	tshigs su bcad pa 'di'i bsdus pa'i don ni khyim na gnas pa yang rang gi bsod nams dang / ye shes kyi tshogs kyi 'bras bu la 'jug pa ste /	tshigs su gcod ba di sdud ba don ni khyim na gnas ba yang rang gi bsod nams dang ye shes kyi tshogs kyi bras bu la jug ba ste 
BO_T09_D4151:180b-5	mngon par mtho ba don du gnyer ba'o //	mngon ba mtho ba don du gnyer ba 
BO_T09_D4151:180b-6	rab tu byung ba yang nges par legs pa don du gnyer ba'o //	rab tu byung ba yang nges ba legs ba don du gnyer ba 
BO_T09_D4151:180b-7	gang de dag gi don rtsom pa de'i gnyen po dang rjes su mthun pa'i yon tan nye ba'i nyon mongs pa med pa nyid du bstan to //	gang de dag gi don rtsom ba de gnyen po dang rjes su mthun ba yon tan nye ba nyon mongs ba med ba nyid du ston to 
BO_T09_D4151:180b-8	snyems pa ni bdag gir byed pa ste bdag go zhe na'o //	snyems ba ni bdag gir byed ba ste bdag go zhe na 
BO_T09_D4151:180b-9	des na snyems pas ni bdag la bstod pa dang gzhan la smod par byed de /	des na snyems ba ni bdag la bstod ba dang gzhan la smod ba byed de 
BO_T09_D4151:180b-10	des na shes rab yongs su nyams pa thob par 'gyur ro //	des na shes rab yongs su nyams ba thob ba gyur ro 
BO_T09_D4151:180b-11	'byor pa rnams la ser snas ni longs spyod bsags pa dang / phun sum tshogs pa thad pa'i rgyu yin no //	byor ba rnams la ser snas ni longs spyod bsags ba dang phun sum tshogs ba thad ba rgyu yin no 
BO_T09_D4151:180b-12	nags tshal du gnas pa la chog mi shes pas ni nges par legs pa mi 'thob bo //	nags tshal du gnas ba la chog mi shes ba ni nges ba legs ba mi thob bo 
BO_T09_D4151:180b-13	thams cad la chags pa med pa la goms pas ni mya ngan las 'da' ste /	thams cad la chags ba med ba la goms ba ni mya ngan las da ste 
BO_T09_D4151:180b-14	mya ngan las 'das pa gsum thob pa mngon par 'dod pas so //	mya ngan las da ba gsum thob ba mngon ba dod ba so 
BO_T09_D4151:180b-15	dro la bab pa'i tshe zhes bya ba ni bza' ba'i dus te /	dro la bab ba tshe zhes byed ba ni bza ba dus te 
BO_T09_D4151:180b-16	dus 'di la bza' ba bya'o zhes pa'o //	dus di la bza ba byed zhes ba 
BO_T09_D4151:180b-17	brtul zhugs kyi dus de ni brtul zhugs kyi dus zhes bya'o //	brtul jug kyi dus de ni brtul jug kyi dus zhes byed 
BO_T09_D4151:180b-18	zas kyi dus la bab pa bstan pa zhes bya ba ni 'di ni bdag cag gi kha zas kyi dus so zhes so //	zas kyi dus la bab ba ston ba zhes byed ba ni di ni bdag cag gi kha zas kyi dus so zhes so 
BO_T09_D4151:180b-19	mgron du bos so zhes bya ba ni khyed dang 'u bu cag lhan cig bza' bar bya'o zhes so //	mgron du bod so zhes byed ba ni khyed dang u bu cag lhan cig bza ba byed zhes so 
BO_T09_D4151:180b-20	mig bgrad bzhin ni 'dzum pa mdzes zhes bya ba 'dis ni lus kyi khro gnyer de'i gnyen po dga' ba'i mtshan ma nyid bstan to //	mig bgrad bzhin ni dzum ba mdzes zhes byed ba dis ni lus kyi khro gnyer de gnyen po dga ba mtshan ma nyid ston to 
BO_T09_D4151:180b-21	yid 'ong rnar snyan tshig gis dga' bar byas nas ni //	yid ng rnar snyan tshig gis dga ba byed nas ni 
BO_T09_D4151:181a-0	zhes bya ba ni tshig rtsub @181a * //	zhes byed ba ni tshig rtsub 
BO_T09_D4151:181a-1	cing khro ba'i dngos po de'i gnyen po'i tshig phun sum tshogs pa yang bstan to //	cing khro ba dngos po de gnyen po tshig phun sum tshogs ba yang ston to 
BO_T09_D4151:181a-2	dga' bas tshim par gyur zhes bya ba 'dis ni yid kyi rnam par gyur pa'i dngos po de'i gnyen po yid rab tu dga' ba yang bstan to //	dga ba tshim ba gyur zhes byed ba dis ni yid kyi rnam ba gyur ba dngos po de gnyen po yid rab tu dga ba yang ston to 
BO_T09_D4151:181a-3	yid rab tu dga' nas de bzhin du zhes bya bas ni ji ltar snga ma de bzhin du de byed par bstan to //	yid rab tu dga nas de bzhin du zhes byed ba ni ji ltar snga ma de bzhin du de byed ba ston to 
BO_T09_D4151:181a-4	sbyin par 'dod pa'i zhes bya ba'i tshigs bcad 'dis ni spyor ba 'dod pa la zhum pa med pa dang ldan pa de ci'i phyir zhe na /	sbyin ba dod ba zhes byed ba tshigs gcod dis ni spyor ba dod ba la zhum ba med ba dang ldan ba de ci phyir zhe na 
BO_T09_D4151:181a-5	snying rje goms pa las skyes pas so //	snying rje goms ba las skye ba so 
BO_T09_D4151:181a-6	'dod pa tsam gyis 'grub par rig nas zhes bya ba la /	dod ba tsam gyis grub ba rig nas zhes byed ba la 
BO_T09_D4151:181a-7	'dod pa tsam gyis don grub par rig pa gang yin pa de ni 'dod pa tsam gyis 'grub par rig pa'o //	dod ba tsam gyis don grub ba rig ba gang yin ba de ni dod ba tsam gyis grub ba rig ba 
BO_T09_D4151:181a-8	dogs pa dang 'jigs pa skyes te zhes bya ba 'dis ni skyes pa'i dogs pa dang 'jigs pa gang yin pa de ni dogs pa dang 'jigs pa skyes pa'o //	dogs ba dang jigs ba skye te zhes byed ba dis ni skye ba dogs ba dang jigs ba gang yin ba de ni dogs ba dang jigs ba skye ba 
BO_T09_D4151:181a-9	'jigs pa ni bdag gi dpal 'phrog par byed pas so //	jigs ba ni bdag gi dpal phrog ba byed ba so 
BO_T09_D4151:181a-10	dogs pa ni ci zhig bstan nas dka' thub spyod par byad pa zhes pa'o //	dogs ba ni ci jig ston nas dka thub spyod ba byad ba zhes ba 
BO_T09_D4151:181a-11	de gnyig 'i  rgyu de dri bar gnyen dang mdza' bshes zhes bya ba'i tshigs bcad 'di smos te /	de gnyig mang rgyu de dri ba gnyen dang mdza bshes zhes byed ba tshigs gcod di smos te 
BO_T09_D4151:181a-12	'di'i don ni sems can dang sems can ma yin pa'i bzod pa dang / sbyin pa'i bsod nams kyi tshogs kyi 'bras bu phun sum tshogs pa mngon par spangs nas ci zhig 'dod pa'i phyir dka' thub spyod par byed ces bya ba'i dri ba'i skabs 'di yin no //	di don ni sems can dang sems can ma yin ba bzod ba dang sbyin ba bsod nams kyi tshogs kyi bras bu phun sum tshogs ba mngon ba spong nas ci jig dod ba phyir dka thub spyod ba byed ces byed ba dri ba skabs di yin no 
BO_T09_D4151:181a-13	gzhan bslu ba'i dogs pa shes na dri ba'i tshig gi rgyu bstan pa'i phyir /	gzhan bslu ba dogs ba shes na dri ba tshig gi rgyu ston ba phyir 
BO_T09_D4151:181a-14	bde bar sbyor ba'i longs spyod ces bya ba'i tshigs bcad 'di lta ste /	bde ba sbyor ba longs spyod ces byed ba tshigs gcod di lta ste 
BO_T09_D4151:181a-15	phyed kyis ni tshigs bcad snga ma'i phyed nyid kyi don rtogs par bya'o //	phyed kyis ni tshigs gcod snga ma phyed nyid kyi don rtogs ba byed 
BO_T09_D4151:181a-16	tshigs bcad 'og ma'i phyed kyis kyang gong ma'i phyed nyid kyi don bstan to //	tshigs gcod g ma phyed kyis kyang gong ma phyed nyid kyi don ston to 
BO_T09_D4151:181a-17	gang gi yon tan thos nas zhes bya ba ni gang thos nas de spangs pa ste /	gang gi yon tan thos nas zhes byed ba ni gang thos nas de spong ba ste 
BO_T09_D4151:181a-18	phun sum tshogs pa dang 'dra ba'i phun sum tshogs pa tshogs kyi nang du zhes bya ba'i don to //	phun sum tshogs ba dang dra ba phun sum tshogs ba tshogs kyi nang du zhes byed ba don to 
BO_T09_D4151:181a-19	rgud pa zhes bya ba la longs spyod dang shes pa la sogs pa rgud pa'o //	rgud ba zhes byed ba la longs spyod dang shes ba la sogs ba rgud ba 
BO_T09_D4151:181a-20	skye bo dka' thub can dang mthun pa zhes bya ba ni rab tu byung ba'i skye bo dang mthun pa ste /	skye bo dka thub can dang mthun ba zhes byed ba ni rab tu byung ba skye bo dang mthun ba ste 
BO_T09_D4151:181b-0	'dis ni rab tu byung ba @181b rnams kyis nges par legs par sgrub pa dang rjes su mthun par bstan to //	dis ni rab tu byung ba rnams kyis nges ba legs ba sgrub ba dang rjes su mthun ba ston to 
BO_T09_D4151:181b-1	srid pa'i bde ba la ma chags pa dang zhes bya ba ni 'og nas bstan pa'i tshigs bcad gang gis sbyin pa la sogs pa de dag la chags pa med pa'i phyir ro //	srid ba bde ba la ma chags ba dang zhes byed ba ni g nas ston ba tshigs gcod gang gis sbyin ba la sogs ba de dag la chags ba med ba phyir ro 
BO_T09_D4151:181b-2	slong ba nyid sdug bsngal du rig cing zhes bya ba ni gang gi phyir chags pas ni slong bar gyur la /	slong ba nyid sdug sngal du rig cing zhes byed ba ni gang gi phyir chags ba ni slong ba gyur la 
BO_T09_D4151:181b-3	slong bas ni chags par 'gyur ro //	slong ba ni chags ba gyur ro 
BO_T09_D4151:181b-4	de bas na slong ba spangs pa ni mchog yin no //	de ba na slong ba spong ba ni mchog yin no 
BO_T09_D4151:181b-5	chog shes pa la goms pa zhes bya ba ni dka' bas rnyed pas 'tsho ba gnas pa'i sgrub pas cho ga shes pa'i phyir ro //	chog shes ba la goms ba zhes byed ba ni dka ba rnyed ba tsho ba gnas ba sgrub ba cho ga shes ba phyir ro 
BO_T09_D4151:181b-6	chung ma yid du 'ong dang bu dang dbang byed dang // zhes bya ba ni sems can du bstan pa'i bsod nams kyi tshogs kyi 'bras bu bstan pa'o //	chung ma yid du ng dang bu dang dbang byed dang zhes byed ba ni sems can du ston ba bsod nams kyi tshogs kyi bras bu ston ba 
BO_T09_D4151:181b-7	nor ni sbyin pa las byung ba'i bsod nams kyi tshogs kyi 'bras bu'o //	nor ni sbyin ba las byung ba bsod nams kyi tshogs kyi bras bu 
BO_T09_D4151:181b-8	nyon mongs pa dang bral ba thob dka' ba nyid ces bya ba la nyon mongs pa'i sgra ni zhe sdang nyid de /	nyon mongs ba dang bral ba thob dka ba nyid ces byed ba la nyon mongs ba sgra ni zhe sdang nyid de 
BO_T09_D4151:181b-9	ci'i phyir de bzung zhe na /	ci phyir de bzung zhe na 
BO_T09_D4151:181b-10	chags pa la sogs pa spyir bstan pa yin yang 'di ni nyon mongs pa thams cad kyi nang na tha chad yin te /	chags ba la sogs ba spyir ston ba yin yang di ni nyon mongs ba thams cad kyi nang na tha chad yin te 
BO_T09_D4151:181b-11	bdag dang gzhan gdung bar byed pas so //	bdag dang gzhan gdung ba byed ba so 
BO_T09_D4151:181b-12	nor yang nyams shing zhes bya ba ni phyi rol gyi sems can ma yin pa las so //	nor yang nyams shing zhes byed ba ni phyi rol gyi sems can ma yin ba las so 
BO_T09_D4151:181b-13	mdog bzang zhes bya ba ni nang gi mdog rgud pa'o //	mdog bzang zhes byed ba ni nang gi mdog rgud ba 
BO_T09_D4151:181b-14	grags pa ni sems can gzhan gyi dad pa rgud pa'o //	grags ba ni sems can gzhan gyi dad ba rgud ba 
BO_T09_D4151:181b-15	bde ba las kyang zhes bya ba ni bsam pa dang phan 'dogs pa nyams pa'o //	bde ba las kyang zhes byed ba ni bsam ba dang phan dogs ba nyams ba 
BO_T09_D4151:181b-16	phongs par gyur la zhes bya bya ba bstan pa la phongs pa de bsgrub pa'i phyir phongs pa'i gnas su gyur pa'i phyir zhes bya ba 'di'i don no //	phong ba gyur la zhes byed byed ba ston ba la phong ba de sgrub ba phyir phong ba gnas su gyur ba phyir zhes byed ba di don no 
BO_T09_D4151:181b-17	byis pa tha ma yin par 'dod ces bya ba ni phongs pa thams cad kyi nang na khyad par du snying rje'i gnas su gyur pa zhes bya ba yin te /	byis ba tha ma yin ba dod ces byed ba ni phong ba thams cad kyi nang na khyad ba du snying rje gnas su gyur ba zhes byed ba yin te 
BO_T09_D4151:181b-18	byis pa ni phongs pa thams cad kyi gnas su gyur pa'i phyir khyad par du snying rje'i gnas su gyur pa yin no //	byis ba ni phong ba thams cad kyi gnas su gyur ba phyir khyad ba du snying rje gnas su gyur ba yin no 
BO_T09_D4151:181b-19	mthong ba tsam du'ang mi 'dod pa nyid ni lhan cig gnas pa dang phebs par smra ba lta ci smos zhes pa'o //	mthong ba tsam du mi dod ba nyid ni lhan cig gnas ba dang phebs ba smra ba lta ci smos zhes ba 
BO_T09_D4151:182a-0	'di dag tshul min pa yang zhes bya ba'i tshigs bcad 'di'i bsdus pa'i dan ni @182a * //	di dag tshul min ba yang zhes byed ba tshigs gcod di sdud ba dan ni 
BO_T09_D4151:182a-1	bdag la phan pa'i khyad par mi byed cing gzhan gyi kha na ma tho ba dang slu bar byed pa yang bstan to //	bdag la phan ba khyad ba mi byed cing gzhan gyi kha na ma tho ba dang slu ba byed ba yang ston to 
BO_T09_D4151:182a-2	bdag nyid kyang phan pa ma yin pa dang / lugs ma yin pa sgrub par byed la /	bdag nyid kyang phan ba ma yin ba dang lugs ma yin ba sgrub ba byed la 
BO_T09_D4151:182a-3	de la smas pa'i phyir gzhan yang rab tu sbyor bar 'dod de /	de la smas ba phyir gzhan yang rab tu sbyor ba dod de 
BO_T09_D4151:182a-4	khyad par sgrub par mi byed pa dang phan bsgrub par mi byed pa nyid do //	khyad ba sgrub ba mi byed ba dang phan sgrub ba mi byed ba nyid do 
BO_T09_D4151:182a-5	mkhas pa'i nga rgyal zhes bya ba'i tshigs bcad 'dis ni 'di dag tshul min zhes bya ba'i tshigs bcad sgrub pa yin te /	mkhas ba nga rgyal zhes byed ba tshigs gcod dis ni di dag tshul min zhes byed ba tshigs gcod sgrub ba yin te 
BO_T09_D4151:182a-6	mkhas pa'i nga rgyal dang gti mug ni mkhas pa'i nga rgyal gti mug dag go //	mkhas ba nga rgyal dang gti mug ni mkhas ba nga rgyal gti mug dag go 
BO_T09_D4151:182a-7	yang na mkhas pa'i nga rgyal nyid gti mug ste mkhas pa'i nga rgyal gti mug go //	yang na mkhas ba nga rgyal nyid gti mug ste mkhas ba nga rgyal gti mug go 
BO_T09_D4151:182a-8	bdag gi rang bzhin nga rgyal gyi gti mug gis bsgribs pa yin te /	bdag gi rang bzhin nga rgyal gyi gti mug gis sgrib ba yin te 
BO_T09_D4151:182a-9	des tshul ma yin pa la tshul bzhin du sgrub par byed la /	des tshul ma yin ba la tshul bzhin du sgrub ba byed la 
BO_T09_D4151:182a-10	gzhan yang 'di la rab tu sbyor bar 'dod do //	gzhan yang di la rab tu sbyor ba dod do 
BO_T09_D4151:182a-11	'dir phan par smra la'ang khro bas rtsub pa zhes bya ba ni sems can dag ni phan pa yin na yang phan pa ma yin bzhin du rab tu khro bar byed do //	dir phan ba smra la khro ba rtsub ba zhes byed ba ni sems can dag ni phan ba yin na yang phan ba ma yin bzhin du rab tu khro ba byed do 
BO_T09_D4151:182a-12	drang po'i rim pa mi mthun ba zhes bya ba ci'i phyir zhe na /	dren po rim ba mi mthun ba zhes byed ba ci phyir zhe na 
BO_T09_D4151:182a-13	gzu lums can yin pa'i phyir ro //	gzu lums can yin ba phyir ro 
BO_T09_D4151:182a-14	'dul ba dang mi mthun pa ci'i phyir zhe na /	dul ba dang mi mthun ba ci phyir zhe na 
BO_T09_D4151:182a-15	'dul ba la brtson 'grus chung zhes pa'i phyir ro //	dul ba la brtson grus chung zhes ba phyir ro 
BO_T09_D4151:182a-16	mkhas pa'i nga rgyal gti mug mes bsregs shing //	mkhas ba nga rgyal gti mug mes bsregs shing 
BO_T09_D4151:182a-17	zhes bya ba ni bdag nyid gzhan gyi thad du song nas phan pa'i dri ba'i tshig sgrub pa med pa'i phyir te /	zhes byed ba ni bdag nyid gzhan gyi thad du gro nas phan ba dri ba tshig sgrub ba med ba phyir te 
BO_T09_D4151:182a-18	des na de nyid kyis bdag kyang log par sgrub par byed la /	des na de nyid kyis bdag kyang log ba sgrub ba byed la 
BO_T09_D4151:182a-19	gzhan yang de la sbyor bar byed pa yin no //	gzhan yang de la sbyor ba byed ba yin no 
BO_T09_D4151:182a-20	brtan pa ni byang chub sems dpa'o //	brtan ba ni byang chub sems dpa 
BO_T09_D4151:182a-21	g-yo sgyu med pa ni 'dul bas rtag tu brgyan zhes bya ba ni sngar bstan pa'i 'dul ba dang / drang po'i rim pa mi mthun pa zhes bya ba de'i gnyen po'o //	g-yo sgyu med ba ni dul ba rtag tu rgyan zhes byed ba ni sngar ston ba dul ba dang dren po rim ba mi mthun ba zhes byed ba de gnyen po 
BO_T09_D4151:182a-22	phan pa'i bsam ba dang zhes bya ba ni ci nas phan 'dogs par byed pa'o //	phan ba bsam ba dang zhes byed ba ni ci nas phan dogs ba byed ba 
BO_T09_D4151:182a-23	phan 'dogs par byed pa de yang gal te zang zing dang bcas pa'i sems kyis yin nam zhe na /	phan dogs ba byed ba de yang gal te zang zing dang cha ba sems kyis yin nam zhe na 
BO_T09_D4151:182a-24	smras pa / gus dang zhes smos pas so //	smras ba gus dang zhes smos ba so 
BO_T09_D4151:182a-25	mthu yang ci yod ces bya ba ni nus pas phan 'dogs pa ste /	mthu yang ci yod ces byed ba ni nus ba phan dogs ba ste 
BO_T09_D4151:182b-0	rgyu @182b 'di gsum gyis ni phan 'dogs par 'dod pa zang zing med pa'i sems kyis nus pa nyid du bstan to //	rgyu di gsum gyis ni phan dogs ba dod ba zang zing med ba sems kyis nus ba nyid du ston to 
BO_T09_D4151:182b-1	sbyin la dga' ba des nges par gyur pa ni sbyin pa la dga' pa dang mthun par gyur pa'o //	sbyin la dga ba des nges ba gyur ba ni sbyin ba la dga ba dang mthun ba gyur ba 
BO_T09_D4151:182b-2	sbyin pa dang mi mthun pa ni bsnyen bkur ma yin pa 'dod pas so //	sbyin ba dang mi mthun ba ni snyen bkur ma yin ba dod ba so 
BO_T09_D4151:182b-3	bzlas brjod brtul zhugs dka' thub ces bya ba'i tshigs bcad 'di'i bsdus pa'i don ni 'jig rten na bsnyen bkur du mas nga la mchog slong ba'i phyir 'ong zhing mthong bar 'dod do zhes bstan pa'i tshig rkang de nyid kyis bstan to //	bzlas rjod brtul jug dka thub ces byed ba tshigs gcod di sdud ba don ni jig rten na snyen bkur du mas nga la mchog slong ba phyir ng zhing mthong ba dod do zhes ston ba tshig rkang de nyid kyis ston to 
BO_T09_D4151:182b-4	mchog sbyin par 'os pa la zhes bya ba 'di'i lan ni 'di ni mi sun pa'i tshul ma lags zhes pa'o //	mchog sbyin ba s ba la zhes byed ba di lan ni di ni mi sun ba tshul ma lags zhes ba 
BO_T09_D4151:182b-5	bzlas brjod brtul zhugs mchod sbyin dka' thub spyad pa yis //	bzlas rjod brtul jug mchod sbyin dka thub spyod ba yis 
BO_T09_D4151:182b-6	zhes bya ba 'di'i lan ni /	zhes byed ba di lan ni 
BO_T09_D4151:182b-7	mgu bar ma bgyis pa yang ma lags zhes bya ba yin no //	mgu ba ma bgyid ba yang ma lags zhes byed ba yin no 
BO_T09_D4151:182b-8	khyod ni mthong bar mi 'dod ci yi phyir //	khyod ni mthong ba mi dod ci yi phyir 
BO_T09_D4151:182b-9	zhes bya ba 'di'i lan ni /	zhes byed ba di lan ni 
BO_T09_D4151:182b-10	khyod dang phrad par mi 'tshal ba yang ma lags so //	khyod dang phrad ba mi tshal ba yang ma lags so 
BO_T09_D4151:182b-11	zhes bya ba yin no //	zhes byed ba yin no 
BO_T09_D4151:182b-12	rjes su mthun pa'i dngos po'i rgyu ni bstan par mi bya ste /	rjes su mthun ba dngos po rgyu ni ston ba mi byed ste 
BO_T09_D4151:182b-13	rang bzhin gyis grub pa'i phyir ro //	rang bzhin gyis grub ba phyir ro 
BO_T09_D4151:182b-14	da ni phrad par mi 'dod pa ma yin na ji ltar mthong bar mi 'dod ba yin zhe na /	da ni phrad ba mi dod ba ma yin na ji ltar mthong ba mi dod ba yin zhe na 
BO_T09_D4151:182b-15	phrad par 'dod pa'i rgyu yod na yang mi mthong ba'i mchog slong ba'i rgyu bstan pa'i phyir /	phrad ba dod ba rgyu yod na yang mi mthong ba mchog slong ba rgyu ston ba phyir 
BO_T09_D4151:182b-16	lha'i gzugs mchog rmad du byung ba'i zhes bya ba'i tshigs bcad smos te /	lha gzugs mchog rmad du byung ba zhes byed ba tshigs gcod smos te 
BO_T09_D4151:182b-17	gang mthong bar mi 'dod pa'i rgyu de nyid yin no zhes bstan te /	gang mthong ba mi dod ba rgyu de nyid yin no zhes ston te 
BO_T09_D4151:182b-18	lha'i gzugs mchog rmad du byung ba zhes bya ba 'dis ni dbyibs phun sum tshogs pa bstan to //	lha gzugs mchog rmad du byung ba zhes byed ba dis ni dbyibs phun sum tshogs ba ston to 
BO_T09_D4151:182b-19	gsal ba gang yin pa de ni gsal ba'o //	gsal ba gang yin ba de ni gsal ba 
BO_T09_D4151:182b-20	gzi brjid dang mdangs kyis ni kha dog phun sum tshogs pa bstan to //	gzi brjid dang mdangs kyis ni kha dog phun sum tshogs ba ston to 
