segmentnr	original	folio	stemmed
BO_T02_D1836:288b-1	gnod mdzes rgyal po ni nag pa dang dkar ba dang dmar ba'i zhal spyan gsum po che 'jigs par byed pa mi bskyod pa dbu rgyan can zhal so so la spyan gsum yod pa /	288b	gnod mdzes rgyal po ni nag ba dang dkar ba dang dmar ba zhal spyan gsum po che jigs ba byed ba mi skyod ba dbu rgyan can zhal so so la spyan gsum yod ba 
BO_T02_D1836:288b-2	phyag g-yas rnams na rdo rje tho ba dang 'khor lo dang rin po che /	288b	phyag g-yas rnams na rdo rje tho ba dang khor lo dang rin po che 
BO_T02_D1836:288b-3	g-yon rnams ni snying gar sdigs mdzub zhags pa dang bcas pa dang padma dang khatv'am ga 'dzin pa ste /	288b	g-yon rnams ni snying gar sdigs mdzub zhags ba dang cha ba dang padma dang khatv ga dzin ba ste 
BO_T02_D1836:288b-4	bgegs kyi tshogs phyogs bcu na gnas pa rnams kyi spyi bor rdo rje phung pas btab nas /	288b	bgegs kyi tshogs phyogs chu na gnas ba rnams kyi spyi bor rdo rje phung ba debs nas 
BO_T02_D1836:288b-5	aom gha gha zhes bya ba la sogs pa'i sngags zlo zhing rdo rje tho bas brdungs te /	288b	aom gha gha zhes byed ba la sogs ba sngags zlo zhing rdo rje tho ba rdung te 
BO_T02_D1836:288b-6	rkang mthil gyi bar du phur bus gzer bar bya'o zhes bya ba ni tshigs su bcad pa'i don to //	288b	rkang mthil gyi ba du phur bud gzer ba byed zhes byed ba ni tshigs su gcod ba don to 
BO_T02_D1836:288b-7	sngags de nyid ston par byed pa ni aom zhes bya ba la sogs pas so //	288b	sngags de nyid ston ba byed ba ni aom zhes byed ba la sogs ba so 
BO_T02_D1836:288b-8	brjod zin pa'i gnod mdzes rgyal po'i rang bzhin gsungs pa ni gnod mdzes rgyal po'i zhes bya ba la sogs pas so //	288b	rjod zin ba gnod mdzes rgyal po rang bzhin gsungs ba ni gnod mdzes rgyal po zhes byed ba la sogs ba so 
BO_T02_D1836:288b-9	da ni khro bo rnams kyis byas zin pa'i bya ba ston pas bya ba gzhan gsungs pa ni /	288b	da ni khro bo rnams kyis byed zin ba byed ba ston ba byed ba gzhan gsungs ba ni 
BO_T02_D1836:288b-10	rdo rje me yang rnam par bsam ste zhes te zhes bya ba la sogs pa'o //	288b	rdo rje me yang rnam ba bsam ste zhes te zhes byed ba la sogs ba 
BO_T02_D1836:288b-11	spros zin pa'i khro bo bcu pos bgegs rnams phyogs bcu rnams su bros pa /	288b	spros zin ba khro bo chu pos bgegs rnams phyogs chu rnams su bros ba 
BO_T02_D1836:288b-12	khro bo bdag nyid kyi lus las 'phros pa'i me lce 'bar ba rnams kyis tshig par yang blta'o //	288b	khro bo bdag nyid kyi lus las phro ba me lce bar ba rnams kyis tshig ba yang lta 
BO_T02_D1836:288b-13	de'i rjes thogs su sngar brjod pa'i gnod mdzes kyis phyogs bcur phur bus gdab par bya'o //	288b	de rjes thogs su sngar rjod ba gnod mdzes kyis phyogs jur phur bud gdab ba byed 
BO_T02_D1836:288b-14	phur bus btab nas kyang /	288b	phur bud debs nas kyang 
BO_T02_D1836:288b-15	steng 'og dag kyang byin gyis brlab /	288b	steng g dag kyang byin gyis brlab 
BO_T02_D1836:288b-16	de la rim pa ni 'di yin te /	288b	de la rim ba ni di yin te 
BO_T02_D1836:288b-17	gnag pa dang dkar ba dang dmar ba dang sngo ba yi /	288b	gnag ba dang dkar ba dang dmar ba dang sngo ba yi 
BO_T02_D1836:288b-18	takki h'um dza zhes bya ba rnams kyis rim pa ji lta ba bzhin /	288b	takki hum dza zhes byed ba rnams kyis rim ba ji lta ba bzhin 
BO_T02_D1836:288b-19	gnag pa dang dkar ba dang dmar ba dang sngo ba /	288b	gnag ba dang dkar ba dang dmar ba dang sngo ba 
BO_T02_D1836:288b-20	lcags dang chu dang me dang rlung gi rang bzhin gyi rab bzhi phyi rol du rnam par bsams nas /	288b	lcags dang chu dang me dang rlung gi rang bzhin gyi rab bzhi phyi rol du rnam ba bsams nas 
BO_T02_D1836:288b-21	brum dkar po'i steng du rdo rje'i dra ba mchod rten lta bu lcags kyi ra ba'i steng na rnam par gnas pa yi ge gsum por rab tu drag po'i kha dog can gyi go cha byas pa dang / h'um nag po sna tshogs rdo rje'i rang bzhin gyi sa'i cha rnam par bsam par bya'o //	288b	brum dkar po steng du rdo rje dra ba mchod rten lta bu lcags kyi ra ba steng na rnam ba gnas ba yi ge gsum por rab tu drag po kha dog can gyi go cha byed ba dang hum nag po sna tshogs rdo rje rang bzhin gyi sa cha rnam ba bsam ba byed 
BO_T02_D1836:289a-0	de ltar byin gyis brlabs nas 'od gsal bar 'jug par bya'o zhes ston pa ni srid pa gsum po zhes bya @289a * //	289a	de ltar byin gyis brlabs nas d gsal ba jug ba byed zhes ston ba ni srid ba gsum po zhes byed 
BO_T02_D1836:289a-1	ba la sogs pa'o //	289a	ba la sogs ba 
BO_T02_D1836:289a-2	srid pa gsum po ni khams gsum po /	289a	srid ba gsum po ni khams gsum po 
BO_T02_D1836:289a-3	don dam du ste 'od gsal ba'i rang bzhin gyis so //	289a	don dam du ste d gsal ba rang bzhin gyis so 
BO_T02_D1836:289a-4	'di ni nye bar mtshon pa ste /	289a	di ni nye ba mtshon ba ste 
BO_T02_D1836:289a-5	bsrung ba'i 'khor lo yang ngo bo nyid med par blta ba ste /	289a	bsrung ba khor lo yang ngo bo nyid med ba lta ba ste 
BO_T02_D1836:289a-6	thams cad 'od gsal ba'i rang bzhin du bsgom par bya'o zhes bya ba'i don to //	289a	thams cad d gsal ba rang bzhin du bsgom ba byed zhes byed ba don to 
BO_T02_D1836:289a-7	'di yang bsrung ba'i 'khor lo yin no //	289a	di yang bsrung ba khor lo yin no 
BO_T02_D1836:289a-8	da ni don gang sems la bzhag nas 'od gsal ba bsgom pa'i don te /	289a	da ni don gang sems la jog nas d gsal ba bsgom ba don te 
BO_T02_D1836:289a-9	bstan pa'i don gsungs pa ni /	289a	ston ba don gsungs ba ni 
BO_T02_D1836:289a-10	med la zhes bya ba la sogs pa'o //	289a	med la zhes byed ba la sogs ba 
BO_T02_D1836:289a-11	brtan pa dang g-yo ba'i don thams cad med par 'gyur ba la ni sgom pa yod pa ma yin te /	289a	brtan ba dang g-yo ba don thams cad med ba gyur ba la ni sgom ba yod ba ma yin te 
BO_T02_D1836:289a-12	bsgom par bya ba med pa'i phyir ro //	289a	bsgom ba byed ba med ba phyir ro 
BO_T02_D1836:289a-13	yod pa bsgom pa gang yin pa de yang sgom pa med pa nyid yin te /	289a	yod ba bsgom ba gang yin ba de yang sgom ba med ba nyid yin te 
BO_T02_D1836:289a-14	sgom pa med kyang sgom pa yod pa'i phyir ro //	289a	sgom ba med kyang sgom ba yod ba phyir ro 
BO_T02_D1836:289a-15	de ltar de tshul lugs de ltar na yod pa dang med pa dang ldan pa'i dngos po gang yin pa de ni ngo bo med par 'gyur ro //	289a	de ltar de tshul lugs de ltar na yod ba dang med ba dang ldan ba dngos po gang yin ba de ni ngo bo med ba gyur ro 
BO_T02_D1836:289a-16	de'i phyir sgom pa mi dmigs so //	289a	de phyir sgom ba mi dmigs so 
BO_T02_D1836:289a-17	'di ni nye bar mtshon pa ste /	289a	di ni nye ba mtshon ba ste 
BO_T02_D1836:289a-18	sgom pa po dang bsgom par bya ba yang mi dmigs par rig par bya'o //	289a	sgom ba po dang bsgom ba byed ba yang mi dmigs ba rig ba byed 
BO_T02_D1836:289a-19	don 'di nyid tshigs su bcad pas bstan pa'i don gsungs pa ni brtan g-yo'i bdag nyid ces bya ba la sogs pa'o //	289a	don di nyid tshigs su gcod ba ston ba don gsungs ba ni brtan g-yo bdag nyid ces byed ba la sogs ba 
BO_T02_D1836:289a-20	brten pa dang g-yo ba ni bdag nyid snod dang sems can gyi rang bzhin rnams med pa la zhes bya ba la sogs pa'o //	289a	rten ba dang g-yo ba ni bdag nyid snod dang sems can gyi rang bzhin rnams med ba la zhes byed ba la sogs ba 
BO_T02_D1836:289a-21	tshigs su bcad pa 'dis dngos po stong pa nyid du bsgom mo //	289a	tshigs su gcod ba dis dngos po stong ba nyid du bsgom mo 
BO_T02_D1836:289a-22	de bsgoms nas rdo rje'i rang bzhin gyis gzhi bsgom par bya'o zhes bstan pa don du gsungs pa ni /	289a	de sgom nas rdo rje rang bzhin gyis gzhi bsgom ba byed zhes ston ba don du gsungs ba ni 
BO_T02_D1836:289a-23	sgrub pa'i rnal 'byor 'di yis su //	289a	sgrub ba rnal byor di yis su 
BO_T02_D1836:289a-24	zhes bya ba la sogs pa ste /	289a	zhes byed ba la sogs ba ste 
BO_T02_D1836:289a-25	de ma thag tu 'chad par 'gyur ba'i sgrub pa'i rnal 'byor ro //	289a	de ma thag tu chad ba gyur ba sgrub ba rnal byor ro 
BO_T02_D1836:289a-26	bsgrub par bya bas na sgrub pa ste /	289a	sgrub ba byed ba na sgrub ba ste 
BO_T02_D1836:289a-27	rlung la sogs pa'i dkyil 'khor ro //	289a	rlung la sogs ba dkyil khor ro 
BO_T02_D1836:289a-28	de dag gi rnal 'byor ni ting nge 'dzin de bsgom pa ste des so //	289a	de dag gi rnal byor ni ting nge dzin de bsgom ba ste des so 
BO_T02_D1836:289a-29	ye shes sa gzhi zhes bya ba la dkyil 'khor bzhi 'dus pas bskyed pa'i rdo rje'i rang bzhin gyis gzhi ni ye shes sa gzhi yin te /	289a	ye shes sa gzhi zhes byed ba la dkyil khor bzhi du ba skyed ba rdo rje rang bzhin gyis gzhi ni ye shes sa gzhi yin te 
BO_T02_D1836:289a-30	bsgom pa ni shes pa'i rang bzhin yin pa'i phyir ro //	289a	bsgom ba ni shes ba rang bzhin yin ba phyir ro 
BO_T02_D1836:289a-31	byin gyis brlab pa ni bskyed pa'o //	289a	byin gyis brlab ba ni skyed ba 
BO_T02_D1836:289a-32	'di nyid ston par byed pa ni h'um gnyis zhes bya ba nas bzung ste /	289a	di nyid ston ba byed ba ni hum gnyis zhes byed ba nas bzung ste 
BO_T02_D1836:289b-0	rdo rje sa gzhi @289b dkyil 'khor 'char //	289b	rdo rje sa gzhi dkyil khor char 
BO_T02_D1836:289b-1	dkyil 'khor gzhi po bsus nas su //	289b	dkyil khor gzhi po bsus nas su 
BO_T02_D1836:289b-2	zhes bya ba'i mthar thug pas so //	289b	zhes byed ba mthar thug ba so 
BO_T02_D1836:289b-3	rlung gi dkyil 'khor gzhu'i rnam pa can mdog sngon po /	289b	rlung gi dkyil khor gzhu rnam ba can mdog sngon po 
BO_T02_D1836:289b-4	nam mkha'i khams kyi dbus gnas pa //	289b	nam mkha khams kyi dbus gnas ba 
BO_T02_D1836:289b-5	zhes bya ba nam mkha'i dbus su bsgom par bya'o //	289b	zhes byed ba nam mkha dbus su bsgom ba byed 
BO_T02_D1836:289b-6	de yang h'um gnyis yam gi sa bon las skyes pa yin te /	289b	de yang hum gnyis yam gi sa bon las skye ba yin te 
BO_T02_D1836:289b-7	ngos gnyis h'um nag po gnyis kyi dbus na gnas pa'i yam yig sngon po yongs su gyur pa yin no //	289b	ngos gnyis hum nag po gnyis kyi dbus na gnas ba yam yig sngon po yongs su gyur ba yin no 
BO_T02_D1836:289b-8	rdo rje gnyis ldan pa zhes bya ba ni yi ge h'um gnyis po nyid kyi ngos gnyis su bskyed pa'i rdo rje rtse lnga pa nag pa gnyis kyis mtshon pa'o //	289b	rdo rje gnyis ldan ba zhes byed ba ni yi ge hum gnyis po nyid kyi ngos gnyis su skyed ba rdo rje rtse lnga ba nag ba gnyis kyis mtshon ba 
BO_T02_D1836:289b-9	de'i steng du ni me'i dkyil 'khor gru gsum kha dog dmar po bsgom par bya'o //	289b	de steng du ni me dkyil khor gru gsum kha dog dmar po bsgom ba byed 
BO_T02_D1836:289b-10	h'um gnyis ral gri zhes bya ba la sogs pa ni snga ma bzhin no //	289b	hum gnyis ral gri zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D1836:289b-11	sa bon gyi yi ge dmar po yin no zhes bya ba'i khyad par yin no //	289b	sa bon gyi yi ge dmar po yin no zhes byed ba khyad ba yin no 
BO_T02_D1836:289b-12	me'i dkyil 'khor de'i steng du ni chu'i dkyil 'khor zlum po mdog dkar po bsgom mo //	289b	me dkyil khor de steng du ni chu dkyil khor zlum po mdog dkar po bsgom mo 
BO_T02_D1836:289b-13	de la yang h'um gnyis bam gyi sa bon las zhes bya ba la sogs pa ni snga ma bzhin la /	289b	de la yang hum gnyis bam gyi sa bon las zhes byed ba la sogs ba ni snga ma bzhin la 
BO_T02_D1836:289b-14	sa bon gyi yi ge kha dog dkar po yin no zhes bya ba ni khyad par yin no //	289b	sa bon gyi yi ge kha dog dkar po yin no zhes byed ba ni khyad ba yin no 
BO_T02_D1836:289b-15	chu'i dkyil 'khor de'i steng du ni sa'i dkyil 'khor gru bzhi pa mdog ser po bsgom par bya'o //	289b	chu dkyil khor de steng du ni sa dkyil khor gru bzhi ba mdog ser po bsgom ba byed 
BO_T02_D1836:289b-16	h'um gnyis lam gyi sa bon zhes bya ba la sogs pa ni snga ma bzhin du bshad par bya'o //	289b	hum gnyis lam gyi sa bon zhes byed ba la sogs ba ni snga ma bzhin du chad ba byed 
BO_T02_D1836:289b-17	sa bon gyi yi ge mdog ser po yin par shes par bya'o //	289b	sa bon gyi yi ge mdog ser po yin ba shes ba byed 
BO_T02_D1836:289b-18	'di thams cad rnam par bsams nas dkyil 'khor bzhi po bsdus pas rdo rje'i rang bzhin gyi sa'i dkyil 'khor tsam bsgom par bya'o //	289b	di thams cad rnam ba bsams nas dkyil khor bzhi po sdud ba rdo rje rang bzhin gyi sa dkyil khor tsam bsgom ba byed 
BO_T02_D1836:289b-19	sgom pa de la khang pa brtsegs ma bsgom par bya'o zhes ston pa ni /	289b	sgom ba de la khang ba brtsegs ma bsgom ba byed zhes ston ba ni 
BO_T02_D1836:289b-20	der ni zhes bya ba nas bzung ste rnga yab sogs kyis rnam brgyan pa'o zhes bya ba'i mthar thug pas so //	289b	der ni zhes byed ba nas bzung ste rnga yab sogs kyis rnam rgyan ba zhes byed ba mthar thug ba so 
BO_T02_D1836:289b-21	rdo rje'i rang bzhin gyi sa'i cha der ni yi ge aa yongs su gyur pa'i chos 'byung dkar po gru gsum pa rnam par bsams nas de'i bu ga'i dbus su kha dog sna tshogs pa'i bam gyi sa bon las skyes pa'i sna tshogs padma'i lte bar yi ge	289b	rdo rje rang bzhin gyi sa cha der ni yi ge aa yongs su gyur ba chos byung dkar po gru gsum ba rnam ba bsams nas de bu ga dbus su kha dog sna tshogs ba bam gyi sa bon las skye ba sna tshogs padma lte ba yi ge 
BO_T02_D1836:290a-0	h'um mdog sna tshogs pa yongs su gyur pa'i sna tshogs rdo rje'i lte ba la brum yig dkar po rnam par snang mdzad kyi rang bzhin rnam par bsams nas de yongs su gyur pa las khang pa brtsegs ma bsgom @290a * //	290a	hum mdog sna tshogs ba yongs su gyur ba sna tshogs rdo rje lte ba la brum yig dkar po rnam ba snang mdzad kyi rang bzhin rnam ba bsams nas de yongs su gyur ba las khang ba brtsegs ma bsgom 
BO_T02_D1836:290a-1	par bya'o zhes bya bar dgongs pa'o //	290a	ba byed zhes byed ba dgongs ba 
BO_T02_D1836:290a-2	de lta bu'i khyad par can lha dang mi rnams las 'das pa'i khang bzangs mchog sa'i dkyil 'khor gyi steng du rnam par bsams te /	290a	de lta bu khyad ba can lha dang mi rnams las da ba khang bzangs mchog sa dkyil khor gyi steng du rnam ba bsams te 
BO_T02_D1836:290a-3	gnas ci lta ba bzhin du sna tshogs padma'i steng du zla ba dang nyi ma la sogs pa'i gdan yang rnam par bzhag nas gzhi yongs su rdzogs pa sngon du 'gro ba can gyi rdo rje gsum bskyed pa bsgom par bya'o zhes gsungs pas na rang nyid tha	290a	gnas ci lta ba bzhin du sna tshogs padma steng du zla ba dang nyi ma la sogs ba gdan yang rnam ba jog nas gzhi yongs su rdzogs ba sngon du gro ba can gyi rdo rje gsum skyed ba bsgom ba byed zhes gsungs ba na rang nyid tha 
BO_T02_D1836:290a-4	ma la ba'i nga rgyal spangs nas yud tsam la bdag nyid dkyil 'khor ba'i lhas bskor ba'i rdo rje 'chang gi rang bzhin du bsgom par bya'o zhes ston pa ni bdag nyid phyag rgya dang ldan zhing zhes bya bar bzung ste /	290a	ma la ba nga rgyal spong nas yud tsam la bdag nyid dkyil khor ba lhas skor ba rdo rje chang gi rang bzhin du bsgom ba byed zhes ston ba ni bdag nyid phyag rgya dang ldan zhing zhes byed ba bzung ste 
BO_T02_D1836:290a-5	steng du de bzhin bsam par bya //	290a	steng du de bzhin bsam ba byed 
BO_T02_D1836:290a-6	zhes bya ba ni mthar thug pas so //	290a	zhes byed ba ni mthar thug ba so 
BO_T02_D1836:290a-7	'di thams cad ni go bar sla bas ma bshad do //	290a	di thams cad ni go ba sla ba ma chad do 
BO_T02_D1836:290a-8	'di dag ni phyag dang mdog dang mtshan ma dang gdan bzhi ni dkyil 'khor spro ba'i dus su brjod par bya ba yin pas 'dir ma bstan to //	290a	di dag ni phyag dang mdog dang mtshan ma dang gdan bzhi ni dkyil khor spro ba dus su rjod ba byed ba yin ba dir ma ston to 
BO_T02_D1836:290a-9	de'i rjes thogs su /	290a	de rjes thogs su 
BO_T02_D1836:290a-10	phung po lnga ni mdor bsdu na //	290a	phung po lnga ni mdor sdud na 
BO_T02_D1836:290a-11	sangs rgyas lngar ni rab tu grags //	290a	sangs rgya lngar ni rab tu grags 
BO_T02_D1836:290a-12	rdo rje skye mched dag nyid ni //	290a	rdo rje skye mched dag nyid ni 
BO_T02_D1836:290a-13	byang chub sems dpa'i dkyil 'khor mchog / sa ni spyan ma yin par brjod //	290a	byang chub sems dpa dkyil khor mchog sa ni spyan ma yin ba rjod 
BO_T02_D1836:290a-14	chu khams m'a ma k'ir brjod de //	290a	chu khams ma ma kr rjod de 
BO_T02_D1836:290a-15	me ni gos dkar zhes bya yin //	290a	me ni gos dkar zhes byed yin 
BO_T02_D1836:290a-16	rlung ni sgrol mar rab grags te /	290a	rlung ni sgrol mar rab grags te 
BO_T02_D1836:290a-17	sngags pas gzugs dang sgra sogs kyis //	290a	sngags ba gzugs dang sgra sogs kyis 
BO_T02_D1836:290a-18	lha ni rab tu bsgom par bya //	290a	lha ni rab tu bsgom ba byed 
BO_T02_D1836:290a-19	zhes bya ba rgyud kyi don mngon du byas nas mos pas yongs su bsgoms pa thams cad lus kyi dkyil 'khor la gzhug par bya'o /	290a	zhes byed ba brgyud kyi don mngon du byed nas mos ba yongs su sgom ba thams cad lus kyi dkyil khor la jug ba byed 
BO_T02_D1836:290a-20	zhes ston pas gsungs pa ni cho ga ci bzhin zhes bya ba la sogs pa'o //	290a	zhes ston ba gsungs ba ni cho ga ci bzhin zhes byed ba la sogs ba 
BO_T02_D1836:290a-21	cho ga ji lta ba bzhin pa ni shar la sogs pa'i phyogs rnams su go rims las ma 'das par dgod pa'o //	290a	cho ga ji lta ba bzhin ba ni char la sogs ba phyogs rnams su go rims las ma da ba god ba 
BO_T02_D1836:290a-22	de dag kha sbyor rnal 'byor gyis zhes bya ba ni /	290a	de dag kha sbyor rnal byor gyis zhes byed ba ni 
BO_T02_D1836:290a-23	de dag gzugs kyi phung po la sogs pa rnams su bsdus pa nyid kha sbyor yin la /	290a	de dag gzugs kyi phung po la sogs ba rnams su sdud ba nyid kha sbyor yin la 
BO_T02_D1836:290a-24	de ni rnal 'byor gyis ting nge 'dzin bsgom pa ste /	290a	de ni rnal byor gyis ting nge dzin bsgom ba ste 
BO_T02_D1836:290a-25	des dkyil 'khor gyi bdag po'i rang bzhin du gyur ba'i rang gi lus su gzhug par bya'o //	290a	des dkyil khor gyi bdag po rang bzhin du gyur ba rang gi lus su jug ba byed 
BO_T02_D1836:290a-26	de'i 'og tu ji zhig bya //	290a	de g tu ji jig byed 
BO_T02_D1836:290b-0	zhe na brjod pa lus 'khor la brten @290b zhes bya ba la sogs pa'o //	290b	zhe na rjod ba lus khor la rten zhes byed ba la sogs ba 
BO_T02_D1836:290b-1	ji lta ji lta ba bzhin du lus kyi 'khor lo la brten pa'i sangs rgyas de rnams de ltar 'chad par 'gyur ba'i tshul du ji lta ji lta ba bzhin du bsams nas te bkod nas phyi rol gyi dkyil 'khor lus kyi dkyil 'khor du zhugs par gyur	290b	ji lta ji lta ba bzhin du lus kyi khor lo la rten ba sangs rgya de rnams de ltar chad ba gyur ba tshul du ji lta ji lta ba bzhin du bsams nas te bkod nas phyi rol gyi dkyil khor lus kyi dkyil khor du jug ba gyur 
BO_T02_D1836:290b-2	pa na de bzhin gshegs pa thams cad rdul phra rab kyi yongs su bsgrubs pa'i rang bzhin don dam pa'i 'khor lo de byed par gyur pas de bzhin du ste /	290b	ba na de bzhin gshegs ba thams cad rdul phra rab kyi yongs su sgrub ba rang bzhin don dam ba khor lo de byed ba gyur ba de bzhin du ste 
BO_T02_D1836:290b-3	'od gsal bar gzhug par bya ste zhugs par bsgom par bya'o //	290b	d gsal ba jug ba byed ste jug ba bsgom ba byed 
BO_T02_D1836:290b-4	'di nyid ston pa /	290b	di nyid ston ba 
BO_T02_D1836:290b-5	de bzhin gshegs pa'i tshogs pas dan //	290b	de bzhin gshegs ba tshogs ba dan 
BO_T02_D1836:290b-6	zhes bya ba ste /	290b	zhes byed ba ste 
BO_T02_D1836:290b-7	de bzhin gshegs pa'i tshogs ni de bzhin gshegs pa la sogs pa'i 'khor lo ste /	290b	de bzhin gshegs ba tshogs ni de bzhin gshegs ba la sogs ba khor lo ste 
BO_T02_D1836:290b-8	gzugs kyi phung po la sogs pa'i ngo bo nyid do //	290b	gzugs kyi phung po la sogs ba ngo bo nyid do 
BO_T02_D1836:290b-9	bsad na zhes bya ba de bzhin nyid du bcu na'o //	290b	bsad na zhes byed ba de bzhin nyid du chu na 
BO_T02_D1836:290b-10	de ltar yin na dngos grub ste /	290b	de ltar yin na dngos grub ste 
BO_T02_D1836:290b-11	phyag rgya chen po la sogs pa ste /	290b	phyag rgya chen po la sogs ba ste 
BO_T02_D1836:290b-12	ldang ba zhes bya ba'i don to //	290b	ldang ba zhes byed ba don to 
BO_T02_D1836:290b-13	de 'thob cing rnyed par 'gyur ro //	290b	de thob cing rnyed ba gyur ro 
BO_T02_D1836:290b-14	'di ni rtsa ba'i rgyu yin la 'di yi don de bzhin gshegs pa la sogs pa rnams gzugs kyi phung po la sogs pa gzhug pa sngon du 'gro ba can gyi 'od gsal bar gzhug pa'i mtshan nyid ni /	290b	di ni rtsa ba rgyu yin la di yi don de bzhin gshegs ba la sogs ba rnams gzugs kyi phung po la sogs ba jug ba sngon du gro ba can gyi d gsal ba jug ba mtshan nyid ni 
BO_T02_D1836:290b-15	bshad pa'i rgyud rdo rje phreng ba zhes bya bar ji ltar gsal bar 'gyur ba'i de ltar bcom ldan 'das zhes bya ba kho nas phyung ste rnam par phye ba yin no //	290b	chad ba brgyud rdo rje phreng ba zhes byed ba ji ltar gsal ba gyur ba de ltar joms ldan da zhes byed ba kho nas byin ste rnam ba byed ba yin no 
BO_T02_D1836:290b-16	ji ltar phye ba yin zhe na /	290b	ji ltar byed ba yin zhe na 
BO_T02_D1836:290b-17	ji bzhin zhes bya ba'o //	290b	ji bzhin zhes byed ba 
BO_T02_D1836:290b-18	gzugs phung zhes bya ba ni /	290b	gzugs phung zhes byed ba ni 
BO_T02_D1836:290b-19	gzugs kyi phung po'i ngo bo nyid rnam par snang mdzad do /	290b	gzugs kyi phung po ngo bo nyid rnam ba snang mdzad do 
BO_T02_D1836:290b-20	'di ni gzugs kyi phung po'i nang du 'du ba yin no //	290b	di ni gzugs kyi phung po nang du du ba yin no 
BO_T02_D1836:290b-21	me long rtogs pa ni bshin rje mthar byed de /	290b	me long rtogs ba ni bshin rje mthar byed de 
BO_T02_D1836:290b-22	lag pa g-yon par 'du ba'o //	290b	lag ba g-yon ba du ba 
BO_T02_D1836:290b-23	sa'i khams ni spyan ma ste sar 'du ba yin no //	290b	sa khams ni spyan ma ste sar du ba yin no 
BO_T02_D1836:290b-24	mig gi dbang po ni sa'i snying po ste mig dag tu'o //	290b	mig gi dbang po ni sa snying po ste mig dag tu 
BO_T02_D1836:290b-25	gzugs ni gzugs rdo rje ma ste gzugs thams cad la'o //	290b	gzugs ni gzugs rdo rje ma ste gzugs thams cad la 
BO_T02_D1836:290b-26	khro bo dang ni byams par ldan //	290b	khro bo dang ni byams ba ldan 
