segmentnr	original	folio	stemmed
BO_NK076_(mu)002:4557	'byung bar byed pa yab yum ste tshom bu bcu dang / dbus thugs kyi rigs badz+ra he ru ka yab yum gyi 'khor /	455	byung ba byed ba yab yum ste tshom bu chu dang dbus thugs kyi rigs badz+ra he ru ka yab yum gyi khor 
BO_NK076_(mu)002:4558	rdo rje snying po /	455	rdo rje snying po 
BO_NK076_(mu)002:4559	rin chen snying po /	455	rin chen snying po 
BO_NK076_(mu)002:4560	pad+ma'i snying po /	456	pad+ma snying po 
BO_NK076_(mu)002:4561	karma snying po yab yum ste bcu /	456	karma snying po yab yum ste chu 
BO_NK076_(mu)002:4562	g.yas yon tan gyi rigs rat+na he ru ka yab yum gyi 'khor /	456	g.yas yon tan gyi rigs rat+na he ru ka yab yum gyi khor 
BO_NK076_(mu)002:4563	rdo rje rol ba /	456	rdo rje rol ba 
BO_NK076_(mu)002:4564	rdo rje srin po /	456	rdo rje srin po 
BO_NK076_(mu)002:4565	rdo rje lha min /	456	rdo rje lha min 
BO_NK076_(mu)002:4566	sna tshogs rdo rje yab yum ste bcu dang / g.yon phrin lasa kyi rigs karma he ru ka yab yum gyi 'khor /	456	sna tshogs rdo rje yab yum ste chu dang g.yon phrin lasa kyi rigs karma he ru ka yab yum gyi khor 
BO_NK076_(mu)002:4567	sgrol bar byed pa /	456	sgrol ba byed ba 
BO_NK076_(mu)002:4568	mthar byed rol pa /	456	mthar byed rol ba 
BO_NK076_(mu)002:4569	nyams myong yab yum dang bcu ste pho brang lha lnga bcu yongs su rdzogs par bsgom mo //	456	nyams myong yab yum dang chu ste pho brang lha lnga chu yongs su rdzogs ba bsgom mo 
BO_NK076_(mu)002:4570	'khor la / ma sring nyi shu /	457	khor la ma sring nyi shu 
BO_NK076_(mu)002:4571	dbang mo nyer brgyad /	457	dbang mo nyer brgyad 
BO_NK076_(mu)002:4572	khro bo yab yum nyi shu bcas /	457	khro bo yab yum nyi shu cha 
BO_NK076_(mu)002:4573	don brgyad go brgyad /	457	don brgyad go brgyad 
BO_NK076_(mu)002:4574	brgya dang bco brgyad yod do //	457	brgya dang chos brgyad yod do 
BO_NK076_(mu)002:4575	gnyis pa rgyan cha lugs rdzogs par bsgom pa /	457	gnyis ba rgyan cha lugs rdzogs ba bsgom ba 
BO_NK076_(mu)002:4576	de dag kyang dur khrod kyi rgyan brgyad /	457	de dag kyang dur khrod kyi rgyan brgyad 
BO_NK076_(mu)002:4577	dpal gyi chas brgyad dang / 'bar ba'i gar dgu'i cha lugsa la sogs pa gdul bya gdug pa can 'jigs pa'i khro bo'i tshogas na rang bzhin 'og min na 'bras bu mthar phyin pa'i dkyil 'khor ci bzhin para /	457	dpal gyi cha brgyad dang bar ba gar dgu cha lugsa la sogs ba gdul byed gdug ba can jigs ba khro bo tshogas na rang bzhin g min na bras bu mthar phyin ba dkyil khor ci bzhin para 
BO_NK076_(mu)002:4578	sgrub pa po yab yum zung gcig gis lha yab yum spyir bsgom pa'am /	457	sgrub ba po yab yum zung gcig gis lha yab yum spyir bsgom ba 
BO_NK076_(mu)002:4579	yang na rnal 'byor pa ra re lha re re ru bsgom pa ste /	457	yang na rnal byor ba ra re lha re re ru bsgom ba ste 
BO_NK076_(mu)002:4580	de dag kyang tshama rngam chen po'i rol ba khro bo'i cha lugsa su gsal bar bsgom pa'o //	458	de dag kyang tshama rngam chen po rol ba khro bo cha lugsa su gsal ba bsgom ba 
BO_NK076_(mu)002:4581	gsum pa yan lag gi lhas dbang bskur byin gyis brlab pa /	458	gsum ba yan lag gi lhas dbang skur byin gyis brlab ba 
BO_NK076_(mu)002:4582	de nas lha thams cad la yan lag lhag pa'i dkyil 'akhara dbu rgyan lnga /	458	de nas lha thams cad la yan lag lhag ba dkyil akhara dbu rgyan lnga 
BO_NK076_(mu)002:4583	sku gsung thugs gsum /	458	sku gsung thugs gsum 
BO_NK076_(mu)002:4584	ye shes sems dpa' dang dgu dgura lha re re ldana pa ste /	458	ye shes sems dpa dang dgu dgura lha re re ldana ba ste 
BO_NK076_(mu)002:4585	de ltar sku gsung thugs byin gyis brlabs pa'i lha gsum dang / ye shes lngas dbang bskur thob pa'i rtags su dbu rgyan rigs kyi lha lnga /	458	de ltar sku gsung thugs byin gyis brlabs ba lha gsum dang ye shes lngas dbang skur thob ba rtags su dbu rgyan rigs kyi lha lnga 
BO_NK076_(mu)002:4586	thugs ye shes sems dpa' ste lha dgu dang ldan pa'i bdag nyid dam tshig gi dkyil 'khor bsgom pa la /	458	thugs ye shes sems dpa ste lha dgu dang ldan ba bdag nyid dam tshig gi dkyil khor bsgom ba la 
BO_NK076_(mu)002:4587	gnyis pa ye shes kyi dkyil 'khor spyan drangs pa la lnga ste /	458	gnyis ba ye shes kyi dkyil khor spyan drangs ba la lnga ste 
BO_NK076_(mu)002:4588	dang po rang bzhin gyi dkyil 'khor spyan drangs shing mchod pa'i las rim bstan pa dngos /	458	dang po rang bzhin gyi dkyil khor spyan drangs shing mchod ba las rim ston ba dngos 
BO_NK076_(mu)002:4589	rang bzhin ye shes pa'i dkyil 'khor snyan gsan dbab /	458	rang bzhin ye shes ba dkyil khor snyan gsan bebs 
BO_NK076_(mu)002:4590	spyan drangs la lcags kyus phyag rgyas dgug /zhags pas gzhug /lcags sgrog gis bcing brtan par bzhugs su gsol /	459	spyan drangs la lcags kyus phyag rgya gugs ba jug sgrog gis ching brtan ba bzhugs su gsol 
BO_NK076_(mu)002:4591	dril bus dgyes pa bskyed nas /	459	dril bud dgyes ba skyed nas 
BO_NK076_(mu)002:4592	phyag 'tshal nas sman mchod yan chad kyis rim pa bzhin mchod par bya' //gnyis pa bdud rtsi dngos grub blang ba'i sngags /	459	phyag tshal nas sman mchod yan chad kyis rim ba bzhin mchod ba bya ba bdud rtsi dngos grub blang ba sngags 
BO_NK076_(mu)002:4593	lce ston gyi 'grel bar /	459	lce ston gyi grel ba 
BO_NK076_(mu)002:4594	'bru'i 'dug sa bsgyur /	459	bru dug sa sgyur 
BO_NK076_(mu)002:4595	don gyi go rim bsdebs /	459	don gyi go rim sdeb 
BO_NK076_(mu)002:4596	khong la yod pas kha bskangs ba'i dgongs pa ltar bshad na /	459	khong la yod ba kha skong ba dgongs ba ltar chad na 
BO_NK076_(mu)002:4597	+aa h'u / sku'i snying po su ra to bde ba /	459	+aa hu sku snying po su ra to bde ba 
BO_NK076_(mu)002:4598	ma h+aa chen po /	459	ma h+aa chen po 
BO_NK076_(mu)002:4599	pany+tsa lnga / a mri ta bdud rtsi /	459	pany+tsa lnga a mri ta bdud rtsi 
BO_NK076_(mu)002:4600	sh+r+ai dpal / he dgyes pa /	460	sh+r+ai dpal he dgyes ba 
BO_NK076_(mu)002:4601	ru chags pa /	460	ru chags ba 
BO_NK076_(mu)002:4602	ka phrin las sam yang na khrag 'thung /	460	ka phrin las sam yang na khrag thung 
BO_NK076_(mu)002:4603	man+t+ran sngags / dz+wa la 'bar ba /	460	man+t+ran sngags dz+wa la bar ba 
BO_NK076_(mu)002:4604	ma h+aa chen po /	460	ma h+aa chen po 
BO_NK076_(mu)002:4605	man+dala dkyil 'khor /	460	man+dala dkyil khor 
BO_NK076_(mu)002:4606	k+aa ya sku /	460	k+aa ya sku 
BO_NK076_(mu)002:4607	sku'i sku gsung thugs gsum mo //	460	sku sku gsung thugs gsum mo 
BO_NK076_(mu)002:4608	+aam gsung gi snying po /	460	+aam gsung gi snying po 
BO_NK076_(mu)002:4609	su ra ta man chad 'gres /	460	su ra ta man chad gre 
BO_NK076_(mu)002:4610	w+aa ka gsung /	461	w+aa ka gsung 
BO_NK076_(mu)002:4611	am a am gsung gi sku gsung thugs gsum mo //	461	am a am gsung gi sku gsung thugs gsum mo 
BO_NK076_(mu)002:4612	h'u thugs kyi snying po /	461	hu thugs kyi snying po 
BO_NK076_(mu)002:4613	su ra to sogs 'gres /	461	su ra to sogs gre 
BO_NK076_(mu)002:4614	tsit+ta thugs / h'u h'u h'u thugs kyi sku gsung thugs gsum mo //	461	tsit+ta thugs hu hu hu thugs kyi sku gsung thugs gsum mo 
BO_NK076_(mu)002:4615	lung gra chad la nyal ba zur la bslang ba s+w+aa dang h+aa gnyis yin te /	461	lung gra chad la nyal ba zur la bslang ba s+w+aa dang h+aa gnyis yin te 
BO_NK076_(mu)002:4616	s+w+aa yon tan gyi snying po /	461	s+w+aa yon tan gyi snying po 
BO_NK076_(mu)002:4617	su ra to sogs 'gres /	461	su ra to sogs gre 
BO_NK076_(mu)002:4618	gu na yon tan /	461	gu na yon tan 
BO_NK076_(mu)002:4619	s+w+aam s+w+aa s+w+aam yon tan gyi sku gsung thugs gsum mo //	461	s+w+aam s+w+aa s+w+aam yon tan gyi sku gsung thugs gsum mo 
BO_NK076_(mu)002:4620	h+aa phrin las kyi snying po /	462	h+aa phrin las kyi snying po 
BO_NK076_(mu)002:4621	su ra to sogs 'gres /	462	su ra to sogs gre 
BO_NK076_(mu)002:4622	karma las / h+aa h+aam h+aa phrin las kyi sku gsung thugs gsum mo //	462	karma las h+aa h+aam h+aa phrin las kyi sku gsung thugs gsum mo 
BO_NK076_(mu)002:4623	badz+ra rdo rje ma h+aa chen po ka pa la thod pa kharga snying po d+ha na sbyin pa dz+wa la 'bar ba sad+d+hi dngos grub ste bde ba bdud rtsi chen po lnga dpal 'bar ba khrag 'thung chen po sngags kyi dkyil 'khor rigs lnga'i sku gsung thugs yon	462	badz+ra rdo rje ma h+aa chen po ka ba la thod ba kharga snying po d+ha na sbyin ba dz+wa la bar ba sad+d+hi dngos grub ste bde ba bdud rtsi chen po lnga dpal bar ba khrag thung chen po sngags kyi dkyil khor rigs lnga sku gsung thugs yon 
BO_NK076_(mu)002:4624	tan phrin las kyi dngos grub stsol cig pa'o //	462	tan phrin las kyi dngos grub stsol cig ba 
BO_NK076_(mu)002:4625	de ni bdud rtsi 'bul zhing dngos grub blang ba'o //	462	de ni bdud rtsi bul zhing dngos grub blang ba 
BO_NK076_(mu)002:4626	gsum pa rnam lnga'i mchod pa ma h+aa chen po sh+r+ai dpal he ru ka khrag 'thung a me me tog d+hu me bdug /spos sid+d+ho grub pa b+ha wa tu gyur cig /sam ha ra na sdud cig /h'u h'u h'u sdud pa ste /	462	gsum ba rnam lnga mchod ba ma h+aa chen po sh+r+ai dpal he ru ka khrag thung a me me tog d+hu me bdug sid+d+ho grub ba b+ha wa tu gyur cig ha ra na sdud cig hu hu sdud ba ste 
BO_NK076_(mu)002:4627	dpal khrag 'thung chen po la me tog bdug spos kyi mchod pas don gnyis grub par gyur cig /de nas lha mo rang la bsdu bas thugs badz+ra khrag 'thung gi sku gsung thugs kyi dngos grub thob par bsam /	462	dpal khrag thung chen po la me tog bdug spros kyi mchod ba don gnyis grub ba gyur cig nas lha mo rang la sdud ba thugs badz+ra khrag thung gi sku gsung thugs kyi dngos grub thob ba bsam 
BO_NK076_(mu)002:4628	de ni gtor ma'i steng gi 'dod yon gyi lha mos mchod pa'o //	462	de ni thor ma steng gi dod yon gyi lha mos mchod ba 
BO_NK076_(mu)002:4629	bzhi pa gsang nan 'bul ba /	462	bzhi ba gsang nan bul ba 
BO_NK076_(mu)002:4630	ma h+aa chen po /	463	ma h+aa chen po 
BO_NK076_(mu)002:4631	yo ga rnal 'byor /	463	yo ga rnal byor 
BO_NK076_(mu)002:4632	ang+k+ra nang ba /	463	ang+k+ra nang ba 
BO_NK076_(mu)002:4633	sa ma ya dam tshig /ru lu ru lu hub gsum btung ba /	463	sa ma ya dam tshig lu ru lu hub gsum thung ba 
BO_NK076_(mu)002:4634	a la la ngo mtshar /	463	a la la ngo mtshar 
BO_NK076_(mu)002:4635	ho dgyes pa /	463	ho dgyes ba 
BO_NK076_(mu)002:4636	de ni rnal 'byor chen po nang gi dam tshig las mi 'da' ba'i phyir dam blang ba ni /	463	de ni rnal byor chen po nang gi dam tshig las mi da ba phyir dam blang ba ni 
BO_NK076_(mu)002:4637	gtor ma hub gsum btung bas sku gsung thugs kyi dam tshig las mi 'da' bas dngos grub ngo mtshar can thob nas dgyes pa'o //	463	thor ma hub gsum thung ba sku gsung thugs kyi dam tshig las mi da ba dngos grub ngo mtshar can thob nas dgyes ba 
BO_NK076_(mu)002:4638	lnga pa gtor ma 'bul zhing mchod stod bya ba /	463	lnga ba thor ma bul zhing mchod stod byed ba 
BO_NK076_(mu)002:4639	+aa h'u sku gsung thugs /	463	+aa hu sku gsung thugs 
BO_NK076_(mu)002:4640	su ra to bde ba /	464	su ra to bde ba 
BO_NK076_(mu)002:4641	ka ma la phreng ba /	464	ka ma la phreng ba 
BO_NK076_(mu)002:4642	ma h+aa chen po /	464	ma h+aa chen po 
BO_NK076_(mu)002:4643	su kha mnyes pa /	464	su kha mnyes ba 
BO_NK076_(mu)002:4644	m+aa le phreng ba /	464	m+aa le phreng ba 
BO_NK076_(mu)002:4645	a nu yid /	464	a nu yid 
BO_NK076_(mu)002:4646	sa dpe gcig sa man /	464	sa dpe gcig sa man 
BO_NK076_(mu)002:4647	man+ta dam / dz+wa li ni 'bar ba /	464	man+ta dam dz+wa li ni bar ba 
BO_NK076_(mu)002:4648	d+ha na sbyin pa /	464	d+ha na sbyin ba 
BO_NK076_(mu)002:4649	a wa mchod sbyin /	464	a wa mchod sbyin 
BO_NK076_(mu)002:4650	yo ga rnal 'byor /	465	yo ga rnal byor 
BO_NK076_(mu)002:4651	kh+aa hi gsol cig /a la la ho mnyes pa ste /	465	kh+aa hi gsol cig la la ho mnyes ba ste 
BO_NK076_(mu)002:4652	gtor ma bdud rtsi bde ba'i phreng ba rgyun chad med par 'bul bas /	465	thor ma bdud rtsi bde ba phreng ba rgyun chad med ba bul ba 
BO_NK076_(mu)002:4653	mnyes pa chen po'i phreng ba rgyun chad med pa 'byung ba'i gnas yi dam 'bar ba khrag 'thung tshogs kyi gtso bo la mchod cing 'khor rnal 'byor ma la sbyin pa gsol cig mnyes par gyis shig pa'o //	465	mnyes ba chen po phreng ba rgyun chad med ba byung ba gnas yi dam bar ba khrag thung tshogs kyi gtso bo la mchod cing khor rnal byor ma la sbyin ba gsol cig mnyes ba gyis shig ba 
BO_NK076_(mu)002:4654	de nas sbyor sgrol la sogs pas mchod nas bstod pa smon lam yan chad rdzogs nasa /	465	de nas sbyor sgrol la sogs ba mchod nas bstod ba smon lam yan chad rdzogs nasa 
BO_NK076_(mu)002:4655	gsum pa bsnyen pa la gsum /	465	gsum ba snyen ba la gsum 
BO_NK076_(mu)002:4656	dang po / bsnyen pa yi ting 'dzin ni /	465	dang po snyen ba yi ting dzin ni 
BO_NK076_(mu)002:4657	bdag dam tshig sems dpa' gsal ba dang / lha ye shes sems dpa'i dza bra khang mdun du ltags pa ste mda' gang tsam gyi nam mkha' la gsal zhing /	465	bdag dam tshig sems dpa gsal ba dang lha ye shes sems dpa dza bra khang mdun du ltags ba ste mda gang tsam gyi nam mkha la gsal zhing 
BO_NK076_(mu)002:4658	bzlas pa'i 'phro 'du gsal ba dang / bar ting 'dzin sems dpa' dang / lha dang bdag 'phro 'du gsum ldan gyi sga nas bzlas pa bya ba ni /	465	bzlas ba phro du gsal ba dang ba ting dzin sems dpa dang lha dang bdag phro du gsum ldan gyi sga nas bzlas ba byed ba ni 
BO_NK076_(mu)002:4659	gnyis pa sngags /	465	gnyis ba sngags 
BO_NK076_(mu)002:4660	ni ye shes lnga ldan sngags kyi mgo 'dren /	466	ni ye shes lnga ldan sngags kyi mgo bgrang 
BO_NK076_(mu)002:4661	badz+ra rdo rje ma h+aa chen po kro d+ha khro bo sh+r+aa dpal he ru ka khrag 'thung /	466	badz+ra rdo rje ma h+aa chen po kro d+ha khro bo sh+r+aa dpal he ru ka khrag thung 
BO_NK076_(mu)002:4662	badz+ra rdo rje kro d+h+ai khro mo shwa ri dbyings phyug ma sarba thams cad dush+ta na sngang ba h'u sdud cig phata sgrol cig pa ste /	466	badz+ra rdo rje kro d+h+ai khro mo shwa ri dbyings phyug ma sarba thams cad dush+ta na sngang ba hu sdud cig phata sgrol cig ba ste 
BO_NK076_(mu)002:4663	ming nas bos pa'i sngags so //	466	ming nas bod ba sngags so 
BO_NK076_(mu)002:4664	ru lu ma h+aa sa ma ya h'u ni thugs dam gnad nas dbab pa'i sngags so //	466	ru lu ma h+aa sa ma ya hu ni thugs dam gnad nas bebs ba sngags so 
BO_NK076_(mu)002:4665	ru lu ru lu h'u b+h+yo h'u ni bsnyen sngags sam che yon gyi sgo nas bstod pa'i sngags so //	466	ru lu ru lu hu b+h+yo hu ni snyen sngags sam che yon gyi sgo nas bstod ba sngags so 
BO_NK076_(mu)002:4666	lce ston gyis bsnyen pa'i dus su badz+ra /	466	lce ston gyis snyen ba dus su badz+ra 
BO_NK076_(mu)002:4667	rtsa ba ru lu gnyis snang /	466	rtsa ba ru lu gnyis snang 
BO_NK076_(mu)002:4668	mchan / ma h+aa sh+r+ai he ru ka /ru lu ru lu h'u b+h+yo h'u /	466	mchan ma h+aa sh+r+ai he ru ka lu ru lu hu b+h+yo hu 
BO_NK076_(mu)002:4669	nye bsnyen dus /	466	nye snyen dus 
BO_NK076_(mu)002:4670	badz+ra ma h+aa sh+r+ai he ru ka /ru lu ru lu ma h+aa sa ma ya h'u phata /	467	badz+ra ma h+aa sh+r+ai he ru ka lu ru lu ma h+aa sa ma ya hu phata 
BO_NK076_(mu)002:4671	sgrub pa'i dus /	467	sgrub ba dus 
BO_NK076_(mu)002:4672	badz+ra ma h+aa sh+r+ai he ru ka /badz+ra kro t+ai shwa ri sarba dush+tam h'u phatah sgrub pa chen po'i dus thams cad dril te bzla gsungs /	467	badz+ra ma h+aa sh+r+ai he ru ka kro t+ai shwa ri sarba dush+tam hu phatah sgrub ba chen po dus thams cad dril te bzla gsungs 
BO_NK076_(mu)002:4673	gsum pa rigs gzhan la'ang bsnyen dus kyi dmigs pa de ltar du bya ba /	467	gsum ba rigs gzhan la snyen dus kyi dmigs ba de ltar du byed ba 
BO_NK076_(mu)002:4674	de ltar badz+ra he kur ka la bzlas bsnyen skyol nas sogs khong na rigs lnga gzhan bzlas te khro bcu'i sngags bcas bsnyen pa bya ba ni 'od zer 'phro 'adu yasa /	467	de ltar badz+ra he kur ka la bzlas snyen skyol nas sogs khong na rigs lnga gzhan bzlas te khro chu sngags cha snyen ba byed ba ni d zer phro adu yasa 
BO_NK076_(mu)002:4675	zhag bdun gyi bar sgrib pa sbyong bar ye shes pa'i rgyud bskul dang dngos grub kyi snod du rung bar byed pa'o //	467	zhag bdun gyi ba sgrib ba sbyong ba ye shes ba brgyud skul dang dngos grub kyi snod du rung ba byed ba 
BO_NK076_(mu)002:4676	zhes dang / 'grel pa kha cig la /	467	zhes dang grel ba kha cig la 
BO_NK076_(mu)002:4677	de yang ye shes kyi lha mdun gyi bar snang du bzhugs pa la /	467	de yang ye shes kyi lha mdun gyi ba snang du bzhugs ba la 
BO_NK076_(mu)002:4678	dam tshig sems dpa'i thugs ka nas 'od zer byung nas /	467	dam tshig sems dpa thugs ka nas d zer byung nas 
BO_NK076_(mu)002:4679	ye shes sems dpa'i thugs kar 'phros thugs dam gyi rgyud bskul /	467	ye shes sems dpa thugs kar phro thugs dam gyi brgyud skul 
BO_NK076_(mu)002:4680	tshur 'dus sgo gsum gyi sgrib pa sbyangsa nas dngos grub kyi snod du rung bar byed par bsam zhing /	468	tshur du sgo gsum gyi sgrib ba sbyangsa nas dngos grub kyi snod du rung ba byed ba bsam zhing 
BO_NK076_(mu)002:4681	'phro 'du bsnol mar byed pa ni bsnyen pa'i dkyil 'khor rdzogsa pa'o //	468	phro du snol mar byed ba ni snyen ba dkyil khor rdzogsa ba 
BO_NK076_(mu)002:4682	de nye ba'i bsnyen pa'o //	468	de nye ba snyen ba 
BO_NK076_(mu)002:4683	gsum pa sgrub pa /	468	gsum ba sgrub ba 
BO_NK076_(mu)002:4684	lha bskyed pa dang sngags bzlas pa nye bsnyen de bzhin du sgrub pa bya ba'i dus su yang 'od zer dmar po phar 'phros tshur 'dus kyis dngos grub stsol cig par thugs rgyud bskul ba dang / tshur 'dus pas bdag la dngos grub sdud par bsam zhing /	468	lha skyed ba dang sngags bzlas ba nye snyen de bzhin du sgrub ba byed ba dus su yang d zer dmar po phar phro tshur du kyis dngos grub stsol cig ba thugs brgyud skul ba dang tshur du ba bdag la dngos grub sdud ba bsam zhing 
BO_NK076_(mu)002:4685	sngags bzlas pa'i skyon bcu rgya gcig skabs ltar spangsa te bsgrub par bya ba ni /	468	sngags bzlas ba skyon chu rgya gcig skabs ltar spangsa te sgrub ba byed ba ni 
BO_NK076_(mu)002:4686	de ltar sgrub pa byed pa'i dus su dgos par shes par bya'o //	468	de ltar sgrub ba byed ba dus su dgos ba shes ba byed 
BO_NK076_(mu)002:4687	bzhi pa sgrub pa chen po la gsum /	468	bzhi ba sgrub ba chen po la gsum 
BO_NK076_(mu)002:4688	dang po sgrub pa bya ba dngos /	468	dang po sgrub ba byed ba dngos 
BO_NK076_(mu)002:4689	de yang nub tha ma'i zhag gcig de la sgrub pa'i dngos grub kyi rdzas rnams shin tu bstar zhing sngags bzlas pa'i 'od zer mthing ga phar mi 'phro bar tshur bsdu ba'i dgongs pa 'ba' zhig bya ba ni sgrub pa chen pa'i dngos grub len pa yin par	468	de yang nub tha ma zhag gcig de la sgrub ba dngos grub kyi rdzas rnams shin tu bstar zhing sngags bzlas ba d zer mthing ga phar mi phro ba tshur sdud ba dgongs ba ba jig byed ba ni sgrub ba chen ba dngos grub len ba yin ba 
BO_NK076_(mu)002:4690	shes par bya'o //	469	shes ba byed 
BO_NK076_(mu)002:4691	gnyis pa spyir dzapa dgongs kyi ting 'dzin bya thabs /	469	gnyis ba spyir dzapa dgongs kyi ting dzin byed thabs 
BO_NK076_(mu)002:4692	nye bsnyen dus sdig sgrib sbyang zhing nyes skyon dag pa'i phyir 'od zer dang yig 'bru shel gyi bung ba lta bu kha dog dkar po bya zhes pa dang / sgrub pa'i dus dngos grub la chags shing dbang du sdud phyir /	469	nye snyen dus sdig sgrib sbyong zhing nyes skyon dag ba phyir d zer dang yig bru shel gyi bung ba lta bu kha dog dkar po byed zhes ba dang sgrub ba dus dngos grub la chags shing dbang du sdud phyir 
BO_NK076_(mu)002:4693	'od zer yig 'bru rnams bya ru'i bung ba ltar kha dog dmar po bya ba dang / sgrub pa chen po'i dus dngos grub gzhan gyi dbang du mi 'gyur ba'i rtags su 'od zer mthing ga'i bung ba mang po dag ltar dmigs /	469	d zer yig bru rnams byed ru bung ba ltar kha dog dmar po byed ba dang sgrub ba chen po dus dngos grub gzhan gyi dbang du mi gyur ba rtags su d zer mthing ga bung ba mang po dag ltar dmigs 
BO_NK076_(mu)002:4694	bsnyen sgrub kyi rim pa bzhin du nye bsnyen dang / sgrub pa'i dus bunga ba me tog la phar 'gro tshur 'ong byed pa ltar dang / sgrub pa chen po'i dus matsha la sera ba chena po 'bab pa bzhin 'od zer tshur bstim pa yin no //	469	snyen sgrub kyi rim ba bzhin du nye snyen dang sgrub ba dus bunga ba me tog la phar gro tshur ng byed ba ltar dang sgrub ba chen po dus matsha la sera ba chena po bab ba bzhin d zer tshur stim ba yin no 
BO_NK076_(mu)002:4695	gsum pa rtags byung na bar chad brtag cing dngos grub blang ba ni /	469	gsum ba rtags byung na ba chad rtog cing dngos grub blang ba ni 
BO_NK076_(mu)002:4696	ngan rtags 'od dkar po srog bdag /sngon po klu /	469	ngan rtags d dkar po srog bdag po klu 
BO_NK076_(mu)002:4697	dmar po btsan /	469	dmar po btsan 
BO_NK076_(mu)002:4698	nag po dam log gi rtags /	469	nag po dam log gi rtags 
BO_NK076_(mu)002:4699	bzang po'i rtags /	469	bzang po rtags 
BO_NK076_(mu)002:4700	nyams dga' / sems gsal /	470	nyams dga sems gsal 
BO_NK076_(mu)002:4701	bogs thon pa dang / dra yang ngan pa gla rtsi gzhob dri /	470	bogs thon ba dang dra yang ngan ba gla rtsi gzhob dri 
BO_NK076_(mu)002:4702	bzang po dri zhim pa nyams dga' ba dang / sgra mi snyan pa yun thung ba ngan rtags /	470	bzang po dri zhim ba nyams dga ba dang sgra mi snyan ba yun thung ba ngan rtags 
BO_NK076_(mu)002:4703	snyan nas yun ring ba lha'i rtags dang / gzugs yid du mi 'ong ba srin po lta bu dang / lha'i gzugs gsal zhing nyams dga' ba bzang rtags so //	470	snyan nas yun ring ba lha rtags dang gzugs yid du mi ng ba srin po lta bu dang lha gzugs gsal zhing nyams dga ba bzang rtags so 
BO_NK076_(mu)002:4704	phyag mtshan dang sgrub rdzas rnams nam mkhar 'khor ba dang / mar me cher 'bar ba dang bza' btung sman raka gtor ma rnams 'khola ba sogs rtags byung na /	470	phyag mtshan dang sgrub rdzas rnams nam mkhar khor ba dang mar me cher bar ba dang bza thung sman raka thor ma rnams khola ba sogs rtags byung na 
