segmentnr	original	folio	stemmed
BO_T04_D3846:17b-26	gal te kun la gnyis min na //	17b	gal te kun la gnyis min na 
BO_T04_D3846:17b-27	gzhan gang zhig la yod dngos yod //	17b	gzhan gang jig la yod dngos yod 
BO_T04_D3846:17b-28	gal te khyod la'ang de rigs na //	17b	gal te khyod la de rigs na 
BO_T04_D3846:17b-29	brgal pa gzhan po ci ste byed //	17b	rgol ba gzhan po ci ste byed 
BO_T04_D3846:17b-30	dngos po kun gyi dngos med la //	17b	dngos po kun gyi dngos med la 
BO_T04_D3846:17b-31	rnam par dbye ba mi rigs te //	17b	rnam ba byed ba mi rigs te 
BO_T04_D3846:17b-32	rdzas rnams kun la gang mthong ba //	17b	rdzas rnams kun la gang mthong ba 
BO_T04_D3846:17b-33	de ni rnam dbyer mi 'gyur ro //	17b	de ni rnam dbyer mi gyur ro 
BO_T04_D3846:17b-34	med phyir gzhan gyi phyogs la lan //	17b	med phyir gzhan gyi phyogs la lan 
BO_T04_D3846:17b-35	brjod pa min par grags na ni //	17b	rjod ba min ba grags na ni 
BO_T04_D3846:17b-36	gtan tshigs kyis bzlog rang phyogs kyang //	17b	gtan tshigs kyis bzlog rang phyogs kyang 
BO_T04_D3846:17b-37	ci yi phyir na sgrub mi 'gyur //	17b	ci yi phyir na sgrub mi gyur 
BO_T04_D3846:17b-38	sun 'byin byed pa'i gtan tshigs rnyed //	17b	sun byin byed ba gtan tshigs rnyed 
BO_T04_D3846:17b-39	sla zhes 'jig rten brjod na yang //	17b	sla zhes jig rten rjod na yang 
BO_T04_D3846:17b-40	gzhan gyi phyogs la skyon brjod pa //	17b	gzhan gyi phyogs la skyon rjod ba 
BO_T04_D3846:17b-41	nyid du ci yi phyir mi nus //	17b	nyid du ci yi phyir mi nus 
BO_T04_D3846:17b-42	yod ces bya ba tsam zhig gis //	17b	yod ces byed ba tsam jig gis 
BO_T04_D3846:17b-43	gal te de nyid dngos yod na //	17b	gal te de nyid dngos yod na 
BO_T04_D3846:17b-44	med ces bya ba tsam zhig gis //	17b	med ces byed ba tsam jig gis 
BO_T04_D3846:17b-45	med par yang ni cis mi 'gyur //	17b	med ba yang ni cis mi gyur 
BO_T04_D3846:17b-46	gang phyir yod bdog ces ming btags //	17b	gang phyir yod bdog ces ming dogs 
BO_T04_D3846:17b-47	de phyir med par mi 'gyur na //	17b	de phyir med ba mi gyur na 
BO_T04_D3846:17b-48	gang phyir yod ces ming byas pa //	17b	gang phyir yod ces ming byed ba 
BO_T04_D3846:18a-0	de phyir yod @18a * //	18a	de phyir yod 
BO_T04_D3846:18a-1	par mi 'gyur ro //	18a	ba mi gyur ro 
BO_T04_D3846:18a-2	gal te thams cad 'jig rten pas //	18a	gal te thams cad jig rten ba 
BO_T04_D3846:18a-3	brjod pas 'jig rten pa yod na //	18a	rjod ba jig rten ba yod na 
BO_T04_D3846:18a-4	dngos gang de nyid du yod pa //	18a	dngos gang de nyid du yod ba 
BO_T04_D3846:18a-5	de ni 'jig rten par cis 'gyur //	18a	de ni jig rten ba cis gyur 
BO_T04_D3846:18a-6	gal te dngos kun med pa'i phyir //	18a	gal te dngos kun med ba phyir 
BO_T04_D3846:18a-7	med pa nyid du 'gyur na ni //	18a	med ba nyid du gyur na ni 
BO_T04_D3846:18a-8	de lta yin dang phyogs rnams kun //	18a	de lta yin dang phyogs rnams kun 
BO_T04_D3846:18a-9	dngos po med par mi rigs so //	18a	dngos po med ba mi rigs so 
BO_T04_D3846:18a-10	dngos po med phyir dngos med la //	18a	dngos po med phyir dngos med la 
BO_T04_D3846:18a-11	srid pa yod par mi 'gyur ro //	18a	srid ba yod ba mi gyur ro 
BO_T04_D3846:18a-12	dngos po med par dngos po ni //	18a	dngos po med ba dngos po ni 
BO_T04_D3846:18a-13	med par gang las 'grub par 'gyur //	18a	med ba gang las grub ba gyur 
BO_T04_D3846:18a-14	stong pa gtan tshigs las 'gyur pa //	18a	stong ba gtan tshigs las gyur ba 
BO_T04_D3846:18a-15	de phyir stong par mi 'gyur na //	18a	de phyir stong ba mi gyur na 
BO_T04_D3846:18a-16	dam bca' gtan tshigs las gzhan ni //	18a	dam chos gtan tshigs las gzhan ni 
BO_T04_D3846:18a-17	ma yin des na gtan tshigs med //	18a	ma yin des na gtan tshigs med 
BO_T04_D3846:18a-18	gang phyir stong pa'i dpe yod pa //	18a	gang phyir stong ba dpe yod ba 
BO_T04_D3846:18a-19	des na stong par mi 'gyur na //	18a	des na stong ba mi gyur na 
BO_T04_D3846:18a-20	bya rog ji lta de bzhin du //	18a	byed rog ji lta de bzhin du 
BO_T04_D3846:18a-21	bdag kyang nag ces brjod nus sam //	18a	bdag kyang nag ces rjod nus sam 
BO_T04_D3846:18a-22	gal te rang bzhin gyis dngos yod //	18a	gal te rang bzhin gyis dngos yod 
BO_T04_D3846:18a-23	stong mthong yon tan ci zhig yod //	18a	stong mthong yon tan ci jig yod 
BO_T04_D3846:18a-24	rtog pas mthong ba 'ching ba ste //	18a	rtogs ba mthong ba ching ba ste 
BO_T04_D3846:18a-25	de ni 'di ru dgag par bya //	18a	de ni di ru gog ba byed 
BO_T04_D3846:18a-26	gcig yod gcig med ces bya ba //	18a	gcig yod gcig med ces byed ba 
BO_T04_D3846:18a-27	de min 'jig rten pa yang min //	18a	de min jig rten ba yang min 
BO_T04_D3846:18a-28	des na 'di yod 'di med ces //	18a	des na di yod di med ces 
BO_T04_D3846:18a-29	brjod pa nyid du nus ma yin //	18a	rjod ba nyid du nus ma yin 
BO_T04_D3846:18a-30	yod dang med dang yod med ces //	18a	yod dang med dang yod med ces 
BO_T04_D3846:18a-31	gang la phyogs ni yod min pa //	18a	gang la phyogs ni yod min ba 
BO_T04_D3846:18a-32	de la yun ni ring po na'ang //	18a	de la yun ni ring po na 
BO_T04_D3846:18a-33	glan ka brjod par nus ma yin //	18a	glan ka rjod ba nus ma yin 
BO_T04_D3846:18a-34	rnal 'byor spyod pa bzhi brgya pa las slob dpon dang slob ma rnam par gtan la dbab pa bstan pa ste rab tu byed pa bcu drug pa'o /	18a	rnal byor spyod ba bzhi brgya ba las slob dpon dang slob ma rnam ba gtan la bebs ba ston ba ste rab tu byed ba chu drug ba 
BO_T04_D3846:18a-35	// / slob dpon 'phags pa lha'i zhal snga nas mdzad pa /	18a	slob dpon phag ba lha zhal snga nas mdzad ba 
BO_T04_D3846:18a-36	byang chub sems dpa'i rnal 'byor spyod pa bzhi brgya pa'i tshig le'ur byas pa rdzogs so /	18a	byang chub sems dpa rnal byor spyod ba bzhi brgya ba tshig leur byed ba rdzogs so 
BO_T04_D3846:18a-37	// / kha che'i grong khyer dpe med kyi dbung rin chen sbas pa'i kun dga' ra bar /	18a	kha che grong khyer dpe med kyi dbung rin chen sbed ba kun dga ra ba 
BO_T04_D3846:18a-38	rgya gar gyi mkhan po su smra dz'a na dang / bod kyi lo tstsha ba pa tsha ba nyi ma grags kyis bsgyur cing zhus te gtan la phab pa /	18a	rgya gar gyi mkhan po su smra dza na dang bod kyi lo tstsha ba ba tsha ba nyi ma grags kyis sgyur cing zhus te gtan la bebs ba 
BO_T04_D3846:18a-39	// / sarba mangga lam /	18a	sarba mangga lam 
