segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:412b-4	de lta bas na lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis byang chub sems dpa' sems dpa' chen po la rtag tu rgyun mi chad par bsti stang du bya /	412b	de lta ba na lha dang mi dang lha ma yin du cha ba jig rten gyis byang chub sems dpa sems dpa chen po la rtag tu rgyun mi chad ba sti stang du byed 
BO_K05_D0010_H0012:412b-5	bla mar bya /	412b	bla mar byed 
BO_K05_D0010_H0012:412b-6	brjed par bya /	412b	brjed ba byed 
BO_K05_D0010_H0012:412b-7	mchod par bya zhing /	412b	mchod ba byed zhing 
BO_K05_D0010_H0012:412b-8	bsrung ba dang; bskyab pa dang / sba bar bya'o //	412b	bsrung ba dang; bskyab ba dang sbed ba byed 
BO_K05_D0010_H0012:412b-9	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	412b	shes rab kyi pha rol tu phyin ba khri brgyad stong ba las 
BO_K05_D0010_H0012:412b-10	brgya byin gyi le'u gnyis pa ste nyi shu rtsa lnga pa'o ////	412b	brgya byin gyi leu gnyis ba ste nyi shu rtsa lnga ba 
BO_K05_D0010_H0012:412b-11	'phags pa shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	412b	phag ba shes rab kyi pha rol tu phyin ba khri brgyad stong ba 
BO_K05_D0010_H0012:412b-12	bam po nyi shu rtsa gcig pa /	412b	bam po nyi shu rtsa gcig ba 
BO_K05_D0010_H0012:412b-13	de nas bcom ldan 'das la /	412b	de nas joms ldan da la 
BO_K05_D0010_H0012:412b-14	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	412b	lha dbang po brgya byin gyis di skad ces gsol to 
BO_K05_D0010_H0012:412b-15	bcom ldan 'das /	412b	joms ldan da 
BO_K05_D0010_H0012:412b-16	ci tsam du byang chub sems dpa' sems dpa' chen po de dag gis shes rab kyi pha rol tu phyin pa 'di bzung ngam /	412b	ci tsam du byang chub sems dpa sems dpa chen po de dag gis shes rab kyi pha rol tu phyin ba di bzung ngam 
BO_K05_D0010_H0012:412b-17	bcangs sam / bklags sam /	412b	chang sam bklags sam 
BO_K05_D0010_H0012:412b-18	kun chub par bgyis sam /	412b	kun chub ba bgyid sam 
BO_K05_D0010_H0012:412b-19	tshul bzhin du yid la bgyis na /	412b	tshul bzhin du yid la bgyid na 
BO_K05_D0010_H0012:412b-20	tshe 'di la yon tan 'di dag yongs su 'dzin par 'gyur te /	412b	tshe di la yon tan di dag yongs su dzin ba gyur te 
BO_K05_D0010_H0012:413a-0	sems can rnams yongs su smin par bgyid pa dang / sangs rgyas kyi zhing yongs su dag par bgyid pa dang / sangs rgyas bcom @413a *//	413a	sems can rnams yongs su smin ba bgyid ba dang sangs rgya kyi zhing yongs su dag ba bgyid ba dang sangs rgya joms 
BO_K05_D0010_H0012:413a-1	ldan 'das rnams la bsnyen bkur bgyi ba'i slad du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi ba dang / dge ba'i rtsa ba gang dag gis sangs rgyas bcom ldan 'das de dag la bsti stang du bgyi ba dang / bla mar bgyi ba dang /	413a	ldan da rnams la snyen bkur bgyid ba slad du sangs rgya kyi zhing nas sangs rgya kyi zhing du mchi ba dang dge ba rtsa ba gang dag gis sangs rgya joms ldan da de dag la sti stang du bgyid ba dang bla mar bgyid ba dang 
BO_K05_D0010_H0012:413a-2	brjed par bgyi ba dang / mchod par bgyid par 'tshal na'ang /	413a	brjed ba bgyid ba dang mchod ba bgyid ba tshal na 
BO_K05_D0010_H0012:413a-3	dge ba'i rtsa ba de dag gis de bzhin du 'grub par 'gyur ba dang / sangs rgyas bcom ldan 'das de dag gi spyan sngar mchis shing chos nyan par bgyid pa dang / de dag gi chos de'ang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang bskyed par mi 'gyur ba dang /	413a	dge ba rtsa ba de dag gis de bzhin du grub ba gyur ba dang sangs rgya joms ldan da de dag gi spyan sngar mchis shing chos nyan ba bgyid ba dang de dag gi chos de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du nam yang skyed ba mi gyur ba dang 
BO_K05_D0010_H0012:413a-4	rigs phun sum tshogs pa yongs su 'dzin pa dang / rus phun sum tshogs pa pa dang / tsho rigs phun sum tshogs pa dang / tshe rabs phun sum tshogs pa dang / 'khor phun sum tshogs pa dang / mtshan phun sum tshogs pa dang /	413a	rigs phun sum tshogs ba yongs su dzin ba dang rus phun sum tshogs ba ba dang tsho rigs phun sum tshogs ba dang tshe rabs phun sum tshogs ba dang khor phun sum tshogs ba dang mtshan phun sum tshogs ba dang 
BO_K05_D0010_H0012:413b-0	'od phun sum tshogs pa dang; mig phun sum tshogs pa dang / dbyangs phun sum tshogs pa dang / ting nge 'dzin phun sum tshogs pa dang / gzungs phun sum tshogs pa yongs su 'dzin pa dang / thabs la mkhas pas bdag nyid sangs rgyas kyi skur mngon par sprul nas gang du sangs rgyas bcom ldan 'das rnams mi 'byung ba'i 'jig rten gyi khams nas 'jig rten gyi khams @413b su mchi zhing der mchis nas kyang /	413b	d phun sum tshogs ba dang; mig phun sum tshogs ba dang dbyangs phun sum tshogs ba dang ting nge dzin phun sum tshogs ba dang gzungs phun sum tshogs ba yongs su dzin ba dang thabs la mkhas ba bdag nyid sangs rgya kyi skur mngon ba sprul nas gang du sangs rgya joms ldan da rnams mi byung ba jig rten gyi khams nas jig rten gyi khams su mchi zhing der mchis nas kyang 
BO_K05_D0010_H0012:413b-1	sbyin pa'i pha rol tu phyin pa'i bsngags pa brjod par bgyid /	413b	sbyin ba pha rol tu phyin ba bsngags ba rjod ba bgyid 
BO_K05_D0010_H0012:413b-2	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i bsngags pa brjod par bgyid /	413b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba bsngags ba rjod ba bgyid 
BO_K05_D0010_H0012:413b-3	nang stong pa nyid kyi bsngags pa brjod par bgyid /	413b	nang stong ba nyid kyi bsngags ba rjod ba bgyid 
BO_K05_D0010_H0012:413b-4	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi bsngags pa brjod par bgyid /	413b	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi bsngags ba rjod ba bgyid 
BO_K05_D0010_H0012:413b-5	bsam gtan rnams kyi bsngags pa brjod par bgyid /	413b	bsam gtan rnams kyi bsngags ba rjod ba bgyid 
BO_K05_D0010_H0012:413b-6	tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams kyi bsngags pa brjod par bgyid /	413b	tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams kyi bsngags ba rjod ba bgyid 
BO_K05_D0010_H0012:413b-7	dran pa nye bar bzhag pa rnams kyi bsngags pa brjod par bgyid /	413b	dran ba nye ba jog ba rnams kyi bsngags ba rjod ba bgyid 
BO_K05_D0010_H0012:413b-8	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i bsngags pa brjod par bgyid /	413b	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba bsngags ba rjod ba bgyid 
BO_K05_D0010_H0012:413b-9	stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi bsngags pa brjod par bgyid cing /	413b	stobs chu dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba chos brgyad kyi ba gyi bsngags ba rjod ba bgyid cing 
BO_K05_D0010_H0012:413b-10	thabs la mkhas pas sems can rnams theg pa gsum po nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / theg pa chen pos 'dul la /	413b	thabs la mkhas ba sems can rnams theg ba gsum po nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang theg ba chen pos dul la 
BO_K05_D0010_H0012:414a-0	chos ston par bgyid pa ni @414a *//	414a	chos ston ba bgyid ba ni 
BO_K05_D0010_H0012:414a-1	ngo mtshar lags so //	414a	ngo mtshar lags so 
BO_K05_D0010_H0012:414a-2	de nas yang bcom ldan 'das la /	414a	de nas yang joms ldan da la 
BO_K05_D0010_H0012:414a-3	lha'i dbang po brgya byin gyis 'di skad ces gsol to //	414a	lha dbang po brgya byin gyis di skad ces gsol to 
BO_K05_D0010_H0012:414a-4	bcom ldan 'das /	414a	joms ldan da 
BO_K05_D0010_H0012:414a-5	ji tsam du shes rab kyi pha rol tu phyin pa 'di yongs su bzung bas /	414a	ji tsam du shes rab kyi pha rol tu phyin ba di yongs su bzung ba 
BO_K05_D0010_H0012:414a-6	pha rol tu phyin pa lnga po thams cad kyang yongs su bzung bar 'gyur zhing /	414a	pha rol tu phyin ba lnga po thams cad kyang yongs su bzung ba gyur zhing 
BO_K05_D0010_H0012:414a-7	de bzhin du byang chub kyi phyogs kyi chos thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / stong pa nyid thams cad dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	414a	de bzhin du byang chub kyi phyogs kyi chos thams cad dang ting nge dzin thams cad dang gzungs kyi sgo thams cad dang stong ba nyid thams cad dang stobs chu dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang 
BO_K05_D0010_H0012:414a-8	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag yongs su bzung bar 'gyur ba dang / rgyun du zhugs pa'i 'bras bu yongs su bzung bar 'gyur ba dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang /	414a	sangs rgya kyi chos ma dre ba chos brgyad kyi ba dag yongs su bzung ba gyur ba dang rgyun du jug ba bras bu yongs su bzung ba gyur ba dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang 
BO_K05_D0010_H0012:414a-9	dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar dag yongs su bzung bar 'gyur ba dang / bcom ldan 'das shes rab kyi pha rol tu phyin pa yongs su bzung bas /	414a	dgra joms ba nyid dang rang byang chub dang rnam ba thams cad mkhyen ba nyid kyi ba dag yongs su bzung ba gyur ba dang joms ldan da shes rab kyi pha rol tu phyin ba yongs su bzung ba 
BO_K05_D0010_H0012:414a-10	sangs rgyas kyi chos thams cad yongs su bzung bar 'gyur ba ni ngo mtshar lags so //	414a	sangs rgya kyi chos thams cad yongs su bzung ba gyur ba ni ngo mtshar lags so 
BO_K05_D0010_H0012:414a-11	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	414a	de skad ces gsol ba dang joms ldan da kyis lha dbang po brgya byin la di skad ces bka stsal to 
BO_K05_D0010_H0012:414a-12	koo shi ka /	414a	koo chi ka 
BO_K05_D0010_H0012:414b-0	de @414b de bzhin no //	414b	de de bzhin no 
BO_K05_D0010_H0012:414b-1	de de bzhin te /	414b	de de bzhin te 
BO_K05_D0010_H0012:414b-2	koo shi ka /	414b	koo chi ka 
BO_K05_D0010_H0012:414b-3	shes rab kyi pha rol tu phyin pa yongs su bzung bas /	414b	shes rab kyi pha rol tu phyin ba yongs su bzung ba 
BO_K05_D0010_H0012:414b-4	pha rol tu phyin pa lnga po thams cad kyang yongs su bzung bar 'gyur la /	414b	pha rol tu phyin ba lnga po thams cad kyang yongs su bzung ba gyur la 
BO_K05_D0010_H0012:414b-5	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar dag kyang yongs su bzung bar 'gyur ba yin no //	414b	de bzhin du rnam ba thams cad mkhyen ba nyid kyi ba dag kyang yongs su bzung ba gyur ba yin no 
BO_K05_D0010_H0012:414b-6	koo shi ka /	414b	koo chi ka 
BO_K05_D0010_H0012:414b-7	gzhan yang shes rab kyi pha rol tu phyin pa 'di yongs su bzung ngam /	414b	gzhan yang shes rab kyi pha rol tu phyin ba di yongs su bzung ngam 
BO_K05_D0010_H0012:414b-8	bcangs sam / bklags sam /	414b	chang sam bklags sam 
BO_K05_D0010_H0012:414b-9	kun chub par byas sam /	414b	kun chub ba byed sam 
BO_K05_D0010_H0012:414b-10	tshul bzhin du yid la byas na /	414b	tshul bzhin du yid la byed na 
BO_K05_D0010_H0012:414b-11	rigs kyi bu'am /	414b	rigs kyi bu 
BO_K05_D0010_H0012:414b-12	rigs kyi bu mo de dag gis tshe 'di nyid la yon tan gang dag thob par 'gyur ba de dag legs par rab tu nyon la yid la zung zhig dang / ngas khyod la bshad par bya'o //	414b	rigs kyi bu mo de dag gis tshe di nyid la yon tan gang dag thob ba gyur ba de dag legs ba rab tu nyon la yid la zung jig dang ngas khyod la chad ba byed 
BO_K05_D0010_H0012:414b-13	lha'i dbang po brgya byin gyis /	414b	lha dbang po brgya byin gyis 
BO_K05_D0010_H0012:414b-14	bcom ldan 'das /	414b	joms ldan da 
BO_K05_D0010_H0012:414b-15	de bzhin no //	414b	de bzhin no 
BO_K05_D0010_H0012:414b-16	zhes gsol te /	414b	zhes gsol te 
BO_K05_D0010_H0012:414b-17	bcom ldan 'das kyis ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	414b	joms ldan da kyis ltar nyan ba dang joms ldan da kyis di skad ces bka stsal to 
BO_K05_D0010_H0012:414b-18	koo shi ka /	414b	koo chi ka 
BO_K05_D0010_H0012:414b-19	gzhan mu stegs can kun tu rgyu'am /	414b	gzhan mu stegs can kun tu rgyu 
BO_K05_D0010_H0012:414b-20	bdud dam / bdud kyi ris kyi lha'am /	414b	bdud dam bdud kyi ris kyi lha 
BO_K05_D0010_H0012:414b-21	gang zag lhag pa'i nga rgyal can gang la la dag /	414b	gang zag lhag ba nga rgyal can gang la la dag 
BO_K05_D0010_H0012:414b-22	byang chub sems dpa' sems dpa' chen po'am /	414b	byang chub sems dpa sems dpa chen po 
BO_K05_D0010_H0012:414b-23	rigs kyi bu'am /	414b	rigs kyi bu 
BO_K05_D0010_H0012:414b-24	rigs kyi bu mo dag la 'thab par 'dod /	414b	rigs kyi bu mo dag la thab ba dod 
BO_K05_D0010_H0012:414b-25	rtsod par 'dod /	414b	rtsod ba dod 
BO_K05_D0010_H0012:414b-26	dbral par 'dod /	414b	dbrol ba dod 
BO_K05_D0010_H0012:415a-0	'gal bar bya bar 'dod kyang de dag gi 'thab par 'dod pa dang / rtsod par 'dod pa dang / dbral bar 'dod pa dang / 'gal bar bya bar 'dod pa de dag myur ba nyid @415a *//	415a	gal ba byed ba dod kyang de dag gi thab ba dod ba dang rtsod ba dod ba dang dbrol ba dod ba dang gal ba byed ba dod ba de dag myur ba nyid 
BO_K05_D0010_H0012:415a-1	du med par 'gyur zhing /	415a	du med ba gyur zhing 
BO_K05_D0010_H0012:415a-2	'thab par 'dod pa dang / rtsod par 'dod pa dang / dbral bar 'dod pa dang / 'gal bar bya bar 'dod pa de dag gi bsam pa de dag yongs su rdzogs par mi 'gyur ro //	415a	thab ba dod ba dang rtsod ba dod ba dang dbrol ba dod ba dang gal ba byed ba dod ba de dag gi bsam ba de dag yongs su rdzogs ba mi gyur ro 
BO_K05_D0010_H0012:415a-3	de ci'i phyir zhe na /	415a	de ci phyir zhe na 
BO_K05_D0010_H0012:415a-4	koo shi ka /	415a	koo chi ka 
BO_K05_D0010_H0012:415a-5	'di ltar byang chub sems dpa' sems dpa' chen pos yun ring por sbyin pa'i pha rol tu phyin pa la spyad cing /	415a	di ltar byang chub sems dpa sems dpa chen pos yun ring por sbyin ba pha rol tu phyin ba la spyod cing 
BO_K05_D0010_H0012:415a-6	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyad pas gang dag gi ched du sems can rnams yun ring po nas 'thab pa dang /	415a	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la spyod ba gang dag gi ched du sems can rnams yun ring po nas thab ba dang 
BO_K05_D0010_H0012:415a-7	rtsod pa dang / 'bral ba dang / 'gal bar byed par gyur pa'i phyi dang nang gi chos de dag thams cad /	415a	rtsod ba dang bral ba dang gal ba byed ba gyur ba phyi dang nang gi chos de dag thams cad 
BO_K05_D0010_H0012:415a-8	byang chub sems dpa' sems dpa' chen pos rtag par yongs su btang ste /	415a	byang chub sems dpa sems dpa chen pos rtag ba yongs su gtong ste 
BO_K05_D0010_H0012:415a-9	sems can rnams sbyin pa'i pha rol tu phyin pa la bkod pa dang / gang dag gi ched du sems can rnams yun ring po nas 'chal pa'i tshul khrims can du gyur pa'i phyi dang nang gi chos de dag thams cad byang chub sems dpa' sems dpa' chen pos rtag par yongs su btang ste; sems can rnams tshul khrims kyi pha rol	415a	sems can rnams sbyin ba pha rol tu phyin ba la bkod ba dang gang dag gi ched du sems can rnams yun ring po nas chal ba tshul khrims can du gyur ba phyi dang nang gi chos de dag thams cad byang chub sems dpa sems dpa chen pos rtag ba yongs su gtong ste; sems can rnams tshul khrims kyi pha rol 
BO_K05_D0010_H0012:415b-0	tu phyin pa la bkod pa dang / gang dag gi ched du sems can rnams yun ring po nas 'thab mo dang / 'thab pa dang / rtsod par @415b gyur pa'i phyi dang nang gi chos de dag thams cad byang chub sems dpa' sems dpa' chen pos rtag par yongs su btang ste /	415b	tu phyin ba la bkod ba dang gang dag gi ched du sems can rnams yun ring po nas thab mo dang thab ba dang rtsod ba gyur ba phyi dang nang gi chos de dag thams cad byang chub sems dpa sems dpa chen pos rtag ba yongs su gtong ste 
BO_K05_D0010_H0012:415b-1	sems can rnams bzod pa'i pha rol tu phyin pa la bkod pa dang / gang dag gi ched du sems can rnams yun ring po nas le lo can du gyur pa'i phyi dang nang gi chos de dag thams cad byang chub sems dpa' sems dpa' chen pos rtag par yongs su btang ste /	415b	sems can rnams bzod ba pha rol tu phyin ba la bkod ba dang gang dag gi ched du sems can rnams yun ring po nas le lo can du gyur ba phyi dang nang gi chos de dag thams cad byang chub sems dpa sems dpa chen pos rtag ba yongs su gtong ste 
BO_K05_D0010_H0012:415b-2	sems can rnams brtson 'grus kyi pha rol tu phyin pa la bkod pa dang / gang dag gi ched du sems can rnams yun ring po nas rgyun du sems rnam par g-yengs par gyur pa'i phyi dang nang gi chos de dag thams cad byang chub sems dpa' sems dpa' chen pos rtag par yongs su btang ste /	415b	sems can rnams brtson grus kyi pha rol tu phyin ba la bkod ba dang gang dag gi ched du sems can rnams yun ring po nas rgyun du sems rnam ba g-yengs ba gyur ba phyi dang nang gi chos de dag thams cad byang chub sems dpa sems dpa chen pos rtag ba yongs su gtong ste 
BO_K05_D0010_H0012:415b-3	sems can rnams bsam gtan gyi pha rol tu phyin pa la bkod pa dang / gang dag gi ched du sems can rnams yun ring po nas 'chal ba'i shes rab can du gyur pa'i phyi dang nang gi chos de dag thams cad byang chub sems dpa' sems dpa' chen pos rtag par yongs su btang ste /	415b	sems can rnams bsam gtan gyi pha rol tu phyin ba la bkod ba dang gang dag gi ched du sems can rnams yun ring po nas chal ba shes rab can du gyur ba phyi dang nang gi chos de dag thams cad byang chub sems dpa sems dpa chen pos rtag ba yongs su gtong ste 
BO_K05_D0010_H0012:415b-4	sems can rnams shes rab kyi pha rol tu phyin pa la bkod cing /	415b	sems can rnams shes rab kyi pha rol tu phyin ba la bkod cing 
BO_K05_D0010_H0012:415b-5	yang dag par 'dzin du bcug pa dang / koo shi ka /	415b	yang dag ba dzin du jug ba dang koo chi ka 
BO_K05_D0010_H0012:415b-6	gang dag gi ched du sems can rnams /	415b	gang dag gi ched du sems can rnams 
BO_K05_D0010_H0012:415b-7	'di lta ste /	415b	di lta ste 
BO_K05_D0010_H0012:416a-0	rjes su chags pa dang / khong khro ba dang / kun nas dkris pas yun ring por 'khor ba na 'khor bar gyur pa'i sems can de @416a *//	416a	rjes su chags ba dang khong khro ba dang kun nas dkri ba yun ring por khor ba na khor ba gyur ba sems can de 
BO_K05_D0010_H0012:416a-1	dag gi rjes su chags pa dang / khong khro ba dang / kun nas dkris pa de dag byang chub sems dpa' sems dpa' chen pos thabs la mkhas pas rnam par bsal nas bsam gtan bzhi yang dag par 'dzin du bcug /	416a	dag gi rjes su chags ba dang khong khro ba dang kun nas dkri ba de dag byang chub sems dpa sems dpa chen pos thabs la mkhas ba rnam ba bsal nas bsam gtan bzhi yang dag ba dzin du jug 
BO_K05_D0010_H0012:416a-2	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi yang dag par 'dzin du bcug /	416a	tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi yang dag ba dzin du jug 
BO_K05_D0010_H0012:416a-3	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang /	416a	dran ba nye ba jog ba bzhi dang yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba dang 
BO_K05_D0010_H0012:416a-4	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams la bkod cing yang dag par 'dzin du bcug /	416a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba dang ting nge dzin rnams dang gzungs kyi sgo rnams la bkod cing yang dag ba dzin du jug 
BO_K05_D0010_H0012:416a-5	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la bkod cing yang dag par 'dzin du bcug /	416a	de bzhin gshegs ba stobs chu dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba chos brgyad la bkod cing yang dag ba dzin du jug 
BO_K05_D0010_H0012:416a-6	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la bkod cing yang dag par 'dzin du bcug pa'i phyir te /	416a	rgyun du jug ba bras bu dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub la bkod cing yang dag ba dzin du jug ba phyir te 
