segmentnr	original	stemmed
BO_T02_D2501:10b-17	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:10b-18	phyag rgya'i rnal 'byor gyi dbang du byas nas kyang de bzhin du gsungs te /	phyag rgya rnal byor gyi dbang du byed nas kyang de bzhin du gsungs te 
BO_T02_D2501:10b-19	rdo rje shugs zhes bya ba'i sgra'i gnas su phyag rgya'i rnal 'byor zhes bya ba sgra brjod par bya'o zhes khyad par du gzung ngo //	rdo rje shugs zhes byed ba sgra gnas su phyag rgya rnal byor zhes byed ba sgra rjod ba byed zhes khyad ba du gzung ngo 
BO_T02_D2501:10b-20	de la re zhig 'dir rdo rje shugs kyi phyag rgya dang / gsang sngags kyi rnal 'byor pa dag bstan pa 'di ltar /	de la re jig dir rdo rje shugs kyi phyag rgya dang gsang sngags kyi rnal byor ba dag ston ba di ltar 
BO_T02_D2501:10b-21	ri mo'am rdo rje srad bu'ang ma rung //	ri mo rdo rje srad bu ma rung 
BO_T02_D2501:10b-22	yid kyis gyen du bteg nas ni //	yid kyis gyen du bteg nas ni 
BO_T02_D2501:10b-23	'jug cing 'byung bar byed pa ste /	jug cing byung ba byed ba ste 
BO_T02_D2501:10b-24	dam tshig nyams par mi 'gyur ro //	dam tshig nyams ba mi gyur ro 
BO_T02_D2501:10b-25	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:10b-26	rdo rje ri mo dang rdo rje'i srad bu smos pa yang nye ba'i mtshan nyid de //	rdo rje ri mo dang rdo rje srad bu smos ba yang nye ba mtshan nyid de 
BO_T02_D2501:10b-27	de bas na phyag rgya la sogs pa 'god par mi bya ba gzhan yang 'dus par blta'o //	de ba na phyag rgya la sogs ba god ba mi byed ba gzhan yang du ba lta 
BO_T02_D2501:10b-28	'di ni yid kyi phyag rgya ste /	di ni yid kyi phyag rgya ste 
BO_T02_D2501:10b-29	'di'i sngags ni 'di'o //	di sngags ni di 
BO_T02_D2501:10b-30	badzra be ga aa kra ma /	badzra be ga aa kra ma 
BO_T02_D2501:10b-31	gzhan dag tu 'di skad kyang bshad de //	gzhan dag tu di skad kyang chad de 
BO_T02_D2501:10b-32	bdag nyid rdo rje shugs ldan pas //	bdag nyid rdo rje shugs ldan ba 
BO_T02_D2501:10b-33	badzra badzra zhes smra ba //	badzra badzra zhes smra ba 
BO_T02_D2501:10b-34	rdo rje shugs zhes bshad pa ste //	rdo rje shugs zhes chad ba ste 
BO_T02_D2501:10b-35	kun du 'gro bar grub pa'o //	kun du gro ba grub ba 
BO_T02_D2501:10b-36	phyag rgya'i sbyor ba gzhan dag kyang //	phyag rgya sbyor ba gzhan dag kyang 
BO_T02_D2501:11a-0	rang gi lha'i sbyor ba rjes su sgrub pa dang @11a * //	rang gi lha sbyor ba rjes su sgrub ba dang 
BO_T02_D2501:11a-1	bcas par bshad de /	cha ba chad de 
BO_T02_D2501:11a-2	de yang gzhung 'di las rab tu grags pa ni phyis bshad do //	de yang gzhung di las rab tu grags ba ni byid chad do 
BO_T02_D2501:11a-3	gzhung gzhan dag las kyang phyir smos pa ni //	gzhung gzhan dag las kyang phyir smos ba ni 
BO_T02_D2501:11a-4	rang gi lha yi rnal 'byor gyis //	rang gi lha yi rnal byor gyis 
BO_T02_D2501:11a-5	bdag ni sangs rgyas thams cad dang // byang chub sems dpa' nyid du 'gyur //	bdag ni sangs rgya thams cad dang byang chub sems dpa nyid du gyur 
BO_T02_D2501:11a-6	de bas 'dir ni rab tu brtag / phyag rgya thams cad kyi sbyor ba rab tu gsang ba'o zhes gsungs so //	de ba dir ni rab tu rtog phyag rgya thams cad kyi sbyor ba rab tu gsang ba zhes gsungs so 
BO_T02_D2501:11a-7	rnal 'byor gyi sgra'i don kyang de nyid las gtso bor bstan te /	rnal byor gyi sgra don kyang de nyid las gtso bor ston te 
BO_T02_D2501:11a-8	'di lta ste /	di lta ste 
BO_T02_D2501:11a-9	dper na / rdzas mang po bsdus pa la sbyor ba zhes grub pa de bzhin du /	dper na rdzas mang po sdud ba la sbyor ba zhes grub ba de bzhin du 
BO_T02_D2501:11a-10	phyag rgya thams cad bdag tu sbyor ba thams cad dam tshig gi rnal 'byor ces bya ba'i skabs su bstan pa /	phyag rgya thams cad bdag tu sbyor ba thams cad dam tshig gi rnal byor ces byed ba skabs su ston ba 
BO_T02_D2501:11a-11	phyag rgya kun du bdag sbyor ba //	phyag rgya kun du bdag sbyor ba 
BO_T02_D2501:11a-12	dbyibs dang lus ni ci 'dra bar //	dbyibs dang lus ni ci dra ba 
BO_T02_D2501:11a-13	bdag nyid la ni bdag nyid du //	bdag nyid la ni bdag nyid du 
BO_T02_D2501:11a-14	yang dag bkod de rjes su bsgrub //	yang dag bkod de rjes su sgrub 
BO_T02_D2501:11a-15	ces gsungs so //	ces gsungs so 
BO_T02_D2501:11a-16	rnam pa gzhan du yang /	rnam ba gzhan du yang 
BO_T02_D2501:11a-17	rdo rje sems dpar bdag sbyor ba //	rdo rje sems dpar bdag sbyor ba 
BO_T02_D2501:11a-18	dbyibs dang lus ni ci 'dra bar //	dbyibs dang lus ni ci dra ba 
BO_T02_D2501:11a-19	phyag rgya kun du bdag sbyor ba //	phyag rgya kun du bdag sbyor ba 
BO_T02_D2501:11a-20	mi 'gyur dam pa 'grub par 'gyur //	mi gyur dam ba grub ba gyur 
BO_T02_D2501:11a-21	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:11a-22	rjes su sgrub pa 'di yang de nyid las //	rjes su sgrub ba di yang de nyid las 
BO_T02_D2501:11a-23	lha nyid gang dang gang dag gis //	lha nyid gang dang gang dag gis 
BO_T02_D2501:11a-24	phyag rgya gang dang gang bcings pa //	phyag rgya gang dang gang ching ba 
BO_T02_D2501:11a-25	de dang de yi rnal 'byor gyis //	de dang de yi rnal byor gyis 
BO_T02_D2501:11a-26	phyag rgya de dang de 'grub po //	phyag rgya de dang de grub po 
BO_T02_D2501:11a-27	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:11a-28	de bas na rdo rje shugs can dang // phyag rgya chen po'i rnal 'byor pas mchod par bya ba'i grib ma la sogs pa 'gong pa la sogs pas dam tshig nyams par mi 'gyur ba de lta bur 'grub po //	de ba na rdo rje shugs can dang phyag rgya chen po rnal byor ba mchod ba byed ba grib ma la sogs ba gong ba la sogs ba dam tshig nyams ba mi gyur ba de lta bur grub po 
BO_T02_D2501:11a-29	lha thams cad spyi'i dam tshig mdong bsdus pa bstan pa'o //	lha thams cad spyi dam tshig mdong sdud ba ston ba 
BO_T02_D2501:11a-30	gzhung 'dir ni lha so sor nges pa'i dam tshig bstan pas na dam tshig rnam pa lngar gsungs so //	gzhung dir ni lha so sor nges ba dam tshig ston ba na dam tshig rnam ba lngar gsungs so 
BO_T02_D2501:11a-31	gang gi phyir 'di la lha rnam pa lnga ste /	gang gi phyir di la lha rnam ba lnga ste 
BO_T02_D2501:11a-32	thams cad kyi bdag po bde bar gshegs pa rnams dang / de las byung ba'i rigs dang / rdo rje dang padma dang rin po che las byung ba'i rigs rnam pa gsum mo //	thams cad kyi bdag po bde ba gshegs ba rnams dang de las byung ba rigs dang rdo rje dang padma dang rin po che las byung ba rigs rnam ba gsum mo 
BO_T02_D2501:11a-33	de ltar 'di dag ni lha rnam pa lnga'i bye brag bstan pa ste /	de ltar di dag ni lha rnam ba lnga bye brag ston ba ste 
BO_T02_D2501:11a-34	de bas na 'di ni bsdus te bstan pa'o //	de ba na di ni sdud te ston ba 
BO_T02_D2501:11b-0	rab tu phye ste bshad @11b na ;	rab tu byed ste chad na 
BO_T02_D2501:11b-1	de bzhin gshegs pa lnga rnams gcig tu gyur pa rgyal ba thams cad kyi sku rtag pa dang / mi 'khrugs pa dang / rin chen dbang dang / 'od dpag tu med pa dang / don yod grub pa zhes bya ba rnams te /	de bzhin gshegs ba lnga rnams gcig tu gyur ba rgyal ba thams cad kyi sku rtag ba dang mi khrugs ba dang rin chen dbang dang d dpog tu med ba dang don yod grub ba zhes byed ba rnams te 
BO_T02_D2501:11b-2	don lngar bshad pa rnam pa lngar btags pa ste grags pa rnams so //	don lngar chad ba rnam ba lngar dogs ba ste grags ba rnams so 
BO_T02_D2501:11b-3	de rnams so sor re re la yang rigs su gyur pas na de bzhin gshegs pa'i rigs las kyang rtag pa dang / mi 'khrugs pa la sogs pa'i rigs kyi bye brag las rnam pa lnga'o //	de rnams so sor re re la yang rigs su gyur ba na de bzhin gshegs ba rigs las kyang rtag ba dang mi khrugs ba la sogs ba rigs kyi bye brag las rnam ba lnga 
BO_T02_D2501:11b-4	gzhung chen po las ni de bzhin gshegs pa rnams mtha' yas pa'i phyir de dag gi rigs kyang mtha' yas par srid do //	gzhung chen po las ni de bzhin gshegs ba rnams mtha yas ba phyir de dag gi rigs kyang mtha yas ba srid do 
BO_T02_D2501:11b-5	rigs lngar bshad pa yang bsdus te bshad pa nyid du bstan te /	rigs lngar chad ba yang sdud te chad ba nyid du ston te 
BO_T02_D2501:11b-6	ji skad du 'dir /	ji skad du dir 
BO_T02_D2501:11b-7	rtag dang mi 'khrugs rin chen dbang //	rtag dang mi khrugs rin chen dbang 
BO_T02_D2501:11b-8	'od dpag med dang nges 'grub rnams //	d dpog med dang nges grub rnams 
BO_T02_D2501:11b-9	rigs ni rnam pa brgyar bshad pa ;	rigs ni rnam ba brgyar chad ba 
BO_T02_D2501:11b-10	/ mdor bsdus pa ni rnam pa lnga //	mdor sdud ba ni rnam ba lnga 
BO_T02_D2501:11b-11	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:11b-12	rdo rje dang padma dang rin po che'i rigs rnams kyang re re las kyang so so'i dkyil 'khor rnam pa bzhi ste /	rdo rje dang padma dang rin po che rigs rnams kyang re re las kyang so so dkyil khor rnam ba bzhi ste 
BO_T02_D2501:11b-13	de la rdo rje'i rigs ni 'jig rten gsum las rnam par rgyal ba dang / rdo rje'i dbang bskur ba dang / rdo rje'i sde dang / rdo rje dbab pa zhes bya ba rnams so //	de la rdo rje rigs ni jig rten gsum las rnam ba rgyal ba dang rdo rje dbang skur ba dang rdo rje sde dang rdo rje bebs ba zhes byed ba rnams so 
BO_T02_D2501:11b-14	de bzhin du padma'i rigs la ni 'gro ba 'dul ba dang / sangs rgyas thor tshugs dang / ting nge 'dzin gyi padma dang / sna tshogs padma zhes bya ba'i bye brag gis rnam pa bzhi'o //	de bzhin du padma rigs la ni gro ba dul ba dang sangs rgya thor tshugs dang ting nge dzin gyi padma dang sna tshogs padma zhes byed ba bye brag gis rnam ba bzhi 
BO_T02_D2501:11b-15	rin po che'i rigs la yang /	rin po che rigs la yang 
BO_T02_D2501:11b-16	don thams cad grub pa dang / rin chen lta ba dang / rin chen padma dang / rin chen dbab pa rnams te /	don thams cad grub ba dang rin chen lta ba dang rin chen padma dang rin chen bebs ba rnams te 
BO_T02_D2501:11b-17	rigs kyi bye brag rnam pa bzhir bstan to //	rigs kyi bye brag rnam ba bzhir ston to 
BO_T02_D2501:11b-18	de ltar 'di dag spyir bsdoms na rigs bcu bdun du 'gyur ro //	de ltar di dag spyir sdom na rigs chu bdun du gyur ro 
BO_T02_D2501:11b-19	bsdus te bshad na ni rigs bzhir bshad de las kyi rigs ni de nyid bsdus pa'i rgyud 'dir logs shig tu ma phye ste /	sdud te chad na ni rigs bzhir chad de las kyi rigs ni de nyid sdud ba brgyud dir logs shig tu ma byed ste 
BO_T02_D2501:11b-20	de ni rin po che'i rigs kyi nang du bsdus pa'i phyir ro //	de ni rin po che rigs kyi nang du sdud ba phyir ro 
BO_T02_D2501:11b-21	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2501:11b-22	bla na med pa'i mtshan dang / dpe byad rin po che sna tshogs pa'i mtshan nyid rgyal ba ma lus pa'i sku'i rang bzhin ni //	bla na med ba mtshan dang dpe byad rin po che sna tshogs ba mtshan nyid rgyal ba ma lus ba sku rang bzhin ni 
BO_T02_D2501:12a-0	rdo rje rin chen @12a * //	rdo rje rin chen 
BO_T02_D2501:12a-1	zhes bya ste /	zhes byed ste 
BO_T02_D2501:12a-2	de bas na byed pa po dang las tha mi dad par rigs pas na bde bar gshegs pa thams cad kyi spyod pa'i mtshan nyid las sna tshogs dang tha mi dad par dgongs pa'i phyir ro //	de ba na byed ba po dang las tha mi dad ba rigs ba na bde ba gshegs ba thams cad kyi spyod ba mtshan nyid las sna tshogs dang tha mi dad ba dgongs ba phyir ro 
BO_T02_D2501:12a-3	rdo rje rtse mo las ni ji ltar brtag pa'i bye brag de la brten nas las kyi rigs lhag par bshad de /	rdo rje rtse mo las ni ji ltar rtog ba bye brag de la rten nas las kyi rigs lhag ba chad de 
BO_T02_D2501:12a-4	de bas ni de ltar rigs lngar grags so //	de ba ni de ltar rigs lngar grags so 
BO_T02_D2501:12a-5	bdud rtsi 'byung ba las ni de ltar brtag pa nyid las rdo rje sems dpa'i rigs ni rigs thams cad kyi gtso bor brtags nas khro bo'i rigs der 'dus par bstan te /	bdud rtsi byung ba las ni de ltar rtog ba nyid las rdo rje sems dpa rigs ni rigs thams cad kyi gtso bor rtog nas khro bo rigs der du ba ston te 
BO_T02_D2501:12a-6	de la sogs pa'i rigs rnam par brtag pa ni 'dul ba'i skye bo la gzigs nas bstan par shes par bya'o //	de la sogs ba rigs rnam ba rtog ba ni dul ba skye bo la gzigs nas ston ba shes ba byed 
BO_T02_D2501:12a-7	de ltar rnam pa des rgyud 'dir rigs bzhir bsdus pa'i de bzhin gshegs pa rnams kyi sku dang gsung dang thugs dang / spyod pa mtha' yas pa mi zad pa'i bkod pa bstan pa yin no //	de ltar rnam ba des brgyud dir rigs bzhir sdud ba de bzhin gshegs ba rnams kyi sku dang gsung dang thugs dang spyod ba mtha yas ba mi zad ba bkod ba ston ba yin no 
BO_T02_D2501:12a-8	de bzhin du rigs bzhi rnams la yang /	de bzhin du rigs bzhi rnams la yang 
BO_T02_D2501:12a-9	dkyil 'khor chen po rnams su ni lha rnams dgod pa gzugs kyi skur bkod pa'i phyir /	dkyil khor chen po rnams su ni lha rnams god ba gzugs kyi skur bkod ba phyir 
BO_T02_D2501:12a-10	sku mi zad pa'i mdzod rnam par sprul pa bsdus pa yin par blta'o //	sku mi zad ba mdzod rnam ba sprul ba sdud ba yin ba lta 
BO_T02_D2501:12a-11	dam tshig gi dkyil 'khor ni ji ltar rtogs pa'i rnam par grol ba'i sgo mtshon par byed pa rdo rje dang lcags kyu dang / mda' dang mgu ba la sogs pa rnam par bkod pa nye ba'i mtshan nyid ni thugs mi zad pa rnam par bkod pa'i mdzod rnam par sprul pa bsdus pa'o //	dam tshig gi dkyil khor ni ji ltar rtogs ba rnam ba grol ba sgo mtshon ba byed ba rdo rje dang lcags kyu dang mda dang mgu ba la sogs ba rnam ba bkod ba nye ba mtshan nyid ni thugs mi zad ba rnam ba bkod ba mdzod rnam ba sprul ba sdud ba 
BO_T02_D2501:12a-12	chos kyi 'khor lo ni ji ltar rtogs pa'i chos bstan pa'i thabs spyod pa mnyam par gzhag pa rnam par bkod cing gnas pa'i lha rnams te /	chos kyi khor lo ni ji ltar rtogs ba chos ston ba thabs spyod ba mnyam ba jog ba rnam ba bkod cing gnas ba lha rnams te 
BO_T02_D2501:12a-13	de bzhin gshegs pa thams cad kyi gsung mi zad pa rnam par bkod pa'i mdzod rnam par sprul par byin gyis brlabs pa'o //	de bzhin gshegs ba thams cad kyi gsung mi zad ba rnam ba bkod ba mdzod rnam ba sprul ba byin gyis brlabs ba 
BO_T02_D2501:12a-14	de bzhin du las kyi dkyil 'khor la yang mchod pa la sogs pa'i las kyi lha rnams bkod pas de bzhin gshegs pa thams cad kyi sems can gyi don spyod pa la sogs pa bsdus pa bstan par blta'o //	de bzhin du las kyi dkyil khor la yang mchod ba la sogs ba las kyi lha rnams bkod ba de bzhin gshegs ba thams cad kyi sems can gyi don spyod ba la sogs ba sdud ba ston ba lta 
BO_T02_D2501:12a-15	rim pa 'dis ni sku la sogs pa rnam pa bzhi gtso bor gyur pa'i phyir /	rim ba dis ni sku la sogs ba rnam ba bzhi gtso bor gyur ba phyir 
BO_T02_D2501:12a-16	dkyil 'khor rnam bzhir gsungs mod kyi /	dkyil khor rnam bzhir gsungs mod kyi 
BO_T02_D2501:12b-0	'on kyang @12b phal cher lus med pa'i sems kyang mi srid la /	n kyang phal cher lus med ba sems kyang mi srid la 
BO_T02_D2501:12b-1	sems kyang lus med pa dag kyang mi srid de /	sems kyang lus med ba dag kyang mi srid de 
BO_T02_D2501:12b-2	de bas na dkyil 'khor so so las kyang sku la sogs pa bzhi char dgos par blta'o //	de ba na dkyil khor so so las kyang sku la sogs ba bzhi char dgos ba lta 
BO_T02_D2501:12b-3	de bas na rigs kyi dkyil 'khor thams cad du yang sku la sogs pa'i mtshan mar gyur pa go rims bzhin du phyag rgya chen po dang / dam tshig dang chos dang las kyi phyag rgya dang rnam pa bzhi 'dir bshad do //	de ba na rigs kyi dkyil khor thams cad du yang sku la sogs ba mtshan mar gyur ba go rims bzhin du phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya dang rnam ba bzhi dir chad do 
BO_T02_D2501:12b-4	de ltar de bzhin gshegs pa rnams kyi sku mi zad pa la sogs pa rnam par bkod pa'i rigs so so'i dkyil 'khor rnam pa bzhis bsdus par bstan pa yin no //	de ltar de bzhin gshegs ba rnams kyi sku mi zad ba la sogs ba rnam ba bkod ba rigs so so dkyil khor rnam ba bzhis sdud ba ston ba yin no 
BO_T02_D2501:12b-5	de bas na sku la sogs pa'i lha rnams rigs bzhir gsungs pa /	de ba na sku la sogs ba lha rnams rigs bzhir gsungs ba 
BO_T02_D2501:12b-6	de bzhin gshegs pa la sogs pa de rnams mnyes par bya ba'i phyir /	de bzhin gshegs ba la sogs ba de rnams mnyes ba byed ba phyir 
BO_T02_D2501:12b-7	rigs so so'i dam tshig spyod pa'i mtshan nyid rigs kyi bye brag las ji skad du gsungs pa btus te bshad par bya'o //	rigs so so dam tshig spyod ba mtshan nyid rigs kyi bye brag las ji skad du gsungs ba thu te chad ba byed 
BO_T02_D2501:12b-8	de la de bzhin gshegs pa rnams kyi dam tshig ni /	de la de bzhin gshegs ba rnams kyi dam tshig ni 
BO_T02_D2501:12b-9	gang dag 'dod chags snyoms 'jug pa //	gang dag dod chags snyom jug ba 
BO_T02_D2501:12b-10	de ni 'dod chags nyid kyis spyang //	de ni dod chags nyid kyis spyang 
BO_T02_D2501:12b-11	'di ni sangs rgyas phyag rgya che //	di ni sangs rgya phyag rgya che 
BO_T02_D2501:12b-12	ye shes dam tshig yin par bshad //	ye shes dam tshig yin ba chad 
BO_T02_D2501:12b-13	'dir ni 'dod chags la snyoms par 'jug pa zhes bya ba'i sgra ni byang chub kyi sems goms par byed pa nyid la bya'o //	dir ni dod chags la snyom ba jug ba zhes byed ba sgra ni byang chub kyi sems goms ba byed ba nyid la byed 
BO_T02_D2501:12b-14	'dod chags kyis spyang zhes bya ba 'dis kyang byang chub kyi sems goms par byed cing rjes su chags pas bdag nyid de bzhin gshegs pa'i skur bsgrub pa dang / sems can smin pa dang ; grol bar bya ba la chags par nan tan bya'o zhes bstan pa'o //	dod chags kyis spyang zhes byed ba dis kyang byang chub kyi sems goms ba byed cing rjes su chags ba bdag nyid de bzhin gshegs ba skur sgrub ba dang sems can smin ba dang grol ba byed ba la chags ba nan tan byed zhes ston ba 
BO_T02_D2501:12b-15	de bzhin gshegs pa'i rigs kyi dam tshig kyang 'di lta ste /	de bzhin gshegs ba rigs kyi dam tshig kyang di lta ste 
BO_T02_D2501:12b-16	'dod la skyo bar mi bya ba //	dod la skyo ba mi byed ba 
BO_T02_D2501:12b-17	dam tshig shin tu tshul chen te //	dam tshig shin tu tshul chen te 
BO_T02_D2501:12b-18	de bzhin gshegs pa'i rigs dag las //	de bzhin gshegs ba rigs dag las 
BO_T02_D2501:12b-19	rgyal ba rnams kyang 'da' mi mdzad //	rgyal ba rnams kyang da mi mdzad 
BO_T02_D2501:12b-20	ces gsungs so //	ces gsungs so 
BO_T02_D2501:12b-21	'dod pa zhes bya ba'i sgra yang 'dir byang chub kyi sems nyid bstan pa dang / rjes su chags pa dang / 'gugs pa dang / rab tu 'gugs pa la sogs pa'i yon tan dang ldan pa rdo rje sems dpa' la sogs pa'i mtshan nyid la bya ste /	dod ba zhes byed ba sgra yang dir byang chub kyi sems nyid ston ba dang rjes su chags ba dang gugs ba dang rab tu gugs ba la sogs ba yon tan dang ldan ba rdo rje sems dpa la sogs ba mtshan nyid la byed ste 
BO_T02_D2501:13a-0	@13a * // 'dod cing mngon par dad par bya ba yin par rgyud nas bshad pa'i phyir ro //	dod cing mngon ba dad ba byed ba yin ba brgyud nas chad ba phyir ro 
BO_T02_D2501:13a-1	de bas na byang chub kyi sems kyi rang bzhin bdag gi rnam par grol ba la rjes su zhen par rang gi lha'i ting nge 'dzin la skyo bar mi bya ste /	de ba na byang chub kyi sems kyi rang bzhin bdag gi rnam ba grol ba la rjes su zhen ba rang gi lha ting nge dzin la skyo ba mi byed ste 
BO_T02_D2501:13a-2	nyin mtshan du ci nus par ngal bso zhing der bsam pa brtan par bya'o zhes bstan pa yin no //	nyin mtshan du ci nus ba ngal bso zhing der bsam ba brtan ba byed zhes ston ba yin no 
BO_T02_D2501:13a-3	'di skad du /	di skad du 
BO_T02_D2501:13a-4	'dod pa bcom ldan rtag pa ste //	dod ba joms ldan rtag ba ste 
BO_T02_D2501:13a-5	sems can thams cad bde stsol ba //	sems can thams cad bde stsol ba 
BO_T02_D2501:13a-6	rdo rje sems dpa' bdag nyid ces //	rdo rje sems dpa bdag nyid ces 
BO_T02_D2501:13a-7	bsgoms na rab tu 'grub par 'gyur //	sgom na rab tu grub ba gyur 
BO_T02_D2501:13a-8	zhes gsungs so //	zhes gsungs so 
BO_T02_D2501:13a-9	yang de bzhin gshegs pa'i mchod pa'i ting nge 'dzin gyi dbang du byas te /	yang de bzhin gshegs ba mchod ba ting nge dzin gyi dbang du byed te 
BO_T02_D2501:13a-10	'dod pa la sogs bde ba kun //	dod ba la sogs bde ba kun 
BO_T02_D2501:13a-11	rtag tu bdag nyid snying gar gnas //	rtag tu bdag nyid snying gar gnas 
BO_T02_D2501:13a-12	ae ma'o sems can don gyi phyir //	ae ma sems can don gyi phyir 
BO_T02_D2501:13a-13	ma chags pa yang chags par bshad //	ma chags ba yang chags ba chad 
BO_T02_D2501:13a-14	ces gsungs so //	ces gsungs so 
BO_T02_D2501:13a-15	don de nyid dam tshig chen po de kho na nyid kyi rtog pa las dam tshig bshad pa'i phyir gzhung 'dis gsal bar bstan te /	don de nyid dam tshig chen po de kho na nyid kyi rtogs ba las dam tshig chad ba phyir gzhung dis gsal ba ston te 
BO_T02_D2501:13a-16	'di skad du //	di skad du 
BO_T02_D2501:13a-17	sgrub pa chen po dang ldan par bya ste /	sgrub ba chen po dang ldan ba byed ste 
BO_T02_D2501:13a-18	de la sgrub pa ni 'dod pa rnams las mi skyo bas so //	de la sgrub ba ni dod ba rnams las mi skyo ba so 
BO_T02_D2501:13a-19	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2501:13a-20	'dod pa zhes bya ba ni bcom ldan 'das rdo rje sems dpa'o zhes rgya cher bstan to //	dod ba zhes byed ba ni joms ldan da rdo rje sems dpa zhes rgya cher ston to 
BO_T02_D2501:13a-21	rdo rje dang / padma dang / rin po che'i rigs kyi dam tshig 'di ni 'di lta ste /	rdo rje dang padma dang rin po che rigs kyi dam tshig di ni di lta ste 
BO_T02_D2501:13a-22	sems can don phyir mi khro ba'ang //	sems can don phyir mi khro ba 
BO_T02_D2501:13a-23	khro bo chen por rab ston pa //	khro bo chen por rab ston ba 
BO_T02_D2501:13a-24	'di ni rdo rje rigs chen gyi //	di ni rdo rje rigs chen gyi 
BO_T02_D2501:13a-25	dam tshig 'da' bar dka' ba'o //	dam tshig da ba dka ba 
BO_T02_D2501:13a-26	khro bo chen po zhes bya ba'i sgras ni 'jig rten gsum las rnam par rgyal ba'i phyag rgya chen po la sogs pa yin par bstan te /	khro bo chen po zhes byed ba sgras ni jig rten gsum las rnam ba rgyal ba phyag rgya chen po la sogs ba yin ba ston te 
