segmentnr	original	folio	stemmed
BO_K12_D0555_H0513:82a-10	gzungs 'di ni gang g'a'i klung dgu'i bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis sa dgu pa'i byang chub sems dpa' rnams bsrung ba'i phyir gsungs pa yin te /	82a	gzungs di ni gang ga klung dgu bye ma snyed kyi grangs las da ba sangs rgya rnams kyis sa dgu ba byang chub sems dpa rnams bsrung ba phyir gsungs ba yin te 
BO_K12_D0555_H0513:82a-11	gang la la zhig gis gzungs sngags 'di kha ton du 'don cing yongs su 'dzin par byed na 'jigs shing skrag pa rnams las thar ba dang / gcan gzan ma rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs pa dgra dang /	82a	gang la la jig gis gzungs sngags di kha ton du don cing yongs su dzin ba byed na jigs shing skrag ba rnams las thar ba dang gcan gzan ma rungs ba dang yi dvags ma rungs ba dang mi dang mi ma yin ba la sogs ba dgra dang 
BO_K12_D0555_H0513:82a-12	rkun po dang / glo bur gyi gnod pa dang / nyon mongs pa dang / sdug bsngal ba dang / sgrib pa lnga las rnam par grol nas sa dgu pa mi brjed cing rjes su dran par 'gyur ro //	82a	rkun po dang glo bur gyi gnod ba dang nyon mongs ba dang sdug sngal ba dang sgrib ba lnga las rnam ba grol nas sa dgu ba mi brjed cing rjes su dran ba gyur ro 
BO_K12_D0555_H0513:82a-13	rigs kyi bu /	82a	rigs kyi bu 
BO_K12_D0555_H0513:82b-0	byang chub sems dpa' @82b sems dpa' chen po rnams kyis sa bcu pa las thob pa'i gzungs sngags gang yin pa de ni rdo rje'i ri rnam par 'joms pa zhes bya'o //	82b	byang chub sems dpa sems dpa chen po rnams kyis sa chu ba las thob ba gzungs sngags gang yin ba de ni rdo rje ri rnam ba joms ba zhes byed 
BO_K12_D0555_H0513:82b-1	tadya th'a / siddhe su siddhe /	82b	tadya tha siddhe su siddhe 
BO_K12_D0555_H0513:82b-2	mo tsa ni /	82b	mo tsa ni 
BO_K12_D0555_H0513:82b-3	moksha ni / mukte bi mukte /	82b	moksha ni mukte bi mukte 
BO_K12_D0555_H0513:82b-4	aa ma le bi ma le dam le /	82b	aa ma le bi ma le dam le 
BO_K12_D0555_H0513:82b-5	m'ang+ga le / hi ra n+ya garbhe /	82b	m+ga le hi ra n+ya garbhe 
BO_K12_D0555_H0513:82b-6	ratna garbhe / sa manta bha de /	82b	ratna garbhe sa manta bha de 
BO_K12_D0555_H0513:82b-7	sarba aarth'a s'a dha ni /	82b	sarba aartha sa dha ni 
BO_K12_D0555_H0513:82b-8	ma na se /	82b	ma na se 
BO_K12_D0555_H0513:82b-9	mah'a ma na se aang  bhu te /	82b	maha ma na se aang bhu te 
BO_K12_D0555_H0513:82b-10	aa tyad bhu te aa ra dze /	82b	aa tyad bhu te aa ra dze 
BO_K12_D0555_H0513:82b-11	bi ra dze aa tsyu te aa mri ta aa ra dze /	82b	bi ra dze aa tsyu te aa mri ta aa ra dze 
BO_K12_D0555_H0513:82b-12	bi ra dze brahme brahma sv'a re b'a ra ni p'u ra ni ma no ra the sv'ah'a /	82b	bi ra dze brahme brahma sva re ba ra ni pu ra ni ma no ra the svaha 
BO_K12_D0555_H0513:82b-13	rigs kyi bu /	82b	rigs kyi bu 
BO_K12_D0555_H0513:82b-14	dbang bskur ba'i bkra shis tshig gi gzungs 'di ni gang g'a'i klung bcu'i bye ma snyed kyi grangs las 'das pa'i sangs rgyas rnams kyis sa bcu pa'i byang chub sems dpa' rnams yongs su bsrung ba'i phyir gsungs pa yin te /	82b	dbang skur ba bkra shis tshig gi gzungs di ni gang ga klung chu bye ma snyed kyi grangs las da ba sangs rgya rnams kyis sa chu ba byang chub sems dpa rnams yongs su bsrung ba phyir gsungs ba yin te 
BO_K12_D0555_H0513:82b-15	gang la la zhig gis gzungs sngags 'di kha ton du 'don cing yongs su 'dzin par byed na 'jigs shing skrag pa rnams las thar pa dang / gcan gzan ma rungs pa dang / yi dvags ma rungs pa dang / mi dang / mi ma yin pa la sogs pa dgra dang /	82b	gang la la jig gis gzungs sngags di kha ton du don cing yongs su dzin ba byed na jigs shing skrag ba rnams las thar ba dang gcan gzan ma rungs ba dang yi dvags ma rungs ba dang mi dang mi ma yin ba la sogs ba dgra dang 
BO_K12_D0555_H0513:82b-16	rkun po dang / glo bur kyi gnod pa dang / gdon bgegs kyi 'jigs pa rnams las thar bar 'gyur zhing gdug pa'i gdon thams cad yongs su bsal nas rab tu zhi ba dang / sgrib pa lnga las rnam par grol nas sa bcu pa mi brjed cing rjes su dran par 'gyur ro //	82b	rkun po dang glo bur kyi gnod ba dang don bgegs kyi jigs ba rnams las thar ba gyur zhing gdug ba don thams cad yongs su bsal nas rab tu zhi ba dang sgrib ba lnga las rnam ba grol nas sa chu ba mi brjed cing rjes su dran ba gyur ro 
BO_K12_D0555_H0513:83a-0	de nas byang chub sems dpa' seng+ge'i @83a *//	83a	de nas byang chub sems dpa seng+ge 
BO_K12_D0555_H0513:83a-1	mtshan thogs pa med pa'i 'od zer 'bar bas bcom ldan 'das kyis bsam gyis mi khyab pa'i gzungs 'di dag bkas bshad pa thos pa dang / stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te gus pas thal mo sbyar nas /	83a	mtshan thogs ba med ba d zer bar ba joms ldan da kyis bsam gyis mi khyab ba gzungs di dag gas chad ba thos ba dang stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga sa la btsugs te gus ba thal mo sbyor nas 
BO_K12_D0555_H0513:83a-2	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	83a	joms ldan da kyi zhabs la mgo bod phyag btsal te 
BO_K12_D0555_H0513:83a-3	tshigs su bcad pa 'di dag gis bcom ldan 'das la mngon par bstod pa /	83a	tshigs su gcod ba di dag gis joms ldan da la mngon ba bstod ba 
BO_K12_D0555_H0513:83a-4	zab mo mtshan ma med pa'i chos //	83a	zab mo mtshan ma med ba chos 
BO_K12_D0555_H0513:83a-5	dpe med de la phyag kyang 'tshal //	83a	dpe med de la phyag kyang tshal 
BO_K12_D0555_H0513:83a-6	sems can yang dag shes stor la //	83a	sems can yang dag shes stor la 
BO_K12_D0555_H0513:83a-7	bcom ldan nyag gcig sgrol bar mdzad //	83a	joms ldan nyag gcig sgrol ba mdzad 
BO_K12_D0555_H0513:83a-8	de bzhin gshegs pa mkhyen gsal spyan //	83a	de bzhin gshegs ba mkhyen gsal spyan 
BO_K12_D0555_H0513:83a-9	chos gcig mtshan nyid mi gzigs kyang //	83a	chos gcig mtshan nyid mi gzigs kyang 
BO_K12_D0555_H0513:83a-10	yang dag chos kyi spyan gyis ni //	83a	yang dag chos kyi spyan gyis ni 
BO_K12_D0555_H0513:83a-11	thams cad kun gzigs bsam mi khyab //	83a	thams cad kun gzigs bsam mi khyab 
BO_K12_D0555_H0513:83a-12	chos gcig bskyed par mi mdzad la //	83a	chos gcig skyed ba mi mdzad la 
BO_K12_D0555_H0513:83a-13	chos gcig 'gog par mi mdzad pas //	83a	chos gcig gog ba mi mdzad ba 
BO_K12_D0555_H0513:83a-14	mnyam gzigs 'di yi dbang gis na //	83a	mnyam gzigs di yi dbang gis na 
BO_K12_D0555_H0513:83a-15	bla med gnas su byon pa lags //	83a	bla med gnas su byon ba lags 
BO_K12_D0555_H0513:83a-16	'khor ba dag kyang mi 'jigs la //	83a	khor ba dag kyang mi jigs la 
BO_K12_D0555_H0513:83a-17	mya ngan 'das la mi gnas shing //	83a	mya ngan da la mi gnas shing 
BO_K12_D0555_H0513:83a-18	mtha' gnyis dag las ma chags pas //	83a	mtha gnyis dag las ma chags ba 
BO_K12_D0555_H0513:83a-19	de slad mya ngan 'das pa brnyes //	83a	de slad mya ngan da ba brnyes 
BO_K12_D0555_H0513:83a-20	dag dang ma dag pa yi phyogs //	83a	dag dang ma dag ba yi phyogs 
BO_K12_D0555_H0513:83a-21	bcom ldan ro gcig nyid mkhyen nas //	83a	joms ldan ro gcig nyid mkhyen nas 
BO_K12_D0555_H0513:83a-22	rnam par rtog par mi mdzad slad //	83a	rnam ba rtogs ba mi mdzad slad 
BO_K12_D0555_H0513:83a-23	mchog tu rnam par dag pa brnyes //	83a	mchog tu rnam ba dag ba brnyes 
BO_K12_D0555_H0513:83b-0	@83b bcom ldan mtha' yas sku dag gis //	83b	joms ldan mtha yas sku dag gis 
BO_K12_D0555_H0513:83b-1	yi ge 'bru gcig ma gsungs kyang //	83b	yi ge bru gcig ma gsungs kyang 
BO_K12_D0555_H0513:83b-2	slob ma mang po kun la ni //	83b	slob ma mang po kun la ni 
BO_K12_D0555_H0513:83b-3	chos kyi char gyis tshim par mdzad //	83b	chos kyi char gyis tshim ba mdzad 
BO_K12_D0555_H0513:83b-4	bcom ldan sems can thams cad la //	83b	joms ldan sems can thams cad la 
BO_K12_D0555_H0513:83b-5	mtshan nyid rnam pa med gzigs kyang //	83b	mtshan nyid rnam ba med gzigs kyang 
BO_K12_D0555_H0513:83b-6	sdug bsngal dag gis gzir ba la //	83b	sdug sngal dag gis gzir ba la 
BO_K12_D0555_H0513:83b-7	rtag par yongs su skyob par mdzad //	83b	rtag ba yongs su skyob ba mdzad 
BO_K12_D0555_H0513:83b-8	sdug bsngal bde dang rtag mi rtag /	83b	sdug sngal bde dang rtag mi rtag 
BO_K12_D0555_H0513:83b-9	bdag dang bdag med la sogs dang // gcig min tha dad min pa dang // skye med 'gag pa med pa yi //	83b	bdag dang bdag med la sogs dang gcig min tha dad min ba dang skye med gag ba med ba yi 
BO_K12_D0555_H0513:83b-10	de 'dra'i don ni mang po rnams //	83b	de dra don ni mang po rnams 
BO_K12_D0555_H0513:83b-11	bshad phyir bye brag mchis kyang ni //	83b	chad phyir bye brag mchis kyang ni 
BO_K12_D0555_H0513:83b-12	dper na lung stong brag ca ltar //	83b	dper na lung stong brag ca ltar 
BO_K12_D0555_H0513:83b-13	bcom ldan nyag gcig rab tu mkhyen //	83b	joms ldan nyag gcig rab tu mkhyen 
BO_K12_D0555_H0513:83b-14	chos dbyings rtog pa ma mchis pas //	83b	chos dbyings rtogs ba ma mchis ba 
BO_K12_D0555_H0513:83b-15	theg pa tha dad ma mchis kyang //	83b	theg ba tha dad ma mchis kyang 
BO_K12_D0555_H0513:83b-16	sems can yongs su bsgral ba'i slad //	83b	sems can yongs su bsgral ba slad 
BO_K12_D0555_H0513:83b-17	rnam par phye nas gsum du gsungs //	83b	rnam ba byed nas gsum du gsungs 
BO_K12_D0555_H0513:83b-18	de nas tshangs pa'i rgyal po chen po 'dug pa'i stan las langs te bla gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha nga sa la btsugs te gus pas thal mo sbyar nas bcom ldan 'das kyi zhabs la mgo bos phyag byas te /	83b	de nas tshangs ba rgyal po chen po dug ba stan las ldang te bla gos phrag ba gcig la gzar nas pus mo g-yas ba lha nga sa la btsugs te gus ba thal mo sbyor nas joms ldan da kyi zhabs la mgo bod phyag byed te 
BO_K12_D0555_H0513:83b-19	bcom ldan 'das la 'di skad ces gsol to //	83b	joms ldan da la di skad ces gsol to 
BO_K12_D0555_H0513:83b-20	bcom ldan 'das /	83b	joms ldan da 
BO_K12_D0555_H0513:83b-21	gser 'od dam pa mchog tu rnam par rgyal ba'i mdo sde'i rgyal po 'di ni /	83b	gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po di ni 
BO_K12_D0555_H0513:83b-22	shin tu dkon zhing dpag par dka' ba /	83b	shin tu dkon(d) zhing dpog ba dka ba 
BO_K12_D0555_H0513:83b-23	thog mar dge ba /	83b	thogs mar dge ba 
BO_K12_D0555_H0513:83b-24	bar du dge ba /	83b	ba du dge ba 
BO_K12_D0555_H0513:83b-25	tha mar dge ba /	83b	tha mar dge ba 
BO_K12_D0555_H0513:84a-0	tshig 'bru dang / don @84a *//	84a	tshig bru dang don 
BO_K12_D0555_H0513:84a-1	yongs su rdzogs pa /	84a	yongs su rdzogs ba 
BO_K12_D0555_H0513:84a-2	sangs rgyas kyi chos thams cad yongs su rdzogs par bgyid pa lags pas /	84a	sangs rgya kyi chos thams cad yongs su rdzogs ba bgyid ba lags ba 
BO_K12_D0555_H0513:84a-3	gang gis yongs su 'dzin par bgyid pa'i gang zag de ni sangs rgyas rnams kyi drin bsab par bgyid pa lags so //	84a	gang gis yongs su dzin ba bgyid ba gang zag de ni sangs rgya rnams kyi drin bsab ba bgyid ba lags so 
BO_K12_D0555_H0513:84a-4	bcom ldan 'das kyis bka' stsal pa /	84a	joms ldan da kyis bka stsal ba 
BO_K12_D0555_H0513:84a-5	rigs kyi bu /	84a	rigs kyi bu 
BO_K12_D0555_H0513:84a-6	de de bzhin no //	84a	de de bzhin no 
BO_K12_D0555_H0513:84a-7	de de bzhin te /	84a	de de bzhin te 
BO_K12_D0555_H0513:84a-8	khyod kyis ji skad smras pas de bzhin no //	84a	khyod kyis ji skad smras ba de bzhin no 
BO_K12_D0555_H0513:84a-9	rigs kyi bu /	84a	rigs kyi bu 
BO_K12_D0555_H0513:84a-10	gang gis mdo sde 'di nyan par byed pa de dag ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir ldog par mi 'gyur ro //	84a	gang gis mdo sde di nyan ba byed ba de dag ni bla na med ba yang dag ba rdzogs ba byang chub las phyir ldog ba mi gyur ro 
BO_K12_D0555_H0513:84a-11	de ci'i phyir zhe na /	84a	de ci phyir zhe na 
BO_K12_D0555_H0513:84a-12	rigs kyi bu /	84a	rigs kyi bu 
BO_K12_D0555_H0513:84a-13	mdo sde 'dis ni phyir mi ldog pa'i sa'i byang chub sems dpa'i khyad par du 'phags pa'i dge ba'i rtsa ba yongs su smin par byed cing /	84a	mdo sde dis ni phyir mi ldog ba sa byang chub sems dpa khyad ba du phag ba dge ba rtsa ba yongs su smin ba byed cing 
BO_K12_D0555_H0513:84a-14	chos kyi phyag rgya mchog dang / mdo sde mang po'i rgyal po yin pa'i phyir mnyan par bya /	84a	chos kyi phyag rgya mchog dang mdo sde mang po rgyal po yin ba phyir nyan ba byed 
BO_K12_D0555_H0513:84a-15	yongs su gzung bar bya /	84a	yongs su gzung ba byed 
BO_K12_D0555_H0513:84a-16	bklag par bya /	84a	klog ba byed 
BO_K12_D0555_H0513:84a-17	kha ton du 'don par bya'o //	84a	kha ton du don ba byed 
BO_K12_D0555_H0513:84a-18	de ci'i phyir zhe na /	84a	de ci phyir zhe na 
BO_K12_D0555_H0513:84a-19	rigs kyi bu /	84a	rigs kyi bu 
BO_K12_D0555_H0513:84a-20	sems can gang dge ba'i rtsa ba ma bskyed pa dang / dge ba'i rtsa ba yongs su ma smin pa dang / de bzhin gshegs pa rnams la bsnyen bkur ma byas pa de dag thams cad kyis ni shin tu gya nom pa'i chos 'di mnyan par mi nus so //	84a	sems can gang dge ba rtsa ba ma skyed ba dang dge ba rtsa ba yongs su ma smin ba dang de bzhin gshegs ba rnams la snyen bkur ma byed ba de dag thams cad kyis ni shin tu gyas mnam ba chos di nyan ba mi nus so 
BO_K12_D0555_H0513:84a-21	rigs kyi bu'am /	84a	rigs kyi bu 
BO_K12_D0555_H0513:84b-0	rigs kyi bu mo gang la la zhig gis mnyan nas yongs su 'dzin par byed na kha na ma @84b tho ba'i sgrib pa thams cad yongs su byang nas mchog tu rnam par dag pa thob par 'gyur /	84b	rigs kyi bu mo gang la la jig gis nyan nas yongs su dzin ba byed na kha na ma tho ba sgrib ba thams cad yongs su byang nas mchog tu rnam ba dag ba thob ba gyur 
BO_K12_D0555_H0513:84b-1	rtag par sangs rgyas mthong zhing /	84b	rtag ba sangs rgya mthong zhing 
BO_K12_D0555_H0513:84b-2	sangs rgyas dang / dge ba'i bshes gnyen dang / yon tan mchog dang ldan pa'i gang zag rnams dang yongs su 'bral bar mi 'gyur /	84b	sangs rgya dang dge ba bshes gnyen dang yon tan mchog dang ldan ba gang zag rnams dang yongs su bral ba mi gyur 
BO_K12_D0555_H0513:84b-3	rtag par chos gya nom pa thos shing phyir mi ldog pa'i sa la gnas par 'gyur /	84b	rtag ba chos gyas mnam ba thos shing phyir mi ldog ba sa la gnas ba gyur 
BO_K12_D0555_H0513:84b-4	gzungs kyi sgo mchog dam pa zad pa med cing 'grib pa med pa /	84b	gzungs kyi sgo mchog dam ba zad ba med cing grib ba med ba 
BO_K12_D0555_H0513:84b-5	'di lta ste /	84b	di lta ste 
BO_K12_D0555_H0513:84b-6	rgya mtsho'i phyag rgya yon tan mchog 'byung ba'i gzungs zad pa med cing 'grib pa med pa dang / sems can gyi bsam pa dang / spyod pa dang / tshig mngon par rtogs pa'i gzungs zad pa med cing 'grib pa med pa dang / nyi ma'i dkyil 'khor dri ma med pa'i mtshan nyid kyi 'od zer gyi gzungs zad pa med cing 'grib pa med pa dang /	84b	rgya mtsho phyag rgya yon tan mchog byung ba gzungs zad ba med cing grib ba med ba dang sems can gyi bsam ba dang spyod ba dang tshig mngon ba rtogs ba gzungs zad ba med cing grib ba med ba dang nyi ma dkyil khor dri ma med ba mtshan nyid kyi d zer gyi gzungs zad ba med cing grib ba med ba dang 
BO_K12_D0555_H0513:84b-7	zla ba yongs su rgyas pa'i mtshan nyid kyi 'od zer gyi gzungs zad pa med cing 'grib pa med pa dang / rmongs pa rnams yongs su btul nas yon tan gyi sku yang dag par ston pa'i gzungs zad pa med cing 'grib pa med pa dang /	84b	zla ba yongs su rgya ba mtshan nyid kyi d zer gyi gzungs zad ba med cing grib ba med ba dang rmongs ba rnams yongs su dul nas yon tan gyi sku yang dag ba ston ba gzungs zad ba med cing grib ba med ba dang 
BO_K12_D0555_H0513:85a-0	rdo rje'i ri rnam par 'joms pa'i gzungs zad pa med cing 'grib pa med pa dang / brjod du med pa'i don gyi rgyu dang / rkyen gyi mdzod yang dag par ston pa'i gzungs zad pa med cing 'grib pa med pa dang / yang dag pa'i bden pa'i tshig gi cho ga'i sgra dbyangs @85a *//	85a	rdo rje ri rnam ba joms ba gzungs zad ba med cing grib ba med ba dang rjod du med ba don gyi rgyu dang rkyen gyi mdzod yang dag ba ston ba gzungs zad ba med cing grib ba med ba dang yang dag ba bden ba tshig gi cho ga sgra dbyangs 
BO_K12_D0555_H0513:85a-1	mngon par rtogs pa'i gzungs zad pa med cing 'grib pa med pa dang / nam mkha' ltar dri ma med pa'i sems kyi spyod pa'i phyag rgya'i gzungs zad pa med cing 'grib pa med pa dang / sangs rgyas kyi sku mtha' med pa rnams yang dag par ston pa'i gzungs zad pa med cing 'grib pa med pa de lta bu thams cad kyang rab tu 'thob par 'gyur /	85a	mngon ba rtogs ba gzungs zad ba med cing grib ba med ba dang nam mkha ltar dri ma med ba sems kyi spyod ba phyag rgya gzungs zad ba med cing grib ba med ba dang sangs rgya kyi sku mtha med ba rnams yang dag ba ston ba gzungs zad ba med cing grib ba med ba de lta bu thams cad kyang rab tu thob ba gyur 
BO_K12_D0555_H0513:85a-2	rigs kyi bu /	85a	rigs kyi bu 
BO_K12_D0555_H0513:85a-3	de lta bu la sogs pa zad pa med cing 'grib pa med pa'i gzungs kyi sgo rnams yongs su rdzogs pa'i phyir byang chub sems dpa' sems dpa' chen po de phyogs bcu'i sangs rgyas kyi zhing thams cad du sangs rgyas kyi skur mngon par sprul nas /	85a	de lta bu la sogs ba zad ba med cing grib ba med ba gzungs kyi sgo rnams yongs su rdzogs ba phyir byang chub sems dpa sems dpa chen po de phyogs chu sangs rgya kyi zhing thams cad du sangs rgya kyi skur mngon ba sprul nas 
BO_K12_D0555_H0513:85a-4	yang dag pa'i chos bla na med pa rnam pa sna tshogs ston par byed kyang chos kyi de bzhin nyid las g-yo ba'ang med /	85a	yang dag ba chos bla na med ba rnam ba sna tshogs ston ba byed kyang chos kyi de bzhin nyid las g-yo ba med 
BO_K12_D0555_H0513:85a-5	gnas pa'ang med /	85a	gnas ba med 
BO_K12_D0555_H0513:85a-6	'ong ba'ang med /	85a	ng ba med 
BO_K12_D0555_H0513:85a-7	'gro ba'ang med do //	85a	gro ba med do 
BO_K12_D0555_H0513:85a-8	sems can thams cad kyi dge ba'i rtsa ba legs par yongs su smin par byas kyang yongs su smin par byas pa'i sems can gcig tsam yang yang dag par rjes su mi mthong ngo //	85a	sems can thams cad kyi dge ba rtsa ba legs ba yongs su smin ba byed kyang yongs su smin ba byed ba sems can gcig tsam yang yang dag ba rjes su mi mthong ngo 
BO_K12_D0555_H0513:85a-9	chos rnam pa sna tshogs yang dag par ston par byed kyang tshig las g-yos pa'ang med /	85a	chos rnam ba sna tshogs yang dag ba ston ba byed kyang tshig las g-yos ba med 
BO_K12_D0555_H0513:85a-10	gnas pa'ang med /	85a	gnas ba med 
BO_K12_D0555_H0513:85a-11	'gro ba'ang med /	85a	gro ba med 
BO_K12_D0555_H0513:85a-12	'ong ba'ang med cing /	85a	ng ba med cing 
BO_K12_D0555_H0513:85a-13	skye 'gag med par mngon du byed par 'gyur ro //	85a	skye gag med ba mngon du byed ba gyur ro 
BO_K12_D0555_H0513:85b-0	rgyu dang / rkyen @85b gang gi phyir 'du byed kyi chos rnams la 'gro ba dang / 'ong ba med par bstan ce na /	85b	rgyu dang rkyen gang gi phyir du byed kyi chos rnams la gro ba dang ng ba med ba ston ce na 
BO_K12_D0555_H0513:85b-1	chos thams cad kyi ngo bo nyid tha dad pa med pa'i phyir ro //	85b	chos thams cad kyi ngo bo nyid tha dad ba med ba phyir ro 
BO_K12_D0555_H0513:85b-2	chos 'di bstan pa na byang chub sems dpa' sems dpa' chen po 'bum phrag sum khri ni mi skye ba'i chos kyi bzod pa thob par gyur to //	85b	chos di ston ba na byang chub sems dpa sems dpa chen po bum phrag sum khri ni mi skye ba chos kyi bzod ba thob ba gyur to 
BO_K12_D0555_H0513:85b-3	byang chub sems dpa' tshad med pa snyed ni byang chub kyi sa las phyir mi ldog par gyur to //	85b	byang chub sems dpa tshad med ba snyed ni byang chub kyi sa las phyir mi ldog ba gyur to 
BO_K12_D0555_H0513:85b-4	dge slong dang / dge slong ma tshad med dpag tu med pa snyed ni chos kyi mig rnam par dag pa thob par gyur to //	85b	dge slong dang dge slong ma tshad med dpog tu med ba snyed ni chos kyi mig rnam ba dag ba thob ba gyur to 
BO_K12_D0555_H0513:85b-5	srog chags tshad med pa snyed ni byang chub tu sems bskyed par gyur to //	85b	srog chags tshad med ba snyed ni byang chub tu sems skyed ba gyur to 
BO_K12_D0555_H0513:85b-6	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /	85b	de nas de tshe joms ldan da kyis tshigs su gcod de bka stsal ba 
BO_K12_D0555_H0513:85b-7	chos mchog 'khor ba'i rgyun las bzlog mdzad pa //	85b	chos mchog khor ba rgyun las bzlog mdzad ba 
BO_K12_D0555_H0513:85b-8	shin tu zab cing gya nom mthong bar dka'//	85b	shin tu zab cing gyas mnam mthong ba 
BO_K12_D0555_H0513:85b-9	sems can dmus long 'dod pas rab g-yogs nas //	85b	sems can dmus long dod ba rab g-yogs nas 
BO_K12_D0555_H0513:85b-10	ma mthong phyir ni sdug bsngal sna tshogs myong //	85b	ma mthong phyir ni sdug sngal sna tshogs myong 
BO_K12_D0555_H0513:85b-11	de nas 'khor mang po rnams cig car stan las langs te /	85b	de nas khor mang po rnams cig car stan las ldang te 
BO_K12_D0555_H0513:85b-12	bcom ldan 'das kyi zhabs la mgo bos phyag byas nas bcom ldan 'das la 'di skad ces gsol to //	85b	joms ldan da kyi zhabs la mgo bod phyag byed nas joms ldan da la di skad ces gsol to 
BO_K12_D0555_H0513:85b-13	bcom ldan 'das /	85b	joms ldan da 
BO_K12_D0555_H0513:85b-14	gnas gang du gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po 'di klog cing 'don pa'i gnas der bdag cag 'khor mang po rnams der mchis te /	85b	gnas gang du gser d dam ba mchog tu rnam ba rgyal ba mdo sde rgyal po di klog cing don ba gnas der bdag cag khor mang po rnams der mchis te 
BO_K12_D0555_H0513:86a-0	nyan pa'i 'khor bgyis nas 'di @86a *//	86a	nyan ba khor bgyid nas di 
BO_K12_D0555_H0513:86a-1	ston pa'i mkhan po de la sman pa dang / bde ba dang / sgrib pa ma mchis shing lus dang / sems bag yangs su 'gyur ba 'thob par bgyid do //	86a	ston ba mkhan po de la sman ba dang bde ba dang sgrib ba ma mchis shing lus dang sems bag yangs su gyur ba thob ba bgyid do 
BO_K12_D0555_H0513:86a-2	bdag cag bsam pa thag pa nas mchod cing rim gro bgyid do //	86a	bdag cag bsam ba thag ba nas mchod cing rim gro bgyid do 
BO_K12_D0555_H0513:86a-3	nyan pa'i 'khor rnams kyang rab tu bde zhing skyid par bgyid do //	86a	nyan ba khor rnams kyang rab tu bde zhing skyid ba bgyid do 
BO_K12_D0555_H0513:86a-4	de dag gnas pa'i yul der yang phyir rgol ba'i dgra dang / 'jigs shing skrag pa dang / gdon bgegs dang / mu ge'i sdug bsngal rnams ma mchis par bgyis nas /	86a	de dag gnas ba yul der yang phyir rgol ba dgra dang jigs shing skrag ba dang don bgegs dang mu ge sdug sngal rnams ma mchis ba bgyid nas 
