segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:127b-2	gdon gyis zin pa lag mthil du ha zhes bya ba bsams la byabs na sos par 'gyur ro //	127b	don gyis zin ba lag mthil du ha zhes byed ba bsams la byab na sos ba gyur ro 
BO_K12_D0496_H0466:127b-3	me tog gam /	127b	me tog gam 
BO_K12_D0496_H0466:127b-4	spos sam / bdug pa la sngags kyis btab ste /	127b	spros sam bdug ba la sngags kyis debs ste 
BO_K12_D0496_H0466:127b-5	su la byin pa de dbang du 'gyur ro //	127b	su la byin ba de dbang du gyur ro 
BO_K12_D0496_H0466:127b-6	gdon drag po thams cad kyang cho ga 'di nyid kyis 'bros par 'gyur ro //	127b	don drag po thams cad kyang cho ga di nyid kyis bros ba gyur ro 
BO_K12_D0496_H0466:127b-7	sngags pa dul ba'i sems dang ldan pa /	127b	sngags ba dul ba sems dang ldan ba 
BO_K12_D0496_H0466:127b-8	slong mo'i zas bza' zhing srung ba byas la /	127b	slong mo zas bza zhing srung ba byed la 
BO_K12_D0496_H0466:127b-9	klu'i rgya mtshor lan sum 'bum bzlas brjod byas na klu 'byung ste /	127b	klu rgya mtshor lan sum bum bzlas rjod byed na klu byung ste 
BO_K12_D0496_H0466:127b-10	gang bslangs pa de sbyin par byed do //	127b	gang bslangs ba de sbyin ba byed do 
BO_K12_D0496_H0466:127b-11	skud pa sngon po la sngags kyis btab ste /	127b	skud ba sngon po la sngags kyis debs ste 
BO_K12_D0496_H0466:127b-12	rims kyis btab pa'i mgul par bcings na de'i mod la rims las thar bar 'gyur ro //	127b	rims kyis debs ba mgul ba ching na de mod la rims las thar ba gyur ro 
BO_K12_D0496_H0466:127b-13	mig na ba la shing ka ra b'i ra'i lcug ma blangs te lan cig sngags kyis btab ste /	127b	mig na ba la shing ka ra b ra lcug ma blangs te lan cig sngags kyis debs ste 
BO_K12_D0496_H0466:127b-14	zangs kyi snod la brud de mig la bskus na de'i mod la sos par 'gyur ro //	127b	zangs kyi snod la brud de mig la skud na de mod la sos ba gyur ro 
BO_K12_D0496_H0466:127b-15	klad nad thams cad la ni gu gul la sngags kyis btab ste lus thams cad g-yogs la mgor gtugs na klad nad med par 'gyur ro //	127b	klad nad thams cad la ni gu gul la sngags kyis debs ste lus thams cad g-yogs la mgor gtugs na klad nad med ba gyur ro 
BO_K12_D0496_H0466:127b-16	zas ma zhu bar gyur na chu la sngags kyis btab pa'i khyor chu lan bdun 'thungs na sos par 'gyur ro //	127b	zas ma ju ba gyur na chu la sngags kyis debs ba khyor chu lan bdun thung na sos ba gyur ro 
BO_K12_D0496_H0466:128a-0	lto na ba la ni skud ba dmar po ldum bu ratna su rtsi'i rtsa ba dang @128a *//	128a	lto na ba la ni skud ba dmar po ldum bu ratna su rtsi rtsa ba dang 
BO_K12_D0496_H0466:128a-1	bcas pa la sngags kyis btab ste rked par bcings na lto ba'i nad sos bar 'gyur ro //	128a	cha ba la sngags kyis debs ste rked ba ching na lto ba nad sos ba gyur ro 
BO_K12_D0496_H0466:128a-2	zhi ba'i blo gros /	128a	zhi ba blo gros 
BO_K12_D0496_H0466:128a-3	nad thams cad zhi bar byed pa gdon thams cad sel ba'i bdug pa'i rgyal po 'di brjod par bya'o //	128a	nad thams cad zhi ba byed ba don thams cad sel ba bdug ba rgyal po di rjod ba byed 
BO_K12_D0496_H0466:128a-4	zhi ba'i blo gros kyis smras pa /	128a	zhi ba blo gros kyis smras ba 
BO_K12_D0496_H0466:128a-5	'jam dpal / ci las 'di dag grub pa yin par bstan tam /	128a	jam dpal ci las di dag grub ba yin ba ston tam 
BO_K12_D0496_H0466:128a-6	'on te ma grub pa yang yin nam; 'jam dpal gyis smras pa /	128a	n te ma grub ba yang yin nam; jam dpal gyis smras ba 
BO_K12_D0496_H0466:128a-7	zhi ba'i blo gros /	128a	zhi ba blo gros 
BO_K12_D0496_H0466:128a-8	rig pa'i rgyal po 'di ni rtag tu grub pa yin te /	128a	rig ba rgyal po di ni rtag tu grub ba yin te 
BO_K12_D0496_H0466:128a-9	zhi ba'i blo gros /	128a	zhi ba blo gros 
BO_K12_D0496_H0466:128a-10	byang chub kyi sems dang bral ba ma gtogs par sngar spyad pa bya mi dgos /	128a	byang chub kyi sems dang bral ba ma gtogs ba sngar spyod ba byed mi dgos 
BO_K12_D0496_H0466:128a-11	sngar bsnyen par bya mi dgos par tshe 'di la bde bar gnas par bya ba'i phyir /	128a	sngar snyen ba byed mi dgos ba tshe di la bde ba gnas ba byed ba phyir 
BO_K12_D0496_H0466:128a-12	byang chub sems dpa' rang gi lha'i rnal 'byor la brtson pa /	128a	byang chub sems dpa rang gi lha rnal byor la brtson ba 
BO_K12_D0496_H0466:128a-13	byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa la bye brag tu brjod pa'i bsgrub pa rnams bstan to //	128a	byang chub sems dpa spyod ba gsang sngags kyi sgo spyod ba la bye brag tu rjod ba sgrub ba rnams ston to 
BO_K12_D0496_H0466:128a-14	shing aarka dkar po'i rtsa ba dang / ki ri kar ni dkar po'i rtsa ba dang / ka ra b'i ra dkar po'i rtsa ba dang / au shi ra dang / ba la ka dang / tsandan dang / na le sham dang / ni rgun ti dang /	128a	shing aarka dkar po rtsa ba dang ki ri kar ni dkar po rtsa ba dang ka ra b ra dkar po rtsa ba dang au chi ra dang ba la ka dang tsandan dang na le sham dang ni rgun ti dang 
BO_K12_D0496_H0466:128a-15	gu gul dang / mar du bsres pa'i bdug pas ni gdon thams cad phung bar byed pa'o //	128a	gu gul dang mar du bsres ba bdug ba ni don thams cad phung ba byed ba 
BO_K12_D0496_H0466:128a-16	nad thams cad rab tu zhi bar byed pa'o //	128a	nad thams cad rab tu zhi ba byed ba 
BO_K12_D0496_H0466:128a-17	dpal dang ldan pa dang / tshe dang / skal ba bzang po byed pa'o //	128a	dpal dang ldan ba dang tshe dang skal ba bzang po byed ba 
BO_K12_D0496_H0466:128a-18	zhi ba'i blo gros /	128a	zhi ba blo gros 
BO_K12_D0496_H0466:128b-0	sngon byung @128b ba 'das pa'i dus na yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi gsung rab las bram ze blo gros ldan zhes bya ba rig byed rnams la rig byed kyi don la mkhas pa; bzo dang / sgyu rtsal thams cad mngon par shes pa /	128b	sngon byung ba da ba dus na yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyi gsung rab las bram ze blo gros ldan zhes byed ba rig byed rnams la rig byed kyi don la mkhas pa; bzo dang sgyu rtsal thams cad mngon ba shes ba 
BO_K12_D0496_H0466:128b-1	gsang sngags kyi don la mkhas pa zhig byung sta /	128b	gsang sngags kyi don la mkhas ba jig byung sta 
BO_K12_D0496_H0466:128b-2	de ri zhig gi rtse mo la brtson 'grus brtsams nas rig pa'i rgyal po rdo rje drag po chen po 'di bsgrubs bsgrubs pa las /	128b	de ri jig gi rtse mo la brtson grus brtsams nas rig ba rgyal po rdo rje drag po chen po di sgrub sgrub ba las 
BO_K12_D0496_H0466:128b-3	bgegs dang / log 'dren ma rungs pa dag gis gtses pa dang / de bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs ga la ba der song ste phyin nas /	128b	bgegs dang log bgrang ma rungs ba dag gis gtses ba dang de joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs ga la ba der gro ste phyin nas 
BO_K12_D0496_H0466:128b-4	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	128b	joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K12_D0496_H0466:128b-5	phyogs gcig tu 'dug nas bram ze blo gros ldan gyis /	128b	phyogs gcig tu dug nas bram ze blo gros ldan gyis 
BO_K12_D0496_H0466:128b-6	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas de'i tshul smos te gsol ba /	128b	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas de tshul smos te gsol ba 
BO_K12_D0496_H0466:128b-7	bcom ldan 'das /	128b	joms ldan da 
BO_K12_D0496_H0466:128b-8	bdag 'di na ri che ge mo zhes bgyi ba'i rtse mo la brtson 'grus brtsams nas /	128b	bdag di na ri che ge mo zhes bgyid ba rtse mo la brtson grus brtsams nas 
BO_K12_D0496_H0466:128b-9	rig pa'i rgyal po rdo rje drag po chen po de lan gnyis su bsgrubs na /	128b	rig ba rgyal po rdo rje drag po chen po de lan gnyis su sgrub na 
BO_K12_D0496_H0466:128b-10	yang bcom ldan 'das /	128b	yang joms ldan da 
BO_K12_D0496_H0466:128b-11	bdag gis de'i dngos grub ma rnyed ma thob mi dmigs na /	128b	bdag gis de dngos grub ma rnyed ma thob mi dmigs na 
BO_K12_D0496_H0466:128b-12	rdzas cung zad cig bsgrubs na de thams cad kyang bgegs rnams kyis phrogs na /	128b	rdzas cung zad cig sgrub na de thams cad kyang bgegs rnams kyis phrog na 
BO_K12_D0496_H0466:128b-13	de la bdag gis ji ltar bsgrub par bgyi /	128b	de la bdag gis ji ltar sgrub ba bgyid 
BO_K12_D0496_H0466:129a-0	de skad @129a *//	129a	de skad 
BO_K12_D0496_H0466:129a-1	ces gsol pa dang / bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis bram ze blo gros ldan la gdug pa 'di dag bka' stsal cing gsang sngags kyi tshig 'di dag kyang gsungs so //	129a	ces gsol ba dang joms ldan da yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyis bram ze blo gros ldan la gdug ba di dag bka stsal cing gsang sngags kyi tshig di dag kyang gsungs so 
BO_K12_D0496_H0466:129a-2	syad ya the dan /	129a	syad ya the dan 
BO_K12_D0496_H0466:129a-3	ru ru le le /	129a	ru ru le le 
BO_K12_D0496_H0466:129a-4	bud dha ma tang gi /	129a	bud dha ma tang gi 
BO_K12_D0496_H0466:129a-5	pukka si / sha ba ri ka /	129a	pukka si sha ba ri ka 
BO_K12_D0496_H0466:129a-6	grihna kh'a da ya sv'ah'a /	129a	grihna kha da ya svaha 
BO_K12_D0496_H0466:129a-7	zhi ba'i blo gros /	129a	zhi ba blo gros 
BO_K12_D0496_H0466:129a-8	de'i tshe de'i dus na rig pa'i rgyal po 'di bsgrub pa'i bram ze blo gros ldan zhes bya ba byung ba de gzhan zhig yin pa snyam du khyod dogs sam /	129a	de tshe de dus na rig ba rgyal po di sgrub ba bram ze blo gros ldan zhes byed ba byung ba de gzhan jig yin ba snyam du khyod dogs sam 
BO_K12_D0496_H0466:129a-9	yid gnyis za na khyod kyis de ltar mi blta'o de ci'i phyir zhe na /	129a	yid gnyis za na khyod kyis de ltar mi lta de ci phyir zhe na 
BO_K12_D0496_H0466:129a-10	zhi ba'i blo gros /	129a	zhi ba blo gros 
BO_K12_D0496_H0466:129a-11	rdo rje 'chang spros pa med par gnas pa zhes bya ba 'khor gyi dkyil 'khor gyi khyams 'di nyid du 'dus pa yin te /	129a	rdo rje chang spros ba med ba gnas ba zhes byed ba khor gyi dkyil khor gyi khyams di nyid du du ba yin te 
BO_K12_D0496_H0466:129a-12	spros pa rab 'byams rgya chen po mtha' yas pa la mkhas pa des gsang sngags 'di dang bdug pa yang de rnyed de bsgrubs so //	129a	spros ba rab byam rgya chen po mtha yas ba la mkhas ba des gsang sngags di dang bdug ba yang de rnyed de sgrub so 
BO_K12_D0496_H0466:129a-13	ci ste ri mo'i gzugs bsgrub par 'dod na /	129a	ci ste ri mo gzugs sgrub ba dod na 
BO_K12_D0496_H0466:129a-14	snga ma bzhin du ri mo mkhan gso sbyong bzung bas tshon rtsi spyin dang ma 'dres pa dag gis ras la lag na rdo rje autpa la'i 'dab ma'i mdog lta bu'am /	129a	snga ma bzhin du ri mo mkhan gso sbyong bzung ba tshon rtsi spyin dang ma dre ba dag gis ras la lag na rdo rje autpa la dab ma mdog lta bu 
BO_K12_D0496_H0466:129a-15	pri yang ku'i kha dog lta bu'i mdog sngo bsangs sam; margad kyi kha dog lta bu'i sngo bsangs su bri bar bya ste /	129a	pri yang ku kha dog lta bu mdog sngo bsangs sam; margad kyi kha dog lta bu sngo bsangs su bri ba byed ste 
BO_K12_D0496_H0466:129a-16	zur te phyed snang ba /	129a	zur te phyed snang ba 
BO_K12_D0496_H0466:129a-17	rgyan thams cad gyi brgyan pa /	129a	rgyan thams cad gyi rgyan ba 
BO_K12_D0496_H0466:129a-18	bzhin cung zad khros pa dang bcas pa /	129a	bzhin cung zad khro ba dang cha ba 
BO_K12_D0496_H0466:129b-0	gos tshig gu gyon @129b pa; rin po che'i brag la rin po che'i phug na tshul bzhin du shis shing skyil mo krung phyed bcas te 'dug pa /	129b	gos tshig gu gyon pa; rin po che brag la rin po che bugs na tshul bzhin du shis shing skyil mo krung phyed cha te dug ba 
BO_K12_D0496_H0466:129b-1	bsgyings pa dang bcas pa /	129b	sgying ba dang cha ba 
BO_K12_D0496_H0466:129b-2	bsnyems pa dang bcas pa /	129b	snyems ba dang cha ba 
BO_K12_D0496_H0466:129b-3	me lce 'bar ba'i phreng ba can /	129b	me lce bar ba phreng ba can 
BO_K12_D0496_H0466:129b-4	lag pa g-yas pa na rdo rje 'bar ba dang bcas pa gsor ba bri bar bya'o //	129b	lag ba g-yas ba na rdo rje bar ba dang cha ba gsor ba bri ba byed 
BO_K12_D0496_H0466:129b-5	de'i mgo bo'i g-yas rol gyi steng du ha cang yang mi ring bar de bzhin gshegs pa dri zhim snang dpal padmo dkar po la skyil mo krung du bzhugs pa /	129b	de mgo bo g-yas rol gyi steng du ha cang yang mi ring ba de bzhin gshegs ba dri zhim snang dpal padmo dkar po la skyil mo krung du bzhugs ba 
BO_K12_D0496_H0466:129b-6	mtshan thams cad dang ldan pa /	129b	mtshan thams cad dang ldan ba 
BO_K12_D0496_H0466:129b-7	rig pa'i rgyal po dbugs 'byin pa mdzad pa bri'o //	129b	rig ba rgyal po dbugs byin ba mdzad ba bri 
BO_K12_D0496_H0466:129b-8	g-yon rol du de bzhin gshegs pa rdo rje sra bas rab tu 'joms par dbugs 'byin pa snga ma bzhin no //	129b	g-yon rol du de bzhin gshegs ba rdo rje sra ba rab tu joms ba dbugs byin ba snga ma bzhin no 
BO_K12_D0496_H0466:129b-9	lag na rdo rje'i 'og g-yas rol du /	129b	lag na rdo rje g g-yas rol du 
BO_K12_D0496_H0466:129b-10	phyag brnyan sog ma'i du ba'i mdog lta bu'i gos dri ma can gyon pa /	129b	phyag rnyan sog ma du ba mdog lta bu gos dri ma can gyon ba 
BO_K12_D0496_H0466:129b-11	skra kham pa gyen du 'greng ba /	129b	skra kham ba gyen du greng ba 
BO_K12_D0496_H0466:129b-12	mig dmar ba /	129b	mig dmar ba 
BO_K12_D0496_H0466:129b-13	dpral bar khro gnyer gyi rim pa dang bcas pa /	129b	dpral ba khro gnyer gyi rim ba dang cha ba 
BO_K12_D0496_H0466:129b-14	lag na zhags pa dang / ral gri thogs pa bka' nod pa lhur len pa /	129b	lag na zhags ba dang ral gri thogs ba bka nod ba lhur len ba 
BO_K12_D0496_H0466:129b-15	pus mo gnyis btsugs pa bri'o //	129b	pus mo gnyis btsugs ba bri 
BO_K12_D0496_H0466:129b-16	g-yon rol tu phyag brnyan ma pus mo btsugs pa /	129b	g-yon rol tu phyag rnyan ma pus mo btsugs ba 
BO_K12_D0496_H0466:129b-17	mdog sngo bsangs /	129b	mdog sngo bsangs 
BO_K12_D0496_H0466:129b-18	ral gri so gcig pa yu ba can dang / zhags pa lag na thogs ba snga ma bzhin du bri bar bya'o //	129b	ral gri so gcig ba yu ba can dang zhags ba lag na thogs ba snga ma bzhin du bri ba byed 
BO_K12_D0496_H0466:129b-19	dben pa dug med par de'i mdun du zas dkar gsum bza' zhing /	129b	dben ba dug med ba de mdun du zas dkar gsum bza zhing 
BO_K12_D0496_H0466:129b-20	gos dus gsum du brjes la lan sum 'bum bzlas brjod bya'o //	129b	gos dus gsum du rje la lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:129b-21	tha mar ci 'byor pas mchod de /	129b	tha mar ci byor ba mchod de 
BO_K12_D0496_H0466:130a-0	aa ga ru'i yam sreg @130a *//	130a	aa ga ru yam sreg 
BO_K12_D0496_H0466:130a-1	shing zho dang / sbrang rtsi la smyugs pas mtshan thog thag sbyin sreg byas na /	130a	shing zho dang sbrang rtsi la smyugs ba mtshan thogs thag sbyin sreg byed na 
BO_K12_D0496_H0466:130a-2	nam byed dam /	130a	nam byed dam 
BO_K12_D0496_H0466:130a-3	nyi ma 'char kar ri mo'i gzugs las 'od zer dag 'byung ngo //	130a	nyi ma char kar ri mo gzugs las d zer dag byung ngo 
BO_K12_D0496_H0466:130a-4	yang na ri mo'i gzugs 'gul lo //	130a	yang na ri mo gzugs gul lo 
BO_K12_D0496_H0466:130a-5	yang na me tog gi phreng ba 'gul lo //	130a	yang na me tog gi phreng ba gul lo 
BO_K12_D0496_H0466:130a-6	snga ma bzhin du grub par 'gyur te /	130a	snga ma bzhin du grub ba gyur te 
BO_K12_D0496_H0466:130a-7	las thams cad byed do //	130a	las thams cad byed do 
BO_K12_D0496_H0466:130a-8	rtag tu ri mo'i gzugs kyi mdun du lan brgya rtsa brgyad bzlas brjod byas na skal ba bzang po mchog dang ldan zhing nad thams cad las thar bar bya ba dang / 'jigs pa thams cad rnam par spangs par 'gyur ro //	130a	rtag tu ri mo gzugs kyi mdun du lan brgya rtsa brgyad bzlas rjod byed na skal ba bzang po mchog dang ldan zhing nad thams cad las thar ba byed ba dang jigs ba thams cad rnam ba spong ba gyur ro 
BO_K12_D0496_H0466:130a-9	zhi ba'i blo gros /	130a	zhi ba blo gros 
BO_K12_D0496_H0466:130a-10	gzhan yang / 'jigs pa'i me'i snying po chen po stobs dang / pha rol gnon pa /	130a	gzhan yang jigs ba me snying po chen po stobs dang pha rol gnon ba 
BO_K12_D0496_H0466:130a-11	dpag tu med pa /	130a	dpog tu med ba 
BO_K12_D0496_H0466:130a-12	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / lha dang / lha ma yin pas mchod pa /	130a	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang lha dang lha ma yin ba mchod ba 
BO_K12_D0496_H0466:130a-13	de bzhin gshegs pa thams cad kyi byin gyis brlabs pa'i bsgrub pa ni 'di yin te /	130a	de bzhin gshegs ba thams cad kyi byin gyis brlabs ba sgrub ba ni di yin te 
BO_K12_D0496_H0466:130a-14	tshes grangs dang / skar ma 'dam mi dgos /	130a	tshes grangs dang skar ma dam mi dgos 
BO_K12_D0496_H0466:130a-15	smyung ba yang bya mi dgos par ri'i rtse mor song la lan sum 'bum bzlas brjod bya'o //	130a	smyung ba yang byed mi dgos ba ri rtse mor gro la lan sum bum bzlas rjod byed 
BO_K12_D0496_H0466:130a-16	tha mar ci 'byor pas mchod de /	130a	tha mar ci byor ba mchod de 
BO_K12_D0496_H0466:130b-0	ske tshe'i 'bru'i sreg blugs dug dang / khrag dang / lan tshva dang bsres pa lan sum 'bum sbyin sreg byas na mtshan mo h'um zhes bya ba'i sgra chen po grag cing snga ma bzhin du 'grub par @130b 'gyur te /	130b	ske tshe bru sreg blugs dug dang khrag dang lan tshva dang bsres ba lan sum bum sbyin sreg byed na mtshan mo hum zhes byed ba sgra chen po grag cing snga ma bzhin du grub ba gyur te 
BO_K12_D0496_H0466:130b-1	grub nas kyang 'jig rten gyi khams du mar rgyu ba dang / yid ltar mgyogs pa dang / gzi brjid mtshungs pa med par 'gyur te /	130b	grub nas kyang jig rten gyi khams du mar rgyu ba dang yid ltar mgyog ba dang gzi brjid mtshungs ba med ba gyur te 
BO_K12_D0496_H0466:130b-2	sangs rgyas dang / byang chub sems dpa' rnams ma gtogs par de bas lhag par su la yang med do //	130b	sangs rgya dang byang chub sems dpa rnams ma gtogs ba de ba lhag ba su la yang med do 
BO_K12_D0496_H0466:130b-3	rtag tu bzlas brjod byas na 'byung po thams cad kyis mi thub par 'gyur ro //	130b	rtag tu bzlas rjod byed na byung po thams cad kyis mi thub ba gyur ro 
BO_K12_D0496_H0466:130b-4	lha ma yin gyi khung gi sgor song nas khros te /	130b	lha ma yin gyi khung gi sgor gro nas khro te 
BO_K12_D0496_H0466:130b-5	lan khri bzlas brjod bya zhing sbyin sreg kyang snga ma bzhin byas na lha ma yin gyi gnas thams cad gtan pa med par 'gyur te /	130b	lan khri bzlas rjod byed zhing sbyin sreg kyang snga ma bzhin byed na lha ma yin gyi gnas thams cad gtan ba med ba gyur te 
BO_K12_D0496_H0466:130b-6	ci 'dod pa bzhin yongs su spyod cing 'dod pa bzhin du rang 'byung bar 'gyur ro //	130b	ci dod ba bzhin yongs su spyod cing dod ba bzhin du rang byung ba gyur ro 
BO_K12_D0496_H0466:130b-7	las thams cad byed do //	130b	las thams cad byed do 
BO_K12_D0496_H0466:130b-8	ci ste gter chen po 'byung bar 'dod na zas mi bza' bar snying po 'di lan khri bzlas brjod byas la tha mar shing ka ra b'i ra'i lcug mas lan gsum bsnun na rang 'byung ngo //	130b	ci ste gter chen po byung ba dod na zas mi bza ba snying po di lan khri bzlas rjod byed la tha mar shing ka ra b ra lcug mas lan gsum snun na rang byung ngo 
BO_K12_D0496_H0466:130b-9	rtag tu rjes su dran par byed na skye bo thams cad dga' bar 'gyur ro //	130b	rtag tu rjes su dran ba byed na skye bo thams cad dga ba gyur ro 
BO_K12_D0496_H0466:130b-10	khros pa'i mdun du phyag rgya bcings la lan nyi shu rtsa gcig brjod na dang bar 'gyur ro //	130b	khro ba mdun du phyag rgya ching la lan nyi shu rtsa gcig rjod na dang ba gyur ro 
BO_K12_D0496_H0466:130b-11	byis pa gdon gyis zin pa thams cad kyis mthong ba tsam gyis thar bar 'gyur ro //	130b	byis ba don gyis zin ba thams cad kyis mthong ba tsam gyis thar ba gyur ro 
BO_K12_D0496_H0466:130b-12	gdon chen po thams cad la ni gzugs byas la rkang pa g-yon pas mnan te lan brgya rtsa brgyad bzlas brjod byas na /	130b	don chen po thams cad la ni gzugs byed la rkang ba g-yon ba gnon te lan brgya rtsa brgyad bzlas rjod byed na 
BO_K12_D0496_H0466:130b-13	gdon de tshig cing sgra 'byin cing 'bros par 'gyur ro //	130b	don de tshig cing sgra byin cing bros ba gyur ro 
BO_K12_D0496_H0466:130b-14	dris pa myur du smra bar 'gyur ro //	130b	dri ba myur du smra ba gyur ro 
BO_K12_D0496_H0466:131a-0	ci ste pha rol la gnod par byed par 'dod na ba @131a *//	131a	ci ste pha rol la gnod ba byed ba dod na ba 
BO_K12_D0496_H0466:131a-1	ru ra'i shing bu sor drug pa dag gcig la ming nas brjod cing sngags lan brgya rtsa brgyad sngags la nam phyed na /	131a	ru ra shing bu sor drug ba dag gcig la ming nas rjod cing sngags lan brgya rtsa brgyad sngags la nam phyed na 
BO_K12_D0496_H0466:131a-2	khang steng ngam /	131a	khang steng ngam 
BO_K12_D0496_H0466:131a-3	sgo'i steng du btsugs nas khyim du gnod pa chen po 'byung ngo //	131a	sgo steng du btsugs nas khyim du gnod ba chen po byung ngo 
BO_K12_D0496_H0466:131a-4	yams kyi nad chen po yang 'byung ngo //	131a	yams kyi nad chen po yang byung ngo 
BO_K12_D0496_H0466:131a-5	yid kyis ni zhi bar byed do //	131a	yid kyis ni zhi ba byed do 
BO_K12_D0496_H0466:131a-6	ci ste ri mo'i sku gzugs bsgrub na /	131a	ci ste ri mo sku gzugs sgrub na 
