segmentnr	original	folio	stemmed
BO_TZ38_NYI-023:900	ma ha yak+sha tik+sha nag mo dun b+h+yoh	90	ma ha yak+sha tik+sha nag mo dun b+h+yoh 
BO_TZ38_NYI-023:901	bcu bdun ma'o //	90	chu bdun ma 
BO_TZ38_NYI-023:902	om trag rak+sha ma ma ma hi dun b+h+yoh	90	om trag rak+sha ma ma ma hi dun b+h+yoh 
BO_TZ38_NYI-023:903	ma ha yak+sha ma ha tik+na nag mo dun ting ma b+h+yoh	90	ma ha yak+sha ma ha tik+na nag mo dun ting ma b+h+yoh 
BO_TZ38_NYI-023:904	nyer bzhi ma ste bsnyen pa'o //	90	nyer bzhi ma ste snyen ba 
BO_TZ38_NYI-023:905	de ltar gtsho mo'i sgrub pa bya //	90	de ltar gtsho mo sgrub ba byed 
BO_TZ38_NYI-023:906	de nas lcags phur bdun pa ni //	90	de nas lcags phur bdun ba ni 
BO_TZ38_NYI-023:907	skad cig khrag gi rgya mtshho'i nang //	90	skad cig khrag gi rgya mtshho nang 
BO_TZ38_NYI-023:908	ma bdun khrag gi bud med ni //	90	ma bdun khrag gi bud med ni 
BO_TZ38_NYI-023:909	'jigs rung ral pa rked par 'khyil //	90	jigs rung ral ba rked ba khyil 
BO_TZ38_NYI-023:910	g.yas pa gri gug g.yon thod khrag	91	g.yas ba gri gug g.yon thod khrag 
BO_TZ38_NYI-023:911	/lcags spyang zhon par byin gyis brlab //	91	spyang zhon ba byin gyis brlab 
BO_TZ38_NYI-023:912	thun mtshhams mchod bstod gtor ma phul //	91	thun mtshhams mchod bstod thor ma bul 
BO_TZ38_NYI-023:913	de ltar brtshon pa'i sgrub pa pos //	91	de ltar brtshon ba sgrub ba pos 
BO_TZ38_NYI-023:914	rtags rnams rdzogs pa'i bar du bsgrub //	91	rtags rnams rdzogs ba ba du sgrub 
BO_TZ38_NYI-023:915	sgrub lugs rnam pa bzhi yin te //	91	sgrub lugs rnam ba bzhi yin te 
BO_TZ38_NYI-023:916	lha mo ma mo gnod sbyin mo //	91	lha mo ma mo gnod sbyin mo 
BO_TZ38_NYI-023:917	bdud mo bzhi ni gnubs kyi lugs //	91	bdud mo bzhi ni gnubs kyi lugs 
BO_TZ38_NYI-023:918	b+h+yohnas drangs na lha mo yin //	91	b+h+yohnas drangs na lha mo yin 
BO_TZ38_NYI-023:919	ma nas drangs na ma mo yin //	91	ma nas drangs na ma mo yin 
BO_TZ38_NYI-023:920	k+sha nas drangs na gnod sbyin mo //	92	k+sha nas drangs na gnod sbyin mo 
BO_TZ38_NYI-023:921	trag nas drangs na bdud mo yin //	92	trag nas drangs na bdud mo yin 
BO_TZ38_NYI-023:922	'di ni sgrub po'i ming khams dang // sngags kyi 'byung ba bstun pa gces //	92	di ni sgrub po ming khams dang sngags kyi byung ba bstun ba gces 
BO_TZ38_NYI-023:923	des ni dpal ldan ma 'grub cing //	92	des ni dpal ldan ma grub cing 
BO_TZ38_NYI-023:924	gang 'dod dngos grub myur du 'byung //	92	gang dod dngos grub myur du byung 
BO_TZ38_NYI-023:925	sgrub thabs zab mo spel mi bya //	92	sgrub thabs zab mo spel mi byed 
BO_TZ38_NYI-023:926	sa ma ya /atshha /	92	sa ma ya 
BO_TZ38_NYI-023:927	gsum pa las la sbyor ba ni /	92	gsum ba las la sbyor ba ni 
BO_TZ38_NYI-023:928	las khung dug khrag ro sol gyis byugs pa'i nang du /	92	las khung dug khrag ro sol gyis byug ba nang du 
BO_TZ38_NYI-023:929	sngar gyi ling ga de la dgugs gzhug lha dbye drag tu byas la /	92	sngar gyi ling ga de la dgugs jug lha byed drag tu byed la 
BO_TZ38_NYI-023:930	bdag nyid khrag 'thung nga rgyal bya //	93	bdag nyid khrag thung nga rgyal byed 
BO_TZ38_NYI-023:931	de yi sngags kyi 'od zer gyis //	93	de yi sngags kyi d zer gyis 
BO_TZ38_NYI-023:932	lha mo'i thugs dam bskul ba yis //	93	lha mo thugs dam skul ba yis 
BO_TZ38_NYI-023:933	ma mo chen mo khros nas ni //	93	ma mo chen mo khro nas ni 
BO_TZ38_NYI-023:934	sku las sprul pa sna tshhogs 'gyed //	93	sku las sprul ba sna tshhogs gyed 
BO_TZ38_NYI-023:935	zhal nas khrag nad dgra la 'beb //	93	zhal nas khrag nad dgra la beb 
BO_TZ38_NYI-023:936	las la rngams par bsgom par bya //	93	las la rngams ba bsgom ba byed 
BO_TZ38_NYI-023:937	de yi 'od kyis ma bdun rnams //	93	de yi d kyis ma bdun rnams 
BO_TZ38_NYI-023:938	shin tu khros nas lcags kyu yis //	93	shin tu khro nas lcags kyu yis 
BO_TZ38_NYI-023:939	nyams pa'i snying la bzung nas ni //	93	nyams ba snying la bzung nas ni 
BO_TZ38_NYI-023:940	gzugs la yang yang bstim par bya //	94	gzugs la yang yang stim ba byed 
BO_TZ38_NYI-023:941	de nas nyams pa de la ni /	94	de nas nyams ba de la ni 
BO_TZ38_NYI-023:942	khrag thun sngags 'dis khros tshhul brdeb //	94	khrag thun sngags dis khro tshhul brdeb 
BO_TZ38_NYI-023:943	tsha thun ma ra ya thun sod /	94	tsha thun ma ra ya thun sod 
BO_TZ38_NYI-023:944	shag thun ma ra ya thun sod /	94	shag thun ma ra ya thun sod 
BO_TZ38_NYI-023:945	ru ru nag mo ma ra ya thun sod /	94	ru ru nag mo ma ra ya thun sod 
BO_TZ38_NYI-023:946	ma ma mug ti g+h+ri na ma ra ya thun sod /	94	ma ma mug ti g+h+ri na ma ra ya thun sod 
BO_TZ38_NYI-023:947	ma ma shag thun ti ma ra ya thun sod /	94	ma ma shag thun ti ma ra ya thun sod 
BO_TZ38_NYI-023:948	ma ma rbad thun ma ra ya thun sod /	94	ma ma rbod thun ma ra ya thun sod 
BO_TZ38_NYI-023:949	ma ma shag shag tshhal pa rag mo thun sod /	94	ma ma shag shag tshhal ba rag mo thun sod 
BO_TZ38_NYI-023:950	ces gdab bo //	95	ces gdab bo 
BO_TZ38_NYI-023:951	dug khrag nad kyi char pa phab pas dgra bo bsad par bsam mo //	95	dug khrag nad kyi char ba bebs ba dgra bo bsad ba bsam mo 
BO_TZ38_NYI-023:952	de nas dug dang yungs dkar yungs nag la sogs pa'i thun gyis nyams pa'i dgra la brdeg go	95	de nas dug dang yungs dkar yungs nag la sogs ba thun gyis nyams ba dgra la brdeg go 
BO_TZ38_NYI-023:953	/rag mo thang mu le thang mu le rbad /	95	mo thang mu le thang mu le rbod 
BO_TZ38_NYI-023:954	rtsha thang rtsha thang rbad rbad /	95	rtsha thang rtsha thang rbod rbod 
BO_TZ38_NYI-023:955	mum sni mum sni nan /	95	mum sni mum sni nan 
BO_TZ38_NYI-023:956	rag mo ni rag mo ni /	95	rag mo ni rag mo ni 
BO_TZ38_NYI-023:957	kha lo rbad rbad /	95	kha lo rbod rbod 
BO_TZ38_NYI-023:958	dug sni dug sni rbad rbad /	95	dug sni dug sni rbod rbod 
BO_TZ38_NYI-023:959	kyi kha lo kyi kha lo rbad rbad /	95	kyi kha lo kyi kha lo rbod rbod 
BO_TZ38_NYI-023:960	rtsha ti rtsha ti rbad rbad /	96	rtsha ti rtsha ti rbod rbod 
BO_TZ38_NYI-023:961	nir ti nir ti mugs mugs /	96	nir ti nir ti mugs mugs 
BO_TZ38_NYI-023:962	thum thum subs sti sta rbad rbad /	96	thum thum subs sti sta rbod rbod 
BO_TZ38_NYI-023:963	myogs myogs rbad rbad /	96	myogs myogs rbod rbod 
BO_TZ38_NYI-023:964	che ge mo ma ra ya ling rbad /	96	che ge mo ma ra ya ling rbod 
BO_TZ38_NYI-023:965	sa ma ya dzahdzah	96	sa ma ya dzahdzah 
BO_TZ38_NYI-023:966	zhes btab pas dam nyams pa'i dgra bo de la dug dang nad dang mtshhon cha dpag tu med pas mya la la btang bar bsam mo //	96	zhes debs ba dam nyams ba dgra bo de la dug dang nad dang mtshhon cha dpog tu med ba mya la la gtong ba bsam mo 
BO_TZ38_NYI-023:967	de nas phur bu de rnams sku stod mkha' 'gro ma 'jigs su rung ba la /	96	de nas phur bu de rnams sku stod mkha gro ma jigs su rung ba la 
BO_TZ38_NYI-023:968	smad gnam lcags kyi phur pa dmar zang nge ba des dam nyams pa'i gnas bdun du btab pas dbang chen gser gyi sa gzhi la gzer bar bsam la /	96	smad gnam lcags kyi phur ba dmar zang nge ba des dam nyams ba gnas bdun du debs ba dbang chen gser gyi sa gzhi la gzer ba bsam la 
BO_TZ38_NYI-023:969	bsnyen pa dang / las kyi gnyer gtad pa dang / rag mo rag mo snying khrag rtsha la b+h+yo b+h+yoh	96	snyen ba dang las kyi gnyer gtod ba dang rag mo rag mo snying khrag rtsha la b+h+yo b+h+yoh 
BO_TZ38_NYI-023:970	khrag la rag mo mu sha la b+h+yo b+h+yoh	97	khrag la rag mo mu sha la b+h+yo b+h+yoh 
BO_TZ38_NYI-023:971	rag mo sems byed snying la b+h+yoh	97	rag mo sems byed snying la b+h+yoh 
BO_TZ38_NYI-023:972	rag mo lta byed mig la b+h+yoh	97	rag mo lta byed mig la b+h+yoh 
BO_TZ38_NYI-023:973	rag mo nyan byed rna ba la b+h+yoh	97	rag mo nyan byed rna ba la b+h+yoh 
BO_TZ38_NYI-023:974	rag mo smra byed lce la b+h+yoh	97	rag mo smra byed lce la b+h+yoh 
BO_TZ38_NYI-023:975	rag mo tshhor byed yid la b+h+yoh	97	rag mo tshhor byed yid la b+h+yoh 
BO_TZ38_NYI-023:976	rag mo rag mo dgra bo'i srog la rbad /	97	rag mo rag mo dgra bo srog la rbod 
BO_TZ38_NYI-023:977	thum ri li li /	97	thum ri li li 
BO_TZ38_NYI-023:978	sha rgyus snying phyungs /	97	sha rgyus snying phyungs 
BO_TZ38_NYI-023:979	snying rgyus srog chod /	97	snying rgyus srog chod 
BO_TZ38_NYI-023:980	srog rgyus dbugs longs /	98	srog rgyus dbugs longs 
BO_TZ38_NYI-023:981	sha la zo khrag la rngubs /	98	sha la zo khrag la rngubs 
BO_TZ38_NYI-023:982	srog snying khyer ya /	98	srog snying khyer ya 
BO_TZ38_NYI-023:983	rag mo rag mo ma ma dun ting he da ya he da che ge mo'i badzra ka ru na rbad /	98	rag mo rag mo ma ma dun ting he da ya he da che ge mo badzra ka ru na rbod 
BO_TZ38_NYI-023:984	snying gar gdab bo //	98	snying gar gdab bo 
BO_TZ38_NYI-023:985	snying khrag tshhal pa rbad /	98	snying khrag tshhal ba rbod 
BO_TZ38_NYI-023:986	snying gar gdab bo //	98	snying gar gdab bo 
BO_TZ38_NYI-023:987	gtubs tshit+ta rbad /	98	gtub tshit+ta rbod 
BO_TZ38_NYI-023:988	snying la gdab bo //	98	snying la gdab bo 
BO_TZ38_NYI-023:989	myogs myogs rbad /	98	myogs myogs rbod 
BO_TZ38_NYI-023:990	lte ba la /	99	lte ba la 
BO_TZ38_NYI-023:991	snying khrag kha la rbad /	99	snying khrag kha la rbod 
BO_TZ38_NYI-023:992	mgrin pa'o // tshhal bu se na se du rbad /	99	mgrin ba tshhal bu se na se du rbod 
BO_TZ38_NYI-023:993	spyi bo / hur thum srog la ya/	99	spyi bo hur thum srog la 
BO_TZ38_NYI-023:994	rtsha la gdab bo //	99	rtsha la gdab bo 
BO_TZ38_NYI-023:995	de rnams la spu gri gcod byed 'di gdags so //	99	de rnams la spu gri gcod byed di dogs so 
BO_TZ38_NYI-023:996	tri ni ra tshit+ta ku ru hur thum/	99	tri ni ra tshit+ta ku ru hur 
BO_TZ38_NYI-023:997	tshu gar tri rbad /	99	tshu gar tri rbod 
BO_TZ38_NYI-023:998	shin te ka la ta dza /	99	shin te ka la ta dza 
BO_TZ38_NYI-023:999	trag rag shi /kha mu tra /	99	trag rag chi mu tra 
BO_TZ38_NYI-023:1000	snying kha la /	100	snying kha la 
BO_TZ38_NYI-023:1001	rag mo badzra dun b+h+yo b+h+yoh	100	rag mo badzra dun b+h+yo b+h+yoh 
BO_TZ38_NYI-023:1002	rag mo kha la rak+sha	100	rag mo kha la rak+sha 
BO_TZ38_NYI-023:1003	/sa du na ma ra ya /	100	du na ma ra ya 
BO_TZ38_NYI-023:1004	khong snying tshhal pa kha la rak+sha	100	khong snying tshhal ba kha la rak+sha 
BO_TZ38_NYI-023:1005	/ma ra ya dun dun se na b+h+yoh	100	ra ya dun dun se na b+h+yoh 
BO_TZ38_NYI-023:1006	tri nan / 'dir shig	100	tri nan dir shig 
BO_TZ38_NYI-023:1007	/sen sen / ma ra ya phat phat/	100	sen ma ra ya phat 
BO_TZ38_NYI-023:1008	ces gdab bo //	100	ces gdab bo 
BO_TZ38_NYI-023:1009	de ni bdun dril bdun bzlas bdun gyis bdun du gdab pa'o //	100	de ni bdun dril bdun bzlas bdun gyis bdun du gdab ba 
BO_TZ38_NYI-023:1010	de nas brub khung dang las khung gi ling ga gnyis la dgug gzhug lha dbye gdab las rbad pa rnams dus drug gam bzhi gang rung du rtags ma byung gi bar du byas te /	101	de nas brub khung dang las khung gi ling ga gnyis la gugs jug lha byed gdab las rbod ba rnams dus drug gam bzhi gang rung du rtags ma byung gi ba du byed te 
BO_TZ38_NYI-023:1011	ling ga mtshhon rnon pos dum bur gtubs la /	101	ling ga mtshhon rnon pos dum bur gtub la 
BO_TZ38_NYI-023:1012	sbyin sreg bya ba ni /	101	sbyin sreg byed ba ni 
BO_TZ38_NYI-023:1013	dpal ldan ma 'khor dang bcas pas dam nyams pa de'i snying bton /	101	dpal ldan ma khor dang cha ba dam nyams ba de snying don 
BO_TZ38_NYI-023:1014	sha zos / khrag 'thung /	101	sha zos khrag thung 
BO_TZ38_NYI-023:1015	lhag ma rjes shul dang bcas pa gsol bar bsam la /	101	lhag ma rjes shul dang cha ba gsol ba bsam la 
BO_TZ38_NYI-023:1016	ma ma sarba sha trum ma ra ya a mu kam	101	ma ma sarba sha trum ma ra ya a mu kam 
BO_TZ38_NYI-023:1017	/da ha da ha /	101	ha da ha 
BO_TZ38_NYI-023:1018	pa tsha pa tsha /	101	ba tsha ba tsha 
BO_TZ38_NYI-023:1019	b+hasmi ku ru ku ru hu~m hu~m phat phat/	101	b+hasmi ku ru ku ru hu~m hu~m phat 
BO_TZ38_NYI-023:1020	dam nyams dgra bo'i mam sa la kha hi /	102	dam nyams dgra bo mam sa la kha hi 
BO_TZ38_NYI-023:1021	rak+ta la kha hi /	102	rak+ta la kha hi 
BO_TZ38_NYI-023:1022	tshit+ta la kha hi /	102	tshit+ta la kha hi 
BO_TZ38_NYI-023:1023	phung po lnga la kha hi /	102	phung po lnga la kha hi 
BO_TZ38_NYI-023:1024	rnam shes brgyad la kha hi /	102	rnam shes brgyad la kha hi 
BO_TZ38_NYI-023:1025	'byung ba lnga la kha hi /	102	byung ba lnga la kha hi 
BO_TZ38_NYI-023:1026	go ro tsha na la kha hi /	102	go ro tsha na la kha hi 
BO_TZ38_NYI-023:1027	dam nyams pa'i dgra bo mtshhams med lnga dang mi dge ba lhag par spyod pa /	102	dam nyams ba dgra bo mtshhams med lnga dang mi dge ba lhag ba spyod ba 
BO_TZ38_NYI-023:1028	sangs rgyas kyi bstan pa 'jig pa /	102	sangs rgya kyi ston ba jig ba 
BO_TZ38_NYI-023:1029	bla ma'i sku la bsdo ba /	102	bla ma sku la sdo ba 
BO_TZ38_NYI-023:1030	don phyir dam tshhig 'dral ba rnams kyi lhag ma rjes shul dang bcas pa ma mo 'khor dang bcas pa'i zhal du bstab bo /	103	don phyir dam tshhig dral ba rnams kyi lhag ma rjes shul dang cha ba ma mo khor dang cha ba zhal du stob bo 
BO_TZ38_NYI-023:1031	kha ram kha hi /	103	kha ram kha hi 
BO_TZ38_NYI-023:1032	zhes brjod cing dbul te phrin las dang dmod bcol bya'o //	103	zhes rjod cing bul te phrin las dang dmod chol byed 
BO_TZ38_NYI-023:1033	de nas thal ba cha gcig mnan pa bya //	103	de nas thal ba cha gcig gnon ba byed 
BO_TZ38_NYI-023:1034	cha gcig gtor ma dang / cha gcig zor du 'phang ngo //	103	cha gcig thor ma dang cha gcig zor du phen ngo 
BO_TZ38_NYI-023:1035	des ni nyams pa myur du sgrol te spu gri lta bu'o //	103	des ni nyams ba myur du sgrol te spu gri lta bu 
BO_TZ38_NYI-023:1036	sa ma ya kha tham /	103	sa ma ya kha tham 
BO_TZ38_NYI-023:1037	gsang ngo // rje'i zhal gdams bdud rtshi'i bcud 'dra 'di //	103	gsang ngo rje zhal doms bdud rtshi bcud dra di 
BO_TZ38_NYI-023:1038	yi ger 'bri bar 'os pa ma yin kyang //	103	yi ger bri ba s ba ma yin kyang 
BO_TZ38_NYI-023:1039	bdag nyid blo zhan brjed pas 'jigs phyir bris //	103	bdag nyid blo zhan brjed ba jigs phyir bri 
BO_TZ38_NYI-023:1040	nyes pa bshags shing dge ba ci yod des //	104	nyes ba chags shing dge ba ci yod des 
BO_TZ38_NYI-023:1041	rgyal ba'i bstan pa yun du srung ba dang // thun mong mchog gi dngos grub myur thob shog	104	rgyal ba ston ba yun du srung ba dang thun mong mchog gi dngos grub myur thob shog 
BO_TZ38_NYI-023:1042	/dpal ldan lha mo'i bsnyen sgrub rnam pa brgyad las sbyor dang bcas pa'i gdams ngag thun mong ma yin pa rje rin po che rang byung rdo rje'i zhal gdams 'di /	104	ldan lha mo snyen sgrub rnam ba brgyad las sbyor dang cha ba doms ngag thun mong ma yin ba rje rin po che rang byung rdo rje zhal doms di 
BO_TZ38_NYI-023:1043	bdag pan+di ta kirti shwa ra kha rag pa la thugs rjes gzigs nas gnang ste /	104	bdag pan+di ta kirti shwa ra kha rag ba la thugs rjes gzigs nas gnang ste 
BO_TZ38_NYI-023:1044	yi ger bkod pa'o //	104	yi ger bkod ba 
BO_TZ38_NYI-023:1045	rten gtor gyi gces pa dang / me lce 'bar ma'i rgyud las byung ba'i dam tshhig dang phyag rgya la sogs pa'ang gzhan du shes par bya'o //	104	rten thor gyi gces ba dang me lce bar ma brgyud las byung ba dam tshhig dang phyag rgya la sogs ba gzhan du shes ba byed 
BO_TZ38_NYI-023:1046	! //dpal lha mo la phyag 'tshhal lo //	104	lha mo la phyag tshhal lo 
BO_TZ38_NYI-023:1047	spyir lha mo mtha' dag gi 'khor na dam sri ma lte phur nag mo zhes bya ba gnas pas /	104	spyir lha mo mtha dag gi khor na dam sri ma lte phur nag mo zhes byed ba gnas ba 
BO_TZ38_NYI-023:1048	de mnan pa'i cho ga ma shes na sgrub pa po'i tshhe dang / 'khor dang / rta phyugs dang / longs spyod la bar du gcod cing /	104	de gnon ba cho ga ma shes na sgrub ba po tshhe dang khor dang rta phyugs dang longs spyod la ba du gcod cing 
BO_TZ38_NYI-023:1049	dngos grub thob tu mi ster bas /	104	dngos grub thob tu mi ster ba 
BO_TZ38_NYI-023:1050	dam sri mo mnan pa'i thabs 'di gnad che bas /	105	dam sri mo gnon ba thabs di gnad che ba 
BO_TZ38_NYI-023:1051	'di la brtshon 'grus byed do //	105	di la brtshon grus byed do 
BO_TZ38_NYI-023:1052	yang dpal lha mo sum cu rtsha gsum du lha'i bu mo dkar mo dung skyong ma bya bar sku 'khrungs /	105	yang dpal lha mo sum cu rtsha gsum du lha bu mo dkar mo dung skyong ma byed ba sku khrung 
BO_TZ38_NYI-023:1053	de'i dus su re ma ti srin mo me 'dab phur pa'i lha zhes bya ba ste /	105	de dus su re ma ti srin mo me dab phur ba lha zhes byed ba ste 
BO_TZ38_NYI-023:1054	lha mo nyid kyi nu mo yin skad /	105	lha mo nyid kyi nu mo yin skad 
BO_TZ38_NYI-023:1055	dus nam zhig na lha thams cad ltad mo la 'tshhogs skad /	105	dus nam jig na lha thams cad ltad mo la tshhogs skad 
BO_TZ38_NYI-023:1056	lha mo'i spun ya der phyin skad /	105	lha mo spun ya der phyin skad 
BO_TZ38_NYI-023:1057	de'i dus su srin po'i rgyal po da sha gri wa bya ba de phyin nas kho khyad par du lha mo la chags sems skyes nas /	105	de dus su srin po rgyal po da sha gri wa byed ba de phyin nas kho khyad ba du lha mo la chags sems skye nas 
BO_TZ38_NYI-023:1058	kho rang yang lha'i bu mtshhan nyid dang ldan pa gcig tu sprul te /	105	kho rang yang lha bu mtshhan nyid dang ldan ba gcig tu sprul te 
BO_TZ38_NYI-023:1059	lha mo la lcags kyi rkang gdub gsum phul nas /	105	lha mo la lcags kyi rkang gdub gsum bul nas 
BO_TZ38_NYI-023:1060	glu gar dang rol mo sna tshhogs kyis lha mo la bstod pa dang / chags sems yang skyes skad /	106	glu gar dang rol mo sna tshhogs kyis lha mo la bstod ba dang chags sems yang skye skad 
BO_TZ38_NYI-023:1061	de'i nub mo nas lha mo'i lte ba'i khung du shin tu bzod glags med pa'i zug byung skad /	106	de nub mo nas lha mo lte ba khung du shin tu bzod glags med ba zug byung skad 
BO_TZ38_NYI-023:1062	de'i dus su bltas pa la lha mo'i lte ba'i khung du /	106	de dus su lta ba la lha mo lte ba khung du 
BO_TZ38_NYI-023:1063	steng bu mo'i gzugs su 'dug pa /	106	steng bu mo gzugs su dug ba 
BO_TZ38_NYI-023:1064	smad phur bur 'dug pa /	106	smad phur bur dug ba 
BO_TZ38_NYI-023:1065	lha mo'i lte bar 'dzug pa /	106	lha mo lte ba dzug ba 
BO_TZ38_NYI-023:1066	kha dog nag po skem pa dang mi sdug pa'i mtshhan ma sna tshhogs kyis spras pa zhig 'dug skad /	106	kha dog nag po skem ba dang mi sdug ba mtshhan ma sna tshhogs kyis spras ba jig dug skad 
BO_TZ38_NYI-023:1067	de bas na da lta yang lha mo'i 'khor na lte phur ma dang bya mchu ma la sogs pa dam sri mo gnas pas sgrub pa pos dngos grub thob tu mi ster cing bar chad sna tshhogs byed pas /	106	de ba na da lta yang lha mo khor na lte phur ma dang byed mchu ma la sogs ba dam sri mo gnas ba sgrub ba pos dngos grub thob tu mi ster cing ba chad sna tshhogs byed ba 
BO_TZ38_NYI-023:1068	de'i rtags ni /	106	de rtags ni 
BO_TZ38_NYI-023:1069	rmi lam du bud med nag mos bdag la chags pa spyod 'dod zer ba dang / yang nag mo chen mo'i gzhung las /	106	rmi lam du bud med nag mos bdag la chags ba spyod dod zer ba dang yang nag mo chen mo gzhung las 
BO_TZ38_NYI-023:1070	rkub dang mo mtshhan ston pa byung zhing rmis na lte phur nag mo yin /	107	rkub dang mo mtshhan ston ba byung zhing rmis na lte phur nag mo yin 
BO_TZ38_NYI-023:1071	ces pa dang / gzhan yang bar chad byed pa'i rtags mang du 'ong skad /	107	ces ba dang gzhan yang ba chad byed ba rtags mang du ng skad 
BO_TZ38_NYI-023:1072	de bas na mo'i 'khor na bya mchu can gnas pas de gnyis gang gnod kyang mnan pa'i thabs bstan pa ni /	107	de ba na mo khor na byed mchu can gnas ba de gnyis gang gnod kyang gnon ba thabs ston ba ni 
BO_TZ38_NYI-023:1073	tshhig phye dang ram pa dang kham sa la bong bu'i chus sbrus la /	107	tshhig byed dang ram ba dang kham sa la bong bu chus sbru la 
BO_TZ38_NYI-023:1074	ma mo'i dam sri rmis ltas ci ltar byung ba'i gzugs brnyan byas la /	107	ma mo dam sri rmis ltas ci ltar byung ba gzugs rnyan byed la 
BO_TZ38_NYI-023:1075	de'i snying gar gro ga la tshakra rtshibs bzhi pa'am /	107	de snying gar gro ga la tshakra rtshibs bzhi ba 
BO_TZ38_NYI-023:1076	yang na bong bu'i rna ba g.yas pa la bris la /	107	yang na bong bu rna ba g.yas ba la bri la 
BO_TZ38_NYI-023:1077	tish+tha ba to si yam hu~m b+h+yo dzahdza 'dar yeng yeng thum thum nag mo te kem ma dun dun  shad shad snying la shad /	107	tish+tha ba to si yam hu~m b+h+yo dzahdza dar yeng yeng thum thum nag mo te kem ma dun dun shad shad snying la shad 
BO_TZ38_NYI-023:1078	lte phur nag mo'i srog la shad /	107	lte phur nag mo srog la shad 
BO_TZ38_NYI-023:1079	lte phur nag mo'i snying dum shig	107	lte phur nag mo snying dum shig 
BO_TZ38_NYI-023:1080	/lte phur nag mo'i phung po shig	108	phur nag mo phung po shig 
BO_TZ38_NYI-023:1081	/lte phur nag mo'i snying la yam yam/	108	phur nag mo snying la yam 
BO_TZ38_NYI-023:1082	snying shig snying la yam yam/	108	snying shig snying la yam 
BO_TZ38_NYI-023:1083	om ru lu ru lu hu~m b+h+yo hu~m/	108	om ru lu ru lu hu~m b+h+yo 
BO_TZ38_NYI-023:1084	zhes g.yon du bskor /	108	zhes g.yon du skor 
BO_TZ38_NYI-023:1085	de dril la ru pa'i snying gar bcug	108	de dril la ru ba snying gar jug 
BO_TZ38_NYI-023:1086	/bud med kyi dor rtas btums la /	108	med kyi dor rtas btums la 
BO_TZ38_NYI-023:1087	gru gsum mtho gang ba'i nang du mgo thur du bstan la gzhug	108	gru gsum mtho gang ba nang du mgo thur du ston la jug 
BO_TZ38_NYI-023:1088	/rdo rje rgya gram gyis kha bcad /	108	rje rgya grams gyis kha gcod 
BO_TZ38_NYI-023:1089	skabs su thun bya /	108	skabs su thun byed 
BO_TZ38_NYI-023:1090	brub khung mi dmigs pa las lcags kyi btshon khang 'bar bar bsam /	109	brub khung mi dmigs ba las lcags kyi btshon khang bar ba bsam 
BO_TZ38_NYI-023:1091	de'i nang du ru pa de rmis ltas su ci ltar byung ba ltar bskyed la /	109	de nang du ru ba de rmis ltas su ci ltar byung ba ltar skyed la 
BO_TZ38_NYI-023:1092	dgug gzhug drag tu byas la yang yang bstim /	109	gugs jug drag tu byed la yang yang stim 
BO_TZ38_NYI-023:1093	de nas rang gi yi dam gyi snying po la chos skyong gi 'bod rbad gsad gsum btags te /	109	de nas rang gi yi dam gyi snying po la chos skyong gi bod rbod gsad gsum dogs te 
BO_TZ38_NYI-023:1094	dril la thun bya /	109	dril la thun byed 
BO_TZ38_NYI-023:1095	de'i dus su chos skyong rnams kyis kho'i steng du mtshhon cha sna tshhogs kyi char phab pas kho rdul du btang bar bsam /	109	de dus su chos skyong rnams kyis kho steng du mtshhon cha sna tshhogs kyi char bebs ba kho rdul du gtong ba bsam 
BO_TZ38_NYI-023:1096	rtags byung ba dang mnan pa ni /	109	rtags byung ba dang gnon ba ni 
BO_TZ38_NYI-023:1097	lha khang rnying pa'i sgo them zhabs su dong gru gsum brus la /	109	lha khang rnying ba sgo thems zhabs su dong gru gsum brus la 
BO_TZ38_NYI-023:1098	de'i nang du dur khrod sol bas byugs ru pa de tshhon skud sna lngas dam du bcings la mgo thur du bstan la gzhug go	109	de nang du dur khrod sol ba byug ru ba de tshhon skud sna lngas dam du ching la mgo thur du ston la jug go 
BO_TZ38_NYI-023:1099	/de'i thog tu sa rim pa lngas byab /	109	thogs tu sa rim ba lngas byab 
BO_TZ38_NYI-023:1100	dur khrod kyi g.yam pa la rdo rje rgya gram bris la kha bcad /	110	dur khrod kyi g.yam ba la rdo rje rgya grams bri la kha gcod 
BO_TZ38_NYI-023:1101	de'i steng du rang yi dam lha'i nga rgyal gyis bro brdung /	110	de steng du rang yi dam lha nga rgyal gyis bro rdung 
BO_TZ38_NYI-023:1102	byams pa'i bstan pa ma byung gi bar du ma ldang zhig ces dmod gzug	110	byams ba ston ba ma byung gi ba du ma ldang jig ces dmod gzug 
BO_TZ38_NYI-023:1103	/bong bu'am drel gang rnyed kyi sug pas thog tu brdung ngo //	110	bu drel gang rnyed kyi sug ba thogs tu rdung ngo 
BO_TZ38_NYI-023:1104	dang po sa nag po /	110	dang po sa nag po 
BO_TZ38_NYI-023:1105	de nas dkar po /	110	de nas dkar po 
BO_TZ38_NYI-023:1106	de nas sngon po /	110	de nas sngon po 
BO_TZ38_NYI-023:1107	de nas ser po /	110	de nas ser po 
BO_TZ38_NYI-023:1108	steng du dmar po'o //	110	steng du dmar po 
BO_TZ38_NYI-023:1109	mi lpags kyi g.yang gzhis grangs mang du brdeb /	110	mi lpags kyi g.yang gzhis grangs mang du brdeb 
