segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:138b-9	sems can de dag gdul ba'i phyir dang / thabs la mkhas pa la yang dag bar rab tu zhugs pa'i phyir dang / nges par yang dag pa'i byang chub thob pa'i phyir sangs rgyas bye ba phrag bdun cu rtsa drug gis sngar gsungs shing da ltar yang ngas bshad de /	138b	sems can de dag gdul ba phyir dang thabs la mkhas ba la yang dag ba rab tu jug ba phyir dang nges ba yang dag ba byang chub thob ba phyir sangs rgya bye ba phrag bdun cu rtsa drug gis sngar gsungs shing da ltar yang ngas chad de 
BO_K12_D0543_H0501:138b-10	ma 'ongs pa'i skye bo'i tshegs la phan pa'i phyir legs par nyon la yid la zungs shig dang / ngas bshad par bya'o //	138b	ma ngs ba skye bo tshegs la phan ba phyir legs ba nyon la yid la zungs shig dang ngas chad ba byed 
BO_K12_D0543_H0501:138b-11	de gang zhen /	138b	de gang zhen 
BO_K12_D0543_H0501:138b-12	de nas bcom ldan 'das sh'akya thub pas sngags gsungs pa /	138b	de nas joms ldan da shakya thub ba sngags gsungs ba 
BO_K12_D0543_H0501:138b-13	aom b'a kye nyacva dza ya /	138b	aom ba kye nyacva dza ya 
BO_K12_D0543_H0501:138b-14	aom b'a kye shes sha sv'a /	138b	aom ba kye shes sha sva 
BO_K12_D0543_H0501:138b-15	aom b'a kye bam dza ya /	138b	aom ba kye bam dza ya 
BO_K12_D0543_H0501:138b-16	aom b'a kye ni shthe ya /	138b	aom ba kye ni shthe ya 
BO_K12_D0543_H0501:138b-17	aom b'a kye ya na ma:/	138b	aom ba kye ya na 
BO_K12_D0543_H0501:138b-18	aom b'a kye dam na ma:/	138b	aom ba kye dam na 
BO_K12_D0543_H0501:139a-0	de ltar 'di dag 'jam @139a *//	139a	de ltar di dag jam 
BO_K12_D0543_H0501:139a-1	dpal gzhon nur gyur pa khyod kyi sngags drug dang / yi ge drug pa mthu chen po dang stobs mnyam pa /	139a	dpal gzhon nur gyur ba khyod kyi sngags drug dang yi ge drug ba mthu chen po dang stobs mnyam ba 
BO_K12_D0543_H0501:139a-2	snying po dam pa mchog tu grub pa /	139a	snying po dam ba mchog tu grub ba 
BO_K12_D0543_H0501:139a-3	sangs rgyas bzhin du 'byung ba /	139a	sangs rgya bzhin du byung ba 
BO_K12_D0543_H0501:139a-4	sems can thams cad kyi don gyi phyir sangs rgyas thams cad kyis rab tu gsungs pa /	139a	sems can thams cad kyi don gyi phyir sangs rgya thams cad kyis rab tu gsungs ba 
BO_K12_D0543_H0501:139a-5	dam tshig nyams pa dang / dam tshig g-yos pa rnams kyi las thams cad byed pa /	139a	dam tshig nyams ba dang dam tshig g-yos ba rnams kyi las thams cad byed ba 
BO_K12_D0543_H0501:139a-6	byang chub kyi lam rjes su ston pa /	139a	byang chub kyi lam rjes su ston ba 
BO_K12_D0543_H0501:139a-7	de bzhin gshegs pa'i rigs la sngags kyi mchog tu gyur pa /	139a	de bzhin gshegs ba rigs la sngags kyi mchog tu gyur ba 
BO_K12_D0543_H0501:139a-8	mchog dang / 'bring dang / tha ma gsum la rab tu sbyor ba /	139a	mchog dang bring dang tha ma gsum la rab tu sbyor ba 
BO_K12_D0543_H0501:139a-9	legs par sbyangs pa'i las kyi 'bras bu'i rnam par smin pa sbyin pa /	139a	legs ba sbyong ba las kyi bras bu rnam ba smin ba sbyin ba 
BO_K12_D0543_H0501:139a-10	bstan pa nub pa'i dus su yang dngos grub 'thob par 'gyur ro //	139a	ston ba nub ba dus su yang dngos grub thob ba gyur ro 
BO_K12_D0543_H0501:139a-11	las kyi tshul dang bcas pa la yang dag par gzhol ba la skad cig don sgrub par 'gyur ba de dag myur du shin tu myur bar de'i tshe dang / de'i dus su 'grub par 'gyur ro //	139a	las kyi tshul dang cha ba la yang dag ba gzhol ba la skad cig don sgrub ba gyur ba de dag myur du shin tu myur ba de tshe dang de dus su grub ba gyur ro 
BO_K12_D0543_H0501:139a-12	nyams sad pa'i phyir yang snying po dam pa 'di dag bsgrub par bya ste /	139a	nyams sad ba phyir yang snying po dam ba di dag sgrub ba byed ste 
BO_K12_D0543_H0501:139a-13	mdor na / ji lta ji ltar rab tu sbyar ba de lta de ltar gyur par 'gyur ro //	139a	mdor na ji lta ji ltar rab tu sbyor ba de lta de ltar gyur ba gyur ro 
BO_K12_D0543_H0501:139a-14	de nas ras ris kyi cho ga 'di bya ba yin te /	139a	de nas ras ris kyi cho ga di byed ba yin te 
BO_K12_D0543_H0501:139a-15	de'i tshe de'i dus na 'jigs pa chen po dang / snyigs ma la sems can bsod nams chung ba 'byung bar 'gyur te /	139a	de tshe de dus na jigs ba chen po dang snyigs ma la sems can bsod nams chung ba byung ba gyur te 
BO_K12_D0543_H0501:139b-0	grags pa chung ba dang / tshe thung ba dang / longs spyod chung ba dang / longs spyod chung @139b bas shin tu rgya che ba'i ras ris kyi cho ga'i sgrub pa la sogs pa rtsom par mi nus te /	139b	grags ba chung ba dang tshe thung ba dang longs spyod chung ba dang longs spyod chung ba shin tu rgya che ba ras ris kyi cho ga sgrub ba la sogs ba rtsom ba mi nus te 
BO_K12_D0543_H0501:139b-1	de dag gi phyir shin tu mdor bstan par bya'o //	139b	de dag gi phyir shin tu mdor ston ba byed 
BO_K12_D0543_H0501:139b-2	dang por re zhig dpa' bo'i tshong gis dog pa srang gcig gam /	139b	dang por re jig dpa bo tshong gis dog ba srang gcig gam 
BO_K12_D0543_H0501:139b-3	srang phyed kyis nyos la /	139b	srang phyed kyis nyo la 
BO_K12_D0543_H0501:139b-4	chur khru gang /	139b	chur(d) khru gang 
BO_K12_D0543_H0501:139b-5	zheng du khru phyed tsam gyi ras kha tshar dang bcas pa tha ga pa 'thag tu gzhug go //	139b	zheng du khru phyed tsam gyi ras kha tshar dang cha ba tha ga ba thag tu jug go 
BO_K12_D0543_H0501:139b-6	yang na skra med pa'i ras kyi dum bu sar pa gzhan steng dang / 'og tu ji ltar 'dod pa khru gnyis dang / bzhi dang / drug dang / bcu dang / brgyad pa'i ras blangs te /	139b	yang na skra med ba ras kyi dum bu sar ba gzhan steng dang g tu ji ltar dod ba khru gnyis dang bzhi dang drug dang chu dang brgyad ba ras blangs te 
BO_K12_D0543_H0501:139b-7	ji ltar 'dod pa'i ri mo mkhan gyis bri bar bya'o //	139b	ji ltar dod ba ri mo mkhan gyis bri ba byed 
BO_K12_D0543_H0501:139b-8	tshon ma 'dres pa dang / tsandan dang; ga pur dang / gur gum gyis bsgos te /	139b	tshon ma dre ba dang tsandan dang; ga pur dang gur gum gyis sgo te 
BO_K12_D0543_H0501:139b-9	ras kyang tsandan dang / ga bur dang / gur gum gcig tu byas pa srog chags med pa'i chu rdul med pa dang bsres te /	139b	ras kyang tsandan dang ga bur dang gur gum gcig tu byed ba srog chags med ba chu rdul med ba dang bsres te 
BO_K12_D0543_H0501:139b-10	snod sar pa'i nang du bkrus la zhag gsum gyi bar du legs par bkab ste bzhag nas gtsang ba'i phyogs su srung ba byas shing bdag nyid kyang gtsang bar byas te zla ba yar ngo'i tshes bco lnga la ras snod kyi mdun du shar du mngon par phyogs	139b	snod sar ba nang du khrud la zhag gsum gyi ba du legs ba gebs ste jog nas gtsang ba phyogs su srung ba byed shing bdag nyid kyang gtsang ba byed te zla ba yar ngo tshes chos lnga la ras snod kyi mdun du char du mngon ba phyogs 
BO_K12_D0543_H0501:139b-11	te / ku sha'i khres la 'dug nas sngags kyi tshig lan brgya rtsa brgyad brjod par bya ba la /	139b	te ku sha khres la dug nas sngags kyi tshig lan brgya rtsa brgyad rjod ba byed ba la 
BO_K12_D0543_H0501:139b-12	'di lta ste /	139b	di lta ste 
BO_K12_D0543_H0501:139b-13	aom he he bha ga b'a na ba hu r'u pa dha ra di bya tsakshu she /	139b	aom he he bha ga ba na ba hu ru ba dha ra di byed tsakshu she 
BO_K12_D0543_H0501:139b-14	aa ba lo ka ya /	139b	aa ba lo ka ya 
BO_K12_D0543_H0501:139b-15	aa ba lo ka ya /	139b	aa ba lo ka ya 
BO_K12_D0543_H0501:139b-16	m'am sa ma ya ma nu sma ra ku m'a ra r'u pa dh'a ri ne /	139b	m sa ma ya ma nu sma ra ku ma ra ru ba dha ri ne 
BO_K12_D0543_H0501:139b-17	mah'a bo dhi satva ki nytsi r'a ya si h'um spha te spha te sv'ah'a /	139b	maha bo dhi satva ki nytsi ra ya si hum spha te spha te svaha 
BO_K12_D0543_H0501:139b-18	sngags 'dis bzlas pa byas la de nyid du nyal bar bya'o //	139b	sngags dis bzlas ba byed la de nyid du nyal ba byed 
BO_K12_D0543_H0501:140a-0	gnyid log @140a *//	140a	rnyid log 
BO_K12_D0543_H0501:140a-1	pa'i rmi lam du 'grub pa'am /	140a	ba rmi lam du grub ba 
BO_K12_D0543_H0501:140a-2	mi 'grub pa ston par 'gyur ro //	140a	mi grub ba ston ba gyur ro 
BO_K12_D0543_H0501:140a-3	de nas langs nas rmi lam du grub pa'i mtshan ma mthong na ring por mi thogs par ras ris bri bar bya'o //	140a	de nas ldang nas rmi lam du grub ba mtshan ma mthong na ring por mi thogs ba ras ris bri ba byed 
BO_K12_D0543_H0501:140a-4	gal te grub pa'i mtshan ma rmi lam du ma mthong na ras de snod de las phyung la /	140a	gal te grub ba mtshan ma rmi lam du ma mthong na ras de snod de las byin la 
BO_K12_D0543_H0501:140a-5	nyi ma la bskams nas yang snod sar pa gzhan du bcug la shin tu dben par legs par bsrung ba byas la bzhag go /	140a	nyi ma la skem nas yang snod sar ba gzhan du jug la shin tu dben ba legs ba bsrung ba byed la jog go 
BO_K12_D0543_H0501:140a-6	de nas yang snying po'i mchog de dag las gang yang rung ba'i sngags blangs la gang 'dod pa'i yi ge drug pa yang yi ge 'bum bzla bar bya'o //	140a	de nas yang snying po mchog de dag las gang yang rung ba sngags blangs la gang dod ba yi ge drug ba yang yi ge bum bzla ba byed 
BO_K12_D0543_H0501:140a-7	de nas ras mi dge ba yang 'grub par 'gyur ro //	140a	de nas ras mi dge ba yang grub ba gyur ro 
BO_K12_D0543_H0501:140a-8	dang por re zhig ras de blangs la cho 'phrul gyi zla ba phyed dam /	140a	dang por re jig ras de blangs la cho phrul gyi zla ba phyed dam 
BO_K12_D0543_H0501:140a-9	yar ngo'i nyin zhag la rgyu skar bzang po dang ldan pa'i tshes grangs bzang po la /	140a	yar ngo nyin zhag la rgyu skar bzang po dang ldan ba tshes grangs bzang po la 
BO_K12_D0543_H0501:140a-10	'phags pa 'jam dpal byis pa khye'u'i gzugs can /	140a	phag ba jam dpal byis ba khyeu gzugs can 
BO_K12_D0543_H0501:140a-11	mgo zur phud lnga dang ldan pa /	140a	mgo zur bud lnga dang ldan ba 
BO_K12_D0543_H0501:140a-12	byis pa'i rgyan gyis brgyan pa /	140a	byis ba rgyan gyis rgyan ba 
BO_K12_D0543_H0501:140a-13	mdog gser 'dra ba /	140a	mdog gser dra ba 
BO_K12_D0543_H0501:140a-14	na bza' sngon po g-yo bzhin pa mnabs pa /	140a	na bza sngon po g-yo bzhin ba nab ba 
BO_K12_D0543_H0501:140a-15	na bza' dar la sngon pos stod g-yogs byas pa /	140a	na bza dar la sngon pos stod g-yogs byed ba 
BO_K12_D0543_H0501:140a-16	chos 'chad pa /	140a	chos chad ba 
BO_K12_D0543_H0501:140a-17	seng ge'i khri la skyil mo krung phyed pas bzhugs pa la /	140a	seng ge khri la skyil mo krung phyed ba bzhugs ba la 
BO_K12_D0543_H0501:140a-18	zhabs g-yas pas rin po che'i zhabs rten la bzhag pa /	140a	zhabs g-yas ba rin po che zhabs rten la jog ba 
BO_K12_D0543_H0501:140a-19	g-yon pa seng ge'i gdan la bzhugs pa /	140a	g-yon ba seng ge gdan la bzhugs ba 
BO_K12_D0543_H0501:140b-0	rgyan thams @140b cad dang ldan pa /	140b	rgyan thams cad dang ldan ba 
BO_K12_D0543_H0501:140b-1	bzhin cung zad 'dzum pa dang bcas pa sgrub pa po la lta ba bri bar bya'o //	140b	bzhin cung zad dzum ba dang cha ba sgrub ba po la lta ba bri ba byed 
BO_K12_D0543_H0501:140b-2	g-yas phyogs su 'phags pa kun tu bzang po rnga ma dkar po g-yob pa /	140b	g-yas phyogs su phag ba kun tu bzang po rnga ma dkar po g-yob ba 
BO_K12_D0543_H0501:140b-3	pri yang ku'i mdog ltar sngo bsangs /	140b	pri yang ku mdog ltar sngo bsangs 
BO_K12_D0543_H0501:140b-4	lag pa g-yon pa na rin po che thogs pa /	140b	lag ba g-yon ba na rin po che thogs ba 
BO_K12_D0543_H0501:140b-5	yan lag thams cad mdzes pa /	140b	yan lag thams cad mdzes ba 
BO_K12_D0543_H0501:140b-6	rgyan thams cad kyis brgyan pa /	140b	rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:140b-7	na bza' sngon po g-yo ba mnabs pa /	140b	na bza sngon po g-yo ba nab ba 
BO_K12_D0543_H0501:140b-8	mu tig gi phreng bas mchod phyir thogs pa /	140b	mu tig gi phreng ba mchod phyir thogs ba 
BO_K12_D0543_H0501:140b-9	padma dkar po'i gdan la 'dug pa bri bar bya'o //	140b	padma dkar po gdan la dug ba bri ba byed 
BO_K12_D0543_H0501:140b-10	'phags pa 'jam dpal gyi g-yon phyogs su 'phags pa spyan ras gzigs dbang phyug /	140b	phag ba jam dpal gyi g-yon phyogs su phag ba spyan ras gzigs dbang phyug 
BO_K12_D0543_H0501:140b-11	ston ka'i zla rgyu'i mdog ltar dkar ba /	140b	ston ka zla rgyu mdog ltar dkar ba 
BO_K12_D0543_H0501:140b-12	na bza' sngon po g-yo ba mnabs pa /	140b	na bza sngon po g-yo ba nab ba 
BO_K12_D0543_H0501:140b-13	yan lag thams cad mdzes pa /	140b	yan lag thams cad mdzes ba 
BO_K12_D0543_H0501:140b-14	rgyan thams cad kyis brgyan pa /	140b	rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:140b-15	mu tig gi phreng bas mchod phyir thogs pa /	140b	mu tig gi phreng ba mchod phyir thogs ba 
BO_K12_D0543_H0501:140b-16	lag pa g-yon pa na padma dkar po 'dzin pa /	140b	lag ba g-yon ba na padma dkar po dzin ba 
BO_K12_D0543_H0501:140b-17	lag pa g-yas pa rna rnga yab gser gyi yu ba can dkar po thogs pa; zhi ba'i cha byad can /	140b	lag ba g-yas ba rna rnga yab gser gyi yu ba can dkar po thogs pa; zhi ba cha byad can 
BO_K12_D0543_H0501:140b-18	'phags pa 'jam dpal la lta ba /	140b	phag ba jam dpal la lta ba 
BO_K12_D0543_H0501:140b-19	de bzhin du 'phags pa kun tu bzang po padma dkar po la gnas pa gnyi ga yang de ltar bri bar bya'o //	140b	de bzhin du phag ba kun tu bzang po padma dkar po la gnas ba gnyi ga yang de ltar bri ba byed 
BO_K12_D0543_H0501:140b-20	de nas sdong bu gcig las skyes pa'i padma gsum la dbus kyi rtsa ba'i padma'i ge sar la ni 'phags pa 'jam dpal gyi seng ge'i khri dang / rin po che'i zhabs rten no //	140b	de nas sdong bu gcig las skye ba padma gsum la dbus kyi rtsa ba padma ge sar la ni phag ba jam dpal gyi seng ge khri dang rin po che zhabs rten no 
BO_K12_D0543_H0501:141a-0	@141a *// gnyis pa'i padma la ni 'phags pa kun tu bzang po'o //	141a	gnyis ba padma la ni phag ba kun tu bzang po 
BO_K12_D0543_H0501:141a-1	gsum pa'i padma la ni spyan ras gzigs dbang phyug go /	141a	gsum ba padma la ni spyan ras gzigs dbang phyug go 
BO_K12_D0543_H0501:141a-2	padma'i sdong bu mdzes pa rin po che mrgad 'dra ba /	141a	padma sdong bu mdzes ba rin po che mrgad dra ba 
BO_K12_D0543_H0501:141a-3	padma'i me tog du ma kha ma bye ba dang / phyed tsam bye ba dang / kha bye ba dang ldan pa /	141a	padma me tog du ma kha ma bye ba dang phyed tsam bye ba dang kha bye ba dang ldan ba 
BO_K12_D0543_H0501:141a-4	mtsho chen po ma dros pa las skyes pa klu'i rgyal po dga' bo dang / nye dga' gnyis padma'i sdong bu la 'dzin pa /	141a	mtsho chen po ma dro ba las skye ba klu rgyal po dga bo dang nye dga gnyis padma sdong bu la dzin ba 
BO_K12_D0543_H0501:141a-5	klu'i rgyal po de dag gi kha dog dkar ba /	141a	klu rgyal po de dag gi kha dog dkar ba 
BO_K12_D0543_H0501:141a-6	gdengs ka bdun gyis nye bar brgyan pa /	141a	gdeng ka bdun gyis nye ba rgyan ba 
BO_K12_D0543_H0501:141a-7	lus rgyan thams cad kyis brgyan pa /	141a	lus rgyan thams cad kyis rgyan ba 
BO_K12_D0543_H0501:141a-8	lus kyi stod mi la sbrul gyi gdangs kas mtshan pa /	141a	lus kyi stod mi la sbrul gyi gdang kas mtshan ba 
BO_K12_D0543_H0501:141a-9	'phags pa 'jam dpal la lta ba /	141a	phag ba jam dpal la lta ba 
BO_K12_D0543_H0501:141a-10	lus phyed chu'i nang du nub pa /	141a	lus phyed chu nang du nub ba 
BO_K12_D0543_H0501:141a-11	nor bu rin po che dang / gos kyis nye bar mdzes pa bri bar bya'o //	141a	nor bu rin po che dang gos kyis nye ba mdzes ba bri ba byed 
BO_K12_D0543_H0501:141a-12	mtsho chen po kun gyi 'og tu sgrub pa po ras ris kyi g-yas phyogs kyi mtha'i zur du 'phags pa 'jam dpal gyi zhal gyi dkyil 'khor la lta ba /	141a	mtsho chen po kun gyi g tu sgrub ba po ras ris kyi g-yas phyogs kyi mtha zur du phag ba jam dpal gyi zhal gyi dkyil khor la lta ba 
BO_K12_D0543_H0501:141a-13	sbos snod lag na thogs pa /	141a	sbo snod lag na thogs ba 
BO_K12_D0543_H0501:141a-14	mgo dang / pus mo'i lha nga 'dud pa /	141a	mgo dang pus mo lha nga dud ba 
BO_K12_D0543_H0501:141a-15	cha byad dang / kha dog snga ma ji lta ba bzhin bri bar bya'o //	141a	cha byad dang kha dog snga ma ji lta ba bzhin bri ba byed 
BO_K12_D0543_H0501:141a-16	'phags pa 'jam dpal gyi steng ras kyi zur gnyis su lha'i bu me tog gi phreng ba 'dzin pa /	141a	phag ba jam dpal gyi steng ras kyi zur gnyis su lha bu me tog gi phreng ba dzin ba 
BO_K12_D0543_H0501:141a-17	nam mkha' la lding ba /	141a	nam mkha la lding ba 
BO_K12_D0543_H0501:141a-18	sbrin gyi nang nas byung ba /	141a	sbrin gyi nang nas byung ba 
BO_K12_D0543_H0501:141a-19	me tog gi tshogs chen po 'thor ba /	141a	me tog gi tshogs chen po thor ba 
BO_K12_D0543_H0501:141a-20	shin tu mdzes pa bri bar bya'o //	141a	shin tu mdzes ba bri ba byed 
BO_K12_D0543_H0501:141b-0	ras ris kyi khor yug tu me @141b tog n'a ga ge sar la sogs pas rab tu gtor bar bri bar bya'o //	141b	ras ris kyi khor yug tu me tog na ga ge sar la sogs ba rab tu thor ba bri ba byed 
BO_K12_D0543_H0501:141b-1	ji ltar 'dod pa'i gzugs de bzhin du bri bar bya'o //	141b	ji ltar dod ba gzugs de bzhin du bri ba byed 
BO_K12_D0543_H0501:141b-2	'phags pa 'jam dpal chos 'chad pa dang / 'phags pa kun tu bzang po dang / 'phags pa spyan ras gzigs lag na rnga yab g-yob pa bri bar bya'o //	141b	phag ba jam dpal chos chad ba dang phag ba kun tu bzang po dang phag ba spyan ras gzigs lag na rnga yab g-yob ba bri ba byed 
BO_K12_D0543_H0501:141b-3	yang na sgrub pa po ji ltar 'dod pa bzhin du ras ris kyi gzugs nges par bri bar bya ste /	141b	yang na sgrub ba po ji ltar dod ba bzhin du ras ris kyi gzugs nges ba bri ba byed ste 
BO_K12_D0543_H0501:141b-4	ji ltar 'dod pa'i cha byad dam /	141b	ji ltar dod ba cha byad dam 
BO_K12_D0543_H0501:141b-5	ji ltar 'dod pa'i dbyibs sam /	141b	ji ltar dod ba dbyibs sam 
BO_K12_D0543_H0501:141b-6	sgrub pa po ji lta ji ltar 'dod pa de ltar bri bar bya'o //	141b	sgrub ba po ji lta ji ltar dod ba de ltar bri ba byed 
BO_K12_D0543_H0501:141b-7	dbus su 'phags pa 'jam dpal /	141b	dbus su phag ba jam dpal 
BO_K12_D0543_H0501:141b-8	g-yas g-yon du 'phags pa 'jig rten dbang phyug dang / kun tu bzang po ji ltar 'dod par nges par bri bar bya'o //	141b	g-yas g-yon du phag ba jig rten dbang phyug dang kun tu bzang po ji ltar dod ba nges ba bri ba byed 
BO_K12_D0543_H0501:141b-9	yang na ji snyed pa'i ras kyi dum bu mtho gang ngam /	141b	yang na ji snyed ba ras kyi dum bu mtho gang ngam 
BO_K12_D0543_H0501:141b-10	khru gang la bdag nyid dam /	141b	khru gang la bdag nyid dam 
BO_K12_D0543_H0501:141b-11	gzhan gyis sam /	141b	gzhan gyis sam 
BO_K12_D0543_H0501:141b-12	ri mo mkhan gso sbyong byas pa 'am /	141b	ri mo mkhan gso sbyong byed ba mang 
BO_K12_D0543_H0501:141b-13	gso sbyong ma byas pa dad pa'am /	141b	gso sbyong ma byed ba dad ba 
BO_K12_D0543_H0501:141b-14	ma dad pa 'am /	141b	ma dad ba mang 
BO_K12_D0543_H0501:141b-15	gtsang ba 'am /	141b	gtsang ba mang 
BO_K12_D0543_H0501:141b-16	mi gtsang ba 'am /	141b	mi gtsang ba mang 
BO_K12_D0543_H0501:141b-17	tshul khrims dang ldan pa'am /	141b	tshul khrims dang ldan ba 
BO_K12_D0543_H0501:141b-18	tshul khrims 'chal pa'i ri mo mkhan gyis kyang bri bar bya'o //	141b	tshul khrims chal ba ri mo mkhan gyis kyang bri ba byed 
BO_K12_D0543_H0501:141b-19	bdag nyid dam /	141b	bdag nyid dam 
BO_K12_D0543_H0501:141b-20	sgrub pa pos nges par sngon du bsnyen par byas pa dang / dad pa dang / byang chub tu sems bskyed pa ni nges par bya'o //	141b	sgrub ba pos nges ba sngon du snyen ba byed ba dang dad ba dang byang chub tu sems skyed ba ni nges ba byed 
BO_K12_D0543_H0501:141b-21	de ltar byas na sngags 'grub par 'gyur gyi /	141b	de ltar byed na sngags grub ba gyur gyi 
BO_K12_D0543_H0501:141b-22	gzhan du sdig pa'i las can gyis ni mi 'gyur te /	141b	gzhan du sdig ba las can gyis ni mi gyur te 
BO_K12_D0543_H0501:141b-23	de ltar dad pa dang / de ltar gyur pas bsgrub par bya'o //	141b	de ltar dad ba dang de ltar gyur ba sgrub ba byed 
BO_K12_D0543_H0501:142a-0	sngags kyi rgyal po dang / sngags kyi lha @142a *//	142a	sngags kyi rgyal po dang sngags kyi lha 
BO_K12_D0543_H0501:142a-1	dag 'dar dad pa dang ldan par 'grub par 'gyur gyi /	142a	dag dar dad ba dang ldan ba grub ba gyur gyi 
BO_K12_D0543_H0501:142a-2	gzhan dag gis ni ma yin no //	142a	gzhan dag gis ni ma yin no 
BO_K12_D0543_H0501:142a-3	gang phyir dad pa theg pa mchog /	142a	gang phyir dad ba theg ba mchog 
BO_K12_D0543_H0501:142a-4	gang gis rnam par 'dren pa mchog /	142a	gang gis rnam ba bgrang ba mchog 
BO_K12_D0543_H0501:142a-5	dad pa med pa'i mi la ni //	142a	dad ba med ba mi la ni 
BO_K12_D0543_H0501:142a-6	dkar po'i chos rnams mi skye ste //	142a	dkar po chos rnams mi skye ste 
BO_K12_D0543_H0501:142a-7	sa bon tshig par gyur pa las //	142a	sa bon tshig ba gyur ba las 
BO_K12_D0543_H0501:142a-8	myu gu sngon po ji bzhin no //	142a	myu gu sngon po ji bzhin no 
BO_K12_D0543_H0501:142a-9	dad dang ldan pa'i mi dag la //	142a	dad dang ldan ba mi dag la 
BO_K12_D0543_H0501:142a-10	sangs rgyas las ni 'grub 'gyur te //	142a	sangs rgya las ni grub gyur te 
BO_K12_D0543_H0501:142a-11	sngags rnams thams cad khyad par du //	142a	sngags rnams thams cad khyad ba du 
BO_K12_D0543_H0501:142a-12	dad pa med la mi 'grub bo //	142a	dad ba med la mi grub bo 
BO_K12_D0543_H0501:142a-13	gang yang 'jig rten lha dag dang // de bzhin 'jig rten 'das pa dag /	142a	gang yang jig rten lha dag dang de bzhin jig rten da ba dag 
BO_K12_D0543_H0501:142a-14	dad ldan kun la 'grub 'gyur te //	142a	dad ldan kun la grub gyur te 
BO_K12_D0543_H0501:142a-15	sdig pa dag dang bral phyir ro //	142a	sdig ba dag dang bral phyir ro 
BO_K12_D0543_H0501:142a-16	byang chub der song yid kyis ni //	142a	byang chub der gro yid kyis ni 
