segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:239b-19	lo gnyis su ni yongs bshad par //	239b	lo gnyis su ni yongs chad ba 
BO_K12_D0372_H0390:239b-20	de yi 'tsho ba yi ni grangs //	239b	de yi tsho ba yi ni grangs 
BO_K12_D0372_H0390:239b-21	nges par de'i tshe 'chi ba ni //	239b	nges ba de tshe chi ba ni 
BO_K12_D0372_H0390:239b-22	de yi zla ba rig byed grangs //	239b	de yi zla ba rig byed grangs 
BO_K12_D0372_H0390:239b-23	nyi ma nyi shu rtsa bzhir bshad //	239b	nyi ma nyi shu rtsa bzhir chad 
BO_K12_D0372_H0390:239b-24	'tsho ba yi ni dus grangs so //	239b	tsho ba yi ni dus grangs so 
BO_K12_D0372_H0390:239b-25	lha mo nyi ma dgur 'bab na //	239b	lha mo nyi ma dgur bab na 
BO_K12_D0372_H0390:239b-26	lo gnyis su ni de 'tsho ste //	239b	lo gnyis su ni de tsho ste 
BO_K12_D0372_H0390:239b-27	zla gnyis nyi ma nyi ma yi //	239b	zla gnyis nyi ma nyi ma yi 
BO_K12_D0372_H0390:239b-28	tshad ni sbyor ba'i lus can no //	239b	tshad ni sbyor ba lus can no 
BO_K12_D0372_H0390:239b-29	lha mo nyi ma bcu rnams kyis //	239b	lha mo nyi ma chu rnams kyis 
BO_K12_D0372_H0390:239b-30	lo gnyis su ni de 'tsho'o //	239b	lo gnyis su ni de tsho 
BO_K12_D0372_H0390:239b-31	nyi ma bcu gcig de bzhin du; ;gang tshe rtsa ni rab 'jug na //	239b	nyi ma chu gcig de bzhin du; ;gang tshe rtsa ni rab jug na 
BO_K12_D0372_H0390:239b-32	lo gcig gi ni lam bcas pas //	239b	lo gcig gi ni lam cha ba 
BO_K12_D0372_H0390:239b-33	zla ba yang ni dgu'i grangs kyis //	239b	zla ba yang ni dgu grangs kyis 
BO_K12_D0372_H0390:239b-34	nyi ma bco brgyad rab tu bshad //	239b	nyi ma chos brgyad rab tu chad 
BO_K12_D0372_H0390:239b-35	the tshom med par bshad pa'o //	239b	the tshom med ba chad ba 
BO_K12_D0372_H0390:240a-0	zhag ni bcu @240a *//	240a	zhag ni chu 
BO_K12_D0372_H0390:240a-1	gnyis rab 'bab pas //	240a	gnyis rab bab ba 
BO_K12_D0372_H0390:240a-2	lo gcig tu ni rab tu grags //	240a	lo gcig tu ni rab tu grags 
BO_K12_D0372_H0390:240a-3	zla ba yang ni lo'i grangs can //	240a	zla ba yang ni lo grangs can 
BO_K12_D0372_H0390:240a-4	nyi ma rnams ni dus kyis mdzes //	240a	nyi ma rnams ni dus kyis mdzes 
BO_K12_D0372_H0390:240a-5	bcu gsum du ni gang tshe rtsa //	240a	chu gsum du ni gang tshe rtsa 
BO_K12_D0372_H0390:240a-6	g-yas su bgrod par 'bab pa na //	240a	g-yas su bgrod ba bab ba na 
BO_K12_D0372_H0390:240a-7	lo ni yang dag bshad pa ste //	240a	lo ni yang dag chad ba ste 
BO_K12_D0372_H0390:240a-8	zla ba yang ni rig byed grangs //	240a	zla ba yang ni rig byed grangs 
BO_K12_D0372_H0390:240a-9	nyi ma rnams ni dgu'i grangs na //	240a	nyi ma rnams ni dgu grangs na 
BO_K12_D0372_H0390:240a-10	'chi ba'i mtshan nyid bshad pa'o //	240a	chi ba mtshan nyid chad ba 
BO_K12_D0372_H0390:240a-11	lha mo gang tshe bdun gnyis su //	240a	lha mo gang tshe bdun gnyis su 
BO_K12_D0372_H0390:240a-12	rtag tu rlung ni 'bab pa na //	240a	rtag tu rlung ni bab ba na 
BO_K12_D0372_H0390:240a-13	lo ni tshe ru yang dag bshad //	240a	lo ni tshe ru yang dag chad 
BO_K12_D0372_H0390:240a-14	zla ba'i tsher ni yang dag grags //	240a	zla ba tsher ni yang dag grags 
BO_K12_D0372_H0390:240a-15	nyi ma rnams ni bcu gnyis te //	240a	nyi ma rnams ni chu gnyis te 
BO_K12_D0372_H0390:240a-16	de yi 'tsho ba'i tshad yin no //	240a	de yi tsho ba tshad yin no 
BO_K12_D0372_H0390:240a-17	gang tshe bco lnga nyi mar ni //	240a	gang tshe chos lnga nyi mar ni 
BO_K12_D0372_H0390:240a-18	rlung ni de bzhin 'bab pa na //	240a	rlung ni de bzhin bab ba na 
BO_K12_D0372_H0390:240a-19	de tshe 'chi bar shes bya ba //	240a	de tshe chi ba shes byed ba 
BO_K12_D0372_H0390:240a-20	lo gcig na ni the tshom med //	240a	lo gcig na ni the tshom med 
BO_K12_D0372_H0390:240a-21	nyi ma mchog ni phan pa yi //	240a	nyi ma mchog ni phan ba yi 
BO_K12_D0372_H0390:240a-22	gang tshe brgyad gnyis su 'bab na //	240a	gang tshe brgyad gnyis su bab na 
BO_K12_D0372_H0390:240a-23	'tsho ba zla ba bcu dang ni; ;nyi ma rnams ni mchog grangs kyi //	240a	tsho ba zla ba chu dang ni; ;nyi ma rnams ni mchog grangs kyi 
BO_K12_D0372_H0390:240a-24	nyi shu rtsa bzhi'i nyin rnams kyi //	240a	nyi shu rtsa bzhi nyin rnams kyi 
BO_K12_D0372_H0390:240a-25	tshad du bdag gis bshad pa'o //	240a	tshad du bdag gis chad ba 
BO_K12_D0372_H0390:240a-26	nyi ma rnams ni bcu bdun du //	240a	nyi ma rnams ni chu bdun du 
BO_K12_D0372_H0390:240a-27	nges par gang tshe rlung 'bab na //	240a	nges ba gang tshe rlung bab na 
BO_K12_D0372_H0390:240a-28	de tshe de yi tshad kyis ni //	240a	de tshe de yi tshad kyis ni 
BO_K12_D0372_H0390:240a-29	zla ba rnams ni dgu dang ni //	240a	zla ba rnams ni dgu dang ni 
BO_K12_D0372_H0390:240a-30	nyi ma bco brgyad na de bzhin //	240a	nyi ma chos brgyad na de bzhin 
BO_K12_D0372_H0390:240a-31	'chi ba'i dus la the tshom med //	240a	chi ba dus la the tshom med 
BO_K12_D0372_H0390:240a-32	nyi ma bco brgyad rgyu ba yis //	240a	nyi ma chos brgyad rgyu ba yis 
BO_K12_D0372_H0390:240a-33	zla ba yang ni brgyad na dang // nyi ma rnams kyang nyi ma'i grangs //	240a	zla ba yang ni brgyad na dang nyi ma rnams kyang nyi ma grangs 
BO_K12_D0372_H0390:240a-34	dus kyi grangs ni bshad pa'o //	240a	dus kyi grangs ni chad ba 
BO_K12_D0372_H0390:240a-35	gang tshe gcig dman nyi shur ni //	240a	gang tshe gcig dman nyi shur ni 
BO_K12_D0372_H0390:240a-36	dri la zhon pa spyod pa na //	240a	dri la zhon ba spyod ba na 
BO_K12_D0372_H0390:240a-37	nyi ma yang dag bshad bya ba //	240a	nyi ma yang dag chad byed ba 
BO_K12_D0372_H0390:240a-38	'tsho ba zla ba bdun dang ni //	240a	tsho ba zla ba bdun dang ni 
BO_K12_D0372_H0390:240b-0	nyi ma @240b rnams ni dus grangs bshad //	240b	nyi ma rnams ni dus grangs chad 
BO_K12_D0372_H0390:240b-1	dus 'di rnams kyis mchog gdong can //	240b	dus di rnams kyis mchog gdong can 
BO_K12_D0372_H0390:240b-2	gang tshe nyi shu ru ni spyod //	240b	gang tshe nyi shu ru ni spyod 
BO_K12_D0372_H0390:240b-3	zla ba drug na tshe dang 'bral //	240b	zla ba drug na tshe dang bral 
BO_K12_D0372_H0390:240b-4	nyi ma nyi shu gcig rnams su //	240b	nyi ma nyi shu gcig rnams su 
BO_K12_D0372_H0390:240b-5	gang tshe nyi ma rab 'bab na; ;zla ba lnga ru yongs 'tsho ste //	240b	gang tshe nyi ma rab bab na; ;zla ba lnga ru yongs tsho ste 
BO_K12_D0372_H0390:240b-6	nyi ma rnams ni nyi ma'i grangs //	240b	nyi ma rnams ni nyi ma grangs 
BO_K12_D0372_H0390:240b-7	nyi shu rtsa gnyis gang tshe 'bab //	240b	nyi shu rtsa gnyis gang tshe bab 
BO_K12_D0372_H0390:240b-8	zla ba'i rig byed na tshe 'gro /	240b	zla ba rig byed na tshe gro 
BO_K12_D0372_H0390:240b-9	nyi ma rnams ni nyi shu bzhi //	240b	nyi ma rnams ni nyi shu bzhi 
BO_K12_D0372_H0390:240b-10	zla ba'i rig byed du bshad do; ;lha mo gang tshe nyi shu gsum //	240b	zla ba rig byed du chad do; ;lha mo gang tshe nyi shu gsum 
BO_K12_D0372_H0390:240b-11	rlung ni rgyun du 'bab pa na //	240b	rlung ni rgyun du bab ba na 
BO_K12_D0372_H0390:240b-12	de ni zla ba bzhir 'tsho ste //	240b	de ni zla ba bzhir tsho ste 
BO_K12_D0372_H0390:240b-13	nyi ma dus rnams su dran bya //	240b	nyi ma dus rnams su dran byed 
BO_K12_D0372_H0390:240b-14	nyi shu rtsa bzhir rab 'bab pas //	240b	nyi shu rtsa bzhir rab bab ba 
BO_K12_D0372_H0390:240b-15	zla ba gsum du bshad pa ste //	240b	zla ba gsum du chad ba ste 
BO_K12_D0372_H0390:240b-16	nyin bcu gcig na de bzhin du //	240b	nyin chu gcig na de bzhin du 
BO_K12_D0372_H0390:240b-17	'chi ba'i dus su rnam par brjod //	240b	chi ba dus su rnam ba rjod 
BO_K12_D0372_H0390:240b-18	dus kyi grangs ni mdor bsdus nas //	240b	dus kyi grangs ni mdor sdud nas 
BO_K12_D0372_H0390:240b-19	gong du sngon du bshad de'i phyir //	240b	gong du sngon du chad de phyir 
BO_K12_D0372_H0390:240b-20	bar gyi nyi ma ma bshad gang //	240b	ba gyi nyi ma ma chad gang 
BO_K12_D0372_H0390:240b-21	bcu gnyis nyid kyi grangs kyis ni //	240b	chu gnyis nyid kyi grangs kyis ni 
BO_K12_D0372_H0390:240b-22	cha yi rim pas de sbyangs nas //	240b	cha yi rim ba de sbyong nas 
BO_K12_D0372_H0390:240b-23	bar gyi gsal bar byas pa yin //	240b	ba gyi gsal ba byed ba yin 
BO_K12_D0372_H0390:240b-24	blo dman rnams kyis rtogs don du //	240b	blo dman rnams kyis rtogs don du 
BO_K12_D0372_H0390:240b-25	dus 'di rnams ni rab tu bstan //	240b	dus di rnams ni rab tu ston 
BO_K12_D0372_H0390:240b-26	rnal 'byor ma rnams shin phra mo'i //	240b	rnal byor ma rnams shin phra mo 
BO_K12_D0372_H0390:240b-27	mthun ma dus ni bdag gis bshad //	240b	mthun ma dus ni bdag gis chad 
BO_K12_D0372_H0390:240b-28	lha mo de rnams kyis yid ches //	240b	lha mo de rnams kyis yid ches 
BO_K12_D0372_H0390:240b-29	khams ni mnyam pa can du 'gro //	240b	khams ni mnyam ba can du gro 
BO_K12_D0372_H0390:240b-30	sna yi sha ni rnam chad cing //	240b	sna yi sha ni rnam chad cing 
BO_K12_D0372_H0390:240b-31	steng bltas ma ni de bzhin 'bab //	240b	steng lta ma ni de bzhin bab 
BO_K12_D0372_H0390:240b-32	de yi 'tsho bar shes byas pa //	240b	de yi tsho ba shes byed ba 
BO_K12_D0372_H0390:240b-33	nyi ma bdun na the tshom med //	240b	nyi ma bdun na the tshom med 
BO_K12_D0372_H0390:240b-34	mig gis gos ni yang dag chad //	240b	mig gis gos ni yang dag chad 
BO_K12_D0372_H0390:240b-35	gyen kha bltas ma mchog de bzhin //	240b	gyen kha lta ma mchog de bzhin 
BO_K12_D0372_H0390:241a-0	cha shas dgu la yang dag @241a *//	241a	cha shas dgu la yang dag 
BO_K12_D0372_H0390:241a-1	zhen; ;lngas lhag pa na 'chad de bzhin //	241a	zhen; ;lngas lhag ba na chad de bzhin 
BO_K12_D0372_H0390:241a-2	go d'a parya 'khur ba yi //	241a	go da parya khur ba yi 
BO_K12_D0372_H0390:241a-3	ngos su steng du 'gro ba mo //	241a	ngos su steng du gro ba mo 
BO_K12_D0372_H0390:241a-4	nyi ma bcu ru shes bya ste //	241a	nyi ma chu ru shes byed ste 
BO_K12_D0372_H0390:241a-5	nub gcig gis lhag de bzhin no //	241a	nub gcig gis lhag de bzhin no 
BO_K12_D0372_H0390:241a-6	rna ba g-yas la yongs brten nas //	241a	rna ba g-yas la yongs rten nas 
BO_K12_D0372_H0390:241a-7	bzang mo steng du yang dag brten //	241a	bzang mo steng du yang dag rten 
BO_K12_D0372_H0390:241a-8	bcu gcig cha shas la zhon te //	241a	chu gcig cha shas la zhon te 
BO_K12_D0372_H0390:241a-9	'chad pa bco brgyad na de bzhin //	241a	chad ba chos brgyad na de bzhin 
BO_K12_D0372_H0390:241a-10	bcu gnyis de bzhin du lha mo //	241a	chu gnyis de bzhin du lha mo 
BO_K12_D0372_H0390:241a-11	lce la ri mo nag po can; ;lus can kun gyi 'chi ba ni //	241a	lce la ri mo nag po can; ;lus can kun gyi chi ba ni 
BO_K12_D0372_H0390:241a-12	nam zla'i mtshan mas shes par bya //	241a	nam zla mtshan mas shes ba byed 
BO_K12_D0372_H0390:241a-13	bcu gsum so yi bar du ni //	241a	chu gsum so yi ba du ni 
BO_K12_D0372_H0390:241a-14	gdong nag mo ni reg de bzhin //	241a	gdong nag mo ni reg de bzhin 
BO_K12_D0372_H0390:241a-15	nam zla'i grangs kyi nyi rnams kyis //	241a	nam zla grangs kyi nyi rnams kyis 
BO_K12_D0372_H0390:241a-16	'byung po rnams kyi bgrod pa yin //	241a	byung po rnams kyi bgrod ba yin 
BO_K12_D0372_H0390:241a-17	rgyun du mchi ma 'bab gang rtsa //	241a	rgyun du mchi ma bab gang rtsa 
BO_K12_D0372_H0390:241a-18	steng bltas mar ni rab tu grags //	241a	steng lta mar ni rab tu grags 
BO_K12_D0372_H0390:241a-19	bcu bzhi pa yi dbyangs la zhon //	241a	chu bzhi ba yi dbyangs la zhon 
BO_K12_D0372_H0390:241a-20	bcu phyed kyis ni the tshom med //	241a	chu phyed kyis ni the tshom med 
BO_K12_D0372_H0390:241a-21	snying ga'i gzeb ni zhom pa dang; ;steng du lta ma de mchog ma //	241a	snying ga gzeb ni zhom ba dang; ;steng du lta ma de mchog ma 
BO_K12_D0372_H0390:241a-22	gsum dang lnga ru mdzes lha mo //	241a	gsum dang lnga ru mdzes lha mo 
BO_K12_D0372_H0390:241a-23	zla ba phyed du the tshom med //	241a	zla ba phyed du the tshom med 
BO_K12_D0372_H0390:241a-24	lte ba'i dbus su son lha mo //	241a	lte ba dbus su son lha mo 
BO_K12_D0372_H0390:241a-25	bcu drug cha bdag can yongs rdzogs //	241a	chu drug cha bdag can yongs rdzogs 
BO_K12_D0372_H0390:241a-26	sen mo'i khrag med de bzhin zhag /	241a	sen mo khrag med de bzhin zhag 
BO_K12_D0372_H0390:241a-27	nyin rnams bcu ru the tshom za //	241a	nyin rnams chu ru the tshom za 
BO_K12_D0372_H0390:241a-28	bcu bdun pa yi rtsa yang ni //	241a	chu bdun ba yi rtsa yang ni 
BO_K12_D0372_H0390:241a-29	brla yi steng du bskams pa ni //	241a	brla yi steng du skem ba ni 
BO_K12_D0372_H0390:241a-30	nyi shu rtsa bzhir yang dag grags //	241a	nyi shu rtsa bzhir yang dag grags 
BO_K12_D0372_H0390:241a-31	nyin gzhan nyin la the tshom med //	241a	nyin gzhan nyin la the tshom med 
BO_K12_D0372_H0390:241a-32	byin pa zung gi gang zhig rtsa //	241a	byin ba zung gi gang jig rtsa 
BO_K12_D0372_H0390:241a-33	steng du bltas ma de bzhin mchog /	241a	steng du lta ma de bzhin mchog 
BO_K12_D0372_H0390:241a-34	bco brgyad pa ru shes bya ste //	241a	chos brgyad ba ru shes byed ste 
BO_K12_D0372_H0390:241a-35	nyi ma rnams kyang nyi grangs kyis //	241a	nyi ma rnams kyang nyi grangs kyis 
BO_K12_D0372_H0390:241a-36	gcig gis dman pa'i nyi shu 'doms //	241a	gcig gis dman ba nyi shu doms 
BO_K12_D0372_H0390:241b-0	'chi ba'o steng du kha bltas @241b mchog /	241b	chi ba steng du kha lta mchog 
BO_K12_D0372_H0390:241b-1	mnyam pas 'chad par 'gyur ba la /	241b	mnyam ba chad ba gyur ba la 
BO_K12_D0372_H0390:241b-2	'di yis 'tsho ba the tshom med //	241b	di yis tsho ba the tshom med 
BO_K12_D0372_H0390:241b-3	mtshan mar rol ldan mar grags ma //	241b	mtshan mar rol ldan mar grags ma 
BO_K12_D0372_H0390:241b-4	steng bgrod mchog gi dbang phyug ma //	241b	steng bgrod mchog gi dbang phyug ma 
BO_K12_D0372_H0390:241b-5	bcu gnyis su ni yang dag grags //	241b	chu gnyis su ni yang dag grags 
BO_K12_D0372_H0390:241b-6	nyin rnams dus tshod the tshom za //	241b	nyin rnams dus tshod the tshom za 
BO_K12_D0372_H0390:241b-7	bar gyi nyi ma gang bshad pa //	241b	ba gyi nyi ma gang chad ba 
BO_K12_D0372_H0390:241b-8	bcu gnyis nyid la the tshom med //	241b	chu gnyis nyid la the tshom med 
BO_K12_D0372_H0390:241b-9	lo yi rim pas de sbyangs nas //	241b	lo yi rim ba de sbyong nas 
BO_K12_D0372_H0390:241b-10	bdun cu rtsa gnyis pa yis ni //	241b	bdun cu rtsa gnyis ba yis ni 
BO_K12_D0372_H0390:241b-11	drug dang sum cu bco brgyad bcu //	241b	drug dang sum cu chos brgyad chu 
BO_K12_D0372_H0390:241b-12	'di na zla bas rim ji ltar //	241b	di na zla ba rim ji ltar 
BO_K12_D0372_H0390:241b-13	shes bya de ltar lha chen mo //	241b	shes byed de ltar lha chen mo 
BO_K12_D0372_H0390:241b-14	rim gyi rim gyis dbye ba'o //	241b	rim gyi rim gyis byed ba 
BO_K12_D0372_H0390:241b-15	lhag ma nyid ni bsdus 'gyur bar //	241b	lhag ma nyid ni sdud gyur ba 
BO_K12_D0372_H0390:241b-16	'tsho ba yir ni shes par bya //	241b	tsho ba yir ni shes ba byed 
BO_K12_D0372_H0390:241b-17	yang dag cho ga 'di rnams kyis //	241b	yang dag cho ga di rnams kyis 
BO_K12_D0372_H0390:241b-18	rdo rje 'od ni bsgom par bya //	241b	rdo rje d ni bsgom ba byed 
BO_K12_D0372_H0390:241b-19	rab tu sbyor bas srog bkang bas //	241b	rab tu sbyor ba srog geng ba 
BO_K12_D0372_H0390:241b-20	sangs rgyas lus la 'chi ci smos //	241b	sangs rgya lus la chi ci smos 
BO_K12_D0372_H0390:241b-21	rab tu sbyor ba 'di brten nas //	241b	rab tu sbyor ba di rten nas 
BO_K12_D0372_H0390:241b-22	mdor bsdus pa yis 'chad par 'gyur //	241b	mdor sdud ba yis chad ba gyur 
BO_K12_D0372_H0390:241b-23	rdo rje'i lam nas son pa'i srog /	241b	rdo rje lam nas son ba srog 
BO_K12_D0372_H0390:241b-24	snal ma bcu gnyis mtha' bar du'o //	241b	snal ma chu gnyis mtha ba du 
BO_K12_D0372_H0390:241b-25	sangs rgyas rjes su dran sbyor bas //	241b	sangs rgya rjes su dran sbyor ba 
BO_K12_D0372_H0390:241b-26	'dod pa lnga can la za 'gyur //	241b	dod ba lnga can la za gyur 
BO_K12_D0372_H0390:241b-27	gsang sngags chen po'i 'di la ni //	241b	gsang sngags chen po di la ni 
BO_K12_D0372_H0390:241b-28	gnas nas kun du bgrod par bya //	241b	gnas nas kun du bgrod ba byed 
BO_K12_D0372_H0390:241b-29	sgyu ma'i bdag nyid 'chi med 'gyur //	241b	sgyu ma bdag nyid chi med gyur 
BO_K12_D0372_H0390:241b-30	rnam pa dri za'i ris can no //	241b	rnam ba dri za ris can no 
BO_K12_D0372_H0390:241b-31	rtsa yi kun nas 'gengs bzhin pa //	241b	rtsa yi kun nas gengs bzhin ba 
BO_K12_D0372_H0390:241b-32	dngos po kun la gnas pa yin //	241b	dngos po kun la gnas ba yin 
BO_K12_D0372_H0390:241b-33	skye bo kun gyi khams rnams ni //	241b	skye bo kun gyi khams rnams ni 
BO_K12_D0372_H0390:241b-34	ye shes rnam par 'thob par byed //	241b	ye shes rnam ba thob ba byed 
BO_K12_D0372_H0390:241b-35	bdag med pa 'jig par 'gyur //	241b	bdag med ba jig ba gyur 
BO_K12_D0372_H0390:241b-36	gang zag rnams la rgod par 'gyur //	241b	gang zag rnams la rgod ba gyur 
BO_K12_D0372_H0390:241b-37	gnyis ka sgyu ma chen po ste //	241b	gnyis ka sgyu ma chen po ste 
BO_K12_D0372_H0390:241b-38	snying rje'i dbang gis bzhugs pa yin //	241b	snying rje dbang gis bzhugs ba yin 
BO_K12_D0372_H0390:242a-0	@242a *// mthar thug pa yi sbyor bas sems //	242a	mthar thug ba yi sbyor ba sems 
BO_K12_D0372_H0390:242a-1	mtshams rnams kun du 'chi ba yin //	242a	mtshams rnams kun du chi ba yin 
BO_K12_D0372_H0390:242a-2	'chi ba chen po sangs rgyas gzugs //	242a	chi ba chen po sangs rgya gzugs 
BO_K12_D0372_H0390:242a-3	rnal 'byor rnams la bde ster phyed //	242a	rnal byor rnams la bde ster phyed 
BO_K12_D0372_H0390:242a-4	dkyil 'khor thams cad bzung ba yis //	242a	dkyil khor thams cad bzung ba yis 
BO_K12_D0372_H0390:242a-5	thams cad bde ba'i bdag nyid 'gyur //	242a	thams cad bde ba bdag nyid gyur 
BO_K12_D0372_H0390:242a-6	'khor lo'i rim pa'i rab sbyor bas //	242a	khor lo rim ba rab sbyor ba 
BO_K12_D0372_H0390:242a-7	bde ba dam pa yang dag myang //	242a	bde ba dam ba yang dag myang 
BO_K12_D0372_H0390:242a-8	rdo rje 'od ni bsgom par bya //	242a	rdo rje d ni bsgom ba byed 
BO_K12_D0372_H0390:242a-9	bcom ldan 'das kyi gzugs mtshungs ma //	242a	joms ldan da kyi gzugs mtshungs ma 
BO_K12_D0372_H0390:242a-10	lha ni mngon rtogs gzugs can te //	242a	lha ni mngon rtogs gzugs can te 
BO_K12_D0372_H0390:242a-11	shes rab thabs kyi bdag nyid can //	242a	shes rab thabs kyi bdag nyid can 
BO_K12_D0372_H0390:242a-12	srog kun yang dag sbyor ba las //	242a	srog kun yang dag sbyor ba las 
BO_K12_D0372_H0390:242a-13	mchog tu zag med bzhugs ldan pa //	242a	mchog tu zag med bzhugs ldan ba 
BO_K12_D0372_H0390:242a-14	de bzhin gshegs pa dus 'khor grags //	242a	de bzhin gshegs ba dus khor grags 
BO_K12_D0372_H0390:242a-15	bcom ldan 'das kyis 'di gsungs so //	242a	joms ldan da kyis di gsungs so 
BO_K12_D0372_H0390:242a-16	zhes  bya ba 'di ni rdo rje'i 'od kyi cho ga ste rab tu byed pa bdun pa'o ////	242a	zhes byed ba di ni rdo rje d kyi cho ga ste rab tu byed ba bdun ba 
BO_K12_D0372_H0390:242a-17	de nas phyag na rdo rje sogs //	242a	de nas phyag na rdo rje sogs 
BO_K12_D0372_H0390:242a-18	byang sems de bzhin gshegs rnams kyis //	242a	byang sems de bzhin gshegs rnams kyis 
BO_K12_D0372_H0390:242a-19	mchod pa byas shing phyag byas te //	242a	mchod ba byed shing phyag byed te 
BO_K12_D0372_H0390:242a-20	'di skad du ni gsol ba'o //	242a	di skad du ni gsol ba 
BO_K12_D0372_H0390:242a-21	gtso bo lha rnams sgrub thabs dang // de rnams rang sngags bdag la gsungs //	242a	gtso bo lha rnams sgrub thabs dang de rnams rang sngags bdag la gsungs 
BO_K12_D0372_H0390:242a-22	gang gi thams cad dbang gyur pa //	242a	gang gi thams cad dbang gyur ba 
BO_K12_D0372_H0390:242a-23	gang gis rab sbyor nyid kyis lags //	242a	gang gis rab sbyor nyid kyis lags 
BO_K12_D0372_H0390:242a-24	lha la sogs pa'i sgrub pa'i thabs //	242a	lha la sogs ba sgrub ba thabs 
BO_K12_D0372_H0390:242a-25	rdo rje sku yi rgyal po nyon //	242a	rdo rje sku yi rgyal po nyon 
BO_K12_D0372_H0390:242a-26	gang gis yang dag cho ga yis //	242a	gang gis yang dag cho ga yis 
BO_K12_D0372_H0390:242a-27	myur du dngos grub rab tu 'jug /	242a	myur du dngos grub rab tu jug 
BO_K12_D0372_H0390:242a-28	dkyil 'khor bri ba byas nas ni //	242a	dkyil khor bri ba byed nas ni 
BO_K12_D0372_H0390:242a-29	sku bsgom bya ba 'dir bshad de //	242a	sku bsgom byed ba dir chad de 
BO_K12_D0372_H0390:242b-0	de la ma mo lha rnams dang // pho nya 'byung po gza' de @242b bzhin //	242b	de la ma mo lha rnams dang pho nya byung po gza de bzhin 
BO_K12_D0372_H0390:242b-1	lus srul po ni chen po dang // rigs pa'i gsang sngags 'dir brjod bya //	242b	lus srul po ni chen po dang rigs ba gsang sngags dir rjod byed 
BO_K12_D0372_H0390:242b-2	dbus ma yi ni nang gnas pa //	242b	dbus ma yi ni nang gnas ba 
BO_K12_D0372_H0390:242b-3	srid pa dag pas bsgrubs pa yin //	242b	srid ba dag ba sgrub ba yin 
BO_K12_D0372_H0390:242b-4	dus thams cad du bskyed pa ni; ;dkyil 'khor du ni rab 'bab can //	242b	dus thams cad du skyed ba ni; ;dkyil khor du ni rab bab can 
BO_K12_D0372_H0390:242b-5	ma mo dbang chen bsgrub bya dang // lha ni chu yi dkyil 'khor du //	242b	ma mo dbang chen sgrub byed dang lha ni chu yi dkyil khor du 
BO_K12_D0372_H0390:242b-6	'byung po me la bsgrub bya ba //	242b	byung po me la sgrub byed ba 
BO_K12_D0372_H0390:242b-7	gza' ni rlung gi dkyil 'khor la //	242b	gza ni rlung gi dkyil khor la 
BO_K12_D0372_H0390:242b-8	lus srul po ni nam mkha' ste //	242b	lus srul po ni nam mkha ste 
BO_K12_D0372_H0390:242b-9	rdo rje sku yi rab sbyor bar //	242b	rdo rje sku yi rab sbyor ba 
BO_K12_D0372_H0390:242b-10	ye shes dkyil 'khor cha yis ni //	242b	ye shes dkyil khor cha yis ni 
BO_K12_D0372_H0390:242b-11	aa pa dh'u t'ir 'bab pa yin //	242b	aa ba dhu tr bab ba yin 
BO_K12_D0372_H0390:242b-12	dkyil 'khor lnga rnams kyi tha ma //	242b	dkyil khor lnga rnams kyi tha ma 
BO_K12_D0372_H0390:242b-13	de yi dus su shes par bya //	242b	de yi dus su shes ba byed 
BO_K12_D0372_H0390:242b-14	de bltas nas ni phyi rol du //	242b	de lta nas ni phyi rol du 
BO_K12_D0372_H0390:242b-15	ras bris la sogs dkyil 'khor dgod //	242b	ras bri la sogs dkyil khor god 
BO_K12_D0372_H0390:242b-16	nag pa'i brgyad dang bcu bzhi la //	242b	nag ba brgyad dang chu bzhi la 
BO_K12_D0372_H0390:242b-17	'byung po'i dkyil 'khor bsgrub par bya //	242b	byung po dkyil khor sgrub ba byed 
BO_K12_D0372_H0390:242b-18	'bum phrag bzlas pas de nas ni //	242b	bum phrag bzlas ba de nas ni 
BO_K12_D0372_H0390:242b-19	ster 'gyur mdun du mngon sum du'o //	242b	ster gyur mdun du mngon sum du 
BO_K12_D0372_H0390:242b-20	tshangs ma bzhi pa mo da bzhin //	242b	tshangs ma bzhi ba mo da bzhin 
BO_K12_D0372_H0390:242b-21	gzhon nu ma dang phag mo dang // dbang mo nyid dang ts'a mundi //	242b	gzhon nu ma dang phag mo dang dbang mo nyid dang tsa mundi 
