segmentnr	original	folio	stemmed
BO_TZ33_GI-040:6576	chu bo gyen la log pa dang : nyi zla nub dang sa rub dang : thur la rgyug dang gzhan gyis   rang nyid la /'tshhe :   ba dang / ba glang lci ba gtong ba dang : rang nyid /   btshon du bzung dang   gzhan dang /'thabs pas   rang nyid /pham :	657	chu bo gyen la log ba dang nyi zla nub dang sa rub dang thur la rgyug dang gzhan gyis rang nyid la ba dang ba glang lci ba gtong ba dang rang nyid btshon du bzung dang gzhan dang ba rang nyid 
BO_TZ33_GI-040:6577	rang gi mtshhon sogs gzhan 'phrogs pa :	657	rang gi mtshhon sogs gzhan phrogs ba 
BO_TZ33_GI-040:6578	de ltar byung na bzlog pa ste :	657	de ltar byung na bzlog ba ste 
BO_TZ33_GI-040:6579	lha sngags srung ba'i las la 'bad :	657	lha sngags srung ba las la bad 
BO_TZ33_GI-040:6580	dgra la lam bstan thun zor 'phang :	658	dgra la lam ston thun zor phen 
BO_TZ33_GI-040:6581	rtshol ba drag po bskyed pas 'grub :	658	rtshol ba drag po skyed ba grub 
BO_TZ33_GI-040:6582	de las log pa bzang ba yin :	658	de las log ba bzang ba yin 
BO_TZ33_GI-040:6583	klu grub pa'i drod tshhad ni :	658	klu grub ba drod tshhad ni 
BO_TZ33_GI-040:6584	rmi lam rtags su gong las log na bzang :	658	rmi lam rtags su gong las log na bzang 
BO_TZ33_GI-040:6585	khyad par bka' nyan las byed de :	658	khyad ba bka nyan las byed de 
BO_TZ33_GI-040:6586	bdag la bkur sti dang gus pa 'bul lo :	658	bdag la bkur sti dang gus ba bul lo 
BO_TZ33_GI-040:6587	dngos su yang :	658	dngos su yang 
BO_TZ33_GI-040:6588	lus la mdze shu bas ldag dang : thor pa dang ni skrang po dang : sha ro la sogs 'byung ba yin :	658	lus la mdze shu ba ldag dang thor ba dang ni skrang po dang sha ro la sogs byung ba yin 
BO_TZ33_GI-040:6589	brub khung nang du ba rgya chags pa dang : sdom sdig la sogs 'du ba 'o :	658	brub khung nang du ba rgya chags ba dang sdom sdig la sogs du ba mang 
BO_TZ33_GI-040:6590	dgra la thebs pa'i rtags bstan pa :	659	dgra la thebs ba rtags ston ba 
BO_TZ33_GI-040:6591	sems can gang yang bsad pa dang : dgra bo dngos dang   dgra'i /yul zhing mkhar la sogs :	659	sems can gang yang bsad ba dang dgra bo dngos dang dgra zhing mkhar la sogs 
BO_TZ33_GI-040:6592	bsgyel brdungs brlags par byas la sogs :	659	sgyel rdung brlags ba byed la sogs 
BO_TZ33_GI-040:6593	phar la rtshod pa ji srid   dgra rtags dngos su ma byung ba'i bar /'byung bar nges :	659	phar la rtshod ba ji srid dgra rtags dngos su ma byung ba ba ba nges 
BO_TZ33_GI-040:6594	dgra la dmag dang chu 'dren dang : gdong   du /gtad   de mtshho chu mig sogs la /rlung yang   song ba'o /dgra phyogs su 'byams pa'i :	659	dgra la dmag dang chu bgrang dang gdong du de mtshho chu mig sogs la yang gro ba phyogs su byam ba 
BO_TZ33_GI-040:6595	chu dang nya sbrul gyen la 'gro ba dang : dgra min   pa'i /mi gzhan bsad brdung ngo so byed pa dang : dgra yul med par dmag sogs 'dren pa na :	659	chu dang nya sbrul gyen la gro ba dang dgra min ba gzhan bsad rdung ngo so byed ba dang dgra yul med ba dmag sogs bgrang ba na 
BO_TZ33_GI-040:6596	de la bskyar te lam bstan sna yang glan :	659	de la skyor te lam ston sna yang glan 
BO_TZ33_GI-040:6597	dgra yi yul grong zhing dang nye drung mi dang bcas :	659	dgra yi yul grong zhing dang nye drung mi dang cha 
BO_TZ33_GI-040:6598	khyad par dri ma drug po gces pa yin :	659	khyad ba dri ma drug po gces ba yin 
BO_TZ33_GI-040:6599	'gor ba ni :	659	gor ba ni 
BO_TZ33_GI-040:6600	bla ma slob dpon btshad po 'gying ba dang : rkub dang mtshhan ma ston pa dang : rgyab rten rgyang glu len pa dang : ba lang la sogs las la 'jug pa'o :	660	bla ma slob dpon btshad po gying ba dang rkub dang mtshhan ma ston ba dang rgyab rten rgyang glu len ba dang ba lang la sogs las la jug ba 
BO_TZ33_GI-040:6601	de rnams drod tshhad dag gi man ngag go :	660	de rnams drod tshhad dag gi man ngag go 
BO_TZ33_GI-040:6602	khyad par ling ga bri ba'i gdams pa ni :	660	khyad ba ling ga bri ba doms ba ni 
BO_TZ33_GI-040:6603	dang po lte ba srid pa chags pa'i rten :	660	dang po lte ba srid ba chags ba rten 
BO_TZ33_GI-040:6604	de nas rus ni dpral ba snying khar ming :	660	de nas rus ni dpral ba snying khar ming 
BO_TZ33_GI-040:6605	de nas mtshhan mar   mtha' mar bskor /pha tshhan dang : de nas pha mes shi ba'i ming :	660	de nas mtshhan mar mtha mar skor tshhan dang de nas pha mes chi ba ming 
BO_TZ33_GI-040:6606	de nas yul grong khyim zhing ming :	660	de nas yul grong khyim zhing ming 
BO_TZ33_GI-040:6607	de nas lo   bskyed pa g.yas /dang dbang thang   bskyed pa g.yon bris /srog rlung rta :	660	de nas lo skyed ba g.yas dbang thang skyed ba g.yon bri rlung rta 
BO_TZ33_GI-040:6608	gzhung gzhan dang yang mthun par   bri ba /yin :	660	gzhung gzhan dang yang mthun ba bri ba 
BO_TZ33_GI-040:6609	yan lag sbrul bcings snying dang mgo :	660	yan lag sbrul ching snying dang mgo 
BO_TZ33_GI-040:6610	mtshhan ma sbrul nag za ba bri :	661	mtshhan ma sbrul nag za ba bri 
BO_TZ33_GI-040:6611	rus dang pha tshhan bris pas de'i :	661	rus dang pha tshhan bri ba de 
BO_TZ33_GI-040:6612	skye rgyud 'chad cing phyis mi zlog :	661	skye brgyud chad cing byid mi zlog 
BO_TZ33_GI-040:6613	dgos tshhad pha mes bris pas rtsha rgyud chad :	661	dgos tshhad pha mes bri ba rtsha brgyud chad 
BO_TZ33_GI-040:6614	yul grong ming sogs bris pas mi 'byams so :	661	yul grong ming sogs bri ba mi byam so 
BO_TZ33_GI-040:6615	tha mar dza nr-i  dang : sa bdag klu gnyan snang srid lha srin sde brgyad dang : khyad par du gang gtogs pa'i lha 'dre'i ming dang : des che ge mo khram la thob cig :	661	tha mar dza nr-i dang sa bdag klu gnyan snang srid lha srin sde brgyad dang khyad ba du gang gtogs ba lha dre ming dang des che ge mo khram la thob cig 
BO_TZ33_GI-040:6616	zas su gtad do :	661	zas su gtod do 
BO_TZ33_GI-040:6617	med par gyis :	661	med ba gyis 
BO_TZ33_GI-040:6618	brlag par gyis la sogs dmod mo bri za kha bstan cing rbad do :	661	brlag ba gyis la sogs dmod mo bri za kha ston cing rbod do 
BO_TZ33_GI-040:6619	de la rtshi sman dang dgra bo'i dri ma sogs byug go :	661	de la rtshi sman dang dgra bo dri ma sogs byug go 
BO_TZ33_GI-040:6620	rang gi dri ma song gis dogs pas 'byung ba'i khrus bya'o :	662	rang gi dri ma gro gis dogs ba byung ba khru byed 
BO_TZ33_GI-040:6621	mnan gtad dus su tshhig gi dmod pa bor ba ni :	662	gnon gtod dus su tshhig gi dmod ba bor ba ni 
BO_TZ33_GI-040:6622	na mo : klu'i rgyal po ti pa tsha dang : klu rigs lnga dang : klu chen brgyad dang : sa bdag klu gnyan gsum dang : sa srin klu srin dang : snang srid lha 'dre mthu rtshal can khyed rnams kyang :	662	na mo klu rgyal po ti ba tsha dang klu rigs lnga dang klu chen brgyad dang sa bdag klu gnyan gsum dang sa srin klu srin dang snang srid lha dre mthu rtshal can khyed rnams kyang 
BO_TZ33_GI-040:6623	sngon yang bde gshegs rnams kyi zhal mthong dam la btags te :	662	sngon yang bde gshegs rnams kyi zhal mthong dam la dogs te 
BO_TZ33_GI-040:6624	sangs rgyas kyi bstan pa bsrung bar zhal gyis bzhes pa yin pas deng yang sngon gyi dam tshhig las ma g.yel bar bdag gis bcol ba'i phrin las gnyan po 'di mdzod cig :	662	sangs rgya kyi ston ba bsrung ba zhal gyis bzhes ba yin ba deng yang sngon gyi dam tshhig las ma g.yel ba bdag gis chol ba phrin las gnyan po di mdzod cig 
BO_TZ33_GI-040:6625	gal te sngon chad dam las 'das gyur na :	662	gal te sngon chad dam las da gyur na 
BO_TZ33_GI-040:6626	rdo rje 'chang chen rab khros nas :	662	rdo rje chang chen rab khro nas 
BO_TZ33_GI-040:6627	khyod nyid med par brlag par byed :	662	khyod nyid med ba brlag ba byed 
BO_TZ33_GI-040:6628	de bas las 'di myur du gyis shig :	662	de ba las di myur du gyis shig 
BO_TZ33_GI-040:6629	dus la bab po sa ma ya :	662	dus la bab po sa ma ya 
BO_TZ33_GI-040:6630	na mo : 'phags pa dkon mchog gsum gyi bka' bden pa'i byin rlabs kyis :	663	na mo phag ba dkon(d) mchog gsum gyi bka bden ba byin rlabs kyis 
BO_TZ33_GI-040:6631	dam nyams pa'i dgra bo che ge mo las ngan pa 'di :	663	dam nyams ba dgra bo che ge mo las ngan ba di 
BO_TZ33_GI-040:6632	klu'i rgyal po 'khor dang bcas pa la :	663	klu rgyal po khor dang cha ba la 
BO_TZ33_GI-040:6633	zas ro mchog brgya dang ldan par bsngo'o :	663	zas ro mchog brgya dang ldan ba sngo 
BO_TZ33_GI-040:6634	yab rig pa'i rgyal po :	663	yab rig ba rgyal po 
BO_TZ33_GI-040:6635	yum klu mo nag mo :	663	yum klu mo nag mo 
BO_TZ33_GI-040:6636	sras bgegs kyi glang po :	663	sras bgegs kyi glang po 
BO_TZ33_GI-040:6637	nag po 'dzum med :	663	nag po dzum med 
BO_TZ33_GI-040:6638	klu bdud sbrul gyi rgyu zhags can :	663	klu bdud sbrul gyi rgyu zhags can 
BO_TZ33_GI-040:6639	klu chen po brgyad dang : sa bdag klu gnyan :	663	klu chen po brgyad dang sa bdag klu gnyan 
BO_TZ33_GI-040:6640	sa srin klu srin :	664	sa srin klu srin 
BO_TZ33_GI-040:6641	snang srid kyi lha ma srin sde brgyad 'khor dang bcas pa khyed rnams la :	664	snang srid kyi lha ma srin sde brgyad khor dang cha ba khyed rnams la 
BO_TZ33_GI-040:6642	dgra bo las ngan che ge mo 'di zas skal du bsngo'o :	664	dgra bo las ngan che ge mo di zas skal du sngo 
BO_TZ33_GI-040:6643	lo dang zla bar ma bzhag par :	664	lo dang zla ba ma jog ba 
BO_TZ33_GI-040:6644	zhag dang za mar myur du sgrol la sha khrag mchod par bzhes shig ya:	664	zhag dang za mar myur du sgrol la sha khrag mchod ba bzhes shig ya: 
BO_TZ33_GI-040:6645	nyed bur mnyes shig :	664	nyed bur mnyes shig 
BO_TZ33_GI-040:6646	changs bur chongs shig :	664	changs bur chongs shig 
BO_TZ33_GI-040:6647	med par gyis shig :	664	med ba gyis shig 
BO_TZ33_GI-040:6648	brlag par gyis shig :	664	brlag ba gyis shig 
BO_TZ33_GI-040:6649	pha dang mes po yang mes man chad :	664	pha dang mes po yang mes man chad 
BO_TZ33_GI-040:6650	bu dang tshha bo yang tshha yan chad :	665	bu dang tshha bo yang tshha yan chad 
BO_TZ33_GI-040:6651	rtshad chod cig zas su zo zhig :	665	rtshad chod cig zas su zo jig 
BO_TZ33_GI-040:6652	ces gtad khar brjod do :	665	ces gtod khar rjod do 
BO_TZ33_GI-040:6653	'chi bdag lto bar tshhud de nam du'ang mi thar zhing sa bdag klu gnyan la las sha khrag hab thob la zos par bsam mo :	665	chi bdag lto ba tshhud de nam du mi thar zhing sa bdag klu gnyan la las sha khrag hab thob la zos ba bsam mo 
BO_TZ33_GI-040:6654	na mo klu'i rgyal po nas zo zhig gi bar /   ling ga'i mtha' mar yang bris pas rung ngo :	665	na mo klu rgyal po nas zo jig gi ba ling ga mtha mar yang bri ba rung ngo 
BO_TZ33_GI-040:6655	de ltar ling ga bri ba dang gtad pa'i dus thams cad du :	665	de ltar ling ga bri ba dang gtod ba dus thams cad du 
BO_TZ33_GI-040:6656	nga'i dang : nga dang : bdag gi la sogs nam du yang spang bar gces so :	665	nga dang nga dang bdag gi la sogs nam du yang spong ba gces so 
BO_TZ33_GI-040:6657	gzhan yang gdams pa'i skya gcod ni :	665	gzhan yang doms ba skya gcod ni 
BO_TZ33_GI-040:6658	de la rnam pa bzhi yin te :	665	de la rnam ba bzhi yin te 
BO_TZ33_GI-040:6659	thebs dang zlog dang 'byams dang 'gor :	665	thebs dang zlog dang byam dang gor 
BO_TZ33_GI-040:6660	dang por thebs pa'i rtags bstan pa :	666	dang por thebs ba rtags ston ba 
BO_TZ33_GI-040:6661	ba lang dmar po byung ba dang : sbrul sbal byung ba   rmis na dgra la /thebs pa'i rtags :	666	ba lang dmar po byung ba dang sbrul sbal byung ba rmis na dgra la ba rtags 
BO_TZ33_GI-040:6662	de la /   ba dmar zal dang ra dkar   mo'i /'o ma dang : rtshi sman   dang /lung pa dgu'i phu nas chu blangs pas :	666	de la ba dmar zal dang ra dkar mo ma dang rtshi sman dang ba dgu phu nas chu blangs ba 
BO_TZ33_GI-040:6663	mchod cing   thugs dam bskang /phrin las bcol te las la sbyar :   ro //	666	mchod cing thugs dam skong las chol te las la sbyor ro 
BO_TZ33_GI-040:6664	rang gi /   lus la phyar   ba /nag   po /gon   pa /dang chu la bying :   ba dang / ba lang   sogs kyi /lci ba gtong   ba /dang   de dag gis /bdag la 'tshhe :   bar rmis na /	666	rang gi lus la phyar ba po ba chu la bying ba dang ba lang sogs kyi ba gtong ba de dag gis la tshhe ba rmis na 
BO_TZ33_GI-040:6665	de ni   mi thebs tshhur la /bzlogs pa'i rtags yin te :	666	de ni mi thebs tshhur la ba rtags yin te 
BO_TZ33_GI-040:6666	de 'dra ba byung na srung ba'i /   ting nge 'dzin rdzas   dang /sngags thams cad gsor bar bya :	666	de dra ba byung na srung ba ting nge dzin rdzas dang thams cad gsor ba byed 
BO_TZ33_GI-040:6667	klu'i /   'bod rbad gsad pa'i sngags kyis   klu dang /gang gnod ling ga   byas pa la /brab :	666	klu bod rbod gsad ba sngags kyis klu dang gnod ling ga byed ba la 
BO_TZ33_GI-040:6668	dug khrag la sogs mi mthun rdzas kyis gzir :	666	dug khrag la sogs mi mthun rdzas kyis gzir 
BO_TZ33_GI-040:6669	phag tshhil gla rtshis rang lus khyab par byug :	666	phag tshhil gla rtshis rang lus khyab ba byug 
BO_TZ33_GI-040:6670	de yis mi zlog phar la thebs par byed :	667	de yis mi zlog phar la thebs ba byed 
BO_TZ33_GI-040:6671	ces so : sbal pa   rang la /zur 'gros byed   cing 'gro /pa dang : dgra min   pa /gzhan la dmag 'dren   pa /dang : nya dang sems can   gang yang rung ba /chu bo'i   nang du /gyen la 'gro :   ba rmis na /	667	ces so sbal ba rang la gros byed cing gro dang dgra min ba la dmag bgrang ba nya dang sems can gang yang rung ba bo nang du la gro ba rmis na 
BO_TZ33_GI-040:6672	de ni 'byams pa'i rtags yin 'di ltar bya :	667	de ni byam ba rtags yin di ltar byed 
BO_TZ33_GI-040:6673	gzas po   de /'i rkang rjes   sa dang /dri ma   dang /mchil   ma dang /snabs dang : yul phyogs   de'i /sa dang grong   dang /khyim   dang /zhing gi sa :	667	gzas po de rkang rjes sa dang ma dang ma dang dang yul phyogs de dang grong dang dang gi sa 
BO_TZ33_GI-040:6674	de rnams /   blangs la sngar gyi mnan gtad   byas pa'i /sa de ru spungs :	667	de rnams blangs la sngar gyi gnon gtod byed ba de ru spung 
BO_TZ33_GI-040:6675	sa ma ya na ga ra dza dgra bo che ge mo a kar+sha ya nr-i dzahdza :	667	sa ma ya na ga ra dza dgra bo che ge mo a kar+sha ya nr-i dzahdza 
BO_TZ33_GI-040:6676	ces pa brgya stong bzlas la dgra bo dgug gzhug bya :	667	ces ba brgya stong bzlas la dgra bo gugs jug byed 
BO_TZ33_GI-040:6677	gtad sgrub pa'i skabs kyi /   'bod rbad gsad pa'i sbyor ba drag po bya :	667	gtod sgrub ba skabs kyi bod rbod gsad ba sbyor ba drag po byed 
BO_TZ33_GI-040:6678	ban d+he   dang /bon po   dang /bud med nag mo dang : sdig pa nag po   dang /sbrul nag   po /ce spyang skyong :   ba rmis na /	667	ban d+he dang po dang med nag mo dang sdig ba nag po dang nag po spyang skyong ba rmis na 
BO_TZ33_GI-040:6679	de ni 'gor ba'i rtags yin 'di ltar bya :	667	de ni gor ba rtags yin di ltar byed 
BO_TZ33_GI-040:6680	klu gtor rtshi sman   dang /gong ltar   ba dmar zal dang ra dkar mo'i /'o ma sbyin :	668	klu thor rtshi sman dang ltar ba dmar zal dang ra dkar mo ma sbyin 
BO_TZ33_GI-040:6681	klu'i spang kong bklag cing   klu la /zhu 'bul bshags pa bya :	668	klu spong kong klog cing klu la bul chags ba byed 
BO_TZ33_GI-040:6682	gtad kyi /   'bod rbad gsad pa'i sngags kyis rbad gsad drag po bya :	668	gtod kyi bod rbod gsad ba sngags kyis rbod gsad drag po byed 
BO_TZ33_GI-040:6683	ma grub spogs pa'i las   bshad pa /kun bya :	668	ma grub spogs ba las chad ba byed 
BO_TZ33_GI-040:6684	de yis las la tshhud par bya :	668	de yis las la tshhud ba byed 
BO_TZ33_GI-040:6685	thebs zlog 'byams pa'i gnad med na :	668	thebs zlog byam ba gnad med na 
BO_TZ33_GI-040:6686	gtad mnan byed pa thams cad yug pa rkyang :	668	gtod gnon byed ba thams cad yug ba rkyang 
BO_TZ33_GI-040:6687	zhes so : de yang thebs na klu gtor chu gtor gyis :	668	zhes so de yang thebs na klu thor chu thor gyis 
BO_TZ33_GI-040:6688	gtang rag gnyan po gtang bar bya :	668	gtong rag gnyan po gtong ba byed 
BO_TZ33_GI-040:6689	'byams na gtad dmag drang ba dang : lam bstan sna blan bzhes kyang gzhug :	668	byam na gtod dmag dren ba dang lam ston sna blon bzhes kyang jug 
BO_TZ33_GI-040:6690	'gor na spogs dang shi sa bstan :	669	gor na spogs dang chi sa ston 
BO_TZ33_GI-040:6691	log na g.yen po sngags rdzas ting 'dzin 'bad :	669	log na g.yen po sngags rdzas ting dzin bad 
BO_TZ33_GI-040:6692	gser   dang /ling ga dang sbrags pas bskal pa ma zhig bar du mi zlog pa yin no :	669	gser dang ga dang sbrag ba bskal ba ma jig ba du mi zlog ba yin no 
BO_TZ33_GI-040:6693	dgra tshhan che na   gser /de yang mi dgos :	669	dgra tshhan che na gser yang mi dgos 
BO_TZ33_GI-040:6694	yul grong zhing khyim :	669	yul grong zhing khyim 
BO_TZ33_GI-040:6695	pha mes   dgra bo'i /nye 'khor la sogs gtad pas mi 'byams pa dang : za 'dre ldang ba dang : skye rgyud 'chad pa yin no :	669	pha mes dgra bo khor la sogs gtod ba mi byam ba dang za dre ldang ba dang skye brgyud chad ba yin no 
BO_TZ33_GI-040:6696	tha mar yul zhing 'dre can du 'gro'o :	669	tha mar yul zhing dre can du gro 
BO_TZ33_GI-040:6697	mtshho la byed na gting rdo dang sbrags :	669	mtshho la byed na gting rdo dang sbrag 
BO_TZ33_GI-040:6698	chu mig la byed na sngo phug nas yar khru gang gi sar mar la   dong /khru gang bas mi thung bar   brus la /gtad :	669	chu mig la byed na sngo bugs nas yar khru gang gi sar mar la dong gang ba mi thung ba brus la 
BO_TZ33_GI-040:6699	skam sa la byed na 'bur du dod tsham bya :	669	skam sa la byed na bur du dod tsham byed 
BO_TZ33_GI-040:6700	ro /   g.yam pa la rdo rje rgya gram lte bar lam nan bris pas kha bcad :	670	ro g.yam ba la rdo rje rgya grams lte ba lam nan bri ba kha gcod 
BO_TZ33_GI-040:6701	lam las ri rab tu bskyed de mi ldangs par bsam mo :	670	lam las ri rab tu skyed de mi ldangs ba bsam mo 
BO_TZ33_GI-040:6702	ri rab ma bskyed na 'chor ba yin :	670	ri rab ma skyed na chor ba yin 
BO_TZ33_GI-040:6703	za lam ma bstan cing lam la bsgral na dgra ngo mi shes pa yin :	670	za lam ma ston cing lam la bsgral na dgra ngo mi shes ba yin 
BO_TZ33_GI-040:6704	skam gtad gsher gtad gang byed /   nam du yang rtshol ba dang myur mgyogs dang brtul zhugs med na don mi 'grub :	670	skam gtod gsher gtod gang byed nam du yang rtshol ba dang myur mgyog dang brtul jug med na don mi grub 
BO_TZ33_GI-040:6705	rdzas sngags ting nge 'dzin la sogs pa   de yang brnag pa dang / brtshon 'grus dang / mkhas pa'i man ngag gzhung dang ma 'gal ba'o /gsang sngags kyi lta spyod zab mo dang sbrel te nyams su blang bar bya'o :	670	rdzas sngags ting nge dzin la sogs ba de yang brnag ba dang brtshon grus dang mkhas ba man ngag gzhung dang ma gal ba sngags kyi lta spyod zab mo dang sbrel te nyams su blang ba byed 
BO_TZ33_GI-040:6706	de ltar mnan gtad byed pa la :	670	de ltar gnon gtod byed ba la 
BO_TZ33_GI-040:6707	klu yi thebs zlog brtshi bar gces :	670	klu yi thebs zlog brtshi ba gces 
BO_TZ33_GI-040:6708	hor zla bcu gnyis pa rgyal gyi zla ba yin /   dpyid zla ra ba nya la khrims bsrung bas zlog :	670	hor zla chu gnyis ba rgyal gyi zla ba yin dpyid zla ra ba nya la khrims bsrung ba zlog 
BO_TZ33_GI-040:6709	dang po mchu'i zla ba /   'bring po'i brgyad dang nyi shu la chos byed pas zlog :	670	dang po mchu zla ba bring po brgyad dang nyi shu la chos byed ba zlog 
BO_TZ33_GI-040:6710	gnyis pa /   tha chung   dbo'i zla bar /nyer lnga ma yin par ril la dran pa nyams pas mi thebs :	671	gnyis ba tha chung bo zla ba lnga ma yin ba ril la dran ba nyams ba mi thebs 
BO_TZ33_GI-040:6711	gsum pa /   dbyar ra   nag pa /zla ba'i tshhes brgyad la klu thams cad zas la langs pas thebs so :	671	gsum ba dbyar ra nag ba ba tshhes brgyad la klu thams cad zas la ldang ba thebs so 
BO_TZ33_GI-040:6712	nya la gnyan la gro 'debs pas thebs :	671	nya la gnyan la gro debs ba thebs 
BO_TZ33_GI-040:6713	nyi shu la ngal gso bas zlog :	671	nyi shu la ngal gso ba zlog 
BO_TZ33_GI-040:6714	sa ga zla ba /   dbyar 'bring   bzhi pa /nyer gnyis mi la zas 'tshhol bas thebs :	671	sa ga zla ba dbyar bring bzhi ba gnyis mi la zas tshhol ba thebs 
BO_TZ33_GI-040:6715	brgyad dang nya la zlog :	671	brgyad dang nya la zlog 
BO_TZ33_GI-040:6716	lnga pa /   dbyar tha'i   snron gyi zla ba /nya la srid pa rgyal po'i las byed pas thebs :	671	lnga ba dbyar tha snron gyi zla ba la srid ba rgyal po las byed ba thebs 
BO_TZ33_GI-040:6717	bcu gcig la khrus byed pas zlog :	671	chu gcig la khru byed ba zlog 
BO_TZ33_GI-040:6718	drug pa /   ston ra'i   chu stod zla ba /bcu dgu la zas 'tshhol bas thebs :	671	drug ba ston ra chu stod zla ba dgu la zas tshhol ba thebs 
BO_TZ33_GI-040:6719	bcu drug la dran pa med de zlog :	671	chu drug la dran ba med de zlog 
BO_TZ33_GI-040:6720	bdun pa /   ston 'bring   gro bzhin zla ba /'bru yi bcud sdud de tshhes lnga dang bco lnga la thebs :	672	bdun ba ston bring gro bzhin zla ba yi bcud sdud de tshhes lnga dang chos lnga la thebs 
BO_TZ33_GI-040:6721	brgyad pa /   ston tha   khrums stod zla ba /gnas 'tshhol ba dang gos gon pas :	672	brgyad ba ston tha khrums stod zla ba tshhol ba dang gos gon ba 
BO_TZ33_GI-040:6722	tshhes gcig nyer gsum bcu gcig la thebs :	672	tshhes gcig nyer gsum chu gcig la thebs 
BO_TZ33_GI-040:6723	dgu bcu dgu nyer dgu gsum la zlog :	672	dgu chu dgu nyer dgu gsum la zlog 
BO_TZ33_GI-040:6724	dgu pa /   dgun ra   tha skar zla ba /klu thams cad rtshi shing gi bcud sdud pas bco brgyad la bya brtshi ba thebs so :	672	dgu ba dgun ra tha skar zla ba thams cad rtshi shing gi bcud sdud ba chos brgyad la byed brtshi ba thebs so 
BO_TZ33_GI-040:6725	tshhes bco lnga yang thebs so :	672	tshhes chos lnga yang thebs so 
BO_TZ33_GI-040:6726	bcu la zlog :	672	chu la zlog 
BO_TZ33_GI-040:6727	bcu pa /   dgun 'bring   smin drug zla ba /'bru'i bcud sdud pas :	672	chu ba dgun bring smin drug zla ba bcud sdud ba 
BO_TZ33_GI-040:6728	nya dang nyer gcig la thebs :	672	nya dang nyer gcig la thebs 
