segmentnr	original	stemmed
BO_T09_D4152:49b-14	nongs pa med pa'i ri dags rnams kyi steng du ni //	nongs ba med ba ri dags rnams kyi steng du ni 
BO_T09_D4152:49b-15	khyod kyi rno ba'i mda' rnams ji ltar btang ste smos //	khyod kyi rno ba mda rnams ji ltar gtong ste smos 
BO_T09_D4152:49b-16	rgyab phyogs ldang ba la yang ni //	rgyab phyogs ldang ba la yang ni 
BO_T09_D4152:49b-17	g-yul ngor khyod kyis ma brdegs te //	g-yul ngor khyod kyis ma rdeg te 
BO_T09_D4152:49b-18	'jigs pas skrag pa'i nyams bzhin pa'i //	jigs ba skrag ba nyams bzhin ba 
BO_T09_D4152:49b-19	ri dags rnams la ji ltar brdeg / kun rtog yang dag min pas 'phel //	ri dags rnams la ji ltar brdeg kun rtogs yang dag min ba phel 
BO_T09_D4152:49b-20	ri dags shor ba btang bar gyis //	ri dags chor ba gtong ba gyis 
BO_T09_D4152:49b-21	'phro ba'i 'od ldan dmyal me la //	phro ba d ldan dmyal me la 
BO_T09_D4152:49b-22	gang zhig sreg blugs 'byung bar 'gyur //	gang jig sreg blugs byung ba gyur 
BO_T09_D4152:49b-23	de nas rgyal po de yid rab tu dga' bas tshogs kyi bdag po de seng ge'i khri la 'dug tu bcug nas gus pa dang bcas pas dma' ba'i stan la 'dug ste /	de nas rgyal po de yid rab tu dga ba tshogs kyi bdag po de seng ge khri la dug tu jug nas gus ba dang cha ba dma ba stan la dug ste 
BO_T09_D4152:49b-24	ae ma'o legs par bshad pa gti mug gi rab rib sel bar byed pa'i chos bstan pa bdag la mdzod cig bya bar rab tu smras par gyur to //	ae ma legs ba chad ba gti mug gi rab rib sel ba byed ba chos ston ba bdag la mdzod cig byed ba rab tu smras ba gyur to 
BO_T09_D4152:49b-25	de nas byang chub sems dpa' rgyal po 'khor ma lus pas lta bar gyur pa rgyal po de la rten par byed cing 'di skad ces gsol to //	de nas byang chub sems dpa rgyal po khor ma lus ba lta ba gyur ba rgyal po de la rten ba byed cing di skad ces gsol to 
BO_T09_D4152:49b-26	legs par bshad pas dga' ba dpal gyi nga rgyal med //	legs ba chad ba dga ba dpal gyi nga rgyal med 
BO_T09_D4152:49b-27	gzhan don bsgrub la shin tu mkhas pa'i bya ba can //	gzhan don sgrub la shin tu mkhas ba byed ba can 
BO_T09_D4152:49b-28	yon tan rnams kyis tshim med yon tan ldan rnams gus /	yon tan rnams kyis tshim med yon tan ldan rnams gus 
BO_T09_D4152:50a-0	@50a * // bdag nyid chen po rnams kyi spyod pa 'di ni grags //	bdag nyid chen po rnams kyi spyod ba di ni grags 
BO_T09_D4152:50a-1	shin tu gsal bar byas pa'i mtho ba'i gzi brjid can //	shin tu gsal ba byed ba mtho ba gzi brjid can 
BO_T09_D4152:50a-2	mi la mi yi mtshan ma gnyis yin te //	mi la mi yi mtshan ma gnyis yin te 
BO_T09_D4152:50a-3	sems la gus pas rgud pa rnams kyang phongs med dang // 'phags pa'i lam ni gsal bar byed pa'i khrel yod kyang ;	sems la gus ba rgud ba rnams kyang phong med dang phag ba lam ni gsal ba byed ba khrel yod kyang 
BO_T09_D4152:50a-4	/ skye ngan rang bzhin nyid kyis bsam pa dri mar bcas //	skye ngan rang bzhin nyid kyis bsam ba dri mar cha 
BO_T09_D4152:50a-5	don med gzhan gyi grags pa min la sems brtse byed //	don med gzhan gyi grags ba min la sems brtse byed 
BO_T09_D4152:50a-6	rang sems dag pa la ni rnam par zhugs pa'i blo //	rang sems dag ba la ni rnam ba jug ba blo 
BO_T09_D4152:50a-7	mkhas pa rnams ni de la'ang shin tu brtse bar ldan //	mkhas ba rnams ni de la shin tu brtse ba ldan 
BO_T09_D4152:50a-8	skyes bu'i bya ba 'dra bar byung ba'i mi rnams la //	skye bu byed ba dra ba byung ba mi rnams la 
BO_T09_D4152:50a-9	bya ba kun ni gzhan la phan par byed pa min //	byed ba kun ni gzhan la phan ba byed ba min 
BO_T09_D4152:50a-10	kun nas 'phros pa'i 'od kyi sprin bral nam mkha' la //	kun nas phro ba d kyi sprin bral nam mkha la 
BO_T09_D4152:50a-11	aa ka sti nyid dug dang bral ba'i chu ni byed //	aa ka sti nyid dug dang bral ba chu ni byed 
BO_T09_D4152:50a-12	dam pa'i skye bo dam pa'i spyod pa 'phro ba yis //	dam ba skye bo dam ba spyod ba phro ba yis 
BO_T09_D4152:50a-13	rnam par bsams bzhin pa yang ngo mtshar skyed par byed //	rnam ba bsams bzhin ba yang ngo mtshar skyed ba byed 
BO_T09_D4152:50a-14	gang tshe lus can rnams la mig gi lam du 'gro //	gang tshe lus can rnams la mig gi lam du gro 
BO_T09_D4152:50a-15	de tshe bdud rtsi bzhin du yid rnams la ni gtor //	de tshe bdud rtsi bzhin du yid rnams la ni thor 
BO_T09_D4152:50a-16	gang gi ma 'ongs pa na gzhan la phan pa'i chu rgyun rnam par 'chad par mi 'gyur ro //	gang gi ma ngs ba na gzhan la phan ba chu rgyun rnam ba chad ba mi gyur ro 
BO_T09_D4152:50a-17	gang gi blo yi mig ni mun pa rnam bral de dag gnyis gnyid sad par byed //	gang gi blo yi mig ni mun ba rnam bral de dag gnyis rnyid sad ba byed 
BO_T09_D4152:50a-18	gzhan rnams nyid ni phyugs kyi chos can gzhan la phan pa bya ba la ni dman pa'i blo //	gzhan rnams nyid ni phyugs kyi chos can gzhan la phan ba byed ba la ni dman ba blo 
BO_T09_D4152:50a-19	bag med yid can mi shes gnyis dang ldan pa rnams la nyin dang mtshan mo dag ni mnyam //	bag med yid can mi shes gnyis dang ldan ba rnams la nyin dang mtshan mo dag ni mnyam 
BO_T09_D4152:50a-20	'khor bar 'khor bar byed cing mun nag chen po la ni kun nas gnas par byed bzhin nam //	khor ba khor ba byed cing mun nag chen po la ni kun nas gnas ba byed bzhin nam 
BO_T09_D4152:50a-21	dam pa la ni 'bras bu bsags pa shin tu che ba bdag gi chad pa rnam gnyis yin ;	dam ba la ni bras bu bsags ba shin tu che ba bdag gi chad ba rnam gnyis yin 
BO_T09_D4152:50a-22	/ gang zhig khyim ni spangs nas legs pa'i don du dka' thub nags la mngon par gnas byed pa //	gang jig khyim ni spong nas legs ba don du dka thub nags la mngon ba gnas byed ba 
BO_T09_D4152:50a-23	gang la yang ni rnam par dben pa la mkhas mkhas pa rnams dang lhan cig gtam byed pa //	gang la yang ni rnam ba dben ba la mkhas mkhas ba rnams dang lhan cig dam byed ba 
BO_T09_D4152:50a-24	gang gi phun tshogs bde bar rang khyim gnas pa bzhin du don gnyer rnams kyi longs spyod de //	gang gi phun tshogs bde ba rang khyim gnas ba bzhin du don gnyer rnams kyi longs spyod de 
BO_T09_D4152:50a-25	mun pa rab tu 'joms phyir gang gi blo yang gsal bar de dag gnyis nyid 'tsho ba ste //	mun ba rab tu joms phyir gang gi blo yang gsal ba de dag gnyis nyid tsho ba ste 
BO_T09_D4152:50a-26	gang zhig tshogs pa mthong ba la yang bdag nyid mkhas pa nyid dang bral ba yang //	gang jig tshogs ba mthong ba la yang bdag nyid mkhas ba nyid dang bral ba yang 
BO_T09_D4152:50a-27	bris pa'i nor bu ltar ni gzugs 'dzin de yi yod pa nyid kyang nges par med pa nyid //	bri ba nor bu ltar ni gzugs dzin de yi yod ba nyid kyang nges ba med ba nyid 
BO_T09_D4152:50b-0	dka' bas rnyed pa @50b yang ni rim gyis bde ba slar ni rab tu 'jig par 'gyur ba ste //	dka ba rnyed ba yang ni rim gyis bde ba slar ni rab tu jig ba gyur ba ste 
BO_T09_D4152:50b-1	de 'jig pa las skyes bu bsam pa'i me ni 'bar bar byed cing kun nas gdung bar 'gyur //	de jig ba las skye bu bsam ba me ni bar ba byed cing kun nas gdung ba gyur 
BO_T09_D4152:50b-2	sdug bsngal 'di yis srid pa rjes su 'brel ba skyed byed g-yo sgyu'i dra ba can ni rgyu //	sdug sngal di yis srid ba rjes su brel ba skyed byed g-yo sgyu dra ba can ni rgyu 
BO_T09_D4152:50b-3	de rnams shin tu bde ldan gang gis yid rnams la ni chung 'dod yang ngag tu ni gtad //	de rnams shin tu bde ldan gang gis yid rnams la ni chung dod yang ngag tu ni gtod 
BO_T09_D4152:50b-4	gti mug gcod pa'i legs par bshad pa 'bad pa med nyid rdzas ni ster bar byed //	gti mug gcod ba legs ba chad ba bad ba med nyid rdzas ni ster ba byed 
BO_T09_D4152:50b-5	rdzas med pa ni gsal ba'i tshig ldan ngag rnams don med par ni 'gyur ba ste //	rdzas med ba ni gsal ba tshig ldan ngag rnams don med ba ni gyur ba ste 
BO_T09_D4152:50b-6	bzo bo mkhas pas kyang ni sprin bral nam mkha' dang ni aindra n'i la'i mdog 'dra ba'i /	bzo bo mkhas ba kyang ni sprin bral nam mkha dang ni aindra n la mdog dra ba 
BO_T09_D4152:50b-7	dpal gyi snying po byed de dri mas rtsub pa'i dril bur bcas pa'i lcags kyis ma yin no //	dpal gyi snying po byed de dri mas rtsub ba dril bur cha ba lcags kyis ma yin no 
BO_T09_D4152:50b-8	de ltar yon tan dang yon tan ma yin pa'i bye brag shes pa'i rgyal po chen pos dam pa'i lam la brten nas gnas par bya zhes zer ro //	de ltar yon tan dang yon tan ma yin ba bye brag shes ba rgyal po chen pos dam ba lam la rten nas gnas ba byed zhes zer ro 
BO_T09_D4152:50b-9	de nas rgyal po de chos kyi gtam gyi bdud rtsi myang bas tshim pa'i yid ri dags rnams la mi 'jigs pa sbyin pa gus pa dang bcas pas 'di ltar byang chub sems dpa' la bsngags par gyur to //	de nas rgyal po de chos kyi dam gyi bdud rtsi myang ba tshim ba yid ri dags rnams la mi jigs ba sbyin ba gus ba dang cha ba di ltar byang chub sems dpa la bsngags ba gyur to 
BO_T09_D4152:50b-10	skye ba yod na 'jig rten 'di ni 'chi dang na ba'i ngal ba rnams kyis gnod pa ste //	skye ba yod na jig rten di ni chi dang na ba ngal ba rnams kyis gnod ba ste 
BO_T09_D4152:50b-11	srid pa'i rgyun gyis nges par bcings pa'i 'gro ba la ni slar yang de nyid sems kyi nad //	srid ba rgyun gyis nges ba ching ba gro ba la ni slar yang de nyid sems kyi nad 
BO_T09_D4152:50b-12	de lta srid pa gzhan gyi rab tu 'jigs pa chad pa'i 'khor ba mya ngan 'das pa'i mthar //	de lta srid ba gzhan gyi rab tu jigs ba chad ba khor ba mya ngan da ba mthar 
BO_T09_D4152:50b-13	khyed cag yang dag 'brel pa'i rgyu zhes rtog pa skyon dang bcas pa 'di yang bdag cag la'o //	khyed cag yang dag brel ba rgyu zhes rtogs ba skyon dang cha ba di yang bdag cag la 
BO_T09_D4152:50b-14	de nas byang chub sems dpa' de seng ge'i khri las babs nas rgyal po la dris par gyur to //	de nas byang chub sems dpa de seng ge khri las bab nas rgyal po la dri ba gyur to 
BO_T09_D4152:50b-15	mi yi mchog lags bdag ni med par yid mi bde bas ni //	mi yi mchog lags bdag ni med ba yid mi bde ba ni 
BO_T09_D4152:50b-16	kun nas khyab pa'i ri dags tshogs ni 'byung bar 'gyur ba ste //	kun nas khyab ba ri dags tshogs ni byung ba gyur ba ste 
BO_T09_D4152:50b-17	yun ring por ni tsher ma med par sa ni rjes su skyong //	yun ring por ni tsher ma med ba sa ni rjes su skyong 
BO_T09_D4152:50b-18	de nas gan du gom pa rings par bdag ni 'gro bar bgyi //	de nas gan du gom ba dring ba bdag ni gro ba bgyid 
BO_T09_D4152:50b-19	de nas tshogs kyi bdag po de sa skyong bas rjes su gnang bas nags de nyid du kun nas 'ongs par gyur to //	de nas tshogs kyi bdag po de sa skyong ba rjes su gnang ba nags de nyid du kun nas ngs ba gyur to 
BO_T09_D4152:50b-20	de nas tshogs kyi bdag po ring po nas mthong ste //	de nas tshogs kyi bdag po ring po nas mthong ste 
BO_T09_D4152:50b-21	ri dags tshogs de dga' bas phrad 'dod mig ldan pa //	ri dags tshogs de dga ba phrad dod mig ldan ba 
BO_T09_D4152:50b-22	so rtses rtsva sar dang ni ku sha 'dzin byed pa //	so rtses rtsva sar dang ni ku sha dzin byed ba 
BO_T09_D4152:50b-23	gral ni zhig ste myur du mdun nas bsus par gyur //	gral ni jig ste myur du mdun nas bsus ba gyur 
BO_T09_D4152:51a-0	gang zhig rnam par btsum @51a * //	gang jig rnam ba btsum 
BO_T09_D4152:51a-1	byas mig dang 'dra ba yod 'gyur ba //	byed mig dang dra ba yod gyur ba 
BO_T09_D4152:51a-2	ri dags mos ni tshogs bdag nags mtha' nas song ba //	ri dags mos ni tshogs bdag nags mtha nas gro ba 
BO_T09_D4152:51a-3	brtan pa der ni kun nas 'ongs pa de nyid ni //	brtan ba der ni kun nas ngs ba de nyid ni 
BO_T09_D4152:51a-4	slar yang mig ni phye ba 'dra bar song ba'o //	slar yang mig ni byed ba dra ba gro ba 
BO_T09_D4152:51a-5	de nas ri dags gtso bo la ni ri dags mo 'ongs nas //	de nas ri dags gtso bo la ni ri dags mo ngs nas 
BO_T09_D4152:51a-6	dga' ba bskyed cing yangs pa'i mig can 'di skad ces ni smras //	dga ba skyed cing yangs ba mig can di skad ces ni smras 
BO_T09_D4152:51a-7	bdag gi yid ni bde bar byed cing phrug gu 'di nags su //	bdag gi yid ni bde ba byed cing phrug gu di nags su 
BO_T09_D4152:51a-8	ri dags mgon po khyod kyi drin gyis kun nas rol bar byed //	ri dags mgon po khyod kyi drin gyis kun nas rol ba byed 
BO_T09_D4152:51a-9	byang chub sems dpas kyang ri dags kyi khyu gnyis po de la dbugs dbyung bar byas nas mchog tu dga' ba nye bar song bar gyur to //	byang chub sems dpas kyang ri dags kyi khyu gnyis po de la dbugs byin ba byed nas mchog tu dga ba nye ba gro ba gyur to 
BO_T09_D4152:51a-10	de ltar na gzhan dag la phan pa la rtse gcig pa'i bcom ldan 'das de dud 'gror gyur pa na yang yod par gyur to zhes bya ba rnam par bsams nas de la dang ba nye bar bskyed pa la khyed cag gis kyang gnas par gyis shig ces	de ltar na gzhan dag la phan ba la rtse gcig ba joms ldan da de dud gror gyur ba na yang yod ba gyur to zhes byed ba rnam ba bsams nas de la dang ba nye ba skyed ba la khyed cag gis kyang gnas ba gyis shig ces 
BO_T09_D4152:51a-11	bya'o // ri dags kyi skyes pa'i rabs te skyes pa'i rabs dang po'o /	byed ri dags kyi skye ba rabs te skye ba rabs dang po 
BO_T09_D4152:51a-12	// / tshul khrims yongs su skyong bar byed pa ni //	tshul khrims yongs su skyong ba byed ba ni 
BO_T09_D4152:51a-13	rma byar gyur pas sems can rnams bskyangs te //	rma byar gyur ba sems can rnams skyong te 
BO_T09_D4152:51a-14	srog las 'jigs las gang zhig sngon de la //	srog las jigs las gang jig sngon de la 
BO_T09_D4152:51a-15	mi ni gang zhig dad pa skyed mi byed //	mi ni gang jig dad ba skyed mi byed 
BO_T09_D4152:51a-16	'di ltar rjes su thos te /	di ltar rjes su thos te 
BO_T09_D4152:51a-17	dri zhim pa'i padma'i nags kyis khebs pa'i dri ma med pa'i chu chen pos grub pa thob pa'i skye bo'i yid rab tu bde bar byas pa /	dri zhim ba padma nags kyis khebs ba dri ma med ba chu chen pos grub ba thob ba skye bo yid rab tu bde ba byed ba 
BO_T09_D4152:51a-18	ri bong can gyi dkyil 'khor ma lus pa gzugs brnyan shar ba dang 'dra bar mtsho chen pos phyogs gcig mngon par brgyan par byas pa /	ri bong can gyi dkyil khor ma lus ba gzugs rnyan char ba dang dra ba mtsho chen pos phyogs gcig mngon ba rgyan ba byed ba 
BO_T09_D4152:51a-19	lam gsum nas 'gro ba can gang g'a'i chu kun nas 'bab pas gro ga dang de ba da ru dang na me ru'i tshogs 'khrugs par byas pa dang chu bo de me rab tu 'dzag par byas pa dang / kha ba nye bar 'phel bas shin tu rags pa'i rtse mo stong nyid kyis /	lam gsum nas gro ba can gang ga chu kun nas bab ba gro ga dang de ba da ru dang na me ru tshogs khrugs ba byed ba dang chu bo de me rab tu dzag ba byed ba dang kha ba nye ba phel ba shin tu rags ba rtse mo stong nyid kyis 
BO_T09_D4152:51a-20	dngul gyi ka ba dang 'dra bar steng gyi phyogs kun nas khyab pa dang gnya' ral can las kun nas skrag pa'i g-yag gi tshogs rab tu zhugs pa spro bzhin pa'i rnga ma'i tshogs kyis g-yob bzhin pa'i ri sul dbu ma dang / ril 'bab pa'i chus brag rnams kyi mthil bkrus bzhin pa dang /	dngul gyi ka ba dang dra ba steng gyi phyogs kun nas khyab ba dang gnya ral can las kun nas skrag ba g-yag gi tshogs rab tu jug ba spro bzhin ba rnga ma tshogs kyis g-yob bzhin ba ri sul dbu ma dang ril bab ba chus brag rnams kyi mthil khrud bzhin ba dang 
BO_T09_D4152:51b-0	me tog skyes pa'i lcug ma rnams kyis mthar 'khor bzhin pa dang / skad 'don pa'i bung ba'i tshogs kyis kun @51b nas glu blangs pa dang / dbang bskur ba dang bcas pa ltar rnam par mdzes par gyur pa'i sa 'dzin rnams kyi mchog la kha ba can gyi ri la /	me tog skye ba lcug ma rnams kyis mthar khor bzhin ba dang skad don ba bung ba tshogs kyis kun nas glu blangs ba dang dbang skur ba dang cha ba ltar rnam ba mdzes ba gyur ba sa dzin rnams kyi mchog la kha ba can gyi ri la 
BO_T09_D4152:51b-1	aindra n'i la dag pa ltar dri ma med pa dang dbugs dbyung ba'i rnam pa can gyi mgo bo 'dzin pa dang / chags pa ltar dkar ba'i mig gi phyogs dang ldan pa /	aindra n la dag ba ltar dri ma med ba dang dbugs byin ba rnam ba can gyi mgo bo dzin ba dang chags ba ltar dkar ba mig gi phyogs dang ldan ba 
BO_T09_D4152:51b-2	ni ma'i shing gi me tog gsal ba ltar dmar ba'i mchu can /	ni ma shing gi me tog gsal ba ltar dmar ba mchu can 
BO_T09_D4152:51b-3	rgya che ba dang sna tshogs pa'i sgro'i tshogs dang ldan pa /	rgya che ba dang sna tshogs ba sgro tshogs dang ldan ba 
BO_T09_D4152:51b-4	autpa la sngon po'i 'dab mas khyab pa'i gzhon nu ma'i shir sha'i me tog gi tshogs dang rjes su mthun pa'i che ba'i mjug sgro'i tshogs gser snang zhes bya ba'i byang chub sems dpa' rma bya'i bdag po byung bar gyur te /	autpa la sngon po dab mas khyab ba gzhon nu ma shir sha me tog gi tshogs dang rjes su mthun ba che ba mjug sgro tshogs gser snang zhes byed ba byang chub sems dpa rma byed bdag po byung ba gyur te 
BO_T09_D4152:51b-5	rma bya'i mchog ni skyes byas nas //	rma byed mchog ni skye byed nas 
BO_T09_D4152:51b-6	de ni rnam pa sna tshogs su //	de ni rnam ba sna tshogs su 
BO_T09_D4152:51b-7	ngo mtshar ba ltar mthong byed cing //	ngo mtshar ba ltar mthong byed cing 
BO_T09_D4152:51b-8	las kyi bzo ba rnams byung gyur //	las kyi bzo ba rnams byung gyur 
BO_T09_D4152:51b-9	sprin rtsom dus la gar gyi rjes chags skyes pa ni //	sprin rtsom dus la gar gyi rjes chags skye ba ni 
BO_T09_D4152:51b-10	rma bya lhag pa'i rgyal po de ni mthong byed pa //	rma byed lhag ba rgyal po de ni mthong byed ba 
BO_T09_D4152:51b-11	gsal ba chung ba ngo tsha ldan pa ltar dman pa'i //	gsal ba chung ba ngo tsha ldan ba ltar dman ba 
BO_T09_D4152:51b-12	glog dang 'brel ba can rnams kyi ni sgeg pa byung //	glog dang brel ba can rnams kyi ni sgeg ba byung 
BO_T09_D4152:51b-13	ri yi chu ni rdza rnga bzhin du sgra ldan pa //	ri yi chu ni rdza rnga bzhin du sgra ldan ba 
BO_T09_D4152:51b-14	bung ba'i pi wang rnams ni 'jam pa'i skad ldan pa //	bung ba pi wang rnams ni jam ba skad ldan ba 
BO_T09_D4152:51b-15	lcug ma'i nags kyi khyim du yid 'phrog pa //	lcug ma nags kyi khyim du yid phrog ba 
BO_T09_D4152:51b-16	rma bya sgeg po de ni sna tshogs gar byed gyur //	rma byed sgeg po de ni sna tshogs gar byed gyur 
BO_T09_D4152:51b-17	kun nas 'phro ba'i mdongs kyi rin chen tshogs ldan pa //	kun nas phro ba mdongs kyi rin chen tshogs ldan ba 
BO_T09_D4152:51b-18	gang tshe 'gram gyi mtha' la 'dzegs nas des gar byas //	gang tshe grams gyi mtha la dzegs nas des gar byed 
BO_T09_D4152:51b-19	rlung gis kun nas 'dar ba'i nags can kha ba'i ri //	rlung gis kun nas dar ba nags can kha ba ri 
BO_T09_D4152:51b-20	de tshe cod pan ldan pa ltar ni rnam snang gyur //	de tshe cod pan ldan ba ltar ni rnam snang gyur 
BO_T09_D4152:51b-21	yid 'ong sgra sgrogs rnam par rgyas byed 'dod pa'i bud med kyis //	yid ng sgra sgrogs rnam ba rgya byed dod ba bud med kyis 
BO_T09_D4152:51b-22	sa yi ri mo la ni khyad par 'dra bar bris pa la //	sa yi ri mo la ni khyad ba dra ba bri ba la 
BO_T09_D4152:51b-23	rma bya der ni gnas pa grub pa'i bud med rnams kyis ni //	rma byed der ni gnas ba grub ba bud med rnams kyis ni 
BO_T09_D4152:51b-24	lta ba shin tu ngo mtshar dbang gis tshim par ma gyur te //	lta ba shin tu ngo mtshar dbang gis tshim ba ma gyur te 
BO_T09_D4152:51b-25	kun nas dge ba'i sprin gyi tshogs kyis 'khrigs pa'i phyogs sgo'i mtha' //	kun nas dge ba sprin gyi tshogs kyis khrig ba phyogs sgo mtha 
BO_T09_D4152:51b-26	dri ma med pa'i chu ni gdong ba'i ston ka'i dus byung la //	dri ma med ba chu ni gdong ba ston ka dus byung la 
BO_T09_D4152:51b-27	gang la sgro tshogs ldan des mdongs kyi rin chen tshogs dor ba //	gang la sgro tshogs ldan des mdongs kyi rin chen tshogs dor ba 
BO_T09_D4152:51b-28	sa de aindra n'i la'i dum bu ltar ni mdzes par gyur //	sa de aindra n la dum bu ltar ni mdzes ba gyur 
BO_T09_D4152:51b-29	yid 'ong rim gyis rnam par dpyod pa'i rma bya'i sgro mdongs ni //	yid ng rim gyis rnam ba dpyod ba rma byed sgro mdongs ni 
BO_T09_D4152:51b-30	tshogs dang rjes su song ba'i 'gro ba'i dge ba phyogs gcig pa //	tshogs dang rjes su gro ba gro ba dge ba phyogs gcig ba 
BO_T09_D4152:51b-31	de yod pa la 'dzin mchog rma bya'i rgyal po ni //	de yod ba la dzin mchog rma byed rgyal po ni 
BO_T09_D4152:52a-0	dbang @52a * //	dbang 
BO_T09_D4152:52a-1	po'i gzhu rnams kyis ni 'dres pa lta bur sa mdzes gyur //	po gzhu rnams kyis ni dre ba lta bur sa mdzes gyur 
BO_T09_D4152:52a-2	de nas dus gcig gi tshe rlung gi stobs kyis rnam par 'byed par gyur pa'i me tog rnams kyi dris dri zhim par byas pa'i phyogs kyi sgo rnams yod pa dang / 'khor bzhin ba'i bung ba'i tshogs kyis 'dres pa dang // glang po che'i phru gu'i so ltar kun nas skya ba dang /	de nas dus gcig gi tshe rlung gi stobs kyis rnam ba byed ba gyur ba me tog rnams kyi dri dri zhim ba byed ba phyogs kyi sgo rnams yod ba dang khor bzhin ba bung ba tshogs kyis dre ba dang glang po che phru gu so ltar kun nas skya ba dang 
BO_T09_D4152:52a-3	rol pa dang bcas pa'i snying po can gyi ke ta yod pa dang / rtseg mar skyes dang phyogs skyes dang / ni pa dang / ka tam pa'i me tog gis ri sul dbu ma dri zhim par byas pa dang / dbang po'i sbas pas mngon par brgyan par byas pa'i ma ra ka dang /	rol ba dang cha ba snying po can gyi ke ta yod ba dang rtseg mar skye dang phyogs skye dang ni ba dang ka tam ba me tog gis ri sul dbu ma dri zhim ba byed ba dang dbang po sbed ba mngon ba rgyan ba byed ba ma ra ka dang 
