segmentnr	original	folio	stemmed
BO_T02_D1871:62a-17	gang kho na las thog mar chu dang tha mar rjes su gnang ba can gyi dbang bskur ba'i bla ma de kho na nyid las so //	62a	gang kho na las thogs mar chu dang tha mar rjes su gnang ba can gyi dbang skur ba bla ma de kho na nyid las so 
BO_T02_D1871:62a-18	de ltar de kho nyid thob par gyur pa'i rjes la gsang ba'i 'khor lo 'dir gsang ba dang shes rab kyi dbang bskur ba dag gis gsang ba shes pa dang ; rnal 'byor gyi de kho na nyid shes pa gang yin pa zhes pa dang sbyar ro //	62a	de ltar de kho nyid thob ba gyur ba rjes la gsang ba khor lo dir gsang ba dang shes rab kyi dbang skur ba dag gis gsang ba shes ba dang rnal byor gyi de kho na nyid shes ba gang yin ba zhes ba dang sbyor ro 
BO_T02_D1871:62a-19	gsang ba 'dus pa 'dir gsang ba'i dkyil 'khor bris pa'am /	62a	gsang ba du ba dir gsang ba dkyil khor bri ba 
BO_T02_D1871:62a-20	bsgoms par gang gsang ba dang shes rab gnyis kyi dbang bskur ba de gnyis kyi gsang ba shes pa dang / rnal 'byor gyi de kho na nyid shes pa'o //	62a	sgom ba gang gsang ba dang shes rab gnyis kyi dbang skur ba de gnyis kyi gsang ba shes ba dang rnal byor gyi de kho na nyid shes ba 
BO_T02_D1871:62a-21	ji ltar na de gnyis kyi gsang ba shes she na /	62a	ji ltar na de gnyis kyi gsang ba shes she na 
BO_T02_D1871:62a-22	de gnyis kyi rjes thogs la /	62a	de gnyis kyi rjes thogs la 
BO_T02_D1871:62a-23	dbang bskur 'di ni ji lta bar //	62a	dbang skur di ni ji lta ba 
BO_T02_D1871:62a-24	zhes bya ba la sogs pa'i tshigs su bcad pa gsum gyis gsang ba bshad pa'i phyir ro //	62a	zhes byed ba la sogs ba tshigs su gcod ba gsum gyis gsang ba chad ba phyir ro 
BO_T02_D1871:62a-25	ji ltar na de gnyis kyis rnal 'byor gyi de kho na nyid shes she na /	62a	ji ltar na de gnyis kyis rnal byor gyi de kho na nyid shes she na 
BO_T02_D1871:62b-0	@62b de nyid kyi tshe de la rim pa ji lta ba bzhin du lus kyi shes pas mngon sum du bya ba dag gis mngon sum du byed pa'i phyir ro //	62b	de nyid kyi tshe de la rim ba ji lta ba bzhin du lus kyi shes ba mngon sum du byed ba dag gis mngon sum du byed ba phyir ro 
BO_T02_D1871:62b-1	de yang rnal 'byor ni shes rab dang thabs kyi snyoms par 'jug pa yin la /	62b	de yang rnal byor ni shes rab dang thabs kyi snyom ba jug ba yin la 
BO_T02_D1871:62b-2	de'i de kho na nyid ni don dam pa yin te /	62b	de de kho na nyid ni don dam ba yin te 
BO_T02_D1871:62b-3	de bzhin gshegs pa thams cad kyi zag pa med cing rtag pa'i bde ba bla na med pa'i rang bzhin bcom ldan 'das thar pa chen po yin la /	62b	de bzhin gshegs ba thams cad kyi zag ba med cing rtag ba bde ba bla na med ba rang bzhin joms ldan da thar ba chen po yin la 
BO_T02_D1871:62b-4	de yang de gnyis kho nas yang dag par ston pa yin gyi gzhan gyi tshe ma yin no //	62b	de yang de gnyis kho nas yang dag ba ston ba yin gyi gzhan gyi tshe ma yin no 
BO_T02_D1871:62b-5	go rims 'di ni 'og nas /	62b	go rims di ni g nas 
BO_T02_D1871:62b-6	mi ldog dbang bskur byin nas ni //	62b	mi ldog dbang skur byin nas ni 
BO_T02_D1871:62b-7	'khor lo'i de nyid bstan par bya //	62b	khor lo de nyid ston ba byed 
BO_T02_D1871:62b-8	'khor lo'i de nyid legs bstan nas //	62b	khor lo de nyid legs ston nas 
BO_T02_D1871:62b-9	lha yi de nyid bstan par bya //	62b	lha yi de nyid ston ba byed 
BO_T02_D1871:62b-10	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las rnams dag / legs bshad gsang dang shes rab kyi //	62b	dkyil khor lha yi de nyid dang slob dpon gyi ni las rnams dag legs chad gsang dang shes rab kyi 
BO_T02_D1871:62b-11	dbang bskur de nyid bshad par bya //	62b	dbang skur de nyid chad ba byed 
BO_T02_D1871:62b-12	zhes bshad pa yin no //	62b	zhes chad ba yin no 
BO_T02_D1871:62b-13	theg gsum dgongs pa'i de nyid shes //	62b	theg gsum dgongs ba de nyid shes 
BO_T02_D1871:62b-14	zhes bya ba ni nyan thos kyi theg pa dang / pha rol tu phyin pa'i theg pa dang / gsang sngags kyi theg pa'o //	62b	zhes byed ba ni nyan thos kyi theg ba dang pha rol tu phyin ba theg ba dang gsang sngags kyi theg ba 
BO_T02_D1871:62b-15	'di rnams las ma grags pa'i tshig 'ga' zhig gis ston pa'i dgongs pa'i don gang yin pa de ni dgongs pa zhes bya la /	62b	di rnams las ma grags ba tshig ga jig gis ston ba dgongs ba don gang yin ba de ni dgongs ba zhes byed la 
BO_T02_D1871:62b-16	de'i de kho na nyid de rtogs pas na /	62b	de de kho na nyid de rtogs ba na 
BO_T02_D1871:62b-17	dgongs pa'i de nyid shes zhes bya ba ste /	62b	dgongs ba de nyid shes zhes byed ba ste 
BO_T02_D1871:62b-18	de yang 'di ltar theg pa gnyis po dag las /	62b	de yang di ltar theg ba gnyis po dag las 
BO_T02_D1871:62b-19	pha dang ma ni gsad bya zhing //	62b	pha dang ma ni gsad byed zhing 
BO_T02_D1871:62b-20	bram ze gtsang sbra can gnyis dang // rgyal po yul 'khor bcas bcom na //	62b	bram ze gtsang sbra can gnyis dang rgyal po yul khor cha joms na 
BO_T02_D1871:62b-21	mi de yongs su dag par bshad //	62b	mi de yongs su dag ba chad 
BO_T02_D1871:62b-22	ces gsungs pa lta bu'o //	62b	ces gsungs ba lta bu 
BO_T02_D1871:62b-23	'dir dgongs pa'i de kho na nyid ni ma ni srid pa'o //	62b	dir dgongs ba de kho na nyid ni ma ni srid ba 
BO_T02_D1871:62b-24	pha ni las kyi srid pa'o //	62b	pha ni las kyi srid ba 
BO_T02_D1871:62b-25	rgyal po ni zag pa dang bcas pa'i sems so //	62b	rgyal po ni zag ba dang cha ba sems so 
BO_T02_D1871:62b-26	bram ze gnyis ni lta ba mchog tu 'dzin pa dang tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	62b	bram ze gnyis ni lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba 
BO_T02_D1871:62b-27	yul ni dbang po'i tshogs rnams so //	62b	yul ni dbang po tshogs rnams so 
BO_T02_D1871:62b-28	'khor ni yul rnams so //	62b	khor ni yul rnams so 
BO_T02_D1871:62b-29	gzhan yang pha rol tu phyin pa'i theg pa las /	62b	gzhan yang pha rol tu phyin ba theg ba las 
BO_T02_D1871:62b-30	'di ni byang chub sems dpas srog gcad par bya'o //	62b	di ni byang chub sems dpas srog gcod ba byed 
BO_T02_D1871:62b-31	ma byin par blang bar bya'o zhes bya ba nas /	62b	ma byin ba blang ba byed zhes byed ba nas 
BO_T02_D1871:62b-32	log par lta bar gyur par bya'o zhes gsungs pa yod la /	62b	log ba lta ba gyur ba byed zhes gsungs ba yod la 
BO_T02_D1871:63a-0	'dir dgongs pa'i de kho na nyid ni srog ni 'tsho ba dang sems can zhes pa'i don @63a * //	63a	dir dgongs ba de kho na nyid ni srog ni tsho ba dang sems can zhes ba don 
BO_T02_D1871:63a-1	to ; / de bcad pa ni 'khor bar lhung bar gyur pa las shin tu ba ton zhing 'khor ba las bsgral bar bya ba ni srog gcod pa'o //	63a	to de gcod ba ni khor ba lhung ba gyur ba las shin tu ba ton zhing khor ba las bsgral ba byed ba ni srog gcod ba 
BO_T02_D1871:63a-2	ma byin par len pa ni snying rjes sems can rnams ma byin pa nyid du so sor blangs shing yongs su bzung nas don byed pa'o //	63a	ma byin ba len ba ni snying rjes sems can rnams ma byin ba nyid du so sor blangs shing yongs su bzung nas don byed ba 
BO_T02_D1871:63a-3	byis pa'i skye bo rnams kyis yongs su bzung ba'i dngos po ji snyed pa thams cad log pa nyid du mthong ba ni log par lta ba'o //	63a	byis ba skye bo rnams kyis yongs su bzung ba dngos po ji snyed ba thams cad log ba nyid du mthong ba ni log ba lta ba 
BO_T02_D1871:63a-4	de bzhin du gzhan dag la yang theg pa gnyis su gsungs pa'i dgongs pa rnams kyi de kho na nyid kyang shes par bya'o //	63a	de bzhin du gzhan dag la yang theg ba gnyis su gsungs ba dgongs ba rnams kyi de kho na nyid kyang shes ba byed 
BO_T02_D1871:63a-5	de bzhin du gsang sngags kyi theg pa las kyang ;	63a	de bzhin du gsang sngags kyi theg ba las kyang 
BO_T02_D1871:63a-6	khyod kyis srog chags gsad par bya //	63a	khyod kyis srog chags gsad ba byed 
BO_T02_D1871:63a-7	zhes bya ba la sogs pa gsungs pa yin te de ni bla ma'i zhal la sogs pa las shes par bya'o //	63a	zhes byed ba la sogs ba gsungs ba yin te de ni bla ma zhal la sogs ba las shes ba byed 
BO_T02_D1871:63a-8	rgyud 'di las dgongs pa'i de kho na nyid mang po gsungs pa gang yin pa de rnams ni le'u bco brgyad pa las legs par bshad pa yin la /	63a	brgyud di las dgongs ba de kho na nyid mang po gsungs ba gang yin ba de rnams ni leu chos brgyad ba las legs ba chad ba yin la 
BO_T02_D1871:63a-9	lhag ma rgyud gzhan dang / theg pa gzhan dag las gsungs pa rnams ni /	63a	lhag ma brgyud gzhan dang theg ba gzhan dag las gsungs ba rnams ni 
BO_T02_D1871:63a-10	rigs pa'i gtan tshigs 'thad pas sam /	63a	rigs ba gtan tshigs thad ba sam 
BO_T02_D1871:63a-11	phul du byung ba'i man ngag las ci rigs par shes par byas la /	63a	bul du byung ba man ngag las ci rigs ba shes ba byed la 
BO_T02_D1871:63a-12	dgongs pa rnams kyi de kho na nyid nges pa kho nar shes par bya dgongs so //	63a	dgongs ba rnams kyi de kho na nyid nges ba kho nar shes ba byed dgongs so 
BO_T02_D1871:63a-13	gzhan du na de kho na nyid la the tshom za ba'am /	63a	gzhan du na de kho na nyid la the tshom za ba 
BO_T02_D1871:63a-14	log par 'dzin par 'gyur ro //	63a	log ba dzin ba gyur ro 
BO_T02_D1871:63a-15	'dir gsang sngags kyi theg pa ni dkyus ma nyid yin la theg ba gnyis po smos pa ni dper bya ba'am /	63a	dir gsang sngags kyi theg ba ni dkyu ma nyid yin la theg ba gnyis po smos ba ni dper byed ba 
BO_T02_D1871:63a-16	thos pa mang bar bya ba'i phyir ro //	63a	thos ba mang ba byed ba phyir ro 
BO_T02_D1871:63a-17	rig pa la sogs pa ni 'og nas 'chad do //	63a	rig ba la sogs ba ni g nas chad do 
BO_T02_D1871:63a-18	ting nge 'dzin gsum ni dang po'i sbyor ba dang / dkyil 'khor gyi rgyal po mchog dang / las kyi rgyal po'i mchog go //	63a	ting nge dzin gsum ni dang po sbyor ba dang dkyil khor gyi rgyal po mchog dang las kyi rgyal po mchog go 
BO_T02_D1871:63a-19	thun mong gi dngos grub ni mi snang ba la sogs pa'i dngos grub po //	63a	thun mong gi dngos grub ni mi snang ba la sogs ba dngos grub po 
BO_T02_D1871:63a-20	cig shos ni dngos grub kyi mchog ste /	63a	cig shos ni dngos grub kyi mchog ste 
BO_T02_D1871:63a-21	phyag rgya chen po'i dngos grub la sogs pa gang yin pa'o //	63a	phyag rgya chen po dngos grub la sogs ba gang yin ba 
BO_T02_D1871:63a-22	rgyud gzhung gi ni rnam dbye shes //	63a	brgyud gzhung gi ni rnam byed shes 
BO_T02_D1871:63a-23	zhes bya ba ni rgyud 'di nyid kyi'am /	63a	zhes byed ba ni brgyud di nyid kyi 
BO_T02_D1871:63a-24	rgyud thams cad kyi'o //	63a	brgyud thams cad kyi 
BO_T02_D1871:63a-25	dam tshig dang sdom pa ni 'og nas 'chad do //	63a	dam tshig dang sdom ba ni g nas chad do 
BO_T02_D1871:63a-26	shes rab rnal 'byor la rab brtson //	63a	shes rab rnal byor la rab brtson 
BO_T02_D1871:63b-0	zhes bya ba la shes rab gtso bor gyur pa'i rnal 'byor ni shes rab @63b rnal 'byor te /	63b	zhes byed ba la shes rab gtso bor gyur ba rnal byor ni shes rab rnal byor te 
BO_T02_D1871:63b-1	de la rab tu brtson pa ni shin tu goms par slob pa nyid do //	63b	de la rab tu brtson ba ni shin tu goms ba slob ba nyid do 
BO_T02_D1871:63b-2	sngags ni grags par zad do //	63b	sngags ni grags ba zad do 
BO_T02_D1871:63b-3	rgyud ni phyir zlog pa'i 'khor lo la sogs pa'o //	63b	brgyud ni phyir zlog ba khor lo la sogs ba 
BO_T02_D1871:63b-4	de rnams kyi sbyor ba la mkhas pa ni zhi ba la sogs pa'i las rnams la byang ba'o //	63b	de rnams kyi sbyor ba la mkhas ba ni zhi ba la sogs ba las rnams la byang ba 
BO_T02_D1871:63b-5	de lta bu'i yon tan dang ldan pa ni sems can gyi don bsgrub par 'os pa yin te /	63b	de lta bu yon tan dang ldan ba ni sems can gyi don sgrub ba s ba yin te 
BO_T02_D1871:63b-6	sems can rnams kyi don ni phan pa ste /	63b	sems can rnams kyi don ni phan ba ste 
BO_T02_D1871:63b-7	phyag rgya chen po'i dngos grub dang / dkyil 'khor du 'jug pa la sogs pa thams cad do //	63b	phyag rgya chen po dngos grub dang dkyil khor du jug ba la sogs ba thams cad do 
BO_T02_D1871:63b-8	'os pa zhes bya ba ni 'tsham pa ste dbang du byas pa zhes bya ba'i don to //	63b	s ba zhes byed ba ni tsham ba ste dbang du byed ba zhes byed ba don to 
BO_T02_D1871:63b-9	ci'i phyir yon tan 'di dag tsam nyid kyis 'os pa nyid yin par bshad /	63b	ci phyir yon tan di dag tsam nyid kyis s ba nyid yin ba chad 
BO_T02_D1871:63b-10	yon tan gzhan rnams gzhan dag las ji snyed cig 'byung ste /	63b	yon tan gzhan rnams gzhan dag las ji snyed cig byung ste 
BO_T02_D1871:63b-11	brtan zhing dul la blo gros ldan //	63b	brtan zhing dul la blo gros ldan 
BO_T02_D1871:63b-12	bzod cing drang la g-yo sgyu med //	63b	bzod cing dren la g-yo sgyu med 
BO_T02_D1871:63b-13	ces bya ba la sogs pa gsungs pa yod la de rnams 'dir ma smos so zhe na /	63b	ces byed ba la sogs ba gsungs ba yod la de rnams dir ma smos so zhe na 
BO_T02_D1871:63b-14	de'i phyir gtong ldan zhes bya ba la sogs pa smos te /	63b	de phyir gtong ldan zhes byed ba la sogs ba smos te 
BO_T02_D1871:63b-15	gang gi phyir gtong ba la sogs pa'i yon tan dang ldan du zin kyang gong du bshad pa'i yon tan gyis bstod na 'os pa nyid ma yin te /	63b	gang gi phyir gtong ba la sogs ba yon tan dang ldan du zin kyang gong du chad ba yon tan gyis bstod na s ba nyid ma yin te 
BO_T02_D1871:63b-16	ci'i phyir zhe na /	63b	ci phyir zhe na 
BO_T02_D1871:63b-17	sngar bshad pa'i yon tan rnams yod par gyur na /	63b	sngar chad ba yon tan rnams yod ba gyur na 
BO_T02_D1871:63b-18	gtong ba la sogs pa'i yon tan nges par 'byung bar 'gyur ba yin no //	63b	gtong ba la sogs ba yon tan nges ba byung ba gyur ba yin no 
BO_T02_D1871:63b-19	de bas na sngar bshad pa'i kho nas 'os pa nyid yin par brjod do //	63b	de ba na sngar chad ba kho nas s ba nyid yin ba rjod do 
BO_T02_D1871:63b-20	de yang 'dir mi nus pa yang nyams su blang dgos par thal bar 'gyur ba'i phyir ro //	63b	de yang dir mi nus ba yang nyams su blang dgos ba thal ba gyur ba phyir ro 
BO_T02_D1871:63b-21	seng ge zla ba la sogs pa dang 'dra bar gtong ba la sogs pa yod pa 'chad par 'dod pa ni ma yin la /	63b	seng ge zla ba la sogs ba dang dra ba gtong ba la sogs ba yod ba chad ba dod ba ni ma yin la 
BO_T02_D1871:63b-22	gal te rjes su mthun pa'i gtong ba la sogs pa dang mi ldan na ni /	63b	gal te rjes su mthun ba gtong ba la sogs ba dang mi ldan na ni 
BO_T02_D1871:63b-23	dbang bskur ba la sogs pa ji ltar thob //	63b	dbang skur ba la sogs ba ji ltar thob 
BO_T02_D1871:63b-24	'di dag gis ni dkyil 'khor bri ba la sogs pa byed par 'os pa bshad pa yin no //	63b	di dag gis ni dkyil khor bri ba la sogs ba byed ba s ba chad ba yin no 
BO_T02_D1871:63b-25	dkyil 'khor bri ba na yang sngon du bya ba gang yin pa de bstan par bya ba'i phyir /	63b	dkyil khor bri ba na yang sngon du byed ba gang yin ba de ston ba byed ba phyir 
BO_T02_D1871:63b-26	brtser ldan zhes bya ba la sogs pa smos te /	63b	brtser ldan zhes byed ba la sogs ba smos te 
BO_T02_D1871:64a-0	sems can thams cad la snying rje bsgom pa dang / dam tshig dang / sdom pa dang ldan pa'i brtul zhugs yod pa dang / gsang sngags zlos pa dang ldan pa dang / sngags kyi tshul la the tshom @64a * //	64a	sems can thams cad la snying rje bsgom ba dang dam tshig dang sdom ba dang ldan ba brtul jug yod ba dang gsang sngags zlos ba dang ldan ba dang sngags kyi tshul la the tshom 
BO_T02_D1871:64a-1	med pa'i phyir dad pa dang ldan pa dang / chos thams cad la bdag med pa dang / sangs rgyas kyi che ba'i bdag nyid la lhag par mos pas zab mo'i de kho na nyid shes pa dang / rang gi 'khor lo 'jam pa'i rdo rje'i dkyil 'khor la de'i tshul gyis gnas par gyur pas sngon du bsnyen pa byas nas /	64a	med ba phyir dad ba dang ldan ba dang chos thams cad la bdag med ba dang sangs rgya kyi che ba bdag nyid la lhag ba mos ba zab mo de kho na nyid shes ba dang rang gi khor lo jam ba rdo rje dkyil khor la de tshul gyis gnas ba gyur ba sngon du snyen ba byed nas 
BO_T02_D1871:64a-2	de'i rjes la de'i dkyil 'khor bri bar bya'o zhes bya ba'i don to //	64a	de rjes la de dkyil khor bri ba byed zhes byed ba don to 
BO_T02_D1871:64a-3	sngon du bsnyen pa de nyid rgyas par ni /	64a	sngon du snyen ba de nyid rgya ba ni 
BO_T02_D1871:64a-4	yid dang rjes mthun gnas la lar //	64a	yid dang rjes mthun gnas la lar 
BO_T02_D1871:64a-5	zhes bya ba nas /	64a	zhes byed ba nas 
BO_T02_D1871:64a-6	ci rigs par ni bzlas byas nas //	64a	ci rigs ba ni bzlas byed nas 
BO_T02_D1871:64a-7	rang bdag la sogs bka' thob pa'am //	64a	rang bdag la sogs bka thob ba 
BO_T02_D1871:64a-8	'gog pa'i 'khor la goms pa yis //	64a	gog ba khor la goms ba yis 
BO_T02_D1871:64a-9	rang sems dag nas bri bar bya //	64a	rang sems dag nas bri ba byed 
BO_T02_D1871:64a-10	zhes bya ba'i bar 'dis bshad pa yin no //	64a	zhes byed ba ba dis chad ba yin no 
BO_T02_D1871:64a-11	yid dang rjes su mthun pa ni yid du 'ong ba'o //	64a	yid dang rjes su mthun ba ni yid du ng ba 
BO_T02_D1871:64a-12	byug pa ni bsku ba'o //	64a	byug ba ni skud ba 
BO_T02_D1871:64a-13	rnam thar sgo zhes pa ni stong pa nyid dang mtshan ma med pa dang / smon pa med pa ste rnam par thar pa'i sgo gsum mo //	64a	rnam thar sgo zhes ba ni stong ba nyid dang mtshan ma med ba dang smon ba med ba ste rnam ba thar ba sgo gsum mo 
BO_T02_D1871:64a-14	'di rnams kyis legs par dag pa ni yang dag par dag pa ste /	64a	di rnams kyis legs ba dag ba ni yang dag ba dag ba ste 
BO_T02_D1871:64a-15	sku dang gsung dang thugs yongs su dag pa'i ye shes yang dag pa ji lta ba'i mtshan nyid do //	64a	sku dang gsung dang thugs yongs su dag ba ye shes yang dag ba ji lta ba mtshan nyid do 
BO_T02_D1871:64a-16	de yang mdor bsdu na ye shes kyi tshogs so //	64a	de yang mdor sdud na ye shes kyi tshogs so 
BO_T02_D1871:64a-17	de'i phyir zhes pa de'i don du snying gar gnas pa'i zla bar yi ge mam 'od zer gyi phreng ba 'bar ba dang ldan pa bsams nas /	64a	de phyir zhes ba de don du snying gar gnas ba zla ba yi ge mam d zer gyi phreng ba bar ba dang ldan ba bsams nas 
BO_T02_D1871:64a-18	de'i 'og tu bsod nams kyi tshogs kyi don sdig pa bshags pa la sogs pa bya'o //	64a	de g tu bsod nams kyi tshogs kyi don sdig ba chags ba la sogs ba byed 
BO_T02_D1871:64a-19	rnam par thar pa'i sgo dag par bya ba'i phyir yi ge mam bsams nas zhes bya ba 'di ci'i phyir smras she na /	64a	rnam ba thar ba sgo dag ba byed ba phyir yi ge mam bsams nas zhes byed ba di ci phyir smras she na 
BO_T02_D1871:64a-20	sa bon gyi yi ge ni sku gsum gyis yi ge yongs su dag par ston par byed pa yin gyi /	64a	sa bon gyi yi ge ni sku gsum gyis yi ge yongs su dag ba ston ba byed ba yin gyi 
BO_T02_D1871:64a-21	gzhan du na de kho na nyid gsum ro gcig pa'i gsang ba'i tshul can gyi sngags kyi lha rnams kyi sa bon du mi 'gyur ro //	64a	gzhan du na de kho na nyid gsum ro gcig ba gsang ba tshul can gyi sngags kyi lha rnams kyi sa bon du mi gyur ro 
BO_T02_D1871:64a-22	de la gsal byed kyis ni stong pa nyid du ston to //	64a	de la gsal byed kyis ni stong ba nyid du ston to 
BO_T02_D1871:64a-23	dbyangs kyi yi ges ni mtshan ma med par ro //	64a	dbyangs kyi yi ges ni mtshan ma med ba ro 
BO_T02_D1871:64a-24	thig les ni smon pa med par ro //	64a	thig les ni smon ba med ba ro 
BO_T02_D1871:64a-25	nges pa'i tshig gi tshul ni rgyud gzhan dag dang theg pa gzhan dang / gzungs kyi sgo'i rjes su 'brangs nas shes par bya'o //	64a	nges ba tshig gi tshul ni brgyud gzhan dag dang theg ba gzhan dang gzungs kyi sgo rjes su brang nas shes ba byed 
BO_T02_D1871:64a-26	aom gyi de kho na nyid gsum ston te /	64a	aom gyi de kho na nyid gsum ston te 
BO_T02_D1871:64a-27	aa dang au dang thig les so //	64a	aa dang au dang thig les so 
BO_T02_D1871:64b-0	yi ge a'i @64b ni thung du dang ring po dang tsheg drag gis so //	64b	yi ge a ni thung du dang ring po dang tsheg drag gis so 
BO_T02_D1871:64b-1	yang na yi ge a'a dang tsheg drag gnyis kyi ste /	64b	yang na yi ge aa dang tsheg drag gnyis kyi ste 
BO_T02_D1871:64b-2	shes rab dang thabs kyi bdag nyid can du mdor bsdus pa nyid kyis yi ge gcig pa'i sngags kyis de kho na nyid gsum ro gcig pa'i tshul gyis rang nyid dbyer mi phyed pas bya ba gcig pa nyid ston par byed pa yin no //	64b	shes rab dang thabs kyi bdag nyid can du mdor sdud ba nyid kyis yi ge gcig ba sngags kyis de kho na nyid gsum ro gcig ba tshul gyis rang nyid dbyer mi phyed ba byed ba gcig ba nyid ston ba byed ba yin no 
BO_T02_D1871:64b-3	rgyud kyi rgyal po 'dir sgo mang po nas de kho na nyid gsum ro gcig pa'i gsang ba'i tshul can gyi sa bon gyi don yin par bcom ldan 'das nyid kyis gsungs pa yin no //	64b	brgyud kyi rgyal po dir sgo mang po nas de kho na nyid gsum ro gcig ba gsang ba tshul can gyi sa bon gyi don yin ba joms ldan da nyid kyis gsungs ba yin no 
BO_T02_D1871:64b-4	de bas na dge ba 'dod pa rnams kyis don dam par 'di la mchog tu lhag par mos pa nyid du bya'o //	64b	de ba na dge ba dod ba rnams kyis don dam ba di la mchog tu lhag ba mos ba nyid du byed 
BO_T02_D1871:64b-5	don de nyid kyi phyir 'di bstan par mi bya ba yin na yang kho bos gsal bar phye ba yin no //	64b	don de nyid kyi phyir di ston ba mi byed ba yin na yang kho bod gsal ba byed ba yin no 
BO_T02_D1871:64b-6	gzhan yang ci zhig byas te sdig pa bshags pa la sogs pa bya zhe na /	64b	gzhan yang ci jig byed te sdig ba chags ba la sogs ba byed zhe na 
BO_T02_D1871:64b-7	phyogs bcur zhes bya ba la sogs pa smos te /	64b	phyogs jur zhes byed ba la sogs ba smos te 
BO_T02_D1871:64b-8	phyogs bcu po rnams su dus gsum por byung ba'i sangs rgyas bcom ldan 'das gang yin pa de rnams kyi mdun du gnas par mos pa'i stobs kyis bsams la /	64b	phyogs chu po rnams su dus gsum por byung ba sangs rgya joms ldan da gang yin ba de rnams kyi mdun du gnas ba mos ba stobs kyis bsams la 
