segmentnr	original	stemmed
BO_K01_D0007A_H0007:133b-5	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:133b-6	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:133b-7	btsun pa / re zhig dge slong gis dge slong bsnyen par rdzogs pa dag la bsnyen par rdzogs par 'du shes pas phyis gnon bgyis te stan la mchis sam /	btsun ba re jig dge slong gis dge slong snyen ba rdzogs ba dag la snyen ba rdzogs ba du shes ba byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:133b-8	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:133b-9	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:133b-10	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:133b-11	bsnyen par rdzogs pa dag la bsnyen par ma rdzogs par 'du shes na /	snyen ba rdzogs ba dag la snyen ba ma rdzogs ba du shes na 
BO_K01_D0007A_H0007:133b-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:133b-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:133b-14	bsnyen par ma rdzogs pa dag la bsnyen par rdzogs par 'du shes na /	snyen ba ma rdzogs ba dag la snyen ba rdzogs ba du shes na 
BO_K01_D0007A_H0007:133b-15	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:133b-16	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:133b-17	bsnyen par ma rdzogs pa dag la bsnyen par ma rdzogs par 'du shes na /	snyen ba ma rdzogs ba dag la snyen ba ma rdzogs ba du shes na 
BO_K01_D0007A_H0007:133b-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:133b-19	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:133b-20	btsun pa / re zhig dge slong gis khyim pa la phyis gnon bgyis te stan la mchis sam /	btsun ba re jig dge slong gis khyim ba la byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:133b-21	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:133b-22	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:133b-23	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:133b-24	de bzhin du dge slong khas blangs pa dang / za ma dang / ma ning dang / sngar ltung ba byung ba la phyis gnon bgyis te stan la mchis sam /	de bzhin du dge slong khas blangs ba dang za ma dang ma ning dang sngar ltung ba byung ba la byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:133b-25	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:133b-26	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:133b-27	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:134a-0	btsun pa / re zhig dge slong gis dge slong dge 'dun gyi dbyen bgyid pa dang / de bzhin gshegs pa la ngan sems kyis khrag @134a *//	btsun ba re jig dge slong gis dge slong dge dun gyi dbyen bgyid ba dang de bzhin gshegs ba la ngan sems kyis khrag 
BO_K01_D0007A_H0007:134a-1	'byin pa dang / tha dad du gnas pa dang / bslab pa stsal pa la phyis gnon bgyis te stan la mchis sam /	byin ba dang tha dad du gnas ba dang bslab ba stsal ba la byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:134a-2	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:134a-3	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:134a-4	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:134a-5	btsun pa / dge slong gis dge 'dun gyi gtsug lag khang du dge slong dag snga na mchis pa la phyis gnon bgyis te stan la mchis sam /	btsun ba dge slong gis dge dun gyi gtsug lag khang du dge slong dag snga na mchis ba la byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:134a-6	nyal bar bgyid kyang ltung byed du mi 'gyur ba lta mchis lags sam /	nyal ba bgyid kyang ltung byed du mi gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:134a-7	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:134a-8	yod de / gnas mal mi rung bar gyur na ste /	yod de gnas mal mi rung ba gyur na ste 
BO_K01_D0007A_H0007:134a-9	dge slong rnams kyis yongs su spyad na /	dge slong rnams kyis yongs su spyod na 
BO_K01_D0007A_H0007:134a-10	mi rung ba gang yin pa'o //	mi rung ba gang yin ba 
BO_K01_D0007A_H0007:134a-11	btsun pa / re zhig dge slong gis dge slong ma dang / dge slong ma dang / dge tshul dang / dge tshul ma la phyis gnon bgyis te stan la mchis sam /	btsun ba re jig dge slong gis dge slong ma dang dge slong ma dang dge tshul dang dge tshul ma la byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:134a-12	nyal bar bgyid na; cir 'gyur lags /	nyal ba bgyid na; cir gyur lags 
BO_K01_D0007A_H0007:134a-13	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:134a-14	btsun pa / re zhig dge slong mas dge slong dang / dge slob ma dang / dge tshul dang / dge tshul ma la phyis gnon bgyis te stan la mchis sam /	btsun ba re jig dge slong mas dge slong dang dge slob ma dang dge tshul dang dge tshul ma la byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:134a-15	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:134a-16	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:134a-17	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:134a-18	btsun pa / re zhig bslab pa stsal bas /	btsun ba re jig bslab ba stsal ba 
BO_K01_D0007A_H0007:134a-19	dge 'dun gyi gtsug lag khang du dge slong dag snga na mchis par 'tshal bzhin du phyis gnon bgyis te stan la mchis sam /	dge dun gyi gtsug lag khang du dge slong dag snga na mchis ba tshal bzhin du byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:134a-20	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:134a-21	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:134a-22	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:134b-0	btsun pa / re zhig dge slong mas dbyar khang du dge slong @134b ma dag snga na mchis par 'tshal bzhin du phyis gnon bgyis te stan la mchis sam /	btsun ba re jig dge slong mas dbyar khang du dge slong ma dag snga na mchis ba tshal bzhin du byid gnon bgyid te stan la mchis sam 
BO_K01_D0007A_H0007:134b-1	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:134b-2	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:134b-3	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:134b-4	dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa la ni /	dge slong ma dang dge tshul dang dge tshul ma dang sngar ltung ba byung ba la sogs ba la ni 
BO_K01_D0007A_H0007:134b-5	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:134b-6	sdom la / gang zag dang ni dge 'dun dang // de bzhin mtshan dang bzhi tshan dang // ma rung bar yang byas pa dang // steng g-yogs gyur pa tha ma'o //	sdom la gang zag dang ni dge dun dang de bzhin mtshan dang bzhi tshan dang ma rung ba yang byed ba dang steng g-yogs gyur ba tha ma 
BO_K01_D0007A_H0007:134b-7	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:134b-8	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyi gtsug lag khang gi steng gi nam mkha' la thog bor bar khri'am /	btsun ba joms ldan da kyis yang dge slong gang dge dun gyi gtsug lag khang gi steng gi nam mkha la thogs bor ba khri 
BO_K01_D0007A_H0007:134b-9	khri'u rtsa ba 'byung bar shes bzhin du ljid kyis phab ste 'dug gam /	khriu rtsa ba byung ba shes bzhin du ljid kyis bebs ste dug gam 
BO_K01_D0007A_H0007:134b-10	nyal bar byed na /	nyal ba byed na 
BO_K01_D0007A_H0007:134b-11	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:134b-12	zhes gsungs pa gang lags pa /	zhes gsungs ba gang lags ba 
BO_K01_D0007A_H0007:134b-13	btsun pa / re zhig dge slong gis gang zag gi gtsug lag khang gi steng gi nam mkha' la thog bor bar khri'am /	btsun ba re jig dge slong gis gang zag gi gtsug lag khang gi steng gi nam mkha la thogs bor ba khri 
BO_K01_D0007A_H0007:134b-14	khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	khriu rtsa ba byung ba tshal bzhin du ljid kyis bebs ste mchis sam 
BO_K01_D0007A_H0007:134b-15	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:134b-16	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:134b-17	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:134b-18	btsun pa / re zhig dge slong gis dge 'dun gyi gtsug lag khang ma gtogs pa /	btsun ba re jig dge slong gis dge dun gyi gtsug lag khang ma gtogs ba 
BO_K01_D0007A_H0007:134b-19	de las gzhan pa'i gnas dag tu steng gi nam mkha' la thog bor bar khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	de las gzhan ba gnas dag tu steng gi nam mkha la thogs bor ba khriu rtsa ba byung ba tshal bzhin du ljid kyis bebs ste mchis sam 
BO_K01_D0007A_H0007:134b-20	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:135a-0	cir 'gyur @135a *//	cir gyur 
BO_K01_D0007A_H0007:135a-1	lags / nyes byas so //	lags nyes byed so 
BO_K01_D0007A_H0007:135a-2	btsun pa / re zhig dge slong gis steng gi nam mkha' la thog bor bar khri'am /	btsun ba re jig dge slong gis steng gi nam mkha la thogs bor ba khri 
BO_K01_D0007A_H0007:135a-3	khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	khriu rtsa ba byung ba tshal bzhin du ljid kyis bebs ste mchis sam 
BO_K01_D0007A_H0007:135a-4	nyal bar bgyid pa na /	nyal ba bgyid ba na 
BO_K01_D0007A_H0007:135a-5	mtshan gyur te dge slong mar red na /	mtshan gyur te dge slong mar red na 
BO_K01_D0007A_H0007:135a-6	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:135a-7	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:135a-8	btsun pa / re zhig dge slong mas steng gi nam mkha' la thog bor bar 'tshal bzhin du ljid kyis phab ste mchis sam /	btsun ba re jig dge slong mas steng gi nam mkha la thogs bor ba tshal bzhin du ljid kyis bebs ste mchis sam 
BO_K01_D0007A_H0007:135a-9	nyal bar bgyid pa na /	nyal ba bgyid ba na 
BO_K01_D0007A_H0007:135a-10	mtshan gyur te dge slong du red na /	mtshan gyur te dge slong du red na 
BO_K01_D0007A_H0007:135a-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:135a-12	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:135a-13	btsun pa / re zhig dge slong gis steng gi nam mkha' la thog bor bar 'du shes pas /	btsun ba re jig dge slong gis steng gi nam mkha la thogs bor ba du shes ba 
BO_K01_D0007A_H0007:135a-14	khri'am / khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	khri khriu rtsa ba byung ba tshal bzhin du ljid kyis bebs ste mchis sam 
BO_K01_D0007A_H0007:135a-15	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:135a-16	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:135a-17	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:135a-18	nam mkha' la nam mkha' ma lags par 'du shes na /	nam mkha la nam mkha ma lags ba du shes na 
BO_K01_D0007A_H0007:135a-19	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:135a-20	ltung ba med do //	ltung ba med do 
BO_K01_D0007A_H0007:135a-21	nam mkha' ma lags pa la nam mkhar 'du shes na /	nam mkha ma lags ba la nam mkhar du shes na 
BO_K01_D0007A_H0007:135a-22	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:135a-23	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:135a-24	nam mkha' ma lags pa la nam mkha' ma lags par 'du shes na /	nam mkha ma lags ba la nam mkha ma lags ba du shes na 
BO_K01_D0007A_H0007:135a-25	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:135a-26	ltung ba med do //	ltung ba med do 
BO_K01_D0007A_H0007:135a-27	btsun pa / dge slong gis steng gi nam mkha' la thog bor bar khri'am /	btsun ba dge slong gis steng gi nam mkha la thogs bor ba khri 
BO_K01_D0007A_H0007:135a-28	khri'u rtsa ba 'byung bar 'tshal bzhin du mchis sam /	khriu rtsa ba byung ba tshal bzhin du mchis sam 
BO_K01_D0007A_H0007:135a-29	nyal bar bgyid kyang ltung byed du mi 'gyur ba lta mchis lags sam /	nyal ba bgyid kyang ltung byed du mi gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:135a-30	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:135b-0	yod de / gnas mal mi rung @135b bar gyur na ste /	yod de gnas mal mi rung ba gyur na ste 
BO_K01_D0007A_H0007:135b-1	dge slong dag gis yongs su spyad par mi rung ba gang yin pa'o //	dge slong dag gis yongs su spyod ba mi rung ba gang yin ba 
BO_K01_D0007A_H0007:135b-2	btsun pa / dge slong gis khri'am /	btsun ba dge slong gis khri 
BO_K01_D0007A_H0007:135b-3	khri'u rtsa 'byung bar 'tshal bzhin du mchis sam /	khriu rtsa byung ba tshal bzhin du mchis sam 
BO_K01_D0007A_H0007:135b-4	nyal bar bgyid kyang ltung bar mi 'gyur ba lta mchis lags sam /	nyal ba bgyid kyang ltung ba mi gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:135b-5	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:135b-6	yod de / 'di ltar gtsug lag khang gi steng spang leb chen pos g-yogs pa'am /	yod de di ltar gtsug lag khang gi steng spong leb chen pos g-yogs ba 
BO_K01_D0007A_H0007:135b-7	spang leb chung ngus g-yogs pa'am /	spong leb chung ngu g-yogs ba 
BO_K01_D0007A_H0007:135b-8	'bur can gyis g-yogs pa'am /	bur can gyis g-yogs ba 
BO_K01_D0007A_H0007:135b-9	shing leb kyis g-yogs pa'am /	shing leb kyis g-yogs ba 
BO_K01_D0007A_H0007:135b-10	gur khang ngam /	gur khang ngam 
BO_K01_D0007A_H0007:135b-11	sa gzhi 'og mar 'dug gam /	sa gzhi g mar dug gam 
BO_K01_D0007A_H0007:135b-12	nyal bar byed na'o //	nyal ba byed na 
BO_K01_D0007A_H0007:135b-13	btsun pa / re zhig bslab pa stsal pas steng gi nam mkha' la thog bor bar khri'am /	btsun ba re jig bslab ba stsal ba steng gi nam mkha la thogs bor ba khri 
BO_K01_D0007A_H0007:135b-14	khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	khriu rtsa ba byung ba tshal bzhin du ljid kyis bebs ste mchis sam 
BO_K01_D0007A_H0007:135b-15	nyal ba bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:135b-16	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:135b-17	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:135b-18	btsun pa / re zhig dge slong mas steng gi nam mkha' la thog bor bar khri'am /	btsun ba re jig dge slong mas steng gi nam mkha la thogs bor ba khri 
BO_K01_D0007A_H0007:135b-19	khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	khriu rtsa ba byung ba tshal bzhin du ljid kyis bebs ste mchis sam 
BO_K01_D0007A_H0007:135b-20	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:135b-21	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:135b-22	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:135b-23	dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pas ljid kyis phab ste mchis sam /	dge slong ma dang dge tshul dang dge tshul ma dang sngar ltung ba byung ba la sogs ba ljid kyis bebs ste mchis sam 
BO_K01_D0007A_H0007:135b-24	nyal bar bgyid na /	nyal ba bgyid na 
BO_K01_D0007A_H0007:135b-25	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:135b-26	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:135b-27	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:135b-28	btsun pa / bcom ldan 'das kyis yang dge slong gang de bzhin du srog chags dang bcas pa'i chus rtsva'am /	btsun ba joms ldan da kyis yang dge slong gang de bzhin du srog chags dang cha ba chus rtsva 
BO_K01_D0007A_H0007:136a-0	lci @136a *// ba'am /	lci ba 
BO_K01_D0007A_H0007:136a-1	sa la 'debs sam /	sa la debs sam 
BO_K01_D0007A_H0007:136a-2	'debs su 'jug na /	debs su jug na 
BO_K01_D0007A_H0007:136a-3	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:136a-4	zhes gsungs pa gang lags pa zhes bya ba ste /	zhes gsungs ba gang lags ba zhes byed ba ste 
BO_K01_D0007A_H0007:136a-5	srog chags dang bcas pa'i chus rtsa'am /	srog chags dang cha ba chus rtsa 
BO_K01_D0007A_H0007:136a-6	rtsa ba'am / sa la 'debs pa dang / 'debs su 'jug pa lhag ma ni /	rtsa ba sa la debs ba dang debs su jug ba lhag ma ni 
BO_K01_D0007A_H0007:136a-7	rnam par 'byed pa las ltung ba bstan pa ltar rnam par dbye bar bya'o //	rnam ba byed ba las ltung ba ston ba ltar rnam ba byed ba byed 
BO_K01_D0007A_H0007:136a-8	sdom la / pho nya yi ge lag brda dang / gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa 'gro ba'o //	sdom la pho nya yi ge lag brda dang gzhan la snyad dogs brgyud ba dang smyon ba dang ni sems khrugs dang tshor ba n ba gro ba 
BO_K01_D0007A_H0007:136a-9	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba nye ba khor gyis zhus ba 
BO_K01_D0007A_H0007:136a-10	btsun pa / bcom ldan 'das kyis dge slong gis gtsug lag khang chen po zhig rtsig tu 'jug na /	btsun ba joms ldan da kyis dge slong gis gtsug lag khang chen po jig rtsig tu jug na 
BO_K01_D0007A_H0007:136a-11	sgo'i sbubs dang / gtan pa dang / snang ba'i gnas ji tsam pa'i 'du shes kyis sa brtag pa nas bzung ste pha gu'i rim pa 'jim pa dang bcas pa gnyis sam /	sgo sbub dang gtan ba dang snang ba gnas ji tsam ba du shes kyis sa rtog ba nas bzung ste pha gu rim ba jim ba dang cha ba gnyis sam 
BO_K01_D0007A_H0007:136a-12	gsum brtsig par bya'o //	gsum brtsig ba byed 
BO_K01_D0007A_H0007:136a-13	de las lhag par rtsig na /	de las lhag ba rtsig na 
BO_K01_D0007A_H0007:136a-14	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:136a-15	zhes gsungs pa gang lags pa /	zhes gsungs ba gang lags ba 
BO_K01_D0007A_H0007:136a-16	btsun pa / re zhig dge slong gis pho nya las pha gu'i rim pa gnyis sam /	btsun ba re jig dge slong gis pho nya las pha gu rim ba gnyis sam 
BO_K01_D0007A_H0007:136a-17	gsum las lhag par rtsig tu stsol na /	gsum las lhag ba rtsig tu stsol na 
BO_K01_D0007A_H0007:136a-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:136a-19	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:136a-20	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	de bzhin du yi ge dang lag brda dang gzhan la snyad dogs ba dang brgyud na 
BO_K01_D0007A_H0007:136a-21	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:136a-22	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:136a-23	btsun pa / re zhig dge slong gis smyon pa la pha gu'i rim pa gnyis sam /	btsun ba re jig dge slong gis smyon ba la pha gu rim ba gnyis sam 
BO_K01_D0007A_H0007:136b-0	gsum las lhag @136b par rtsig tu stsol na /	gsum las lhag ba rtsig tu stsol na 
BO_K01_D0007A_H0007:136b-1	cir 'gyur lags //	cir gyur lags 
BO_K01_D0007A_H0007:136b-2	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:136b-3	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / 'gro ba gzhan du gnas pa las lhag par rtsig tu stsol na /	de bzhin du sems khrugs ba dang tshor ba nyam thag ba dang glen ba dang n ba dang gro ba gzhan du gnas ba las lhag ba rtsig tu stsol na 
BO_K01_D0007A_H0007:136b-4	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:136b-5	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:136b-6	sdom la / chen po gang zag rdo ba dang // de bzhin gzhan gyis brtsams pa dang // mtshan dang bzhi tshan nyid dang ni //	sdom la chen po gang zag rdo ba dang de bzhin gzhan gyis brtsams ba dang mtshan dang bzhi tshan nyid dang ni 
BO_K01_D0007A_H0007:136b-7	bslab pa byin dang dge slong ma //	bslab ba byin dang dge slong ma 
BO_K01_D0007A_H0007:136b-8	btsun pa / re zhig dge slong gis gtsug lag khang chen po ma gtogs pa de las gzhan pa'i dge 'dun gyi dngos po zhig rtsig cing /	btsun ba re jig dge slong gis gtsug lag khang chen po ma gtogs ba de las gzhan ba dge dun gyi dngos po jig rtsig cing 
BO_K01_D0007A_H0007:136b-9	pha gu'i rim pa gnyis sam /	pha gu rim ba gnyis sam 
BO_K01_D0007A_H0007:136b-10	gsum las lhag par rtsig na /	gsum las lhag ba rtsig na 
BO_K01_D0007A_H0007:136b-11	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:136b-12	ltung byed kho na'o //	ltung byed kho na 
BO_K01_D0007A_H0007:136b-13	btsun pa / re zhig dge slong gis gang zag gi gtsug lag khang rtsig cing /	btsun ba re jig dge slong gis gang zag gi gtsug lag khang rtsig cing 
BO_K01_D0007A_H0007:136b-14	pha gu'i rim pa gnyis sam /	pha gu rim ba gnyis sam 
BO_K01_D0007A_H0007:136b-15	gsum las lhag par rtsig tu stsol na /	gsum las lhag ba rtsig tu stsol na 
BO_K01_D0007A_H0007:136b-16	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:136b-17	nyes byas so //	nyes byed so 
BO_K01_D0007A_H0007:136b-18	btsun pa / re zhig dge slong gis dge 'dun gyi gtsug lag khang rtsig par bgyid na /	btsun ba re jig dge slong gis dge dun gyi gtsug lag khang rtsig ba bgyid na 
BO_K01_D0007A_H0007:136b-19	pha gu'i rim pa gnyis sam /	pha gu rim ba gnyis sam 
BO_K01_D0007A_H0007:136b-20	gsum las lhag par brtsigs kyang ltung byed du mi 'gyur ba lta mchis lags sam /	gsum las lhag ba brtsigs kyang ltung byed du mi gyur ba lta mchis lags sam 
BO_K01_D0007A_H0007:136b-21	nye bar 'khor /	nye ba khor 
BO_K01_D0007A_H0007:136b-22	yod de / 'di ltar gtsug lag khang rdo 'ba' zhig gam /	yod de di ltar gtsug lag khang rdo ba jig gam 
BO_K01_D0007A_H0007:136b-23	so phag gam /	so phag gam 
BO_K01_D0007A_H0007:136b-24	thams cad shing las rtsig gam /	thams cad shing las rtsig gam 
BO_K01_D0007A_H0007:136b-25	rtsva dag gis 'gebs sam /	rtsva dag gis gebs sam 
BO_K01_D0007A_H0007:136b-26	spang leb dang / shing leb dag gis 'gebs sam /	spong leb dang shing leb dag gis gebs sam 
BO_K01_D0007A_H0007:136b-27	sbyin bdag 'di skad ces /	sbyin bdag di skad ces 
BO_K01_D0007A_H0007:136b-28	zin pa blta'o //	zin ba lta 
BO_K01_D0007A_H0007:136b-29	mthar phyin pa blta'o //	mthar phyin ba lta 
BO_K01_D0007A_H0007:137a-0	@137a *// zhes zer na'o //	zhes zer na 
BO_K01_D0007A_H0007:137a-1	btsun pa / re zhig dge slong gis gzhan gyis pha gu'i rim pa gnyis sam /	btsun ba re jig dge slong gis gzhan gyis pha gu rim ba gnyis sam 
BO_K01_D0007A_H0007:137a-2	gsum las lhag par brtsams pa lags par bgyid na /	gsum las lhag ba brtsams ba lags ba bgyid na 
BO_K01_D0007A_H0007:137a-3	cir 'gyur lags nyes byas so //	cir gyur lags nyes byed so 
BO_K01_D0007A_H0007:137a-4	btsun pa / re zhig dge slong gis pha gu'i rim pa gnyis sam /	btsun ba re jig dge slong gis pha gu rim ba gnyis sam 
BO_K01_D0007A_H0007:137a-5	gsum las lhag par brtsams te lags par ma bgyis na /	gsum las lhag ba brtsams te lags ba ma bgyid na 
BO_K01_D0007A_H0007:137a-6	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:137a-7	nyes byas so; ;sems 'khrugs par gyur pa'am /	nyes byed so; ;sems khrugs ba gyur ba 
BO_K01_D0007A_H0007:137a-8	shi na yang de dang 'dra'o //	chi na yang de dang dra 
BO_K01_D0007A_H0007:137a-9	btsun pa / re zhig dge slong gis pha gu'i rim pa gnyis sam /	btsun ba re jig dge slong gis pha gu rim ba gnyis sam 
BO_K01_D0007A_H0007:137a-10	gsum las lhag par rtsig par bgyid pa na mtshan gyur te /	gsum las lhag ba rtsig ba bgyid ba na mtshan gyur te 
BO_K01_D0007A_H0007:137a-11	dge slong mar red nas lags par bgyid na /	dge slong mar red nas lags ba bgyid na 
BO_K01_D0007A_H0007:137a-12	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:137a-13	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:137a-14	btsun pa / re zhig dge slong mas pha gu'i rim pa gnyis sam /	btsun ba re jig dge slong mas pha gu rim ba gnyis sam 
BO_K01_D0007A_H0007:137a-15	gsum las lhag par rtsig par bgyid na /	gsum las lhag ba rtsig ba bgyid na 
BO_K01_D0007A_H0007:137a-16	mtshan gyur te /	mtshan gyur te 
BO_K01_D0007A_H0007:137a-17	dge slong du red nas lags par bgyid na /	dge slong du red nas lags ba bgyid na 
BO_K01_D0007A_H0007:137a-18	cir 'gyur lags /	cir gyur lags 
BO_K01_D0007A_H0007:137a-19	ltung byed do //	ltung byed do 
BO_K01_D0007A_H0007:137a-20	lung zhu ba chung ngu zhes bya ba /	lung ju ba chung ngu zhes byed ba 
BO_K01_D0007A_H0007:137a-21	bam po bcu gnyis pa rdzogs so ////	bam po chu gnyis ba rdzogs so 
BO_K01_D0007A_H0007:137a-22	'dul ba gzhung dam pa'am bla ma'i stod ltung byed 'ba' zhig pa'i bcu tshan gnyis pa rim pa gnyis su rtsig pa yan chad kyi zhus lan yod pa'i zhu ba ma rdzogs pa bam po bcu gnyis pa 'di dang / gzhung dam pa stod na zhu pa rdzogs pa zhes grags pa rnam 'byed kyi ltung ba sde tshan dang po bzhi dang /	dul ba gzhung dam ba bla ma stod ltung byed ba jig ba chu tshan gnyis ba rim ba gnyis su rtsig ba yan chad kyi zhus lan yod ba ju ba ma rdzogs ba bam po chu gnyis ba di dang gzhung dam ba stod na ju ba rdzogs ba zhes grags ba rnam byed kyi ltung ba sde tshan dang po bzhi dang 
