segmentnr	original	folio	stemmed
BO_TZ11_DA-009:752	mchog tu dgongs pa mi 'gyur ba'i dbyings su bskyal pas zhi lhag zung 'jug gnas lugs kyi ye shes mngon du 'gyur bas na /	75	mchog tu dgongs ba mi gyur ba dbyings su skyel ba zhi lhag zung jug gnas lugs kyi ye shes mngon du gyur ba na 
BO_TZ11_DA-009:753	skal ba dang ldan pa rnams kyis rtshe gcig tu nyams su blang bar bya ba'i gsang lam bla na med pa nyid do /	75	skal ba dang ldan ba rnams kyis rtshe gcig tu nyams su blang ba byed ba gsang lam bla na med ba nyid do 
BO_TZ11_DA-009:754	! /spyi don gsum pa rjes kyi khrid la gsum /	75	don gsum ba rjes kyi khrid la gsum 
BO_TZ11_DA-009:755	thun gyi rjes spyod /	75	thun gyi rjes spyod 
BO_TZ11_DA-009:756	thun mtshhams kyi rnal 'byor /	75	thun mtshhams kyi rnal byor 
BO_TZ11_DA-009:757	mthar thug gi 'bras bu bstan pa'o //	75	mthar thug gi bras bu ston ba 
BO_TZ11_DA-009:758	dang po ni /	75	dang po ni 
BO_TZ11_DA-009:759	thun rjes bsngo smon rgya yis gdab :	75	thun rjes sngo smon rgya yis gdab 
BO_TZ11_DA-009:760	ces gsungs te /	76	ces gsungs te 
BO_TZ11_DA-009:761	de ltar thun bzhi la sogs pa bcad nas mnyam gzhag tu so so'i skabs su babs pa'i rnal 'byor rtshe gcig tu bsgom /	76	de ltar thun bzhi la sogs ba gcod nas mnyam jog tu so so skabs su bab ba rnal byor rtshe gcig tu bsgom 
BO_TZ11_DA-009:762	de las ldangs te spyod lam la 'jug par brtsham pa na /	76	de las ldangs te spyod lam la jug ba brtsham ba na 
BO_TZ11_DA-009:763	dge ba 'dis mtshhon rang gzhan dus gsum du bsags pa'i rnam par dkar ba ci mchis pa thams cad mkha' khyab kyi sems can gdod ma'i dbyings su bde blag tu grol ba'i phyir du 'khor gsum yongs dag gi bsngo ba dngos sam rjes mthun pas rgyas gdab cing	76	dge ba dis mtshhon rang gzhan dus gsum du bsags ba rnam ba dkar ba ci mchis ba thams cad mkha khyab kyi sems can gdod ma dbyings su bde blag tu grol ba phyir du khor gsum yongs dag gi sngo ba dngos sam rjes mthun ba rgya gdab cing 
BO_TZ11_DA-009:764	/ theg pa chen po'i smon lam thun mong ma yin pa ji ltar nus pa rgya cher gdab /	76	theg ba chen po smon lam thun mong ma yin ba ji ltar nus ba rgya cher gdab 
BO_TZ11_DA-009:765	rgyun du rgyas pa ma lcogs kyang mdor bsdus pa'i bsngo smon rnam par dag pas dge rtsha yongs su spel ba ni ci nas gal che'o //	76	rgyun du rgya ba ma lcogs kyang mdor sdud ba sngo smon rnam ba dag ba dge rtsha yongs su spel ba ni ci nas gal che 
BO_TZ11_DA-009:766	gnyis pa thun mtshhams kyi rnal 'byor la gsum /	76	gnyis ba thun mtshhams kyi rnal byor la gsum 
BO_TZ11_DA-009:767	spyod yul lam khyer /	76	spyod yul lam khyer 
BO_TZ11_DA-009:768	dgongs pa'i 'gag don /	76	dgongs ba gag don 
BO_TZ11_DA-009:769	de las nyams bzhi skye tshhul lo //	76	de las nyams bzhi skye tshhul lo 
BO_TZ11_DA-009:770	dang po ni /	77	dang po ni 
BO_TZ11_DA-009:771	thun mtshhams tshhogs drug lhug par spyod :	77	thun mtshhams tshhogs drug lhug ba spyod 
BO_TZ11_DA-009:772	go ba'i yid dpyod ci dgar bor :	77	go ba yid dpyod ci dgar bor 
BO_TZ11_DA-009:773	nyams la ma zhen yang yang bshig :	77	nyams la ma zhen yang yang jig 
BO_TZ11_DA-009:774	ces gsungs te /	77	ces gsungs te 
BO_TZ11_DA-009:775	mnyam gzhag tu rig stong rjen pa'i ye shes de nyid rjes thob kyi skabs su'ang chos nyid kyi dran pas zin par byas te /	77	mnyam jog tu rig stong rjen ba ye shes de nyid rjes thob kyi skabs su chos nyid kyi dran ba zin ba byed te 
BO_TZ11_DA-009:776	mig gi yul du gzugs /	77	mig gi yul du gzugs 
BO_TZ11_DA-009:777	rna bar sgra /sna la dri /	77	rna ba sgra la dri 
BO_TZ11_DA-009:778	lce la ro /	77	lce la ro 
BO_TZ11_DA-009:779	lus la reg bya /	77	lus la reg byed 
BO_TZ11_DA-009:780	yid la rtog tshhogs chos su snang ba ste tshhogs drug gi gzung 'dzin ji ltar shar yang phyi'i yul mi dgag	78	yid la rtogs tshhogs chos su snang ba ste tshhogs drug gi gzung dzin ji ltar char yang phyi yul mi gog 
BO_TZ11_DA-009:781	/nang gi shes pas mi 'dzin par bu chung gis lha khang mthong ba ltar rang gsal 'dzin med rgya yan lhug par bzhag pas snang sems gzhi med rtsha bral du grol bar 'gyur te kun mkhyen klong chen pas /	78	gi shes ba mi dzin ba bu chung gis lha khang mthong ba ltar rang gsal dzin med rgya yan lhug ba jog ba snang sems gzhi med rtsha bral du grol ba gyur te kun mkhyen klong chen ba 
BO_TZ11_DA-009:782	tshhogs drug lhug pa bu chung lta bu'i sems //	78	tshhogs drug lhug ba bu chung lta bu sems 
BO_TZ11_DA-009:783	rang gsal mi g.yo ye shes chen por 'char //	78	rang gsal mi g.yo ye shes chen por char 
BO_TZ11_DA-009:784	zhes dang / gang snang thog der bcos bslad bral ba na //	78	zhes dang gang snang thogs der chos bslad bral ba na 
BO_TZ11_DA-009:785	ngar 'dzin shes pa ma spangs dbyings su grol //	78	ngar dzin shes ba ma spong dbyings su grol 
BO_TZ11_DA-009:786	rang gzhag ltos bral sgom pa'i rgyal po mchog	78	rang jog ltos bral sgom ba rgyal po mchog 
BO_TZ11_DA-009:787	/phyam bdal rig pa nam mkha' lta bur 'char //	78	gdal rig ba nam mkha lta bur char 
BO_TZ11_DA-009:788	zhes gsungs so //	78	zhes gsungs so 
BO_TZ11_DA-009:789	'di ltar bshad pa tshhig yin /	78	di ltar chad ba tshhig yin 
BO_TZ11_DA-009:790	go ba blo yin /	79	go ba blo yin 
BO_TZ11_DA-009:791	blo 'das kyi don ma rtogs na blos byas kyis gnas lugs nam yang mi rtogs pas /	79	blo da kyi don ma rtogs na blos byed kyis gnas lugs nam yang mi rtogs ba 
BO_TZ11_DA-009:792	spros bral dang / ma bcos pa dang / gshis lugs sogs 'jog yul yod phyin chad blos ma reg pa mi 'byung bas /	79	spros bral dang ma chos ba dang gshis lugs sogs jog yul yod phyin chad blos ma reg ba mi byung ba 
BO_TZ11_DA-009:793	sems su gtogs pa'i yid dpyod kyi 'dzin stangs phra rags thams cad ci dga' bar rgyang du dor ba gal che ste /	79	sems su gtogs ba yid dpyod kyi dzin stangs phra rags thams cad ci dga ba rgyang du dor ba gal che ste 
BO_TZ11_DA-009:794	gshis gnas pa la dran pa med //	79	gshis gnas ba la dran ba med 
BO_TZ11_DA-009:795	mngon snang rtogs la spang blang med //	79	mngon snang rtogs la spong blang med 
BO_TZ11_DA-009:796	sems rgyun zad la 'du shes med //	79	sems rgyun zad la du shes med 
BO_TZ11_DA-009:797	cig char ba la blo dngos med //	79	cig char ba la blo dngos med 
BO_TZ11_DA-009:798	ces gsungs / thog mar zhi gnas goms pa sogs kyi skabs su bde gsal mi rtog pa'i nyams bzang po 'bral mi phod pa lta bu dang / gzhan yang gnas lugs la mnyam par bzhag pa'i stobs kyis rlung dbu mar cung zad zhugs pa'i rtags su /	79	ces gsungs thogs mar zhi gnas goms ba sogs kyi skabs su bde gsal mi rtogs ba nyams bzang po bral mi phod ba lta bu dang gzhan yang gnas lugs la mnyam ba jog ba stobs kyis rlung dbu mar cung zad jug ba rtags su 
BO_TZ11_DA-009:799	shes nyams snang nyams ji 'dra ba zhig 'char yang de la zhen na gol sar ltung bas gang la'ang 'dzin zhen mi byed par myong ba po'i rang ngo la bltas te mi rtog pa'i dbyings su yang nas yang du bshigs pas /	79	shes nyams snang nyams ji dra ba jig char yang de la zhen na gol sar ltung ba gang la dzin zhen mi byed ba myong ba po rang ngo la lta te mi rtogs ba dbyings su yang nas yang du bshigs ba 
BO_TZ11_DA-009:800	ji zhig nas nyams sangs nas rtogs pa'i rang zhal mjal ba'i grogs byed pa yin no //	80	ji jig nas nyams sangs nas rtogs ba rang zhal mjal ba grogs byed ba yin no 
BO_TZ11_DA-009:801	gnyis pa dgongs pa'i 'gag don ni /	80	gnyis ba dgongs ba gag don ni 
BO_TZ11_DA-009:802	rtog pa rang thog ngo 'phrod pa :	80	rtogs ba rang thogs ngo phrod ba 
BO_TZ11_DA-009:803	de nyid kho nar thag bcad cing :	80	de nyid kho nar thag gcod cing 
BO_TZ11_DA-009:804	mi sgom don dang mi 'bral bas :	80	mi sgom don dang mi bral ba 
BO_TZ11_DA-009:805	gzung 'dzin sbrul mdud bzhin du grol :	80	gzung dzin sbrul mdud bzhin du grol 
BO_TZ11_DA-009:806	dgongs pa de yi gding bzung bas :	80	dgongs ba de yi ding bzung ba 
BO_TZ11_DA-009:807	zhes pas bstan te /	80	zhes ba ston te 
BO_TZ11_DA-009:808	rtag tu nyams len bya rgyu'i snying po hril dril na /	80	rtag tu nyams len byed rgyu snying po hril dril na 
BO_TZ11_DA-009:809	rnam rtog rang gi ngo bo la khyab kyang snga phyi'i dran rtog bsam mnos bcos bslad ma byas pa'i da ltar gyi rig pa ngo bo ngos bzung las 'das pa /	80	rnam rtogs rang gi ngo bo la khyab kyang snga phyi dran rtogs bsam mno chos bslad ma byed ba da ltar gyi rig ba ngo bo ngos bzung las da ba 
BO_TZ11_DA-009:810	rang gsal rang byung gdod nas mi 'gyur ba'i ye shes /	81	rang gsal rang byung gdod nas mi gyur ba ye shes 
BO_TZ11_DA-009:811	blo 'das kyi gnas lugs wa le sang nge phyam gdal chen po nyid ka dag rang byung gi ye shes su shes pa ni ngo rang thog tu 'phrod pa /	81	blo da kyi gnas lugs wa le sang nge phyam gdal chen po nyid ka dag rang byung gi ye shes su shes ba ni ngo rang thogs tu phrod ba 
BO_TZ11_DA-009:812	dran bsam snga ma 'gag	81	dran bsam snga ma gag 
BO_TZ11_DA-009:813	/phyi ma ma skyes /	81	ma ma skye 
BO_TZ11_DA-009:814	da lta'i rig pa skad cig so ma hrig ge sang nger gnas pa de la bzhi cha sum bral ces bya ste /	81	da lta rig ba skad cig so ma hrig ge sang nger gnas ba de la bzhi cha sum bral ces byed ste 
BO_TZ11_DA-009:815	de nyid kho na las rgyal ba'i dgongs pa gzhan du med par rtogs pa ni thag gcig thog tu bcad pa /	81	de nyid kho na las rgyal ba dgongs ba gzhan du med ba rtogs ba ni thag gcig thogs tu gcod ba 
BO_TZ11_DA-009:816	de ltar ngo 'phrod cing thag chod kyi nges shes skyes phyin chad /	81	de ltar ngo phrod cing thag chod kyi nges shes skye phyin chad 
BO_TZ11_DA-009:817	bsgom ma myong dang 'bral ma myong //	81	bsgom ma myong dang bral ma myong 
BO_TZ11_DA-009:818	mi bsgom don dang mi 'bral ba //	81	mi bsgom don dang mi bral ba 
BO_TZ11_DA-009:819	zhes pa'i don bzhin cir yang mi sgom zhing gnas lugs kyi don dang nam yang mi 'bral bas gzung 'dzin rnam rtog gi mtshhan ma ji ltar shar yang gshis la skye 'gag med pas sbrul mdud rang bzhin grol ba ltar /	81	zhes ba don bzhin cir yang mi sgom zhing gnas lugs kyi don dang nam yang mi bral ba gzung dzin rnam rtogs gi mtshhan ma ji ltar char yang gshis la skye gag med ba sbrul mdud rang bzhin grol ba ltar 
BO_TZ11_DA-009:820	rig pa'i nam mkhar sems kyi sprin tshhogs shar yang phan gnod mi byed par rang shar rang grol gyi gnad rig nas 'dzin rtshol spang blang gnyen po med par dran rtog rjes med byung tshhor gzhir thim la song ba ni gding grol thog tu bca' ba zhes bya	82	rig ba nam mkhar sems kyi sprin tshhogs char yang phan gnod mi byed ba rang char rang grol gyi gnad rig nas dzin rtshol spong blang gnyen po med ba dran rtogs rjes med byung tshhor gzhir thim la gro ba ni ding grol thogs tu chos ba zhes byed 
BO_TZ11_DA-009:821	ste / de lta bu'i rdzogs pa chen po rang snang ris med kyi dgongs pa bla na med pa'i gding bzung ba la lam gyi gnad yongs su rdzogs par sgra thal 'gyur rtsha ba'i rgyud sogs las rgyas par bstan pa yin no //	82	ste de lta bu rdzogs ba chen po rang snang ris med kyi dgongs ba bla na med ba ding bzung ba la lam gyi gnad yongs su rdzogs ba sgra thal gyur rtsha ba brgyud sogs las rgya ba ston ba yin no 
BO_TZ11_DA-009:822	gnad mdor bsdu na /	82	gnad mdor sdud na 
BO_TZ11_DA-009:823	kun mkhyen chos rjes lta ba ye grol du rtogs kyang /	82	kun mkhyen chos rjes lta ba ye grol du rtogs kyang 
BO_TZ11_DA-009:824	sgom pa yin thog tu ma bzhag na 'khor ba'i 'khrul snang ldog mi srid pas /	82	sgom ba yin thogs tu ma jog na khor ba khrul snang ldog mi srid ba 
BO_TZ11_DA-009:825	rig pa gshis thog tu goms pa gnad du che'o //	82	rig ba gshis thogs tu goms ba gnad du che 
BO_TZ11_DA-009:826	zhes gdam pa ltar ro //	82	zhes gdam ba ltar ro 
BO_TZ11_DA-009:827	'di'ang rim gyis pa rnams kyis rtogs tshhul rnal 'byor bzhi rim dang sbyor na /	82	di rim gyis ba rnams kyis rtogs tshhul rnal byor bzhi rim dang sbyor na 
BO_TZ11_DA-009:828	spros bral gyi skabs su rig pa dang por mthong bas ngo rang thog tu shes /	82	spros bral gyi skabs su rig ba dang por mthong ba ngo rang thogs tu shes 
BO_TZ11_DA-009:829	de la brtan pa thob pas thag gcig thog tu chod /	82	de la brtan ba thob ba thag gcig thogs tu chod 
BO_TZ11_DA-009:830	ro gcig gi skabs snang sems 'dres pas gding grol thog tu 'chos /	83	ro gcig gi skabs snang sems dre ba ding grol thogs tu chos 
BO_TZ11_DA-009:831	sgom med skabs shes dang shes bya /	83	sgom med skabs shes dang shes byed 
BO_TZ11_DA-009:832	chos can dang chos nyid la sogs pa'i tha snyad thams cad dbyings su zad pas rtogs pa mthar phyin pa'o //	83	chos can dang chos nyid la sogs ba tha snyad thams cad dbyings su zad ba rtogs ba mthar phyin ba 
BO_TZ11_DA-009:833	gsum pa de las nyams bzhi skyes tshhul ni /	83	gsum ba de las nyams bzhi skye tshhul ni 
BO_TZ11_DA-009:834	chos nyid rig pa mngon sum mthong :	83	chos nyid rig ba mngon sum mthong 
BO_TZ11_DA-009:835	rang grol nyams myong gong du 'phel :	83	rang grol nyams myong gong du phel 
BO_TZ11_DA-009:836	snang sems ro gcig tshhad la phebs :	83	snang sems ro gcig tshhad la phebs 
BO_TZ11_DA-009:837	sgom med chos nyid zad sar 'khyol :	83	sgom med chos nyid zad sar khyol 
BO_TZ11_DA-009:838	ces gsungs te /	83	ces gsungs te 
BO_TZ11_DA-009:839	de ltar rdzogs pa chen po ka dag khregs chod kyi lta sgom ma 'khrul pa nyams su blangs pas /	83	de ltar rdzogs ba chen po ka dag khregs chod kyi lta sgom ma khrul ba nyams su blangs ba 
BO_TZ11_DA-009:840	shes nyams bzhi rim par 'char bar 'gyur te /	84	shes nyams bzhi rim ba char ba gyur te 
BO_TZ11_DA-009:841	de'ang ma 'khrul pa'i gnad sems rig shan 'byed pa la thug pas 'khrul pa'i snang tshhul ji snyed pa sems dang / ma 'khrul pa'i gshis lugs rig pa yin pa gzhir byas pa la /	84	de ma khrul ba gnad sems rig shan byed ba la thug ba khrul ba snang tshhul ji snyed ba sems dang ma khrul ba gshis lugs rig ba yin ba gzhir byed ba la 
BO_TZ11_DA-009:842	khyad par drug gis 'byed pa'i tshhul dang po go	84	khyad ba drug gis byed ba tshhul dang po go 
BO_TZ11_DA-009:843	/bar du nyams su myong /	84	du nyams su myong 
BO_TZ11_DA-009:844	mthar rtogs nas mngon du gyur te /	84	mthar rtogs nas mngon du gyur te 
BO_TZ11_DA-009:845	gdod nas chos thams cad kyi gshis lugs chos nyid kyi dbyings dang 'du 'bral med par gnas pa'i rig pa'i ye shes rjen car du rtogs pa ni chos nyid mngon sum /	84	gdod nas chos thams cad kyi gshis lugs chos nyid kyi dbyings dang du bral med ba gnas ba rig ba ye shes rjen car du rtogs ba ni chos nyid mngon sum 
BO_TZ11_DA-009:846	de'i ngang du chos nyid kyi dran pa bsten te mnyam par bzhag pas tshhogs drug gi byung tshhor thams cad gzhi med rang grol du song ba ni nyams gong 'phel /	84	de ngang du chos nyid kyi dran ba sten te mnyam ba jog ba tshhogs drug gi byung tshhor thams cad gzhi med rang grol du gro ba ni nyams gong phel 
BO_TZ11_DA-009:847	phyi'i snang yul dang nang gi sems nyid me long dang gzugs brnyan ltar gnyis su snang yang gnyis med ro gcig tu 'dres nas thams cad rig pa'i rang rtshal 'ba' zhig tu shar bas cir snang chos nyid las ma g.yos pa ni rig pa tshhad phebs /	84	phyi snang yul dang nang gi sems nyid me long dang gzugs rnyan ltar gnyis su snang yang gnyis med ro gcig tu dre nas thams cad rig ba rang rtshal ba jig tu char ba cir snang chos nyid las ma g.yos ba ni rig ba tshhad phebs 
BO_TZ11_DA-009:848	gdod ma'i gshis lugs rang rig 'gyur ba med pa la brtan pa thob pas bsgom bya sgom byed kyi mtshhan rtog dbyings su dag	84	gdod ma gshis lugs rang rig gyur ba med ba la brtan ba thob ba bsgom byed sgom byed kyi mtshhan rtogs dbyings su dag 
BO_TZ11_DA-009:849	/chos can 'khrul pa'i snang ba thams cad chos nyid kyi klong du thim pa la ka dag chos zad du grol ba'am chos nyid zad sar 'khyol ba zhes bya ste 'di'i gnad gsang phra zhing zab pa rnams ni kun mkhyen klong chen pa'i gsung rab rnams las rtogs	84	can khrul ba snang ba thams cad chos nyid kyi klong du thim ba la ka dag chos zad du grol ba chos nyid zad sar khyol ba zhes byed ste di gnad gsang phra zhing zab ba rnams ni kun mkhyen klong chen ba gsung rab rnams las rtogs 
BO_TZ11_DA-009:850	par bya ba kho na'o //	85	ba byed ba kho na 
BO_TZ11_DA-009:851	'dir dngos bstan gyi shugs las 'od gsal thod rgal gyi snang nyams rnams kyang bstan pa yin pas nyams len nus na gsang ba snying thig gi gzhung lugs rnams las rtogs par bya'o //	85	dir dngos ston gyi shugs las d gsal thod rgal gyi snang nyams rnams kyang ston ba yin ba nyams len nus na gsang ba snying thig gi gzhung lugs rnams las rtogs ba byed 
BO_TZ11_DA-009:852	gzhan yang bdag 'dzin dbyings su ma zad kyi bar du las 'bras bslu ba med pa la blang dor dang / mos gus snying rje dag snang rgya je cher bskyed pa sogs lam gyi gegs bsal zhing bogs 'don pa'i thabs kyi yan lag rnams kyang khrid rim spyi dang mthun par 'chad cing lag len thebs pa gal che'o //	85	gzhan yang bdag dzin dbyings su ma zad kyi ba du las bras bslu ba med ba la blang dor dang mos gus snying rje dag snang rgya je cher skyed ba sogs lam gyi gegs bsal zhing bogs don ba thabs kyi yan lag rnams kyang khrid rim spyi dang mthun ba chad cing lag len thebs ba gal che 
BO_TZ11_DA-009:853	gsum pa mthar thug gi 'bras bu bstan pa ni /	85	gsum ba mthar thug gi bras bu ston ba ni 
BO_TZ11_DA-009:854	shes dang shes bya dbyer med pa :	85	shes dang shes byed dbyer med ba 
BO_TZ11_DA-009:855	zhi ba dam pa chos kyi sku :	85	zhi ba dam ba chos kyi sku 
BO_TZ11_DA-009:856	kun bzang pad+ma bde ba che :	85	kun bzang pad+ma bde ba che 
BO_TZ11_DA-009:857	tshhe 'di nyid la mngon gyur nas :	85	tshhe di nyid la mngon gyur nas 
BO_TZ11_DA-009:858	rang gzhan don gnyis mthar phyin 'gyur :	85	rang gzhan don gnyis mthar phyin gyur 
BO_TZ11_DA-009:859	zhes gsungs te /	85	zhes gsungs te 
BO_TZ11_DA-009:860	de ltar sku gsung thugs kyi rnal 'byor de la rdo rje theg pa bla med kyi rim gnyis yongs su rdzogs pa tsham du ma zad rigs kun khyab bdag gu ru rin po che la brten pa'i zab lam mchog dang phul du gyur pa yin pas /	86	de ltar sku gsung thugs kyi rnal byor de la rdo rje theg ba bla med kyi rim gnyis yongs su rdzogs ba tsham du ma zad rigs kun khyab bdag gu ru rin po che la rten ba zab lam mchog dang bul du gyur ba yin ba 
BO_TZ11_DA-009:861	dbang po rab dang brtshon 'grus chen po dang ldan pa rnams gnas lugs ye grol du rtogs pas bskyar nas grol rgyu med par yid ches /	86	dbang po rab dang brtshon grus chen po dang ldan ba rnams gnas lugs ye grol du rtogs ba skyor nas grol rgyu med ba yid ches 
BO_TZ11_DA-009:862	gshis nyid rang grol du shes pas gnyen pos dkrol du med par thag chod /	86	gshis nyid rang grol du shes ba gnyen pos khrol du med ba thag chod 
BO_TZ11_DA-009:863	gdod nas yongs grol du rtogs pas grol sar rang bzhin gyis gnas par gding 'chos /	86	gdod nas yongs grol du rtogs ba grol sar rang bzhin gyis gnas ba ding chos 
BO_TZ11_DA-009:864	gnyug ma lhun grub chos sku rang gnas chen por la zlos te yul can shes pa dang yul shes pa gnyis med ro gcig tu 'dres /	86	gnyug ma lhun grub chos sku rang gnas chen por la zlos te yul can shes ba dang yul shes ba gnyis med ro gcig tu dre 
BO_TZ11_DA-009:865	gtshang rtag zhi ba bdag dam pa'i pha rol du son pa srid zhi kun gyi khyab bdag chos kyi sku gdod ma'i mgon po kun bzang pad+ma bde ba chen po'i go 'phang tshhe 'di nyid la mngon du gyur nas rang dang gzhan gyi don rtag khyab lhun grub	86	gtshang rtag zhi ba bdag dam ba pha rol du son ba srid zhi kun gyi khyab bdag chos kyi sku gdod ma mgon po kun bzang pad+ma bde ba chen po go phen tshhe di nyid la mngon du gyur nas rang dang gzhan gyi don rtag khyab lhun grub 
BO_TZ11_DA-009:866	chen po mthar phyin par 'gyur ba yin la /	86	chen po mthar phyin ba gyur ba yin la 
BO_TZ11_DA-009:867	dbang po dang brtshon 'grus 'bring pos kyang bar dor chos nyid ma bu 'dres te ye gzhi'i grol sar snyogs par 'gyur ba dang / tha ma rnams kyang mos pa'i stobs dang chos nyid kyi bden pa /	86	dbang po dang brtshon grus bring pos kyang ba dor chos nyid ma bu dre te ye gzhi grol sar snyogs ba gyur ba dang tha ma rnams kyang mos ba stobs dang chos nyid kyi bden ba 
BO_TZ11_DA-009:868	rig 'dzin bla ma'i byin rlabs kyi mthu chen pos srid pa bar dor dag pa'i zhing khams su dbugs dbyung bar gdon mi za zhing /	86	rig dzin bla ma byin rlabs kyi mthu chen pos srid ba ba dor dag ba zhing khams su dbugs byin ba don mi za zhing 
BO_TZ11_DA-009:869	shin tu tha ma dag kyang zab chos 'dir dad cing dam tshhig ma nyams na skye ba brgyud de lam rim par bgrod nas gdod ma'i sa la mngon par byang chub par 'gyur bas /	86	shin tu tha ma dag kyang zab chos dir dad cing dam tshhig ma nyams na skye ba brgyud de lam rim ba bgrod nas gdod ma sa la mngon ba byang chub ba gyur ba 
BO_TZ11_DA-009:870	mi lus thob cing nges gsang rdo rje theg pa zab mo'i myur lam 'di lta bu dang mjal ba'i skal pa bzang po can dag gis longs yod btang snyoms dang / 'di las 'di legs snyam pa'i blo mang gi dbang du ma shor bar snying po'i zab lam 'di lta bu la rtshe gcig pa'i nyams len rgyud la 'byor ba bgyid 'tshhal lo //	87	mi lus thob cing nges gsang rdo rje theg ba zab mo myur lam di lta bu dang mjal ba skal ba bzang po can dag gis longs yod gtong snyom dang di las di legs snyam ba blo mang gi dbang du ma chor ba snying po zab lam di lta bu la rtshe gcig ba nyams len brgyud la byor ba bgyid tshhal lo 
BO_TZ11_DA-009:871	gsang ba rjen pa skal med la phyungs pa'i //	87	gsang ba rjen ba skal med la phyungs ba 
BO_TZ11_DA-009:872	nongs pa rtsha gsum lha yi spyan sngar bshags //	87	nongs ba rtsha gsum lha yi spyan sngar chags 
BO_TZ11_DA-009:873	'dir 'brel 'gro kun bla ma bde ba che'i //	87	dir brel gro kun bla ma bde ba che 
BO_TZ11_DA-009:874	gsang ba gsum dang mnyam nyid byin rlabs stshol //	87	gsang ba gsum dang mnyam nyid byin rlabs stshol 
BO_TZ11_DA-009:875	bdag dang mkha' khyab yid can ma lus pa //	87	bdag dang mkha khyab yid can ma lus ba 
BO_TZ11_DA-009:876	kun bzang pad+mas 'bral med rjes bzung ste //	87	kun bzang pad+mas bral med rjes bzung ste 
BO_TZ11_DA-009:877	'khrul rtog dri ma skad cig gcig la sangs //	87	khrul rtogs dri ma skad cig gcig la sangs 
BO_TZ11_DA-009:878	rang byung ye shes snang ba rgyas gyur cig	87	rang byung ye shes snang ba rgya gyur cig 
BO_TZ11_DA-009:879	/ces tshhig nyung la zab don gyi gnad shin tu 'dril ba'i rdo rje'i tshhig rkang khyad par can 'dis skal mnyam la phan thogs par re bas /	87	tshhig nyung la zab don gyi gnad shin tu dril ba rdo rje tshhig rkang khyad ba can dis skal mnyam la phan thogs ba re ba 
BO_TZ11_DA-009:880	'chi med bstan gnyis g.yung drung gling pas /	88	chi med ston gnyis g.yung drung gling ba 
BO_TZ11_DA-009:881	rdzong sar bkra shis lha rtshe'i dben khang rje btshun thams cad mkhyen pa'i bzhugs gnas bkra shis 'chi med grub pa'i dga' tshhal du bgyis pa dge legs 'phel //	88	rdzong sar bkra shis lha rtshe dben khang rje btshun thams cad mkhyen ba bzhugs gnas bkra shis chi med grub ba dga tshhal du bgyid ba dge legs phel 
BO_TZ11_DA-009:882	sarba da mang+ga lam//	88	sarba da mang+ga 
