segmentnr	original	folio	stemmed
BO_T02_D2645:269b-34	mdzad pa nyi shu rtsa bdun gyis //	269b	mdzad ba nyi shu rtsa bdun gyis 
BO_T02_D2645:269b-35	gzhan gyi don la thogs med du //	269b	gzhan gyi don la thogs med du 
BO_T02_D2645:269b-36	phyin ci ma log spyod par shog / chos kyi sku yi gzhung dag la //	269b	phyin ci ma log spyod ba shog chos kyi sku yi gzhung dag la 
BO_T02_D2645:269b-37	bklags dang yi ge 'dri sogs dang // mchod bstod bsnyen bkur ci bsags pa //	269b	bklags dang yi ge bri sogs dang mchod bstod snyen bkur ci bsags ba 
BO_T02_D2645:269b-38	dge ba de yi stobs kyis ni //	269b	dge ba de yi stobs kyis ni 
BO_T02_D2645:269b-39	bdag dang khams gsum sems can rnams //	269b	bdag dang khams gsum sems can rnams 
BO_T02_D2645:269b-40	brjod bral sku de thob par shog / de nas bdag dang chos mkhan dang // bsngo bar bya ba'i dge ba kun //	269b	rjod bral sku de thob ba shog de nas bdag dang chos mkhan dang sngo ba byed ba dge ba kun 
BO_T02_D2645:269b-41	thams cad mi dmigs par bsgoms la //	269b	thams cad mi dmigs ba sgom la 
BO_T02_D2645:269b-42	de la cung zhig gnas par bya'o //	269b	de la cung jig gnas ba byed 
BO_T02_D2645:269b-43	de nas chos skyong dang 'byung bo'i tshogs tshim par bya ba'i phyir gtor ma yang gzhan bzhin du btang ngo //	269b	de nas chos skyong dang byung bo tshogs tshim ba byed ba phyir thor ma yang gzhan bzhin du gtong ngo 
BO_T02_D2645:269b-44	yi ge brgya pa gdon par bya /	269b	yi ge brgya ba don ba byed 
BO_T02_D2645:269b-45	ye shes pa gshegs shing dam tshig pa bsdu'o //	269b	ye shes ba gshegs shing dam tshig ba sdud 
BO_T02_D2645:269b-46	'di don rin chen grags pa yis //	269b	di don rin chen grags ba yis 
BO_T02_D2645:270a-0	yum chen dge rtsa bsdu ba'i @270a * //	270a	yum chen dge rtsa sdud ba 
BO_T02_D2645:270a-1	phyir ; / dkyil 'khor gsum gyi bdag nyid kyi //	270a	phyir dkyil khor gsum gyi bdag nyid kyi 
BO_T02_D2645:270a-2	cho ga 'di ni bstan pa yin //	270a	cho ga di ni ston ba yin 
BO_T02_D2645:270a-3	mkhas pa rnams kyis yum kun la //	270a	mkhas ba rnams kyis yum kun la 
BO_T02_D2645:270a-4	don bsdus cho ga de tsam zhig / shes rab gsal bas shes par bya //	270a	don sdud cho ga de tsam jig shes rab gsal ba shes ba byed 
BO_T02_D2645:270a-5	de ltar min na thams cad kyis //	270a	de ltar min na thams cad kyis 
BO_T02_D2645:270a-6	cho ga legs par bstan pa min //	270a	cho ga legs ba ston ba min 
BO_T02_D2645:270a-7	de bas cho ga 'di dang gzhan ;	270a	de ba cho ga di dang gzhan 
BO_T02_D2645:270a-8	/ khyad par yod pa kho nar zad //	270a	khyad ba yod ba kho nar zad 
BO_T02_D2645:270a-9	kun dga'i snying po'i don mthong nas //	270a	kun dga snying po don mthong nas 
BO_T02_D2645:270a-10	go ba sla phyir bstan pa yin //	270a	go ba sla phyir ston ba yin 
BO_T02_D2645:270a-11	kun kyang 'di don 'jug par shog / slob dpon chen po ratna k'irtis mdzad pa rdzogs so /	270a	kun kyang di don jug ba shog slob dpon chen po ratna krtis mdzad ba rdzogs so 
BO_T02_D2645:270a-12	// / bal po ma h'a p'a nas bsgyur ba'o//	270a	bal po ma ha pa nas sgyur 
