segmentnr	original	stemmed
BO_K10_Dx_H0344:477b-0	'phags pa sho no ta ras tshe rabs snga ma la rang sangs rgyas khrus byed pa la ba lang gi lci ba dang / ka pi ta su ka ra bsregs te bkru @477b ba'i phyir byin pas de'i las kyi rnam par smin pas lus mdzes gang bar mthong ngo //	phag ba sho no ta ras tshe rabs snga ma la rang sangs rgya khru byed ba la ba lang gi lci ba dang ka pi ta su ka ra bsregs te khrud ba phyir byin ba de las kyi rnam ba smin ba lus mdzes gang ba mthong ngo 
BO_K10_Dx_H0344:477b-1	'di ltar tshigs su bcad pas smras pa /	di ltar tshigs su gcod ba smras ba 
BO_K10_Dx_H0344:477b-2	las ni shin tu stobs che ste //	las ni shin tu stobs che ste 
BO_K10_Dx_H0344:477b-3	rdo rje lta bu'i las rnams las //	rdo rje lta bu las rnams las 
BO_K10_Dx_H0344:477b-4	gang la bdag gi dbang byas kyang //	gang la bdag gi dbang byed kyang 
BO_K10_Dx_H0344:477b-5	sdug bsngal ba yi las rnams myong //	sdug sngal ba yi las rnams myong 
BO_K10_Dx_H0344:477b-6	zhes bya ba lta bu dang / 'dzang ga ka shas /	zhes byed ba lta bu dang dzang ga ka shas 
BO_K10_Dx_H0344:477b-7	rang sangs rgyas shig yul w'a ra n'a sir byon pa la /	rang sangs rgya shig yul wa ra na sir byon ba la 
BO_K10_Dx_H0344:477b-8	zan spyad de sbyin no snyam nas de la rings shig lon te dus yol bar zas byin no //	zan spyod de sbyin no snyam nas de la dring shig lon te dus yol ba zas byin no 
BO_K10_Dx_H0344:477b-9	de yang las des tshe phyi ma la 'phags par gyur kyang snga dro bsod snyoms bslangs na /	de yang las des tshe phyi ma la phag ba gyur kyang snga dro bsod snyom bslangs na 
BO_K10_Dx_H0344:477b-10	dus yol la thug pa na zan rnyed pa lta bu ste /	dus yol la thug ba na zan rnyed ba lta bu ste 
BO_K10_Dx_H0344:477b-11	gang zag de lta bu ni sems bde la lus mi bde ba'o //	gang zag de lta bu ni sems bde la lus mi bde ba 
BO_K10_Dx_H0344:477b-12	gang zag la la lus kyang bde la sems kyang bde ba yod de /	gang zag la la lus kyang bde la sems kyang bde ba yod de 
BO_K10_Dx_H0344:477b-13	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:477b-14	'di la dgra bcom pa zag pa zad pa bsod nams byas pa yin te /	di la dgra joms ba zag ba zad ba bsod nams byed ba yin te 
BO_K10_Dx_H0344:477b-15	'di lta ste /	di lta ste 
BO_K10_Dx_H0344:477b-16	dper na / rgyal po chos grags kyi bu lu ku ba lta bu sengge'i sgra sgrog na /	dper na rgyal po chos grags kyi bu lu ku ba lta bu sengge sgra sgrog na 
BO_K10_Dx_H0344:477b-17	de ni rab tu byung nas lo brgyad cu lon te /	de ni rab tu byung nas lo brgyad cu lon te 
BO_K10_Dx_H0344:477b-18	nam yang chung du na klad pa na ba tsam yang ma myong ngo zhes zer ba lta bu ste /	nam yang chung du na klad ba na ba tsam yang ma myong ngo zhes zer ba lta bu ste 
BO_K10_Dx_H0344:477b-19	de'ang sngon yul w'a ra n'a sir spos 'tshong zhig tu gyur pa na /	de sngon yul wa ra na sir spros tshong jig tu gyur ba na 
BO_K10_Dx_H0344:478a-0	sangs rgyas log par dad sel nyan thos kyi dge 'dun dang bcas pa lan ba'i gsos sman phul ba dang / dgra bcom pa la aa @478a *//	sangs rgya log ba dad sel nyan thos kyi dge dun dang cha ba lan ba gsos sman bul ba dang dgra joms ba la aa 
BO_K10_Dx_H0344:478a-1	ru ra phul ba'i las kyi rnam par smin pa des nad med cing bde ba'i mchog thob bo zhes gsungs pa lta bu ste /	ru ra bul ba las kyi rnam ba smin ba des nad med cing bde ba mchog thob bo zhes gsungs ba lta bu ste 
BO_K10_Dx_H0344:478a-2	gang zag de ni lus kyang bde la sems kyang bde ba'o //	gang zag de ni lus kyang bde la sems kyang bde ba 
BO_K10_Dx_H0344:478a-3	las gang dang ldan na /	las gang dang ldan na 
BO_K10_Dx_H0344:478a-4	gang zag lus kyang mi bde la sems kyang mi bde ba yod de /	gang zag lus kyang mi bde la sems kyang mi bde ba yod de 
BO_K10_Dx_H0344:478a-5	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:478a-6	'di la so so'i skye bo bsod nams ma byas pa dag rigs dang / rgyud kyi gos dang / zas skom dang bral ba gzhan gyi khyim rgyu ba dag yod de /	di la so so skye bo bsod nams ma byed ba dag rigs dang brgyud kyi gos dang zas skom dang bral ba gzhan gyi khyim rgyu ba dag yod de 
BO_K10_Dx_H0344:478a-7	'di lta ste /	di lta ste 
BO_K10_Dx_H0344:478a-8	nad mdze dang / lung pa dang / rims dang / shu ba dang / g-yan pa la sogs pa'i nad rnams kyis yongs su gzir cing rkang lag med pa mig dang bral ba dag yod de /	nad mdze dang lung ba dang rims dang shu ba dang g-yan ba la sogs ba nad rnams kyis yongs su gzir cing rkang lag med ba mig dang bral ba dag yod de 
BO_K10_Dx_H0344:478a-9	gang zag 'di ni lus kyang mi bde la sems kyang mi bde ba yin no //	gang zag di ni lus kyang mi bde la sems kyang mi bde ba yin no 
BO_K10_Dx_H0344:478a-10	de la gang zag las gang dang ldan na ngan song rnams su skyes kyang gzugs bzang zhing mdzes la lus snum zhing mdog 'tsher la mig tu sdug cing blta na dga' bar 'gyur ba'i las yod de /	de la gang zag las gang dang ldan na ngan gro rnams su skye kyang gzugs bzang zhing mdzes la lus snum zhing mdog tsher la mig tu sdug cing lta na dga ba gyur ba las yod de 
BO_K10_Dx_H0344:478a-11	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:478a-12	gang zag gang 'dod chags las byung ba'i ngang tshul ngan pa dang ldan pa de ni ngan song rnams su skye ste /	gang zag gang dod chags las byung ba ngang tshul ngan ba dang ldan ba de ni ngan gro rnams su skye ste 
BO_K10_Dx_H0344:478a-13	dper na / rma bya dang / ne tso dang / bya sha ri ka dang / phya k'a ra na da pa dang / ngur ba la sogs pa lta bu ste /	dper na rma byed dang ne tso dang byed sha ri ka dang phya ka ra na da ba dang ngur ba la sogs ba lta bu ste 
BO_K10_Dx_H0344:478a-14	'di ni gang zag las gang dang ldan na /	di ni gang zag las gang dang ldan na 
BO_K10_Dx_H0344:478b-0	ngan song rnams su skyes kyang gzugs @478b bzang zhing mdzes la lus snum zhing mdog 'tsher ba mig tu sdug cing blta na dga' bar 'gyur ba'o //	ngan gro rnams su skye kyang gzugs bzang zhing mdzes la lus snum zhing mdog tsher ba mig tu sdug cing lta na dga ba gyur ba 
BO_K10_Dx_H0344:478b-1	de la gang zag las gang dang ldan na /	de la gang zag las gang dang ldan na 
BO_K10_Dx_H0344:478b-2	ngan song du skyes la mdog mi bzang zhing lus rtsub pa blta na mi sdug par 'gyur ba'i las yod de /	ngan gro du skye la mdog mi bzang zhing lus rtsub ba lta na mi sdug ba gyur ba las yod de 
BO_K10_Dx_H0344:478b-3	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:478b-4	gang zag de ni zhe sdang las byung ba'i ngang tshul ngan pa dang ldan pas ngan song rnams su skyes pa ste /	gang zag de ni zhe sdang las byung ba ngang tshul ngan ba dang ldan ba ngan gro rnams su skye ba ste 
BO_K10_Dx_H0344:478b-5	'di lta ste /	di lta ste 
BO_K10_Dx_H0344:478b-6	sengge dang / stag dang / bya rog dang / wa dang / dred mo dang / sbrul nag po dang / yi dvags dang / sha za la sogs pa lta bu'o //	sengge dang stag dang byed rog dang wa dang dred mo dang sbrul nag po dang yi dvags dang sha za la sogs ba lta bu 
BO_K10_Dx_H0344:478b-7	'di ni gang zag las gang dang ldan na /	di ni gang zag las gang dang ldan na 
BO_K10_Dx_H0344:478b-8	ngan song rnams su skyes nas mdog mi bzang zhing lus rtsub la blta na mi sdug ba'i las yin no //	ngan gro rnams su skye nas mdog mi bzang zhing lus rtsub la lta na mi sdug ba las yin no 
BO_K10_Dx_H0344:478b-9	gang zag las gang dang ldan na /	gang zag las gang dang ldan na 
BO_K10_Dx_H0344:478b-10	ngan song rnams su skyes nas lce'i dbang po dri nga bar 'gyur ba yod de /	ngan gro rnams su skye nas lce dbang po dri nga ba gyur ba yod de 
BO_K10_Dx_H0344:478b-11	de gang zhe na /	de gang zhe na 
BO_K10_Dx_H0344:478b-12	gang zag de ni gti mug las byung ba'i ngang tshul ngan pa dang ldan pas ngan song rnams su skyes pa ste; 'di lta ste /	gang zag de ni gti mug las byung ba ngang tshul ngan ba dang ldan ba ngan gro rnams su skye ba ste; di lta ste 
BO_K10_Dx_H0344:478b-13	srog chags tshu tshun da ri dang / srin bu dang / sbrul dang / shig dang / sbrang ma dang / mang kun la sogs pa dang / lus la srin bu'i rigs nyi shu yod pa lta bu ste /	srog chags tshu tshun da ri dang srin bu dang sbrul dang shig dang sbrang ma dang mang kun la sogs ba dang lus la srin bu rigs nyi shu yod ba lta bu ste 
BO_K10_Dx_H0344:478b-14	'di ni gang zag las gang dang ldan na /	di ni gang zag las gang dang ldan na 
BO_K10_Dx_H0344:478b-15	ngan song rnams su skyes nas lce'i dbang po dri nga zhing dbang po mi gsal bar 'gyur ba'i las so //	ngan gro rnams su skye nas lce dbang po dri nga zhing dbang po mi gsal ba gyur ba las so 
BO_K10_Dx_H0344:479a-0	mi @479a *// dge ba'i las kyi lam bcu ste /	mi dge ba las kyi lam chu ste 
BO_K10_Dx_H0344:479a-1	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:479a-2	lus kyi las rnam gsum dang / ngag gi las rnam bzhi dang / yid kyi las rnam gsum ste /	lus kyi las rnam gsum dang ngag gi las rnam bzhi dang yid kyi las rnam gsum ste 
BO_K10_Dx_H0344:479a-3	mi dge ba'i las kyi lam bcu po 'di dag gi rnam par smin pas phyi rol gyi dngos po bcu rgud par 'gyur te /	mi dge ba las kyi lam chu po di dag gi rnam ba smin ba phyi rol gyi dngos po chu rgud ba gyur te 
BO_K10_Dx_H0344:479a-4	srog gcod pa mi dge ba'i las kyi rnam par smin pas sa'i mdangs dang gzi byin nub par 'gyur ro //	srog gcod ba mi dge ba las kyi rnam ba smin ba sa mdangs dang gzi byin nub ba gyur ro 
BO_K10_Dx_H0344:479a-5	las de nyid kyi rnam par smin pas tshe thung bar 'gyur ro //	las de nyid kyi rnam ba smin ba tshe thung ba gyur ro 
BO_K10_Dx_H0344:479a-6	ma byin par len pa mi dge ba'i las kyi rnam par smin pas /	ma byin ba len ba mi dge ba las kyi rnam ba smin ba 
BO_K10_Dx_H0344:479a-7	sa la ser ba dang / bya dang / ba lang dang / byi ba dang / srin bu la sogs pa lo thog la za ba rnams 'byung ngo //	sa la ser ba dang byed dang ba lang dang byi ba dang srin bu la sogs ba lo thogs la za ba rnams byung ngo 
BO_K10_Dx_H0344:479a-8	las de nyid kyi rnam par smin pa las longs spyod 'khyam par 'gyur ro //	las de nyid kyi rnam ba smin ba las longs spyod khyam ba gyur ro 
BO_K10_Dx_H0344:479a-9	'dod pa la log par g-yem pa mi dge ba'i las kyi rnam par smin pas /	dod ba la log ba g-yem ba mi dge ba las kyi rnam ba smin ba 
BO_K10_Dx_H0344:479a-10	sa la rtsva dri nga ba dang / nags tshal dri nga ba dag skye bar 'gyur ro; ;las de nyid kyi rnam par smin pas lo legs pa'i khyim na gnas pa'i rtogs pa brjod pa /	sa la rtsva dri nga ba dang nags tshal dri nga ba dag skye ba gyur ro; ;las de nyid kyi rnam ba smin ba lo legs ba khyim na gnas ba rtogs ba rjod ba 
BO_K10_Dx_H0344:479a-11	ka shi rgyal po dga' bas lha 'ongs pa la /	ka chi rgyal po dga ba lha ngs ba la 
BO_K10_Dx_H0344:479a-12	nag po 'char ldan gyis tshe rabs snga ma'i rtogs pa brjod pa smos pa rnams bya'o //	nag po char ldan gyis tshe rabs snga ma rtogs ba rjod ba smos ba rnams byed 
BO_K10_Dx_H0344:479b-0	rdzun smra ba'i mi dge ba'i las kyi rnam par smin pa la kha na ba dang / lkog ma na ba dang / kha mnam pa la @479b sogs par 'gyur ro //	rdzun smra ba mi dge ba las kyi rnam ba smin ba la kha na ba dang lkog ma na ba dang kha mnam ba la sogs ba gyur ro 
BO_K10_Dx_H0344:479b-1	las de nyid kyi rnam par smin pas /	las de nyid kyi rnam ba smin ba 
BO_K10_Dx_H0344:479b-2	mi bden pas bslus par 'gyur ba'o //	mi bden ba bslus ba gyur ba 
BO_K10_Dx_H0344:479b-3	phra ma zer ba'i mi dge ba'i las kyi rnam par smin pas sa la gseg ma dang / gyo mo la sogs pa reg na mi bde ba rnams 'byung ngo //	phra ma zer ba mi dge ba las kyi rnam ba smin ba sa la gseg ma dang gyo mo la sogs ba reg na mi bde ba rnams byung ngo 
BO_K10_Dx_H0344:479b-4	las de nyid kyi rnam par smin pas g-yog 'khor dbyer rung bar 'gyur ro //	las de nyid kyi rnam ba smin ba g-yog khor dbyer rung ba gyur ro 
BO_K10_Dx_H0344:479b-5	tshig rtsub po mi dge ba'i las kyi rnam par smin pas sa la rdul dang / nyal nyil gyi rlung ldang zhing char chen po la sogs pa 'bab bo //	tshig rtsub po mi dge ba las kyi rnam ba smin ba sa la rdul dang nyal nyil gyi rlung ldang zhing char chen po la sogs ba bab bo 
BO_K10_Dx_H0344:479b-6	las de nyid kyi rnam par smin pas yid du mi 'ong ba'i sgra thos pa dang / yid du mi 'ong ba mthong bar 'gyur ro //	las de nyid kyi rnam ba smin ba yid du mi ng ba sgra thos ba dang yid du mi ng ba mthong ba gyur ro 
BO_K10_Dx_H0344:479b-7	tshig kyal bar smra ba mi dge ba'i las kyi rnam par smin pas sa mtho dman dang / sman ljongs dang / ngam grog dang / g-yang sa la sogs pa 'byung ngo //	tshig kyal ba smra ba mi dge ba las kyi rnam ba smin ba sa mtho dman dang sman ljongs dang ngam grog dang g-yang sa la sogs ba byung ngo 
BO_K10_Dx_H0344:479b-8	las de nyid kyi rnam par smin pas tshig mi btsun par 'gyur ro //	las de nyid kyi rnam ba smin ba tshig mi btsun ba gyur ro 
BO_K10_Dx_H0344:479b-9	chags sems mi dge ba'i las kyi rnam par smin pas 'bras dang / nas dang / gro la sogs pa'i 'bras bu nyung zhing gra ma dang / sbun pa la sogs pa'i skyon mang bar 'gyur ro //	chags sems mi dge ba las kyi rnam ba smin ba bras dang nas dang gro la sogs ba bras bu nyung zhing gra ma dang sbun ba la sogs ba skyon mang ba gyur ro 
BO_K10_Dx_H0344:479b-10	las de nyid kyi rnam par smin pas longs spyod gzhan gyis khyer bar 'gyur ro //	las de nyid kyi rnam ba smin ba longs spyod gzhan gyis khyer ba gyur ro 
BO_K10_Dx_H0344:479b-11	gnod sems mi dge ba'i las kyi rnam par smin pas lo tog dang / 'bras bu dang / sa bon tsha ba dang / kha ba 'byung bar 'gyur ro //	gnod sems mi dge ba las kyi rnam ba smin ba lo tog dang bras bu dang sa bon tsha ba dang kha ba byung ba gyur ro 
BO_K10_Dx_H0344:480a-0	@480a *// las de nyid kyi rnam par smin pas mthong na mi sdug par 'gyur ro //	las de nyid kyi rnam ba smin ba mthong na mi sdug ba gyur ro 
BO_K10_Dx_H0344:480a-1	log par lta ba mi dge ba'i las kyi rnam par smin pas 'bras bu med pa dang / chung pa dang / dug dang rku ba la sogs pa 'byung bar 'gyur ro //	log ba lta ba mi dge ba las kyi rnam ba smin ba bras bu med ba dang chung ba dang dug dang rku ba la sogs ba byung ba gyur ro 
BO_K10_Dx_H0344:480a-2	las de nyid kyi rnam par smin pas med par smra ba dang / chad par lta zhing 'jig rten rgyang pan pa'i gtsug lag la sogs pa la dad par 'gyur ro //	las de nyid kyi rnam ba smin ba med ba smra ba dang chad ba lta zhing jig rten rgyang pan ba gtsug lag la sogs ba la dad ba gyur ro 
BO_K10_Dx_H0344:480a-3	mi dge ba'i las kyi lam 'di bcu ji lta ji ltar bsgoms pa de lta de ltar rab tu 'phel bar 'gyur te /	mi dge ba las kyi lam di chu ji lta ji ltar sgom ba de lta de ltar rab tu phel ba gyur te 
BO_K10_Dx_H0344:480a-4	de'i phyir rnam par 'jig pa'i tshe  til yod kyang til mar mi 'byung /	de phyir rnam ba jig ba tshe til yod kyang til mar mi byung 
BO_K10_Dx_H0344:480a-5	bu ram shing yod kyang bu ram mi 'byung /	bu ram shing yod kyang bu ram mi byung 
BO_K10_Dx_H0344:480a-6	bu ram yod kyang hvags dang / kha ra mi 'byung /	bu ram yod kyang hvags dang kha ra mi byung 
BO_K10_Dx_H0344:480a-7	ba yod kyang 'o ma mi 'byung /	ba yod kyang mang ma mi byung 
BO_K10_Dx_H0344:480a-8	'o ma yod kyang mar mi 'byung /	mang ma yod kyang mar mi byung 
BO_K10_Dx_H0344:480a-9	de ltar mi dge ba bcu'i las kyi rnam par smin pas /	de ltar mi dge ba chu las kyi rnam ba smin ba 
BO_K10_Dx_H0344:480a-10	phyi rol gyi dngos po rnams rgud par 'gyur ro //	phyi rol gyi dngos po rnams rgud ba gyur ro 
BO_K10_Dx_H0344:480a-11	dge ba bcu'i las kyi lam rnams yang dag par blangs pa'i rgyus /	dge ba chu las kyi lam rnams yang dag ba blangs ba rgyus 
BO_K10_Dx_H0344:480a-12	phyi rol gyi dngos po rnams phun sum tshogs par 'gyur te /	phyi rol gyi dngos po rnams phun sum tshogs ba gyur te 
BO_K10_Dx_H0344:480a-13	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:480a-14	srog gcod pa spangs pa'i rnam par smin pas ni sa'i mthu dang gzi byin med par mi 'gyur ro //	srog gcod ba spong ba rnam ba smin ba ni sa mthu dang gzi byin med ba mi gyur ro 
BO_K10_Dx_H0344:480a-15	ma byin par len pa spangs pa'i rnam par smin pas ni ser ba dang / byi ba dang / srin dang / mu ge la sogs pa 'byung bar mi 'gyur ro //	ma byin ba len ba spong ba rnam ba smin ba ni ser ba dang byi ba dang srin dang mu ge la sogs ba byung ba mi gyur ro 
BO_K10_Dx_H0344:480b-0	@480b 'dod pa la log par g-yem pa spangs pa'i rnam par smin pas ni btsa' dang / sa 'bab pa dang / rdul dang / rlung dang / char drag po 'beb par mi 'gyur ro //	dod ba la log ba g-yem ba spong ba rnam ba smin ba ni btsa dang sa bab ba dang rdul dang rlung dang char drag po beb ba mi gyur ro 
BO_K10_Dx_H0344:480b-1	brdzun du smra ba spangs pa'i rnam par smin pas ni dri mi zhim pa 'byung bar mi 'gyur ro //	brdzun du smra ba spong ba rnam ba smin ba ni dri mi zhim ba byung ba mi gyur ro 
BO_K10_Dx_H0344:480b-2	phra ma spangs pa'i rnam par smin pas ni ngam grog dang / g-yang sa dang / 'dam rdzab dang / ngan skyugs kyi ljan ljin dang / dong la sogs par 'byung bar mi 'gyur ro //	phra ma spong ba rnam ba smin ba ni ngam grog dang g-yang sa dang dam rdzab dang ngan skyug kyi ljan ljin dang dong la sogs ba byung ba mi gyur ro 
BO_K10_Dx_H0344:480b-3	ngag rtsub po spangs pa'i rnam par smin pas ni gseg ma dang / gyo mo dang / gyo dum gyis reg pa 'byung bar mi 'gyur ro //	ngag rtsub po spong ba rnam ba smin ba ni gseg ma dang gyo mo dang gyo dum gyis reg ba byung ba mi gyur ro 
BO_K10_Dx_H0344:480b-4	tshig kyal pa spangs pa'i rnam par smin pas ni rtsa tshang tshing dang / nags thibs po dang / tsher ma tshang tshing rnams 'byung bar mi 'gyur ro //	tshig kyal ba spong ba rnam ba smin ba ni rtsa tshang tshing dang nags thibs po dang tsher ma tshang tshing rnams byung ba mi gyur ro 
BO_K10_Dx_H0344:480b-5	chags sems spangs pa'i rnam par smin pas ni lo thog la sogs pa 'bras bu dang bcas pa 'byung bar 'gyur ro //	chags sems spong ba rnam ba smin ba ni lo thogs la sogs ba bras bu dang cha ba byung ba gyur ro 
BO_K10_Dx_H0344:480b-6	gnod sems spangs pa'i rnam par smin pas ni lo legs pa dang / 'bras bu dang / sa bon mi kha ba dang / mi tsha ba rnams 'byung bar 'gyur ro //	gnod sems spong ba rnam ba smin ba ni lo legs ba dang bras bu dang sa bon mi kha ba dang mi tsha ba rnams byung ba gyur ro 
BO_K10_Dx_H0344:480b-7	log par lta ba spangs pa'i rnam par smin pas ni 'bras bu med pa dang / 'bras bu chung ba ma yin pa'i sa bon rnams 'byung bar 'gyur te /	log ba lta ba spong ba rnam ba smin ba ni bras bu med ba dang bras bu chung ba ma yin ba sa bon rnams byung ba gyur te 
BO_K10_Dx_H0344:480b-8	dge ba bcu'i las kyi lam bcu po 'di dag yang dag par blangs pa'i rgyus phyi rol gyi dngos po bcu phun sum tshogs par 'gyur ro //	dge ba chu las kyi lam chu po di dag yang dag ba blangs ba rgyus phyi rol gyi dngos po chu phun sum tshogs ba gyur ro 
BO_K10_Dx_H0344:481a-0	de la srog @481a *//	de la srog 
BO_K10_Dx_H0344:481a-1	gcod pa la nyes dmigs bcu po 'di dag 'byung bar rig par bya ste /	gcod ba la nyes dmigs chu po di dag byung ba rig ba byed ste 
BO_K10_Dx_H0344:481a-2	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:481a-3	dgra mang ba dang / mthong na yid du mi 'ong ba dang / sdig pa rnams sems pa dang / des sems can rnams 'jig par 'gyur ba dang / mi bde bzhin nyal zhing mi bde bzhin sad pa dang / sdig pa can gyi rmi lam rmi ba dang /	dgra mang ba dang mthong na yid du mi ng ba dang sdig ba rnams sems ba dang des sems can rnams jig ba gyur ba dang mi bde bzhin nyal zhing mi bde bzhin sad ba dang sdig ba can gyi rmi lam rmi ba dang 
BO_K10_Dx_H0344:481a-4	rmugs te tshe 'pho ba'i dus byed pa dang / 'gyod par 'gyur ba dang / tshe thung bar 'gyur ba'i las byed cing gsog pa dang / lus zhig ste tshe 'phos pa'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ro //	rmugs te tshe pho ba dus byed ba dang gyod ba gyur ba dang tshe thung ba gyur ba las byed cing gsog ba dang lus jig ste tshe pho ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur ro 
BO_K10_Dx_H0344:481a-5	ma byin par len pa la nyes dmigs bcur rig par bya ste /	ma byin ba len ba la nyes dmigs jur rig ba byed ste 
BO_K10_Dx_H0344:481a-6	bcu gang zhe na /	chu gang zhe na 
BO_K10_Dx_H0344:481a-7	'khon gcugs su 'gyur ba dang / dogs par 'gyur ba dang / dus ma yin par rgyu ba dang / mtshan mo rgyu ba dang / sdig pa'i grogs pos yongs su zin pa dang / dge ba'i bshes gnyen gyis rnam par spangs pa dang / tshul khrims 'chal par 'gyur ba dang /	khon gcugs su gyur ba dang dogs ba gyur ba dang dus ma yin ba rgyu ba dang mtshan mo rgyu ba dang sdig ba grogs pos yongs su zin ba dang dge ba bshes gnyen gyis rnam ba spong ba dang tshul khrims chal ba gyur ba dang 
BO_K10_Dx_H0344:481b-0	rgyal po'i gnod pa dang / chad pa'i gnod pa 'byung ba dang / longs spyod kyis phongs par 'gyur ba'i las byed cing gsog pa dang / lus zhig nas tshe 'phos pa'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur @481b ba'o //	rgyal po gnod ba dang chad ba gnod ba byung ba dang longs spyod kyis phong ba gyur ba las byed cing gsog ba dang lus jig nas tshe pho ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur ba 
