segmentnr	original	stemmed
BO_T12_D4294:263a-8	kun du khyab par gyur pa dang // lhan cig gnas par gyur pa la //	kun du khyab ba gyur ba dang lhan cig gnas ba gyur ba la 
BO_T12_D4294:263a-9	gnas par nus pa ma yin dang // de la nus pa 'phrog byed dang // med pas mtshon pa'i yod pa yis //	gnas ba nus ba ma yin dang de la nus ba phrog byed dang med ba mtshon ba yod ba yis 
BO_T12_D4294:263a-10	ji ltar bstan pa'i don bzhin du //	ji ltar ston ba don bzhin du 
BO_T12_D4294:263a-11	bsdu ba'i bye brag de bzhin no //	sdud ba bye brag de bzhin no 
BO_T12_D4294:263a-12	zhes bya ba smos te /	zhes byed ba smos te 
BO_T12_D4294:263a-13	de la bstan par bya ba gzhan zhes bya ba ni gzhan par dgag pa'i bye brag ste /	de la ston ba byed ba gzhan zhes byed ba ni gzhan ba gog ba bye brag ste 
BO_T12_D4294:263a-14	gang zhig bkag pas gzhan ston ces bya ba yin no //	gang jig gog ba gzhan ston ces byed ba yin no 
BO_T12_D4294:263a-15	dgag par bya ba 'dra ba zhes bya ba ni mi 'dra bar ston pa'i dgag bya yin te /	gog ba byed ba dra ba zhes byed ba ni mi dra ba ston ba gog byed yin te 
BO_T12_D4294:263a-16	de bkag nas de dang mi mtshungs pa'i ngo bor ston pa zhes bya ba'i don yin no //	de gog nas de dang mi mtshungs ba ngo bor ston ba zhes byed ba don yin no 
BO_T12_D4294:263a-17	de bzhin yon tan nyid ces bya ba ni dman par dgag pa'i dgag par bya ba yin te /	de bzhin yon tan nyid ces byed ba ni dman ba gog ba gog ba byed ba yin te 
BO_T12_D4294:263a-18	de bzhin zhes bya ba ni dgag par bya ba zhes bya bar sbyar ro //	de bzhin zhes byed ba ni gog ba byed ba zhes byed ba sbyor ro 
BO_T12_D4294:263a-19	nyid ces bya ba ni yon tan gyi dngos po'o //	nyid ces byed ba ni yon tan gyi dngos po 
BO_T12_D4294:263a-20	kun du rnam par spros pa zhes bya ba ni zhum pa'i dgag bya ste /	kun du rnam ba spros ba zhes byed ba ni zhum ba gog byed ste 
BO_T12_D4294:263a-21	spros pa'i ngo bo ni rgyas pa yin la /	spros ba ngo bo ni rgya ba yin la 
BO_T12_D4294:263a-22	de dgag go zhes so //	de gog go zhes so 
BO_T12_D4294:263a-23	las su byed pa'i bdag nyid dang // zhes bya ba ni zhan pa'i dgag bya ste /	las su byed ba bdag nyid dang zhes byed ba ni zhan ba gog byed ste 
BO_T12_D4294:263a-24	mtshan nyid gang la las gang yod pa de nus pa drag pa dang zhen pa dag las drag pa byed pa'i bdag nyid de dgag par bya ba ste 'dir yang gzhi'i las ni ma yin no //	mtshan nyid gang la las gang yod ba de nus ba drag ba dang zhen ba dag las drag ba byed ba bdag nyid de gog ba byed ba ste dir yang gzhi las ni ma yin no 
BO_T12_D4294:263a-25	de yang las zhes bya ba ni dper na shing gcod pa lta bu yin la /	de yang las zhes byed ba ni dper na shing gcod ba lta bu yin la 
BO_T12_D4294:263a-26	de la skyes bu lag cha'i tshogs kyis byed pas byed pa'i las de la yod la /	de la skye bu lag cha tshogs kyis byed ba byed ba las de la yod la 
BO_T12_D4294:263b-0	de yang shing dang 'phrad pa na byed pas de dag la shing gcod pa'i las can @263b zhes bya'o //	de yang shing dang phrad ba na byed ba de dag la shing gcod ba las can zhes byed 
BO_T12_D4294:263b-1	shing yang gcad par bya ba yin pas gcad pa'i gzhi las te /	shing yang gcod ba byed ba yin ba gcod ba gzhi las te 
BO_T12_D4294:263b-2	de gnyi ga yang rtag pa'i sgo nas las su gzhag gi dngos su ni byed pa po'i nye bar 'dod pa shing gcod pa yin te /	de gnyi ga yang rtag ba sgo nas las su jog gi dngos su ni byed ba po nye ba dod ba shing gcod ba yin te 
BO_T12_D4294:263b-3	des byed pa po dang byed pa dang gzhi nyid 'du byed do //	des byed ba po dang byed ba dang gzhi nyid du byed do 
BO_T12_D4294:263b-4	gang gis 'du byed pa de ni las yin no //	gang gis du byed ba de ni las yin no 
BO_T12_D4294:263b-5	de dag las 'dir ni byed pa la gnas pa'i las de gzung bar bya ba yin no //	de dag las dir ni byed ba la gnas ba las de gzung ba byed ba yin no 
BO_T12_D4294:263b-6	rgyun gyi dngos po rags ba dang // zhes bya ba ni phra ba'i dgag bya ste /	rgyun gyi dngos po rags ba dang zhes byed ba ni phra ba gog byed ste 
BO_T12_D4294:263b-7	de la rgyun ni skad cig ma mang po 'dus pa'o //	de la rgyun ni skad cig ma mang po du ba 
BO_T12_D4294:263b-8	skad cig ma mang po rgyun du gnas pa'i ngo bo nyid ni dngos po ste /	skad cig ma mang po rgyun du gnas ba ngo bo nyid ni dngos po ste 
BO_T12_D4294:263b-9	de ni 'dir de'i dgag par bya ba'o //	de ni dir de gog ba byed ba 
BO_T12_D4294:263b-10	'dod pa'i rnam grangs du ma zhes bya ba ni nyung ba'i dgag par bya ba ste /	dod ba rnam grangs du ma zhes byed ba ni nyung ba gog ba byed ba ste 
BO_T12_D4294:263b-11	du ma ni mang po'i tshig go //	du ma ni mang po tshig go 
BO_T12_D4294:263b-12	'dod pa zhes smos pa ni mi 'dod na gal te mang de sgrub par mi byed do //	dod ba zhes smos ba ni mi dod na gal te mang de sgrub ba mi byed do 
BO_T12_D4294:263b-13	de ni 'di ltar yin te /	de ni di ltar yin te 
BO_T12_D4294:263b-14	smra ba po'i blo la nyung bar bsgrub par 'dod na rnam grangs ji snyed yod kyang de nyung bar sgrub la /	smra ba po blo la nyung ba sgrub ba dod na rnam grangs ji snyed yod kyang de nyung ba sgrub la 
BO_T12_D4294:263b-15	de lta bu gcig tu bzlums te de dang 'dra ba'i du ma 'gegs par byed de /	de lta bu gcig tu bzlums te de dang dra ba du ma gegs ba byed de 
BO_T12_D4294:263b-16	de'i phyir 'dod pa'i rnam grangs zhes smos kyi rnam grangs tsam gyis ni ma yin no //	de phyir dod ba rnam grangs zhes smos kyi rnam grangs tsam gyis ni ma yin no 
BO_T12_D4294:263b-17	de bzhin yul gyi chu srid ces bya ba ni thung ba'i dgag bya ste /	de bzhin yul gyi chu srid ces byed ba ni thung ba gog byed ste 
BO_T12_D4294:263b-18	de la chu srid ni dngos po'i dbyibs la yang yod pas yun zhes smos te 'dir dus la bya'o//	de la chu srid ni dngos po dbyibs la yang yod ba yun zhes smos te dir dus la 
BO_T12_D4294:263b-19	de bzhin zhes bya ba ni 'dir yang 'dod pa'i yun du bsams te dgag go zhes bya ba yin no //	de bzhin zhes byed ba ni dir yang dod ba yun du bsams te gog go zhes byed ba yin no 
BO_T12_D4294:263b-20	dngos kyi rang bzhin che ba zhes bya ba ni chung ba'i dgag par bya ba ste /	dngos kyi rang bzhin che ba zhes byed ba ni chung ba gog ba byed ba ste 
BO_T12_D4294:263b-21	de la dngos po ni rdzas su yod pa'o //	de la dngos po ni rdzas su yod ba 
BO_T12_D4294:263b-22	de'i ngo bo nyid ni de'i rang bzhin te nge dgag par bya'o zhes bya ba yin no //	de ngo bo nyid ni de rang bzhin te nge gog ba byed zhes byed ba yin no 
BO_T12_D4294:263b-23	bsams pa'i don las lhag pa ni lhag ma med pa'i dgag par bya ba ste /	bsams ba don las lhag ba ni lhag ma med ba gog ba byed ba ste 
BO_T12_D4294:263b-24	'di ltar bsams pa'i don yod kyang de las gzhan pa'i lhag ma ste de dag go zhe'o //	di ltar bsams ba don yod kyang de las gzhan ba lhag ma ste de dag go zhe 
BO_T12_D4294:263b-25	kun du khyab par gyur pa ni mtha' dag ma yin pa'i dgag par bya ste /	kun du khyab ba gyur ba ni mtha dag ma yin ba gog ba byed ste 
BO_T12_D4294:263b-26	'di ni mtha' dag gi ngo bor 'dud ba 'gegs kyi mtha' dag nyid bkag na ni med pa'am gzhi 'pho bar 'gyur gyi chung ba'i khongs su bsdur rung bar mi 'gyur ro //	di ni mtha dag gi ngo bor dud ba gegs kyi mtha dag nyid gog na ni med ba gzhi pho ba gyur gyi chung ba khongs su sdur rung ba mi gyur ro 
BO_T12_D4294:263b-27	de ni mgo gcig tu lung bstan pa'i sgras rnam par phye ba'i don yang ston pa yin pa las 'di rnam par phye ba'i don du 'gyur bar gzung ba yin no //	de ni mgo gcig tu lung ston ba sgras rnam ba byed ba don yang ston ba yin ba las di rnam ba byed ba don du gyur ba gzung ba yin no 
BO_T12_D4294:263b-28	'di ni thun mong du dgag pa zhes bya la /	di ni thun mong du gog ba zhes byed la 
BO_T12_D4294:264a-0	gcig ni @264a * //	gcig ni 
BO_T12_D4294:264a-1	thun mong bstan te dgag pa yin no //	thun mong ston te gog ba yin no 
BO_T12_D4294:264a-2	de dag gi phyir chos can gyi ngo bo 'am de'i rigs su bsdus pas gcig la chos gcig bye brag med pa kho nar thun mong du khyab par gyur pa de 'di'i dgag par bya ba yin no zhes bya ba yin no //	de dag gi phyir chos can gyi ngo bo mang de rigs su sdud ba gcig la chos gcig bye brag med ba kho nar thun mong du khyab ba gyur ba de di gog ba byed ba yin no zhes byed ba yin no 
BO_T12_D4294:264a-3	'o na thun mongs ma yin par dgag pa dang / thun mong ma yin par ston pa de dgag par ji ltar 'gyur zhe na 'di gnyis ni nges par gzung ba'i dgag pa yin pas dgag pa kun gyi spyir 'gro ste /	mang na thun mongs ma yin ba gog ba dang thun mong ma yin ba ston ba de gog ba ji ltar gyur zhe na di gnyis ni nges ba gzung ba gog ba yin ba gog ba kun gyi spyir gro ste 
BO_T12_D4294:264a-4	'di ltar nges par 'dzin pa bkag na ni de dag gang yang rung ste thun mong gi chos su 'gyur te /	di ltar nges ba dzin ba gog na ni de dag gang yang rung ste thun mong gi chos su gyur te 
BO_T12_D4294:264a-5	'di ltar dper na lhas byin gyi bu ngan pa la lhas byin kho na la bu yod pa ma yin zhes bya ba'i sgra bu drag pa dang phrad par 'dod na de nges par 'dzin pa bkag na gzhan la yang yod par ston par 'gyur ro //	di ltar dper na lhas byin gyi bu ngan ba la lhas byin kho na la bu yod ba ma yin zhes byed ba sgra bu drag ba dang phrad ba dod na de nges ba dzin ba gog na gzhan la yang yod ba ston ba gyur ro 
BO_T12_D4294:264a-6	rang la yod pa yang mi 'dor te /	rang la yod ba yang mi dor te 
BO_T12_D4294:264a-7	thun mong gi ngo bar ston par 'gyur ro //	thun mong gi ngo ba ston ba gyur ro 
BO_T12_D4294:264a-8	gal te nges par bzung ste bkag na ni sgra de nyid la lha byin la yod pa 'ba' zhig bkag nas gzhan la yang yod par ston te /	gal te nges ba bzung ste gog na ni sgra de nyid la lha byin la yod ba ba jig gog nas gzhan la yang yod ba ston te 
BO_T12_D4294:264a-9	'di ni thun mong ma yin par ston par byed pa yin no //	di ni thun mong ma yin ba ston ba byed ba yin no 
BO_T12_D4294:264a-10	de ni zhar la 'ongs pa ste /	de ni zhar la ngs ba ste 
BO_T12_D4294:264a-11	'og nas tshig gi phrad dgag pa'i skabs su rig par bya'o //	g nas tshig gi phrad gog ba skabs su rig ba byed 
BO_T12_D4294:264a-12	lhan cig gnas par gyur pa la //	lhan cig gnas ba gyur ba la 
BO_T12_D4294:264a-13	gnas par nus pa ma yin dang // zhes bya ba ni mi mthun par dgag pa'i dgag bye ste /	gnas ba nus ba ma yin dang zhes byed ba ni mi mthun ba gog ba gog bye ste 
BO_T12_D4294:264a-14	de ni rang bzhin gyi go skabs mi 'byed pa'i skabs su bshad zin to //	de ni rang bzhin gyi go skabs mi byed ba skabs su chad zin to 
BO_T12_D4294:264a-15	de la nus pa 'phrog byed dang // zhes bya ba ni gnyen por dgag pa'i dgag par bya ba ste /	de la nus ba phrog byed dang zhes byed ba ni gnyen por gog ba gog ba byed ba ste 
BO_T12_D4294:264a-16	de ni nus pa nyams par byed pa'i 'gal bar bshad zin to //	de ni nus ba nyams ba byed ba gal ba chad zin to 
BO_T12_D4294:264a-17	med pas mtshon pa'i yod pa ni bral ba'i bstan par bya ba ste /	med ba mtshon ba yod ba ni bral ba ston ba byed ba ste 
BO_T12_D4294:264a-18	de yang sngar bshad zin to //	de yang sngar chad zin to 
BO_T12_D4294:264a-19	yis zhes bya ba ni mjug bsdu ba ste /	yis zhes byed ba ni mjug sdud ba ste 
BO_T12_D4294:264a-20	dang gi zlas dbye ba de dag 'dir dril te ji ltar bstan pa zhes kun la spyar ro //	dang gi zlas byed ba de dag dir dril te ji ltar ston ba zhes kun la spyar ro 
BO_T12_D4294:264a-21	don bzhin du //	don bzhin du 
BO_T12_D4294:264a-22	bsdu ba'i bye brag de bzhin no //	sdud ba bye brag de bzhin no 
BO_T12_D4294:264a-23	zhes bya ba ni don gyi dbye ba rgyas pa de la ji ltar phye ba de bzhin du de las cung zad bsdu ba rnams kyi yang de bzhin du shes par bya'o zhes bya ba yin no //	zhes byed ba ni don gyi byed ba rgya ba de la ji ltar byed ba de bzhin du de las cung zad sdud ba rnams kyi yang de bzhin du shes ba byed zhes byed ba yin no 
BO_T12_D4294:264a-24	de yang ming tha dad pa dag ni sngar bshad nas ming mthun pa rnams ltos pa yin te /	de yang ming tha dad ba dag ni sngar chad nas ming mthun ba rnams ltos ba yin te 
BO_T12_D4294:264b-0	'di ltar gzhan pa dang / 'dra ba dang / dman pa dang / chung ba dang / mi mthun pa dang / gnyen po dang / bral ba dang bdun du @264b dbye ba'i don gyi khyad par dang / gzhan yang mi mthun pa ma gtogs pa drug gi dbye ba dag de dag nyid kyis shes par bya'o zhes bya ba 'di yin no //	di ltar gzhan ba dang dra ba dang dman ba dang chung ba dang mi mthun ba dang gnyen po dang bral ba dang bdun du byed ba don gyi khyad ba dang gzhan yang mi mthun ba ma gtogs ba drug gi byed ba dag de dag nyid kyis shes ba byed zhes byed ba di yin no 
BO_T12_D4294:264b-1	ldog pa bsdus pa rab tu bstan pa zhes bya ba las bsdus pa'i bye brag bstan pa'i le'u zhes bya ba ste gnyis pa'o /	ldog ba sdud ba rab tu ston ba zhes byed ba las sdud ba bye brag ston ba leu zhes byed ba ste gnyis ba 
BO_T12_D4294:264b-2	// / da ni dgag pa'i ltos pa bstan par 'dod nas /	da ni gog ba ltos ba ston ba dod nas 
BO_T12_D4294:264b-3	dgag pa yul dang gnas skabs dang / dus la ltos par shes par bya //	gog ba yul dang gnas skabs dang dus la ltos ba shes ba byed 
BO_T12_D4294:264b-4	zhes bya ba la sogs pa rgya cher smos te /	zhes byed ba la sogs ba rgya cher smos te 
BO_T12_D4294:264b-5	de la dgag pa'i yul ni med pa dang / ma yin pa'i mtshan nyid gzhi gang la yod pa 'dir yul du 'dod de /	de la gog ba yul ni med ba dang ma yin ba mtshan nyid gzhi gang la yod ba dir yul du dod de 
BO_T12_D4294:264b-6	dper na bum pa dgag par byed na bum pas dben pa'i sa gzhi lta bu'o //	dper na bum ba gog ba byed na bum ba dben ba sa gzhi lta bu 
BO_T12_D4294:264b-7	yul gzhan pa ni 'dir mi bzung ste /	yul gzhan ba ni dir mi bzung ste 
BO_T12_D4294:264b-8	rgyas par yul gyi bye brag rgyas par bstan pa'i skabs su rig par bya'o //	rgya ba yul gyi bye brag rgya ba ston ba skabs su rig ba byed 
BO_T12_D4294:264b-9	gnas skabs ni don gyi dngos po ji ltar ston pa'i shugs yin te /	gnas skabs ni don gyi dngos po ji ltar ston ba shugs yin te 
BO_T12_D4294:264b-10	de yang don gyi dgos pa'i shugs nyid yin no //	de yang don gyi dgos ba shugs nyid yin no 
BO_T12_D4294:264b-11	dus ni gsum ste /	dus ni gsum ste 
BO_T12_D4294:264b-12	'das pa dang / da ltar byung ba dang / ma 'ongs pa'o //	da ba dang da ltar byung ba dang ma ngs ba 
BO_T12_D4294:264b-13	de dag la ltos pa ni dper na bum pa dgag par 'dod na 'di skad du phyogs 'di na sngon chad bum pa med ces bya ba la sogs pa smos na yul khyad par can la ma ltos na yul thams cad dgag bar ni mi nus so //	de dag la ltos ba ni dper na bum ba gog ba dod na di skad du phyogs di na sngon chad bum ba med ces byed ba la sogs ba smos na yul khyad ba can la ma ltos na yul thams cad gog ba ni mi nus so 
BO_T12_D4294:264b-14	dus kun du yang mi nus te /	dus kun du yang mi nus te 
BO_T12_D4294:264b-15	de'i khyad par gzung dgos la /	de khyad ba gzung dgos la 
BO_T12_D4294:264b-16	gnas skabs med pa dang / ma yin pa la sogs pa ji ltar go bar bya ba'i dgos ched kyi khyad par med na bstan pa'i dmigs med par 'gyur bas de rnams la ltos dgos pa nyid do //	gnas skabs med ba dang ma yin ba la sogs ba ji ltar go ba byed ba dgos ched kyi khyad ba med na ston ba dmigs med ba gyur ba de rnams la ltos dgos ba nyid do 
BO_T12_D4294:264b-17	ltos pa'i sa de dag kyang thams cad la 'am /	ltos ba sa de dag kyang thams cad la mang 
BO_T12_D4294:264b-18	'on te ma nges she na /	n te ma nges she na 
BO_T12_D4294:264b-19	de ni ma nges te /	de ni ma nges te 
BO_T12_D4294:264b-20	'di ltar / de dag gsum mam gnyis sam //	di ltar de dag gsum mam gnyis sam 
BO_T12_D4294:264b-21	re re'i dbang la'ang ltos pa yin //	re re dbang la ltos ba yin 
BO_T12_D4294:264b-22	zhes bya ba yin no //	zhes byed ba yin no 
BO_T12_D4294:264b-23	de'i don ni 'di yin te /	de don ni di yin te 
BO_T12_D4294:264b-24	ltos pa zhes bya ba yang khyad par du byas te ltos dgos pas na ltos pa zhes gdags so //	ltos ba zhes byed ba yang khyad ba du byed te ltos dgos ba na ltos ba zhes dogs so 
BO_T12_D4294:264b-25	gal te khyad par mi 'dzin te spyi tsam du 'dzin na ni de ltos pa'i rnam grangs su 'dir mi gzung ngo //	gal te khyad ba mi dzin te spyi tsam du dzin na ni de ltos ba rnam grangs su dir mi gzung ngo 
BO_T12_D4294:264b-26	des na 'di ltar 'gyur te /	des na di ltar gyur te 
BO_T12_D4294:264b-27	kha cig tu yul dang dus dang gnas skabs gsum char gyi bye brag gzung dgos ba yang yod la /	kha cig tu yul dang dus dang gnas skabs gsum char gyi bye brag gzung dgos ba yang yod la 
BO_T12_D4294:265a-0	kha cig tu de dag gang yang rung ba @265a * //	kha cig tu de dag gang yang rung ba 
BO_T12_D4294:265a-1	gnyis gnyis sam /	gnyis gnyis sam 
BO_T12_D4294:265a-2	re re'i khyad par bzung bas gzhan spyir 'gyur bas gzung mi dgos pa yang yod do zhes bya ba 'di yin no //	re re khyad ba bzung ba gzhan spyir gyur ba gzung mi dgos ba yang yod do zhes byed ba di yin no 
BO_T12_D4294:265a-3	de ltar yul dang dus dang gnas skabs kyi spyi dang khyad par de dag mthun par dbye ba yod dam /	de ltar yul dang dus dang gnas skabs kyi spyi dang khyad ba de dag mthun ba byed ba yod dam 
BO_T12_D4294:265a-4	'on te bye brag yod pa bstan pa'i phyir /	n te bye brag yod ba ston ba phyir 
BO_T12_D4294:265a-5	spyi dang khyad par dbye ba ni /	spyi dang khyad ba byed ba ni 
BO_T12_D4294:265a-6	yul dang dus la yod pa yin //	yul dang dus la yod ba yin 
BO_T12_D4294:265a-7	gnas skabs la yang cha yod do //	gnas skabs la yang cha yod do 
BO_T12_D4294:265a-8	zhes bya ba smos so //	zhes byed ba smos so 
BO_T12_D4294:265a-9	de la yul dang dus la ni mthun par spyi dang bye brag gzung du yod de /	de la yul dang dus la ni mthun ba spyi dang bye brag gzung du yod de 
BO_T12_D4294:265a-10	des na res 'ga' smos dgos la res 'ga' mi dgos te /	des na res ga smos dgos la res ga mi dgos te 
BO_T12_D4294:265a-11	gnas skabs bye brag gi ngo bo yin pas thams cad du shes par byed dgos pa yin na yang re zhig na dgag pa tsam du 'jog pa'i spyi'i cha yod do zhes bya ba yin no //	gnas skabs bye brag gi ngo bo yin ba thams cad du shes ba byed dgos ba yin na yang re jig na gog ba tsam du jog ba spyi cha yod do zhes byed ba yin no 
BO_T12_D4294:265a-12	de la dang por yul dang dus dang gnas skabs gsum la ltos dgos par bstan pa de ltos pa gsum gyis sgo nas dgag pa'i yul du gyur pa med pa rnam pa bzhi zhes brjod pa yang 'grub par 'dod de /	de la dang por yul dang dus dang gnas skabs gsum la ltos dgos ba ston ba de ltos ba gsum gyis sgo nas gog ba yul du gyur ba med ba rnam ba bzhi zhes rjod ba yang grub ba dod de 
BO_T12_D4294:265a-13	de bstan pa'i phyir /	de ston ba phyir 
BO_T12_D4294:265a-14	dngos po rnams kyi mtshan nyid dag / phan tshun gcig la gcig med pa //	dngos po rnams kyi mtshan nyid dag phan tshun gcig la gcig med ba 
BO_T12_D4294:265a-15	yul gyi khyad par la ltos pa'o //	yul gyi khyad ba la ltos ba 
BO_T12_D4294:265a-16	zhes bya ba la sogs pa smos so// de la 'di ni gcig la gcig med pa ni yul gyi bye brag la ltos pa yin no zhes bya ba yin te ;	zhes byed ba la sogs ba smos de la di ni gcig la gcig med ba ni yul gyi bye brag la ltos ba yin no zhes byed ba yin te 
BO_T12_D4294:265a-17	dper na rta la ba lang gis stong ste med pa dang / ba lang la rta yis stong ste med pa la dus kyi bye brag ni smos mi dgos te /	dper na rta la ba lang gis stong ste med ba dang ba lang la rta yis stong ste med ba la dus kyi bye brag ni smos mi dgos te 
BO_T12_D4294:265a-18	yul gyi khyad par gang zhig la gang zhig med pa de yul kho na la ltos pa yin no //	yul gyi khyad ba gang jig la gang jig med ba de yul kho na la ltos ba yin no 
BO_T12_D4294:265a-19	snga na med pa dang / zhig nas med pa'i bye brag gi ltos pa bstan pa'i phyir /	snga na med ba dang jig nas med ba bye brag gi ltos ba ston ba phyir 
BO_T12_D4294:265a-20	rgyu dang 'bras bu'i ngo bo dag / snga na med dang zhig nas med //	rgyu dang bras bu ngo bo dag snga na med dang jig nas med 
BO_T12_D4294:265a-21	dus kyi khyad par la ltos pa'o //	dus kyi khyad ba la ltos ba 
BO_T12_D4294:265a-22	zhes smos pa yin no //	zhes smos ba yin no 
BO_T12_D4294:265a-23	'di ltar rgyu dag la 'bras bu'i rang bzhin snga na med pa dang / 'bras bu dag la rgyu'i rang bzhin zhig nas med pa ni dus snga phyi'i bye brag la ltos pa yin te /	di ltar rgyu dag la bras bu rang bzhin snga na med ba dang bras bu dag la rgyu rang bzhin jig nas med ba ni dus snga phyi bye brag la ltos ba yin te 
BO_T12_D4294:265a-24	rgyu 'bras kyi rgyu tsam gyi yul ni bye brag mi 'dzin no //	rgyu bras kyi rgyu tsam gyi yul ni bye brag mi dzin no 
BO_T12_D4294:265a-25	shin tu med pa'i ltos pa bstan pa'i phyir //	shin tu med ba ltos ba ston ba phyir 
BO_T12_D4294:265a-26	ri bong rva dang mo gsham bu //	ri bong rva dang mo gsham bu 
BO_T12_D4294:265a-27	shin tu med par gyur pa ni //	shin tu med ba gyur ba ni 
