segmentnr	original	stemmed
BO_T02_D2531:280a-3	kyi mnyam pa nyid kyi ye shes mngon par byang chub pa bskyed nas las la sogs pa'i	kyi mnyam ba nyid kyi ye shes mngon ba byang chub ba skyed nas las la sogs ba 
BO_T02_D2531:280a-4	rdo rje dang rdo rjes mtshan pa'i dril bu dang bcas pas ma lus shing lus	rdo rje dang rdo rjes mtshan ba dril bu dang cha ba ma lus shing lus 
BO_T02_D2531:280a-5	pa med pa'i khams su bskyed ba kun du bzang po'i phyir ming gi dbang bskur	ba med ba khams su skyed ba kun du bzang po phyir ming gi dbang skur 
BO_T02_D2531:280a-6	gyi dbang bskur ba sbyin par bya'o/ /de'i rjes la phyag na rdo rje'i nga rgyal	gyi dbang skur ba sbyin ba rjes la phyag na rdo rje nga rgyal 
BO_T02_D2531:280a-7	gyi ched du brjod pas ched du rjod par mdzad do/ /'di ni sangs rgyas thams cad	gyi ched du rjod ba ched du rjod ba mdzad ni sangs rgya thams cad 
BO_T02_D2531:280a-8	kyi/ /dngos grub rdo rje bla na med/ /bdag la bdag gi lag tu stsol/	grub rdo rje bla na la bdag gi lag tu 
BO_T02_D2531:280a-9	/rdo rje rdo rje la rab gnas/ /de bzhin du bskyed cing spro ba dang bsdu ba'i sbyor bas rnam par snang mdzad kyi thugs kar gyur pa dbus su	rje rdo rje la rab bzhin du skyed cing spro ba dang sdud ba sbyor ba rnam ba snang mdzad kyi thugs kar gyur ba dbus su 
BO_T02_D2531:280a-10	bzhugs pas ched du brjod pas ched du rjod pa la/ dbang bskur ba'i mtha' la rdo rje sems dpa'	bzhugs ba ched du rjod ba ched du rjod ba dbang skur ba mtha la rdo rje sems dpa 
BO_T02_D2531:280a-11	nas brtsams te ji srid rdo rje khu tshur gyi mthar thug pa rang rang gi mtshan	nas brtsams te ji srid rdo rje khu tshur gyi mthar thug ba rang rang gi mtshan 
BO_T02_D2531:280a-12	ma las sngon ma bzhin du spro ba dang bsdu ba'i sbyor bas ched du brjod pa	ma las sngon ma bzhin du spro ba dang sdud ba sbyor ba ched du rjod ba 
BO_T02_D2531:280a-13	ched du rjod par mdzad do/ /de la rdo rje rgyal po la sogs pa rnams	ched du rjod ba mdzad la rdo rje rgyal po la sogs ba rnams 
BO_T02_D2531:280a-14	kyi ched du brjod par gyur pa ni rdo rje rgyal po lcags kyu'i bdag nyid kyi nga rgyal gyis/ ae	kyi ched du rjod ba gyur ba ni rdo rje rgyal po lcags kyu bdag nyid kyi nga rgyal ae 
BO_T02_D2531:280a-15	ma don yod rgyal bong/ /rdo rje las byung lcags kyu'o/ /gang zhig sangs rgyas kun la khyab/ /yang dag	ma don yod rgyal rje las byung lcags jig sangs rgya kun la dag 
BO_T02_D2531:280a-16	'gugs pas bsgrub par bya/ /aom badzra r'a dzo&amp;ham/ 'di ni sangs rgyas thams cad kyis/ /rdo rje ye	gugs ba sgrub ba badzra ra di ni sangs rgya thams cad rje ye 
BO_T02_D2531:280a-17	shes bla na med/ /gang zhig sangs rgyas dngos grub don/ /yang dag 'gugs byed bla na med/ /mi	shes bla na jig sangs rgya dngos grub dag gugs byed bla na 
BO_T02_D2531:280a-18	bskyod pa'i g-yas phyogs su zla ba'i dkyil 'khor la bzhugs par bsam par bya'o/ /rdo rje chags	skyod ba g-yas phyogs su zla ba dkyil khor la bzhugs ba bsam ba rje chags 
BO_T02_D2531:280a-19	pa mda'i nga rgyal gyis/ ae ma rang bzhin yang dag nga/ /rjes su chags pa rang	ba mda nga rgyal ae ma rang bzhin yang dag su chags ba rang 
BO_T02_D2531:280a-20	'byung nyid/ /gang zhig dag phyir chags bral rnams/ /chags pa yis ni 'dul bar byed/ /aom badzra r'a	byung jig dag phyir chags bral ba yis ni dul ba badzra ra 
BO_T02_D2531:280a-21	ga sva bh'a ba a'atma ko&amp;ham/ 'di ni sangs rgyas thams cad kyi/ /chags pa'i ye shes dri	ga sva bha ba aatma di ni sangs rgya thams cad ba ye shes dri 
BO_T02_D2531:280a-22	ma med/ /chags bral chags pa yis bcom nas/ /kun la bde ba ster bar mdzad/ mi bskyod	ma bral chags ba yis joms la bde ba ster ba mi skyod 
BO_T02_D2531:280b-0	@280b pa'i g-yon phyogs su zla ba'i dkyil 'khor la bzhugs par bsam par bya'o/ /rdo rje legs pa dgyes pa'i nga	ba g-yon phyogs su zla ba dkyil khor la bzhugs ba bsam ba rje legs ba dgyes ba nga 
BO_T02_D2531:280b-1	rgyal gyis/ /ae ma legs par byed pa 'di/ /sems can kun gyi rig pa mchog/ /gang zhig bskal par	rgyal ma legs ba byed ba can kun gyi rig ba jig bskal ba 
BO_T02_D2531:280b-2	smon pa yis/ /dgyes pa nges par bskyed par 'gyur/ /aom badzra s'a dhu sva bh'a b'a tma ko&amp;ham/	smon ba ba nges ba skyed ba badzra sa dhu sva bha ba tma 
BO_T02_D2531:280b-3	'di ni sangs rgyas thams cad kyis/ /legs par byed pa rab tu brjod/ /thams cad dgyes mdzad rdo rje	di ni sangs rgya thams cad ba byed ba rab tu cad dgyes mdzad rdo rje 
BO_T02_D2531:280b-4	la/ /lha yi mchog tu dga' ba 'phel/ /mi bskyod pa'i rgyab tu zla ba la bzhugs par bsam	yi mchog tu dga ba skyod ba rgyab tu zla ba la bzhugs ba bsam 
BO_T02_D2531:280b-5	par bya'o/ /rdo rje rin chen ni rin po che'i nga rgyal gyis/ ae ma rang nyid dbang bskur	ba rje rin chen ni rin po che nga rgyal ae ma rang nyid dbang skur 
BO_T02_D2531:280b-6	nga; /rdo rje rin chen bla na med/ /gang zhig zla bral rgyal ba yang/ /khams gsum bdag po	nga; rje rin chen bla na jig zla bral rgyal ba gsum bdag po 
BO_T02_D2531:280b-7	nyid du shes/ /aom badzra garbha sva bh'a ba a'atma ko&amp;ham/ 'di ni sangs rgyas thams cad kyi/	nyid du badzra garbha sva bha ba aatma di ni sangs rgya thams cad 
BO_T02_D2531:280b-8	/sems dpa'i dbyings su dbang bskur ba/ /bdag la bdag gi lag tu stsal/ /rin chen rin chen	dpa dbyings su dbang skur la bdag gi lag tu chen rin chen 
BO_T02_D2531:280b-9	nges sbyar bya/ /de bzhin du rin chen 'byung ldan gyi sngon du'o/ /rdo rje gzi brjid nyi ma'i nga	nges sbyor bzhin du rin chen byung ldan gyi sngon rje gzi brjid nyi ma nga 
BO_T02_D2531:280b-10	rgyal gyis/ /ae ma gzi brjid dpe med nga/ /sems can khams rnams gsal bar mdzad/ /gang zhig dag	rgyal ma gzi brjid dpe med can khams rnams gsal ba jig dag 
BO_T02_D2531:280b-11	byed dag rnams kyis/ /sangs rgyas skyob pa rnams kyi yang/ /aom badzra pra bh'a sva bh'a ba	byed dag rnams rgya skyob ba rnams kyi badzra pra bha sva bha ba 
BO_T02_D2531:280b-12	a'atma ko&amp;ham/ 'di ni sangs rgyas thams cad kyis/ /mi shes 'joms phyir nyams par byed/ /phra rab rdul	aatma di ni sangs rgya thams cad shes joms phyir nyams ba rab rdul 
BO_T02_D2531:280b-13	phran grangs kyis ni/ /nyi ma'i 'od pas shin tu lhag/ /rin chen 'byung ldan gyi g-yas su'o/	phran grangs kyis ma d ba shin tu chen byung ldan gyi g-yas 
BO_T02_D2531:280b-14	/rdo rje tog gi mchod sdong gi nga rgyal gyis/ /ae ma mtshungs med tog gi nga/ /	rje tog gi mchod sdong gi nga rgyal ma mtshungs med tog gi 
BO_T02_D2531:280b-15	don rnams thams cad sgrub par byed/ /gang zhig kun gyi bsam pa grub/ /don kun yongs su	don rnams thams cad sgrub ba jig kun gyi bsam ba kun yongs su 
BO_T02_D2531:280b-16	rdzogs par byed/ /aom badzra yashti sva bh'a b'a tma ko&amp;ham/ 'di ni sangs rgyas thams cad	rdzogs ba badzra yashti sva bha ba tma di ni sangs rgya thams cad 
BO_T02_D2531:280b-17	kyis/ /bsam pa thams cad yongs su rdzogs/ /yid bzhin nor bu'i rgyal mtshan zhes/ /sbyin pa'i	ba thams cad yongs su bzhin nor bu rgyal mtshan ba 
BO_T02_D2531:280b-18	pha rol phyin pa'i tshul/ /rin chen 'byung ldan gyi g-yon du'o/ 'di ni sangs rgyas thams cad kyis/	pha rol phyin ba chen byung ldan gyi g-yon di ni sangs rgya thams cad 
BO_T02_D2531:280b-19	/ngo mtshar rmad byung ston par mdzad/ /dga' ba cher mdzad ye shes te/ /mi shes yongs su	mtshar rmad byung ston ba ba cher mdzad ye shes shes yongs su 
BO_T02_D2531:280b-20	spong bar mdzad/ /rin chen 'byung ldan gyi rgyab tu'o/ /rdo rje chos ni padma'i nga rgyal gyis/	spong ba chen byung ldan gyi rgyab rje chos ni padma nga rgyal 
BO_T02_D2531:281a-0	@281a */ /ae ma don dam nga nyid do/ /gdod nas dag cing rang byung nga/ /gang zhig 'jig rten	ma don dam nga nyid nas dag cing rang byung jig jig rten 
BO_T02_D2531:281a-1	mchod min 'di/ /rnam par dag pa la dmigs te/ /aom badzra ne tra sva bh'a bo&amp;ham/ 'di	mchod min ba dag ba la dmigs badzra ne tra sva bha di 
BO_T02_D2531:281a-2	ni sangs rgyas thams cad kyi/ /'dod chags de nyid khong du chud/ /bdag la bdag gi lag	ni sangs rgya thams cad chags de nyid khong du la bdag gi lag 
BO_T02_D2531:281a-3	tu stsal; /chos la chos ni rab tu gnas/ /'od dpag med kyi mdun du'o/ /rdo rje gnon po	tu stsal; la chos ni rab tu dpog med kyi mdun rje gnon po 
BO_T02_D2531:281a-4	ral gri'i nga rgyal gyis/ /ae ma sangs rgyas thams cad kyi/ /'jam pa'i dbyangs su nga	ral gri nga rgyal ma sangs rgya thams cad ba dbyangs su nga 
BO_T02_D2531:281a-5	nyid shes/ /gang zhig shes rab gzugs can gyi/ /dbyangs nyid la ni dmigs pa ste/ /aom	nyid jig shes rab gzugs can nyid la ni dmigs ba 
BO_T02_D2531:281a-6	badzra bo dhi sva bh'a bo&amp;ham/ 'di ni sangs rgyas thams cad kyi/ /shes rab pha rol phyin pa'i tshul/ /dgra	badzra bo dhi sva bha di ni sangs rgya thams cad rab pha rol phyin ba 
BO_T02_D2531:281a-7	rnams ma lus mchog tu gcod/ /sdig pa thams cad 'jom pa'i mchog/ /'od dpag med kyi g-yas su'o/	rnams ma lus mchog tu ba thams cad jom ba dpog med kyi g-yas 
BO_T02_D2531:281a-8	/rdo rje rgyu ni 'khor lo'i nga rgyal gyis/ /ae ma 'khor lo rdo rje yi rang bzhin/ /	rje rgyu ni khor lo nga rgyal ma khor lo rdo rje yi rang 
BO_T02_D2531:281a-9	rdo rje mchog gi chos can nga/ /gang zhig sems bskyed tsam gyis ni/ /chos kyi 'khor lo skor	rdo rje mchog gi chos can jig sems skyed tsam gyis kyi khor lo skor 
BO_T02_D2531:281a-10	bar byed/ /aom badzra manda sva bh'a bo&amp;ham/ 'di ni sangs rgyas thams cad kyi/ /chos kun rnam	ba badzra manda sva bha di ni sangs rgya thams cad kun rnam 
BO_T02_D2531:281a-11	par dag pa ste/ /phyir mi ldog pa'i 'khor lo nga/ /byang chub snying po zhes byar shes/	ba dag ba mi ldog ba khor lo chub snying po zhes byar 
BO_T02_D2531:281a-12	/ 'od dpag med kyi g-yon du'o/ /rdo rje smra ba ni/ chos kyi dung gi nga rgyal gyis/ /ae ma	d dpog med kyi g-yon rje smra ba chos kyi dung gi nga rgyal ma 
BO_T02_D2531:281a-13	rang byung gsang ba ste/ /dgongs pa'i skad kyi bdag nyid brtan/ /gang zhig dam chos ston byed pa/	rang byung gsang ba ba skad kyi bdag nyid jig dam chos ston byed 
BO_T02_D2531:281a-14	/tshig gi spros pa rnam par spangs/ /aom badzra b'a tsa sva bh'a ham/ 'di ni sangs rgyas thams	gi spros ba rnam ba badzra ba tsa sva bha di ni sangs rgya thams 
BO_T02_D2531:281a-15	cad kyi; /rdo rje'i bzlas pa bla na med/ /de bzhin gshegs pa thams cad kyi/ /gsang sngags myur	cad kyi; rje bzlas ba bla na bzhin gshegs ba thams cad sngags myur 
BO_T02_D2531:281a-16	du sgrub pa'i thabs/ /'od dpag med kyi rgyab tu'o/ /rdo rje las ni/ sna tshogs rdo rje'i	du sgrub ba dpog med kyi rgyab rje las sna tshogs rdo rje 
BO_T02_D2531:281a-17	nga rgyal gyis/ /ae ma sangs rgyas don yod kyis/ /kun gyi las la 'jug pa bdag/ /gang	nga rgyal ma sangs rgya don yod gyi las la jug ba 
BO_T02_D2531:281a-18	zhig lhun grub sangs rgyas don/ /rdo rje las ni skor bar byed/ /aom badzra sa karma so bh'a	jig lhun grub sangs rgya rje las ni skor ba badzra sa karma so bha 
BO_T02_D2531:281a-19	bonyaham/ 'di ni sangs rgyas thams cad kyis/ /sna tshogs las ni byed pa'i mchog/ /bdag la bdag	di ni sangs rgya thams cad tshogs las ni byed ba la bdag 
BO_T02_D2531:281a-20	gi lag tu stsal/ /sna tshogs sna tshogs sbyor bar byed/ /don yod grub pa'i mdun du'o//	gi lag tu tshogs sna tshogs sbyor ba yod grub ba mdun 
BO_T02_D2531:281b-0	@281b rdo rje bsrung ba ni go cha'i nga rgyal gyis/ ae ma brtson 'grus rang bzhin chos/ /shin tu brtan	rdo rje bsrung ba ni go cha nga rgyal ae ma brtson grus rang bzhin tu brtan 
BO_T02_D2531:281b-1	pa brtan nyid brtan/ /gang zhig brtan phyir lus med rnams/ /rdo rje'i sku ru byed pa'i mchog/ /aom	ba brtan nyid jig brtan phyir lus med rje sku ru byed ba 
BO_T02_D2531:281b-2	badzra b'irya sva bh'a bo&amp;ham/ 'di ni sangs rgyas thams cad kyi/ /byams pa yin ni go cha mchog/	badzra brya sva bha di ni sangs rgya thams cad ba yin ni go cha 
BO_T02_D2531:281b-3	/brtson 'grus chen pos bsrung bar bya/ /gsang sngags chen por rab tu bshad/ /don yod grub pa'i g-yas su'o/ /rdo	grus chen pos bsrung ba sngags chen por rab tu yod grub ba g-yas 
BO_T02_D2531:281b-4	rje gnod sbyin ni/ ae ma thabs chen nga nyid de/ /sangs rgyas rnams kyi snying rje bdag/ /gang	rje gnod sbyin ae ma thabs chen nga nyid rgya rnams kyi snying rje 
BO_T02_D2531:281b-5	zhig sems can don de yis/ /zhi ba drag po nyid kyang bya/ /aom badzra tsanda sva bh'a	jig sems can don de ba drag po nyid kyang badzra tsanda sva bha 
BO_T02_D2531:281b-6	bo&amp;ham/ 'di ni gdug pa thams cad kyi/ /mchog tu ster ba rdo rje yi/ /mche ba mtshon cha rnon	di ni gdug ba thams cad tu ster ba rdo rje ba mtshon cha rnon 
BO_T02_D2531:281b-7	po ste/ /thabs dang snying rje'i bdag nyid do/ /don yod grub pa'i g-yon du'o/ /rdo rje mtshams ni	po dang snying rje bdag nyid yod grub ba g-yon rje mtshams ni 
BO_T02_D2531:281b-8	khu tshur gyi nga rgyal gyis/ ae ma shin tu brtan par bsdams/ /dam tshig nga rgyal brtan pa	khu tshur gyi nga rgyal ae ma shin tu brtan ba tshig nga rgyal brtan ba 
BO_T02_D2531:281b-9	bdag; /gang zhig kun gyi bsam don sgrub/ /grol ba rnams kyang 'ching bar byed/ /aom badzra mushti sva	bdag; jig kun gyi bsam don ba rnams kyang ching ba badzra mushti sva 
BO_T02_D2531:281b-10	bh'a bo&amp;ham/ 'di ni sangs rgyas thams cad kyi/ /phyag rgyas 'ching ba nga nyid brtan/ /sangs rgyas	bha di ni sangs rgya thams cad rgya ching ba nga nyid rgya 
BO_T02_D2531:281b-11	kun gyi don legs grub/ /phyag rgya shin tu 'da' dka' bas/ /don yod grub pa'i rgyab tu'o/	kun gyi don legs rgya shin tu da dka yod grub ba rgyab 
BO_T02_D2531:281b-12	/ de nas mi bskyod pa'i nga rgyal gyis/ /sems ma rdo rje ma bskyed par bya'o/	de nas mi skyod ba nga rgyal ma rdo rje ma skyed ba 
BO_T02_D2531:281b-13	/rin chen 'byung ldan gyi nga rgyal gyis/ /rin chen rdo rje ma'o/ /'dod dpag	chen byung ldan gyi nga rgyal chen rdo rje dpog 
BO_T02_D2531:281b-14	med kyi nga rgyal gyis/ /chos kyi rdo rje ma'o/ /don yod grub pa'i nga	med kyi nga rgyal kyi rdo rje yod grub ba nga 
BO_T02_D2531:281b-15	rgyal gyis/ /las kyi rdo rje ma rnams te/ /rnam par snang mdzad kyi mdun	rgyal kyi rdo rje ma rnams ba snang mdzad kyi mdun 
BO_T02_D2531:281b-16	la sogs pa'i phyogs bzhi rnams su bzhugs par bsam par bya'o/ /'di rnams kyi ched du brjod par bya ba	la sogs ba phyogs bzhi rnams su bzhugs ba bsam ba rnams kyi ched du rjod ba byed ba 
BO_T02_D2531:281b-17	ni/ aom satva badzri sva bh'a bo&amp;ham/ ae ma sangs rgyas thams cad kyi/ /sems ma rdo rje bdag	aom satva badzri sva bha ae ma sangs rgya thams cad ma rdo rje bdag 
BO_T02_D2531:281b-18	nyid brtan/ /gang zhig brtan phyir lus med la'ang/ /rdo rje'i sku nyid byon gyur pa/ /aom ratna badzr'a	nyid jig brtan phyir lus med rje sku nyid byon gyur ratna badzra 
BO_T02_D2531:281b-19	sva bh'a bo&amp;ham/ ae ma sangs rgyas thams cad kyi/ /rin chen rdo rje bdag nyid shes/ /gang zhig	sva bha ae ma sangs rgya thams cad chen rdo rje bdag nyid jig 
BO_T02_D2531:281b-20	phyag rgya 'di rnams kyis/ /dbang bskur ba yi tshul nyid brtan/ /aom dharmma badzri sva bh'a bo&amp;ham/	phyag rgya di rnams skur ba yi tshul nyid dharmma badzri sva bha 
BO_T02_D2531:281b-21	ae ma sangs rgas thams cad kyi/ /chos kyi rdo rje gtsang bdag nyid/ /gang zhig rang bzhin	ae ma sangs rga thams cad kyi rdo rje gtsang bdag jig rang bzhin 
BO_T02_D2531:282a-0	rnam @282a */ /dag pa; /'dod chags dang ba la dri ma med/ /aom karmma badzri sva bh'a bo&amp;ham/ ae	rnam pa; chags dang ba la dri ma karmma badzri sva bha ae 
BO_T02_D2531:282a-1	ma sangs rgyas thams cad kyis/ /las kyi rdo rje bdag la mnga'/ /gang zhig gcig kyang	ma sangs rgya thams cad kyi rdo rje bdag la jig gcig kyang 
BO_T02_D2531:282a-2	ma lus pa'i/ /sems can khams rnams las legs mdzad/ /rnam par snang mdzad kyi nga rgyal	ma lus can khams rnams las legs ba snang mdzad kyi nga rgyal 
BO_T02_D2531:282a-3	gyis; sgeg mo la sogs pa bzhi'i ched du brjod pa mdzad do/ /aom badzra l'a sye sva bh'a bo&amp;ham/	gyis; sgeg mo la sogs ba bzhi ched du rjod ba mdzad badzra la sye sva bha 
BO_T02_D2531:282a-4	ae ma mtshungs med gyur pa yi/ /mchod pa'i dga' ba rang 'byung ngo/ /gang zhig 'dod pa'i mchod	ae ma mtshungs med gyur ba ba dga ba rang byung jig dod ba mchod 
BO_T02_D2531:282a-5	pa yis/ /mchod pa kun la rab tu 'jug /nang gi dkyil 'khor du me'i mtshams su bzhugs par	ba ba kun la rab tu jug gi dkyil khor du me mtshams su bzhugs ba 
BO_T02_D2531:282a-6	bsam par bya'o/ /de bzhin du bden bral dang rlung dang dbang ldan gyi mtshams rnams su rim pa ji lta	bsam ba bzhin du bden bral dang rlung dang dbang ldan gyi mtshams rnams su rim ba ji lta 
BO_T02_D2531:282a-7	ba bzhin du'o/ /aom badzra m'a la sva bh'a bo&amp;ham/ ae ma bdag dang mtshungs pa med/ /shin tu	ba bzhin badzra ma la sva bha ae ma bdag dang mtshungs ba tu 
BO_T02_D2531:282a-8	rin chen mchod ces grags/ /gang zhig khams gsum rgyal po mchog //bstod cing rab tu mchod par byed//	rin chen mchod ces jig khams gsum rgyal po mchog cing rab tu mchod ba 
BO_T02_D2531:282a-9	aom badzra g'i ta sva bh'a bo&amp;ham/ ae ma glu dbyangs rang bzhin gyis/ /mchod pa bdag gi thams	aom badzra g ta sva bha ae ma glu dbyangs rang bzhin ba bdag gi thams 
BO_T02_D2531:282a-10	cad ston/ /gang zhig mnyes par byed pas mchod/ /sgra brnyan dpe yi rnam pas kyang/ /aom badzra	cad jig mnyes ba byed ba rnyan dpe yi rnam ba badzra 
BO_T02_D2531:282a-11	nri tya sva bh'a bo&amp;ham/ ae ma mchod pa rgya chen bdag/ /mchod pa'i don rnams lus byed/	nri tya sva bha ae ma mchod ba rgya chen ba don rnams lus 
BO_T02_D2531:282a-12	/gang zhig sgrub pa rdo rje'i gar/ /sangs gyas mchod pa rab tu brtag/ /mi bskyod pa'i	jig sgrub ba rdo rje gyas mchod ba rab tu skyod ba 
BO_T02_D2531:282a-13	nga rgyal gyi rdo rje bdug spos ma la sogs pa bzhi'i ched du brjod	nga rgyal gyi rdo rje bdug spros ma la sogs ba bzhi ched du rjod 
BO_T02_D2531:282a-14	pas ched du rjod par mdzad do/ /aom badzra dh'u pa sva bh'a bo&amp;ham/ ae	ba ched du rjod ba mdzad badzra dhu ba sva bha ae 
BO_T02_D2531:282a-15	ma bdag gi mchod pa che/ /rab tu tshim byed ma ste dge/ /gang zhig	ma bdag gi mchod ba tu tshim byed ma ste jig 
BO_T02_D2531:282a-16	sems can rab zhugs sbyor/ /myur du byang chub thob par bya/ /aom badzra pushpa sva bh'a bo&amp;ham/ ae ma me	sems can rab jug du byang chub thob ba badzra pushpa sva bha ae ma me 
BO_T02_D2531:282a-17	tog mchod pa dag /rgyan rnams kun gyis brgyan par byed/ /gang zhig bde gshegs rin chen nyid/ /mchod	tog mchod ba dag rnams kun gyis rgyan ba jig bde gshegs rin chen 
BO_T02_D2531:282a-18	pas myur du rab tu thob/ /aom dzny'a na badzr'a lo ka sra bh'a bo&amp;ham/ ae ma bdag gi	ba myur du rab tu dznya na badzra lo ka sra bha ae ma bdag gi 
BO_T02_D2531:282a-19	mchod pa che/ /snang gsal rang bzhin dge ba'o/ /gang zhig snang gsal can gyis ni/ /sangs rgyas	mchod ba gsal rang bzhin dge jig snang gsal can gyis rgya 
BO_T02_D2531:282a-20	kun mtshungs myur du thob/ /aom badzra gandha sva bh'a bo&amp;ham/ ae ma dri yi rang bzhin	kun mtshungs myur du badzra gandha sva bha ae ma dri yi rang bzhin 
BO_T02_D2531:282a-21	gyi/ /mchod pas lha mo bdag yid dga'/ /gang zhig de bzhin gshegs rnams dris/ /kun la	ba lha mo bdag yid jig de bzhin gshegs rnams la 
BO_T02_D2531:282b-0	@282b sku la dbul par bgyi/ /zhes pa bzhi po 'di rnams phyi'i dkyil 'khor gyi me la sogs	sku la bul ba ba bzhi po di rnams phyi dkyil khor gyi me la sogs 
BO_T02_D2531:282b-1	pa'i mtshams gzhan rnams su bzhugs par bsam par bya'o/ /de nas rnam par snang mdzad kyi	ba mtshams gzhan rnams su bzhugs ba bsam ba nas rnam ba snang mdzad kyi 
BO_T02_D2531:282b-2	nga rgyal gyis byams pa la sogs pa'i byang chub sems dpa' bcu drug bskyed par bya'o/	nga rgyal gyis byams ba la sogs ba byang chub sems dpa chu drug skyed ba 
BO_T02_D2531:282b-3	/aom sarba sam sk'a ra pa ri shuddha dharmma te ga ga na sa mudga te sva bh'a	sarba sam ska ra ba ri shuddha dharmma te ga ga na sa mudga te sva bha 
BO_T02_D2531:282b-4	ba bi shuddhe ma h'a na ya pa ri w'a re sv'a h'a/ zhes pas byang	ba bi shuddhe ma ha na ya ba ri wa re sva zhes ba byang 
BO_T02_D2531:282b-5	chub sems dpa' bcu drug shar la sogs pa'i sgo bzhi'i logs gnyis su phyi'i dkyil	chub sems dpa chu drug char la sogs ba sgo bzhi logs gnyis su phyi dkyil 
BO_T02_D2531:282b-6	'khor gyi stegs bu la bzhugs par bsam par bya'o/ /de la 'dir sku mdog ni	khor gyi stegs bu la bzhugs ba bsam ba la dir sku mdog ni 
BO_T02_D2531:282b-7	go rims/ bzhin du shes par bya ste/ ser po dang/ ser po dang/ dkar po dang/ dkar po dang/ dkar po	go bzhin du shes ba byed ser po ser po dkar po dkar po dkar po 
BO_T02_D2531:282b-8	dang/ ljang gu dang/ dkar po dang/ mthing ga dang/ dkar po dang/ dkar po dang/ dmar po dang/ dmar po dang/ mthing ga dang/ dkar po dang/ dmar po dang/ sku mdog ser po rnams so//	ljang gu dkar po mthing ga dkar po dkar po dmar po dmar po mthing ga dkar po dmar po sku mdog ser po rnams 
BO_T02_D2531:282b-9	rang rang gi mtshan ma las gzhan rgyan thams cad kyis brgyan par bsam par bya'o/	rang rang gi mtshan ma las gzhan rgyan thams cad kyis rgyan ba bsam ba 
BO_T02_D2531:282b-10	/slar yang rnam par snang mdzad kyi nga rgyal gyis rdo rje lcags kyu la	yang rnam ba snang mdzad kyi nga rgyal gyis rdo rje lcags kyu la 
BO_T02_D2531:282b-11	sogs pa bzhi'i ched du brjod pa ni aom badzr'a ku sha kro dha r'a	sogs ba bzhi ched du rjod ba ni aom badzra ku sha kro dha ra 
