segmentnr	original	stemmed
BO_T04_D3933:134a-16	dge slong so sor thar pa'i sdom pa la yang lam bsgom pa la rag las pas sdom pa dang / spyod pa'i spyod yul phun sum tshogs pa kha na ma tho ba la 'jigs par lta ba dang / kun las 'byung ba la bslab pa slob pa'i tshogs 'di dag ni lhag pa'i tshul khrims kyi bslab pa'o //	dge slong so sor thar ba sdom ba la yang lam bsgom ba la rag las ba sdom ba dang spyod ba spyod yul phun sum tshogs ba kha na ma tho ba la jigs ba lta ba dang kun las byung ba la bslab ba slob ba tshogs di dag ni lhag ba tshul khrims kyi bslab ba 
BO_T04_D3933:134a-17	lhag pa'i sems kyi bslab pa ni tshangs pa bzhi la gnas pa 'di'i phyir /	lhag ba sems kyi bslab ba ni tshangs ba bzhi la gnas ba di phyir 
BO_T04_D3933:134b-0	byams pa'i sems @134b dang ldan pa 'jig rten 'gengs pa 'di'i bar du rgyas par brjod pa 'di ni lhag pa sems la slob pa zhes bya'o //	byams ba sems dang ldan ba jig rten gengs ba di ba du rgya ba rjod ba di ni lhag ba sems la slob ba zhes byed 
BO_T04_D3933:134b-1	lhag pa'i shes rab la bslab pa gang zhe na /	lhag ba shes rab la bslab ba gang zhe na 
BO_T04_D3933:134b-2	'phags pa'i bden pa bzhi ste /	phag ba bden ba bzhi ste 
BO_T04_D3933:134b-3	'di lta ste /	di lta ste 
BO_T04_D3933:134b-4	'phags pa'i bden pa'i sdug bsngal dang / kun nas 'byung ba'i sdug bsngal dang ; 'gog pa la nan tan du 'gro ba 'phags pa'i bden pa'i sdug bsngal lo //	phag ba bden ba sdug sngal dang kun nas byung ba sdug sngal dang gog ba la nan tan du gro ba phag ba bden ba sdug sngal lo 
BO_T04_D3933:134b-5	'phags pa'i bden pa'i sdug bsngal gang zhe na /	phag ba bden ba sdug sngal gang zhe na 
BO_T04_D3933:134b-6	'di lta ste skye ba dang rga ba dang na ba dang 'chi ba dang / mi mdza' ba dang phrad pa dang / mdza' ba dang bral ba dang / mdor na nye bar len pa'i phung po lnga sdug bsngal lo //	di lta ste skye ba dang rga ba dang na ba dang chi ba dang mi mdza ba dang phrad ba dang mdza ba dang bral ba dang mdor na nye ba len ba phung po lnga sdug sngal lo 
BO_T04_D3933:134b-7	kun nas 'byung ba'i sdug bsngal gang zhe na /	kun nas byung ba sdug sngal gang zhe na 
BO_T04_D3933:134b-8	gang la smon pa'i 'dod chags dang ldan pa de dang der 'gyur ba'o //	gang la smon ba dod chags dang ldan ba de dang der gyur ba 
BO_T04_D3933:134b-9	'gog pa'i sdug bsngal gang zhe na /	gog ba sdug sngal gang zhe na 
BO_T04_D3933:134b-10	smon pa mngon par gyur te ma lus par so sor spong ba shin tu mi 'byung ba zag pa med pa 'dod chags dang bral ba nye bar zhi ba'o //	smon ba mngon ba gyur te ma lus ba so sor spong ba shin tu mi byung ba zag ba med ba dod chags dang bral ba nye ba zhi ba 
BO_T04_D3933:134b-11	sdug bsngal 'gog pa la nan tan du byed pa'i 'phags pa'i bden pa gang zhe na /	sdug sngal gog ba la nan tan du byed ba phag ba bden ba gang zhe na 
BO_T04_D3933:134b-12	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_T04_D3933:134b-13	yang dag pa'i ting nge 'dzin no zhes gsungs so //	yang dag ba ting nge dzin no zhes gsungs so 
BO_T04_D3933:134b-14	'phags pa'i bden pa'i gtam gyi le'u ste gnyis pa'o /	phag ba bden ba dam gyi leu ste gnyis ba 
BO_T04_D3933:134b-15	// / phyir mi ldog pa'i 'khor lo'i gtam ni /	phyir mi ldog ba khor lo dam ni 
BO_T04_D3933:134b-16	byams pa dang snying rje dang byang chub kyi sems bsgom pa ste /	byams ba dang snying rje dang byang chub kyi sems bsgom ba ste 
BO_T04_D3933:134b-17	bu mo mya ngan med kyis byin pas zhus pa las /	bu mo mya ngan med kyis byin ba zhus ba las 
BO_T04_D3933:134b-18	ji ltar g-yul ngor bong bu zhon na ni //	ji ltar g-yul ngor bong bu zhon na ni 
BO_T04_D3933:134b-19	dgra las rgyal bar nus par mi 'gyur gyi //	dgra las rgyal ba nus ba mi gyur gyi 
BO_T04_D3933:134b-20	glang chen rta dang shing rta zhon na ni //	glang chen rta dang shing rta zhon na ni 
BO_T04_D3933:134b-21	g-yul ngor lhags pa'i dgra rnams choms par nus //	g-yul ngor lhags ba dgra rnams choms ba nus 
BO_T04_D3933:134b-22	nyan thos rnams ni bong bu zhon pa bzhin //	nyan thos rnams ni bong bu zhon ba bzhin 
BO_T04_D3933:134b-23	byang chub sems dpa' glang chen zhon 'dra ste //	byang chub sems dpa glang chen zhon dra ste 
BO_T04_D3933:134b-24	sems can kun la phan dang bde slad du //	sems can kun la phan dang bde slad du 
BO_T04_D3933:134b-25	de dag shing dbang drung du bdud kyang 'joms //	de dag shing dbang drung du bdud kyang joms 
BO_T04_D3933:134b-26	yab gcig wa brgya dag gis skad phyung yang //	yab gcig wa brgya dag gis skad byin yang 
BO_T04_D3933:134b-27	ri dvags tshogs rnams 'drog par mi 'gyur gyi //	ri dvags tshogs rnams drog ba mi gyur gyi 
BO_T04_D3933:134b-28	seng ge'i skad kyis glang chen ri dags dang // byar bcas rnams kyang phyogs su 'byer bar 'gyur //	seng ge skad kyis glang chen ri dags dang byar cha rnams kyang phyogs su byer ba gyur 
BO_T04_D3933:135a-0	yab gcig de @135a * //	yab gcig de 
BO_T04_D3933:135a-1	ltar nyan thos wa 'dra ste //	ltar nyan thos wa dra ste 
BO_T04_D3933:135a-2	rgyal po byang chub sems dpa'i spyad spyod pas //	rgyal po byang chub sems dpa spyod spyod ba 
BO_T04_D3933:135a-3	bdud dang de bzhin bdud rigs skrag par 'gyur //	bdud dang de bzhin bdud rigs skrag ba gyur 
BO_T04_D3933:135a-4	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3933:135a-5	gtsug na rin chen gyis zhus pa las /	gtsug na rin chen gyis zhus ba las 
BO_T04_D3933:135a-6	rigs kyi bu dper na dpag tshad brgya stong bgrod dgos pa'i grong yid du mi 'ong ba rang bu gcig pu yid du 'ong ba dang 'grogs te phyin pa las /	rigs kyi bu dper na dpog tshad brgya stong bgrod dgos ba grong yid du mi ng ba rang bu gcig pu yid du ng ba dang grogs te phyin ba las 
BO_T04_D3933:135a-7	yid du 'ong ba'i grong khyer du 'ongs te rkang pa ya gcig ni grong khyer gyi them pa la bzhag / ya gcig ni phyi rol na 'dug pa las des bu gcig pa de yid la dran par gyur na ma la kye ma'o //	yid du ng ba grong khyer du ngs te rkang ba ya gcig ni grong khyer gyi thems ba la jog ya gcig ni phyi rol na dug ba las des bu gcig ba de yid la dran ba gyur na ma la kye ma 
BO_T04_D3933:135a-8	bu gcig pa ding 'dir khrid de ma 'ongs pa lta snyam nas phyir phyogs te bu gcig pa ga la 'dug pa der slar log pa bzhin du /	bu gcig ba ding dir khrid de ma ngs ba lta snyam nas phyir phyogs te bu gcig ba ga la dug ba der slar log ba bzhin du 
BO_T04_D3933:135a-9	byang chub sems dpa' sems dpa' chen po yang bsam gtan dang mngon par shes pas zag pa zad pa'i ye shes mngon sum du 'gyur ro //	byang chub sems dpa sems dpa chen po yang bsam gtan dang mngon ba shes ba zag ba zad ba ye shes mngon sum du gyur ro 
BO_T04_D3933:135a-10	de snying rje chen po'i sems bskyed nas sems la lta bas phyogs te slar log nas so so'i skye bo'i sa na kun tu ldang ngo zhes 'byung ngo //	de snying rje chen po sems skyed nas sems la lta ba phyogs te slar log nas so so skye bo sa na kun tu ldang ngo zhes byung ngo 
BO_T04_D3933:135a-11	chos yang dag par sdud pa'i mdo las /	chos yang dag ba sdud ba mdo las 
BO_T04_D3933:135a-12	byang chub sems dpa' ni stong pa nyid kyi ngang tshul can de 'khor ba la mi gnas so //	byang chub sems dpa ni stong ba nyid kyi ngang tshul can de khor ba la mi gnas so 
BO_T04_D3933:135a-13	byang chub sems dpa' ni snying rje'i ngang tshul can te mya ngan las 'das pa la mi gnas so zhes 'byung ngo //	byang chub sems dpa ni snying rje ngang tshul can te mya ngan las da ba la mi gnas so zhes byung ngo 
BO_T04_D3933:135a-14	mya ngan las 'das pa'i mdo las /	mya ngan las da ba mdo las 
BO_T04_D3933:135a-15	rigs kyi bu byams pa chen po dang snying rje chen po ni sangs rgyas kyi rang bzhin zhes bya'o //	rigs kyi bu byams ba chen po dang snying rje chen po ni sangs rgya kyi rang bzhin zhes byed 
BO_T04_D3933:135a-16	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3933:135a-17	byams pa chen po dang snying rje chen po ni rtag tu byang chub sems dpa' la grib ma bzhin du 'khor te zhes 'byung ngo //	byams ba chen po dang snying rje chen po ni rtag tu byang chub sems dpa la grib ma bzhin du khor te zhes byung ngo 
BO_T04_D3933:135a-18	yang de nyid las /	yang de nyid las 
BO_T04_D3933:135a-19	bcom ldan 'das byams pa la dmigs pa la gsum ste /	joms ldan da byams ba la dmigs ba la gsum ste 
BO_T04_D3933:135a-20	sems can la dmigs pa dang / chos la dmigs pa dang / mi dmigs pa'o //	sems can la dmigs ba dang chos la dmigs ba dang mi dmigs ba 
BO_T04_D3933:135a-21	de la sems can la dmigs pa ni phung po lnga la dmigs nas bde ba 'dod pa ste sems can la dmigs pa zhes bgyi'o //	de la sems can la dmigs ba ni phung po lnga la dmigs nas bde ba dod ba ste sems can la dmigs ba zhes bgyid 
BO_T04_D3933:135a-22	chos la dmigs pa ni sems can la dmigs nas ci dgos pa sbyin pa ste /	chos la dmigs ba ni sems can la dmigs nas ci dgos ba sbyin ba ste 
BO_T04_D3933:135a-23	sems can la dmigs pa zhes bgyi'o //	sems can la dmigs ba zhes bgyid 
BO_T04_D3933:135a-24	mi dmigs pa ni de bzhin gshegs pa la dmigs pa ste mi dmigs pa zhes bgyi'o //	mi dmigs ba ni de bzhin gshegs ba la dmigs ba ste mi dmigs ba zhes bgyid 
BO_T04_D3933:135a-25	gang zhig sems can gcig tsam la //	gang jig sems can gcig tsam la 
BO_T04_D3933:135a-26	zhe sdang sems ni mi bskyed cing //	zhe sdang sems ni mi skyed cing 
BO_T04_D3933:135a-27	de la bde ba 'dod pa ni //	de la bde ba dod ba ni 
BO_T04_D3933:135b-0	shin tu @135b byams pa zhes bya'o //	shin tu byams ba zhes byed 
BO_T04_D3933:135b-1	ji sta mngon shes lnga ldan pa'i //	ji sta mngon shes lnga ldan ba 
BO_T04_D3933:135b-2	drang srong sa chen gang bar 'gyur //	dren srong sa chen gang ba gyur 
BO_T04_D3933:135b-3	dbang dang ldan pa'i rgyal po zhig / bde ba thams cad byin pa ni //	dbang dang ldan ba rgyal po jig bde ba thams cad byin ba ni 
BO_T04_D3933:135b-4	rta dang ba glang nor sna tshogs //	rta dang ba glang nor sna tshogs 
BO_T04_D3933:135b-5	de yi bsod nams thob pa ni //	de yi bsod nams thob ba ni 
BO_T04_D3933:135b-6	byams pa bsgoms pa'i bsod nams kyi //	byams ba sgom ba bsod nams kyi 
BO_T04_D3933:135b-7	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T04_D3933:135b-8	rigs kyi bu byams pa bsgoms pa ni brdzun pa ma yin te yang dag par bden pa'o zhes 'byung ngo //	rigs kyi bu byams ba sgom ba ni brdzun ba ma yin te yang dag ba bden ba zhes byung ngo 
BO_T04_D3933:135b-9	bsod nams thams cad sdud pa'i ting nge 'dzin las kyang /	bsod nams thams cad sdud ba ting nge dzin las kyang 
BO_T04_D3933:135b-10	sred med kyi bu dper na gzugs kyi rnam par nam mkha'i khams kyis ma khyab pa ci yang med pa de bzhin du byang chub sems dpa'i byams pa des ni phyogs bcu'i 'jig rten gyi khams ji snyed yod pa dang / sangs rgyas kyi zhing ji snyed yod pa de ma khyab pa med do //	sred med kyi bu dper na gzugs kyi rnam ba nam mkha khams kyis ma khyab ba ci yang med ba de bzhin du byang chub sems dpa byams ba des ni phyogs chu jig rten gyi khams ji snyed yod ba dang sangs rgya kyi zhing ji snyed yod ba de ma khyab ba med do 
BO_T04_D3933:135b-11	'jig rten gyi khams de'i sems can de dag 'khor los sgyur ba'i rgyal po'i bsod nams dang ldan par gyur tam /	jig rten gyi khams de sems can de dag khor los sgyur ba rgyal po bsod nams dang ldan ba gyur tam 
BO_T04_D3933:135b-12	brgya byin dang tshangs pa'i bsod nams kyi phung po dang ldan par gyur kyang /	brgya byin dang tshangs ba bsod nams kyi phung po dang ldan ba gyur kyang 
BO_T04_D3933:135b-13	byang chub sems dpa' lhag pa'i bsam pa la zhugs pa g-yo sgyu med par sems can yongs su dgrol ba la brtson pa snying rje chen po la zhugs pa byams pa chen po la gnas pa'i gom pa bdun pa la bsod nams kyi phung po 'dus pa gang	byang chub sems dpa lhag ba bsam ba la jug ba g-yo sgyu med ba sems can yongs su grol ba la brtson ba snying rje chen po la jug ba byams ba chen po la gnas ba gom ba bdun ba la bsod nams kyi phung po du ba gang 
BO_T04_D3933:135b-14	yin pa de ni de bas ches mang ste 'khor los sgyur ba dang tshangs pa'i bsod nams ni de lta ma yin no zhes gsungs so //	yin ba de ni de ba ches mang ste khor los sgyur ba dang tshangs ba bsod nams ni de lta ma yin no zhes gsungs so 
BO_T04_D3933:135b-15	dkon mchog sprin las kyang /	dkon(d) mchog sprin las kyang 
BO_T04_D3933:135b-16	chos bcu dang ldan na byang chub sems dpa' byams pa'i bdag nyid can yin te /	chos chu dang ldan na byang chub sems dpa byams ba bdag nyid can yin te 
BO_T04_D3933:135b-17	nyi tshe ba med pa'i byams pa dang ldan pa yin /	nyi tshe ba med ba byams ba dang ldan ba yin 
BO_T04_D3933:135b-18	snyoms pa'i byams pa dang ldan pa yin /	snyom ba byams ba dang ldan ba yin 
BO_T04_D3933:135b-19	phyogs bcu kun tu khyab pa'i byams pa dang ldan pa yin /	phyogs chu kun tu khyab ba byams ba dang ldan ba yin 
BO_T04_D3933:135b-20	'jig rten las 'das pa'i byams pa dang ldan pa'i bar du'o //	jig rten las da ba byams ba dang ldan ba ba du 
BO_T04_D3933:135b-21	chos bcu dang ldan na snying rje'i bdag nyid can yin no //	chos chu dang ldan na snying rje bdag nyid can yin no 
BO_T04_D3933:135b-22	'di lta ste sdug bsngal ba dang / skyabs med pa dang / mgon med pa dang / rten med pa dang / dpung gnyen med pa dag mthong na byang chub tu sems bskyed do //	di lta ste sdug sngal ba dang skyob med ba dang mgon med ba dang rten med ba dang dpung gnyen med ba dag mthong na byang chub tu sems skyed do 
BO_T04_D3933:135b-23	sems bskyed nas chos nyid thob par bya ba'i phyir 'bad rtsol brtson 'grus rtsom ste dka' ba spyod pa brgya dag kyang byed do zhe'o //	sems skyed nas chos nyid thob ba byed ba phyir bad rtsol brtson grus rtsom ste dka ba spyod ba brgya dag kyang byed do zhe 
BO_T04_D3933:135b-24	chos bcu dang ldan na dga' ba la gnas pa yin te /	chos chu dang ldan na dga ba la gnas ba yin te 
BO_T04_D3933:136a-0	'di lta ste bdag @136a * //	di lta ste bdag 
BO_T04_D3933:136a-1	'khor ba'i btson ra rab tu 'bar ba nas byung ngo zhes dga' ba skyed do zhes bya ba nas /	khor ba btson ra rab tu bar ba nas byung ngo zhes dga ba skyed do zhes byed ba nas 
BO_T04_D3933:136a-2	bdag 'khor ba'i 'brog dgon par yun ring por 'khyam ste /	bdag khor ba brog dgon ba yun ring por khyam ste 
BO_T04_D3933:136a-3	lam dang yul mi shes pa las lam ston pa rnyed do zhes dga' ba bskyed do //	lam dang yul mi shes ba las lam ston ba rnyed do zhes dga ba skyed do 
BO_T04_D3933:136a-4	bdag ni thams cad mkhyen pa dang nye bar gyur to zhes dga' ba bskyed do zhes bya ba'i bar du'o //	bdag ni thams cad mkhyen ba dang nye ba gyur to zhes dga ba skyed do zhes byed ba ba du 
BO_T04_D3933:136a-5	yang chos bcu dang ldan na btang snyoms la gnas pa yin te /	yang chos chu dang ldan na gtong snyom la gnas ba yin te 
BO_T04_D3933:136a-6	'di lta ste /	di lta ste 
BO_T04_D3933:136a-7	mig gi rnam par shes pa gzugs rnams la btang snyoms su gnas pa yin /	mig gi rnam ba shes ba gzugs rnams la gtong snyom su gnas ba yin 
BO_T04_D3933:136a-8	gzugs kyis smras par mi 'gyur /	gzugs kyis smras ba mi gyur 
BO_T04_D3933:136a-9	gnod par mi 'gyur /	gnod ba mi gyur 
BO_T04_D3933:136a-10	rma phyung bar mi 'gyur ba nas chos kyi bar du'o //	rma byin ba mi gyur ba nas chos kyi ba du 
BO_T04_D3933:136a-11	'du byed kyi sdug bsngal dang / sdug bsngal gyi sdug bsngal dang / 'gyur ba'i sdug bsngal la btang snyoms su gnas pa yin zhes bya ba la sogs pa'o //	du byed kyi sdug sngal dang sdug sngal gyi sdug sngal dang gyur ba sdug sngal la gtong snyom su gnas ba yin zhes byed ba la sogs ba 
BO_T04_D3933:136a-12	mya ngan las 'das pa las /	mya ngan las da ba las 
BO_T04_D3933:136a-13	gang zhig sems can thams cad la //	gang jig sems can thams cad la 
BO_T04_D3933:136a-14	snying rje yi ni sems bskyed pa //	snying rje yi ni sems skyed ba 
BO_T04_D3933:136a-15	de ni 'phags pa'i rigs zhes bya //	de ni phag ba rigs zhes byed 
BO_T04_D3933:136a-16	bsod nams tshad med thob par 'gyur //	bsod nams tshad med thob ba gyur 
BO_T04_D3933:136a-17	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:136a-18	byang chub kyi sems ni sdong po bkod pa'i mdo las /	byang chub kyi sems ni sdong po bkod ba mdo las 
BO_T04_D3933:136a-19	rigs kyi bu dag 'jig rten gyi sems can gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam 'debs pa'i sems can ni dkon no//	rigs kyi bu dag jig rten gyi sems can gang dag bla na med ba yang dag ba rdzogs ba byang chub tu smon lam debs ba sems can ni dkon(d) 
BO_T04_D3933:136a-20	de bas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs te brtson 'grus brtsams pa'i tshul 'di lta bus sangs rgyas kyi chos yongs su sdud pa dang / mos pa drag po de lta bus byang chub sems dpa'i lam yongs su tshol ba dang /	de ba kyang bla na med ba yang dag ba rdzogs ba byang chub tu jug te brtson grus brtsams ba tshul di lta bud sangs rgya kyi chos yongs su sdud ba dang mos ba drag po de lta bud byang chub sems dpa lam yongs su tshol ba dang 
BO_T04_D3933:136a-21	don du gnyer ba 'di lta bus byang chub sems dpa'i spyod pa yongs su dag par byed pa dang / dge ba'i bshes gnyen gyi gdams ngag la nan tan du byed pa dang / khe dang bkur sti dang snyan pa don du mi gnyer ba 'di lta bus byang chub sems dpa'i bsam pa dang 'gal bar mi byed pa dang /	don du gnyer ba di lta bud byang chub sems dpa spyod ba yongs su dag ba byed ba dang dge ba bshes gnyen gyi doms ngag la nan tan du byed ba dang khe dang bkur sti dang snyan ba don du mi gnyer ba di lta bud byang chub sems dpa bsam ba dang gal ba mi byed ba dang 
BO_T04_D3933:136a-22	khyim dang / longs spyod dang / 'dod pa'i dga' ba thams cad la ltos pa med par byang chub sems dpa'i grogs tshol ba dang / lus dang srog la mi lta bar thams cad mkhyen pa la mos pa byed pa'i sems can ni ches dkon no zhes gsungs so //	khyim dang longs spyod dang dod ba dga ba thams cad la ltos ba med ba byang chub sems dpa grogs tshol ba dang lus dang srog la mi lta ba thams cad mkhyen ba la mos ba byed ba sems can ni ches dkon(d) no zhes gsungs so 
BO_T04_D3933:136a-23	mya ngan las 'das pa'i mdo las kyang /	mya ngan las da ba mdo las kyang 
BO_T04_D3933:136b-0	sangs rgyas kyi rang bzhin ni dad pa'i sems chen @136b po zhes bya'o //	sangs rgya kyi rang bzhin ni dad ba sems chen po zhes byed 
BO_T04_D3933:136b-1	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3933:136b-2	dad pa'i sems kyis byang chub sems dpa' chen po rnams sbyin pa'i pha rol tu phyin pa nas /	dad ba sems kyis byang chub sems dpa chen po rnams sbyin ba pha rol tu phyin ba nas 
BO_T04_D3933:136b-3	shes rab kyi pha rol tu phyin pa'i bar du yongs su rdzogs par 'gyur ro zhes gsungs so //	shes rab kyi pha rol tu phyin ba ba du yongs su rdzogs ba gyur ro zhes gsungs so 
BO_T04_D3933:136b-4	gsang chen thabs la mkhas pa las /	gsang chen thabs la mkhas ba las 
BO_T04_D3933:136b-5	srog chags kun la sman slad du //	srog chags kun la sman slad du 
BO_T04_D3933:136b-6	bdag ni byang chub 'dun pa skyed //	bdag ni byang chub dun ba skyed 
BO_T04_D3933:136b-7	ces so // seng ges zhus pa las kyang /	ces so seng ges zhus ba las kyang 
BO_T04_D3933:136b-8	chos rnams thams cad bsdu ba ni //	chos rnams thams cad sdud ba ni 
BO_T04_D3933:136b-9	chos gang gis ni thob par 'gyur //	chos gang gis ni thob ba gyur 
BO_T04_D3933:136b-10	gang dang gang du skyes pa der //	gang dang gang du skye ba der 
BO_T04_D3933:136b-11	byang chub sems dpa' dga' ba thob //	byang chub sems dpa dga ba thob 
BO_T04_D3933:136b-12	bcom ldan 'das kyis bka' stsal pa //	joms ldan da kyis bka stsal ba 
BO_T04_D3933:136b-13	sems can thams cad thar bya'i phyir //	sems can thams cad thar byed phyir 
BO_T04_D3933:136b-14	byang chub don du sems btud pa //	byang chub don du sems dud ba 
BO_T04_D3933:136b-15	des ni chos rnams bsdu ba thob //	des ni chos rnams sdud ba thob 
BO_T04_D3933:136b-16	des ni dga' ba'ang thob par 'gyur //	des ni dga ba thob ba gyur 
BO_T04_D3933:136b-17	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3933:136b-18	byams pas zhus pa las /	byams ba zhus ba las 
BO_T04_D3933:136b-19	byams pa byang chub sems dpa' chos gcig dang ldan na ngan song thams cad spong zhing sdig pa'i grogs po'i lag tu mi 'gro bar myur du mngon par rdzogs par 'tshang rgya ste /	byams ba byang chub sems dpa chos gcig dang ldan na ngan gro thams cad spong zhing sdig ba grogs po lag tu mi gro ba myur du mngon ba rdzogs ba tshang rgya ste 
BO_T04_D3933:136b-20	gang zhe na /	gang zhe na 
BO_T04_D3933:136b-21	'di lta ste /	di lta ste 
BO_T04_D3933:136b-22	lhag pa'i bsam pa phun sum tshogs pa'i byang chub kyi sems so zhes gsungs so //	lhag ba bsam ba phun sum tshogs ba byang chub kyi sems so zhes gsungs so 
