segmentnr	original	stemmed
BO_T05_D4013:210b-8	phyogs bcu'i 'jig rten dag na gang bzhugs pa //	phyogs chu jig rten dag na gang bzhugs ba 
BO_T05_D4013:210b-9	zhes bya ba ni sprul pa'i sku rnams kyis phyogs bcu dag na da ltar sems can yongs su smin par mdzad pa zhes bya ba'i tha tshig go //	zhes byed ba ni sprul ba sku rnams kyis phyogs chu dag na da ltar sems can yongs su smin ba mdzad ba zhes byed ba tha tshig go 
BO_T05_D4013:210b-10	mchod par gyur zhes bya ba ni ji skad bshad pa'i mchod pa dang sgrub pa'i mchod pa bla na med pas de bzhin gshegs pa 'das pa la sogs pa gang dag yin pa de dag la mchod par gyur cig ces bya ba yin te /	mchod ba gyur zhes byed ba ni ji skad chad ba mchod ba dang sgrub ba mchod ba bla na med ba de bzhin gshegs ba da ba la sogs ba gang dag yin ba de dag la mchod ba gyur cig ces byed ba yin te 
BO_T05_D4013:210b-11	sgrub pa'i mchod pas ni byang chub tu sems bskyed pa ston to //	sgrub ba mchod ba ni byang chub tu sems skyed ba ston to 
BO_T05_D4013:210b-12	gang yang ma byon pa de dag rab tu myur ba kho nas mngon par rdzogs par sangs rgyas par ji ltar bzhed pa bzhin dgongs pa yongs su rdzogs par gyur cig ces bya ba ste /	gang yang ma byon ba de dag rab tu myur ba kho nas mngon ba rdzogs ba sangs rgya ba ji ltar bzhed ba bzhin dgongs ba yongs su rdzogs ba gyur cig ces byed ba ste 
BO_T05_D4013:210b-13	'dis ni sems can gyi don mdzad par bzhugs pa de dag skad cig kyang shol bar ma gyur cig ces de skad bstan to //	dis ni sems can gyi don mdzad ba bzhugs ba de dag skad cig kyang shol ba ma gyur cig ces de skad ston to 
BO_T05_D4013:210b-14	thugs la dgongs pa ni bsam pa ste /	thugs la dgongs ba ni bsam ba ste 
BO_T05_D4013:210b-15	yun ring po nas bzhed pa'i don 'bras bu'i khyad par rdo rje lta bu'i ting nge 'dzin ces bya ba gang yin pa'o //	yun ring po nas bzhed ba don bras bu khyad ba rdo rje lta bu ting nge dzin ces byed ba gang yin ba 
BO_T05_D4013:210b-16	de yongs su rdzogs pa ni bsam pa rdzogs pa'o //	de yongs su rdzogs ba ni bsam ba rdzogs ba 
BO_T05_D4013:210b-17	de nyid kyi phyir /	de nyid kyi phyir 
BO_T05_D4013:210b-18	byang chub rim par sangs rgyas zhes bstan te /	byang chub rim ba sangs rgya zhes ston te 
BO_T05_D4013:210b-19	bla na med pa yang dag par rdzogs pa'i byang chub brnyes pa de yongs su rdzogs par gyur cig ces bya ba'i tha tshig go //	bla na med ba yang dag ba rdzogs ba byang chub brnyes ba de yongs su rdzogs ba gyur cig ces byed ba tha tshig go 
BO_T05_D4013:210b-20	de dag bdag nyid 'bras bu bsgrub pa la zhugs mod kyi /	de dag bdag nyid bras bu sgrub ba la jug mod kyi 
BO_T05_D4013:211a-0	'on kyang de dag gi don chen po 'grub pa dang / bgegs @211a * //	n kyang de dag gi don chen po grub ba dang bgegs 
BO_T05_D4013:211a-1	med bar smon pa rnams kyi bsam pa shin tu dag par 'gyur ro zhes ston to //	med ba smon ba rnams kyi bsam ba shin tu dag ba gyur ro zhes ston to 
BO_T05_D4013:211a-2	tshigs su bcad pa 'dis ni sangs rgyas thams cad kyi dgongs pa yongs su rdzogs par bya ba'i bsam pa bstan to //	tshigs su gcod ba dis ni sangs rgya thams cad kyi dgongs ba yongs su rdzogs ba byed ba bsam ba ston to 
BO_T05_D4013:211a-3	da ni sangs rgyas kyi zhing thams cad yongs su sbyang ba'i bsam pa bstan pa'i phyir phyogs bcu ga la'i zhing rnams ji snyed pa //	da ni sangs rgya kyi zhing thams cad yongs su sbyong ba bsam ba ston ba phyir phyogs chu ga la zhing rnams ji snyed ba 
BO_T05_D4013:211a-4	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:211a-5	phyogs bcu na sangs rgyas kyi zhing gi khyad par ji snyed yod pa de dag rdo la sogs pa'i nyes pa med pa bde ba phul du phyin pa bde ba can dang 'dra bar yongs su dag par gyur cig ces bya ba yin no //	phyogs chu na sangs rgya kyi zhing gi khyad ba ji snyed yod ba de dag rdo la sogs ba nyes ba med ba bde ba bul du phyin ba bde ba can dang dra ba yongs su dag ba gyur cig ces byed ba yin no 
BO_T05_D4013:211a-6	yongs su dag pa 'ba' zhig ma yin gyis /	yongs su dag ba ba jig ma yin gyis 
BO_T05_D4013:211a-7	de na yod ba'i dngos po thams cad rab kyi mthar phyin par gyur pa'i sgo nas rgya che bar yang gyur cig ces bya ba yin no //	de na yod ba dngos po thams cad rab kyi mthar phyin ba gyur ba sgo nas rgya che ba yang gyur cig ces byed ba yin no 
BO_T05_D4013:211a-8	de ltar gnas yongs su dag pas yongs su dag par brjod nas /	de ltar gnas yongs su dag ba yongs su dag ba rjod nas 
BO_T05_D4013:211a-9	gnas pa yongs su dag pa de yongs su dag pa bstan pa'i phyir ;	gnas ba yongs su dag ba de yongs su dag ba ston ba phyir 
BO_T05_D4013:211a-10	byang chub shing dbang drung gshegs zhes bya ba la sogs pa gsungs so //	byang chub shing dbang drung gshegs zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:211a-11	byang chub ni ye shes bla na med pa'o //	byang chub ni ye shes bla na med ba 
BO_T05_D4013:211a-12	de shing gi rgyal po gang gi drung du bzhugs nas brnyes pa de ni sems can gyi mchog gis yongs su bzung ba'i khyad par gyi phyir byang chub kyi shing gi dbang po ste /	de shing gi rgyal po gang gi drung du bzhugs nas brnyes ba de ni sems can gyi mchog gis yongs su bzung ba khyad ba gyi phyir byang chub kyi shing gi dbang po ste 
BO_T05_D4013:211a-13	shing thams cad kyi nang na shin tu khyad par du 'phags pa'i phyir dbang po'o //	shing thams cad kyi nang na shin tu khyad ba du phag ba phyir dbang po 
BO_T05_D4013:211a-14	bdud bzhi pham par mdzad pa'i phyir gang dag der bzhugs pa byang chub shing dbang drung gshegs so //	bdud bzhi pham ba mdzad ba phyir gang dag der bzhugs ba byang chub shing dbang drung gshegs so 
BO_T05_D4013:211a-15	de dag gang yin snyam pa la /	de dag gang yin snyam ba la 
BO_T05_D4013:211a-16	rgyal ba dang zhes bya ba gsungs so //	rgyal ba dang zhes byed ba gsungs so 
BO_T05_D4013:211a-17	bag chags dang bcas pa'i nyes pa thams cad las rgyal ba'i phyir te /	bag chags dang cha ba nyes ba thams cad las rgyal ba phyir te 
BO_T05_D4013:211a-18	de dag gis yongs su gang bar gyur cig ces bya ba yin no //	de dag gis yongs su gang ba gyur cig ces byed ba yin no 
BO_T05_D4013:211a-19	ci de dag nyi tshes sam snyam pa la /	ci de dag nyi tshes sam snyam ba la 
BO_T05_D4013:211a-20	sangs rgyas sras kyis zhes bya ba gsungs so //	sangs rgya sras kyis zhes byed ba gsungs so 
BO_T05_D4013:211a-21	de kho na nyid rnam par sangs rgyas ba'i sangs rgyas de dag nyid kyi sras sku dag pa mnga' ba zab cing bzang po yon tan gyi tshogs dpag tu med pa dang ldan pa sa bcu la rab tu gnas pa'i byang chub sems dpa' de dag yin no	de kho na nyid rnam ba sangs rgya ba sangs rgya de dag nyid kyi sras sku dag ba mnga ba zab cing bzang po yon tan gyi tshogs dpog tu med ba dang ldan ba sa chu la rab tu gnas ba byang chub sems dpa de dag yin no 
BO_T05_D4013:211b-0	// de'i phyir sems can rin po che khyad par can de lta bu dag gis sangs rgyas kyi zhing khyad par can de dag yongs su gang bar gyur cig ces bya ba @211b yin no //	de phyir sems can rin po che khyad ba can de lta bu dag gis sangs rgya kyi zhing khyad ba can de dag yongs su gang ba gyur cig ces byed ba yin no 
BO_T05_D4013:211b-1	de ltar gnas dang gnas pa yongs su dag pas sangs rgyas kyi zhing yongs su sbyang ba'i bsam pa brjod pas sems can la phan pa dang bde ba'i bsam pa yongs su dag pa bstan pa'i phyir /	de ltar gnas dang gnas ba yongs su dag ba sangs rgya kyi zhing yongs su sbyong ba bsam ba rjod ba sems can la phan ba dang bde ba bsam ba yongs su dag ba ston ba phyir 
BO_T05_D4013:211b-2	phyogs bcu'i sems can gang rnams ji snyed pa //	phyogs chu sems can gang rnams ji snyed ba 
BO_T05_D4013:211b-3	zhes bya ba la sogs pa gsungs pa'o //	zhes byed ba la sogs ba gsungs ba 
BO_T05_D4013:211b-4	phyogs bcu dag na gang ji snyed 'khod pa de dag thams cad bde bar gyur cig ces bya ba 'dis ni ngan song ba'i sdug bsngal las bzlog par bstan to //	phyogs chu dag na gang ji snyed khod ba de dag thams cad bde ba gyur cig ces byed ba dis ni ngan gro ba sdug sngal las bzlog ba ston to 
BO_T05_D4013:211b-5	ci re 'ga' zhig gam zhe na /	ci re ga jig gam zhe na 
BO_T05_D4013:211b-6	ma yin te rtag tu zhes bya ba gsungs so //	ma yin te rtag tu zhes byed ba gsungs so 
BO_T05_D4013:211b-7	ngan songa'i sdug bsngal dang bral du zin kyang bde 'gror skyes pa rnams la nad la sogs pa'i sdug bsngal yod do snyam pa la /	ngan songa sdug sngal dang bral du zin kyang bde gror skye ba rnams la nad la sogs ba sdug sngal yod do snyam ba la 
BO_T05_D4013:211b-8	nad med gyur cig ces bya ba gsungs te /	nad med gyur cig ces byed ba gsungs te 
BO_T05_D4013:211b-9	dus thams cad du lhan cig skyes pa dang glo bur gyi sdug bsngal ma lus pa las grol bar gyur cig ces bya ba'i tha tshig go //	dus thams cad du lhan cig skye ba dang glo bur gyi sdug sngal ma lus ba las grol ba gyur cig ces byed ba tha tshig go 
BO_T05_D4013:211b-10	sdug bsngal de dang bral du zin kyang de bas chos mi zad pa dbul ba la sogs pa'i sdug bsngal yod do snyam pa las /	sdug sngal de dang bral du zin kyang de ba chos mi zad ba bul ba la sogs ba sdug sngal yod do snyam ba las 
BO_T05_D4013:211b-11	'gro ba kun gyi chos kyi don rnams ni //	gro ba kun gyi chos kyi don rnams ni 
BO_T05_D4013:211b-12	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T05_D4013:211b-13	'gro ba thams cad de /	gro ba thams cad de 
BO_T05_D4013:211b-14	sems can gyi phung po ma lus pa dag gi chos kyi 'dod pa grub par gyur cig ces bya ba yin no //	sems can gyi phung po ma lus ba dag gi chos kyi dod ba grub ba gyur cig ces byed ba yin no 
BO_T05_D4013:211b-15	chos kyi rnyed pa'i don ni chos kyi don yin te /	chos kyi rnyed ba don ni chos kyi don yin te 
BO_T05_D4013:211b-16	dge ba bcu'i las kyi lam las ma gol bas rnyed pa'o //	dge ba chu las kyi lam las ma gol ba rnyed ba 
BO_T05_D4013:211b-17	yang na chos kyi zhes bya ba ni 'jig rten gnyi gar ma smad ba'o //	yang na chos kyi zhes byed ba ni jig rten gnyi gar ma smad ba 
BO_T05_D4013:211b-18	chos kyi zhes smos pas ni pha rol la gnod pa byas pa'i sdug bsngal med par bstan to //	chos kyi zhes smos ba ni pha rol la gnod ba byed ba sdug sngal med ba ston to 
BO_T05_D4013:211b-19	chos kyi yang ci ste na sgrub pa dang srung ba la sogs pa'i sdug bsngal dang 'brel par 'gyur ro snyam pa la /	chos kyi yang ci ste na sgrub ba dang srung ba la sogs ba sdug sngal dang brel ba gyur ro snyam ba la 
BO_T05_D4013:211b-20	mthun par gyur cig zhes bya ba gsungs so //	mthun ba gyur cig zhes byed ba gsungs so 
BO_T05_D4013:211b-21	sgrub pa la sogs pa'i yongs su nyon mongs pa med pas shin tu mthun par gyur cig ces bya ba'o //	sgrub ba la sogs ba yongs su nyon mongs ba med ba shin tu mthun ba gyur cig ces byed ba 
BO_T05_D4013:211b-22	de lta ma yin yang 'dod pas phongs pa la sogs pas byas pa'i sdug bsngal 'byung ba kho na'o snyam pa la /	de lta ma yin yang dod ba phong ba la sogs ba byed ba sdug sngal byung ba kho na snyam ba la 
BO_T05_D4013:211b-23	re ba'ang 'grub par shog ces bya ba gsungs so //	re ba grub ba shog ces byed ba gsungs so 
BO_T05_D4013:211b-24	lus can thams cad kyi re ba ste /	lus can thams cad kyi re ba ste 
BO_T05_D4013:211b-25	'dod pa'i don 'grub par bya ba'i bsam pa grub cing 'byor bar shog ces bya ba'i tha tshig go //	dod ba don grub ba byed ba bsam ba grub cing byor ba shog ces byed ba tha tshig go 
BO_T05_D4013:212a-0	byang @212a * //	byang 
BO_T05_D4013:212a-1	chub kyi sems ni sems can la phan ba skyed pa'i mtshan nyid yin pa'i phyir da ltar ma 'ongs pa'i sangs rgyas mngon par rdzogs par byang chub par smon pa dang / sangs rgyas kyi zhing dang sems can yongs su dag par smon pas ni byang chub kyi sems bskyed pa bstan to //	chub kyi sems ni sems can la phan ba skyed ba mtshan nyid yin ba phyir da ltar ma ngs ba sangs rgya mngon ba rdzogs ba byang chub ba smon ba dang sangs rgya kyi zhing dang sems can yongs su dag ba smon ba ni byang chub kyi sems skyed ba ston to 
BO_T05_D4013:212a-2	'dir dang por mchod pa rab tu dbul bas ni mos pas spyod pas bsdus pa'i sbyin pa'i pha rol tu phyin pa bstan te //	dir dang por mchod ba rab tu bul ba ni mos ba spyod ba sdud ba sbyin ba pha rol tu phyin ba ston te 
BO_T05_D4013:212a-3	de ltar tshigs su bcad pa gsum gyis byang chub kyi sems bskyed pa mos pas spyod pas bsdus pa brjod nas /	de ltar tshigs su gcod ba gsum gyis byang chub kyi sems skyed ba mos ba spyod ba sdud ba rjod nas 
BO_T05_D4013:212a-4	de bstan par bya ba'i phyir byang chub spyod pa dag ni bdag spyod cing //	de ston ba byed ba phyir byang chub spyod ba dag ni bdag spyod cing 
BO_T05_D4013:212a-5	zhes bya ba la sogs pa tshigs su bcad pa rtsa ba drug pa la sogs pas ni de las gzhan pa thabs ston to //	zhes byed ba la sogs ba tshigs su gcod ba rtsa ba drug ba la sogs ba ni de las gzhan ba thabs ston to 
BO_T05_D4013:212a-6	byang chub kyi sems mi brjed pa dang / de dang mthun pa'i pha rol tu phyin pa sgrub pa yang skye ba dran na 'byung gi / de lta ma yin te ;	byang chub kyi sems mi brjed ba dang de dang mthun ba pha rol tu phyin ba sgrub ba yang skye ba dran na byung gi de lta ma yin te 
BO_T05_D4013:212a-7	dran pa nyams na de gnyi ga med do //	dran ba nyams na de gnyi ga med do 
BO_T05_D4013:212a-8	byang chub tu spyod pa ni byang chub tu spyod pa ste /	byang chub tu spyod ba ni byang chub tu spyod ba ste 
BO_T05_D4013:212a-9	de'i rgyu 'phags pa kun du bzang po'i spyod pa la nan tan byed pa'o //	de rgyu phag ba kun du bzang po spyod ba la nan tan byed ba 
BO_T05_D4013:212a-10	de spyod cing ste thos pa dang bsam pa la sogs pa'i rim gyis bsgom zhing zhes bya ba'i tha tshig go //	de spyod cing ste thos ba dang bsam ba la sogs ba rim gyis bsgom zhing zhes byed ba tha tshig go 
BO_T05_D4013:212a-11	de yang phyugs bdag pa'i thar pa bzhin du skye ba gcig gis ni ma yin no //	de yang phyugs bdag ba thar ba bzhin du skye ba gcig gis ni ma yin no 
BO_T05_D4013:212a-12	'o na ci zhe na /	mang na ci zhe na 
BO_T05_D4013:212a-13	bskal pa grangs med pa du mas 'thob pa'i bsod nams dang ye shes kyi tshogs kyis 'thob par bya ba yin no //	bskal ba grangs med ba du mas thob ba bsod nams dang ye shes kyi tshogs kyis thob ba byed ba yin no 
BO_T05_D4013:212a-14	de'i phyir skye ba dran pa nyid med na de thams cad mi srid do //	de phyir skye ba dran ba nyid med na de thams cad mi srid do 
BO_T05_D4013:212a-15	tshe rabs gzhan du brjes nas sdug ste /	tshe rabs gzhan du rje nas sdug ste 
BO_T05_D4013:212a-16	gnyid kyis log pa'i gnas skabs nas bdag su yin pa dang / bdag gi gnas gang yin pa dang / bdag gis bya ba dang mi bya ba gang yin pa mi shes pa de lta bur gyur pa la ni dge ba med pa dang / yang shin tu ring na tshogs yongs su rdzogs par lta ga la 'gyur /	rnyid kyis log ba gnas skabs nas bdag su yin ba dang bdag gi gnas gang yin ba dang bdag gis byed ba dang mi byed ba gang yin ba mi shes ba de lta bur gyur ba la ni dge ba med ba dang yang shin tu ring na tshogs yongs su rdzogs ba lta ga la gyur 
BO_T05_D4013:212a-17	de bas na skye ba dran par gyur ces bya ba gsungs so //	de ba na skye ba dran ba gyur ces byed ba gsungs so 
BO_T05_D4013:212a-18	smon lam ma btab par yang lha la sogs pa'i nang na skye ba dran pa dag yod do snyam pa la /	smon lam ma debs ba yang lha la sogs ba nang na skye ba dran ba dag yod do snyam ba la 
BO_T05_D4013:212a-19	'gro ba kun du zhes bya ba gsungs so //	gro ba kun du zhes byed ba gsungs so 
BO_T05_D4013:212a-20	'gro ba ni sems can dmyal ba la sogs pa lnga ste /	gro ba ni sems can dmyal ba la sogs ba lnga ste 
BO_T05_D4013:212b-0	las dang nyon @212b mongs pa'i dbang gis sems can rnams shi ba'i 'og tu skye ba'i don du de dag 'gro bas na 'gro ba'o //	las dang nyon mongs ba dbang gis sems can rnams chi ba g tu skye ba don du de dag gro ba na gro ba 
BO_T05_D4013:212b-1	'di skad du las kyi dbang gis 'gro ba thams cad du skye ba na rtag tu skye ba dran par gyur cig ces bshad pa yin no //	di skad du las kyi dbang gis gro ba thams cad du skye ba na rtag tu skye ba dran ba gyur cig ces chad ba yin no 
BO_T05_D4013:212b-2	'chi 'pho ni shi ba ste 'chi ba zhes bya ba'i tha tshig go //	chi pho ni chi ba ste chi ba zhes byed ba tha tshig go 
BO_T05_D4013:212b-3	skye ba ni skye ba ste ris mthun pa'i khyad par 'thob ba'o //	skye ba ni skye ba ste ris mthun ba khyad ba thob ba 
BO_T05_D4013:212b-4	skye ba dran du zin kyang so so'i skye bo'i gnas skabs na khyim bar gyur pa'i phyir dang / de'i skye bo dang 'grogs pa'i phyir sems kyi rgyud sbyang ba ma byas pas tshogs la sbyor ba snyed par 'chi 'pho skye ba na zhes bya ba la sogs pa gsungs te /	skye ba dran du zin kyang so so skye bo gnas skabs na khyim ba gyur ba phyir dang de skye bo dang grogs ba phyir sems kyi brgyud sbyong ba ma byed ba tshogs la sbyor ba snyed ba chi pho skye ba na zhes byed ba la sogs ba gsungs te 
BO_T05_D4013:212b-5	gang nas 'chi 'pho ba dang / gang du skye ba der rab tu byung bar gyur cig pa'o //	gang nas chi pho ba dang gang du skye ba der rab tu byung ba gyur cig ba 
BO_T05_D4013:212b-6	gang du skye ba der rab tu byung ste khyim pa'i cha byad dang / der 'grogs pa bor yang dus ji srid cig gi bar du snyam pa la /	gang du skye ba der rab tu byung ste khyim ba cha byad dang der grogs ba bor yang dus ji srid cig gi ba du snyam ba la 
BO_T05_D4013:212b-7	rtag tu zhes bya ba gsungs so //	rtag tu zhes byed ba gsungs so 
BO_T05_D4013:212b-8	dus thams cad du ste bar skabs su rab tu byung ba ma yin no //	dus thams cad du ste ba skabs su rab tu byung ba ma yin no 
BO_T05_D4013:212b-9	rab tu byung ba yang 'chal pa'i tshul khrims spyod pa'i phyir /	rab tu byung ba yang chal ba tshul khrims spyod ba phyir 
BO_T05_D4013:212b-10	tshul khrims la sogs pa la skyon byung na tshogs yongs su rdzogs par gal 'gyur /	tshul khrims la sogs ba la skyon byung na tshogs yongs su rdzogs ba gal gyur 
BO_T05_D4013:212b-11	de med pa'i tshul khrims ni yon tan thams cad kyi gzhi yin pas yon tan 'thob pa thams cad kyang med par 'gyur bas de'i phyir tshul khrims spyod pa dri med ces bya ba la sogs pa gsungs so //	de med ba tshul khrims ni yon tan thams cad kyi gzhi yin ba yon tan thob ba thams cad kyang med ba gyur ba de phyir tshul khrims spyod ba dri med ces byed ba la sogs ba gsungs so 
BO_T05_D4013:212b-12	tshul khrims kyi mtshan nyid kyi spyod pa ni tshul khrims spyod pa'o //	tshul khrims kyi mtshan nyid kyi spyod ba ni tshul khrims spyod ba 
BO_T05_D4013:212b-13	de yang ci ste 'dod chags la sogs pa'i skyon gyis kun nas bslangs pa'i 'chal ba'i tshul khrims kyi dri mas dri ma can du 'gyur bas de'i phyir dri ma med ces bya ba gsungs so //	de yang ci ste dod chags la sogs ba skyon gyis kun nas bslangs ba chal ba tshul khrims kyi dri mas dri ma can du gyur ba de phyir dri ma med ces byed ba gsungs so 
BO_T05_D4013:212b-14	de yang ci ste na bslab pa mi 'dod pa'i gti mug gi spyod pas bslab pa'i gnas rnams mi shes pa'i phyir ram /	de yang ci ste na bslab ba mi dod ba gti mug gi spyod ba bslab ba gnas rnams mi shes ba phyir ram 
BO_T05_D4013:212b-15	dran pa nyams pa la sogs pas yongs su ma dag par 'gyur ro snyam pa la /	dran ba nyams ba la sogs ba yongs su ma dag ba gyur ro snyam ba la 
BO_T05_D4013:212b-16	yongs su dag par zhes bya ba gsungs so //	yongs su dag ba zhes byed ba gsungs so 
BO_T05_D4013:212b-17	shes rab kyis yongs su zin pa'i tshul khrims ni dri ma med cing yongs su dag pa yin no //	shes rab kyis yongs su zin ba tshul khrims ni dri ma med cing yongs su dag ba yin no 
BO_T05_D4013:212b-18	yongs su dag pa yang ci ste na dus tshigs kyi nyi ma dag la 'gyur ro snyam pa la /	yongs su dag ba yang ci ste na dus tshigs kyi nyi ma dag la gyur ro snyam ba la 
BO_T05_D4013:213a-0	rtag tu zhes bya ba @213a * //	rtag tu zhes byed ba 
BO_T05_D4013:213a-1	gsungs te / ji srid 'tsho'i bar du zhes bstan par 'gyur ro //	gsungs te ji srid tsho ba du zhes ston ba gyur ro 
BO_T05_D4013:213a-2	tshul khrims rnam pa de lta bu yang ci ste na phyogs gcig par 'gyur ro snyam pa la /	tshul khrims rnam ba de lta bu yang ci ste na phyogs gcig ba gyur ro snyam ba la 
BO_T05_D4013:213a-3	ma nyams zhes bya ba gsungs te /	ma nyams zhes byed ba gsungs te 
BO_T05_D4013:213a-4	bslab pa yongs su rdzogs par gzung zhes bya ba'i tha tshig go //	bslab ba yongs su rdzogs ba gzung zhes byed ba tha tshig go 
BO_T05_D4013:213a-5	de yang ci ste na /	de yang ci ste na 
BO_T05_D4013:213a-6	bag med pas skyon can du 'gyur ro snyam pa la /	bag med ba skyon can du gyur ro snyam ba la 
