segmentnr	original	folio	stemmed
BO_T02_D1611:91a-3	nub kyi g-yas kyi re mig la //	91a	nub kyi g-yas kyi re mig la 
BO_T02_D1611:91a-4	bi bi ta ka kha dog dmar //	91a	bi bi ta ka kha dog dmar 
BO_T02_D1611:91a-5	de g-yon lha mo rtsub mo ma //	91a	de g-yon lha mo rtsub mo ma 
BO_T02_D1611:91a-6	dmar ba'i 'od can chang ni 'dzin //	91a	dmar ba d can chang ni dzin 
BO_T02_D1611:91a-7	nub kyi g-yon gyi re mig gnas //	91a	nub kyi g-yon gyi re mig gnas 
BO_T02_D1611:91a-8	dmar mo gangs ni brtsegs pa yi //	91a	dmar mo gangs ni brtsegs ba yi 
BO_T02_D1611:91a-9	de g-yon rna bar reg pa ma //	91a	de g-yon rna ba reg ba ma 
BO_T02_D1611:91a-10	dmar mo ba dan lnga ni 'dzin //	91a	dmar mo ba dan lnga ni dzin 
BO_T02_D1611:91a-11	rlung gi zur mtha'i re mig la //	91a	rlung gi zur mtha re mig la 
BO_T02_D1611:91a-12	ser po ming ni sgrogs pa can //	91a	ser po ming ni sgrogs ba can 
BO_T02_D1611:91a-13	g-yon gnas sgra ni brtsegs pa mo //	91a	g-yon gnas sgra ni brtsegs ba mo 
BO_T02_D1611:91a-14	ser po'i 'od can khrag ni 'dzin //	91a	ser po d can khrag ni dzin 
BO_T02_D1611:91a-15	nor gyi phyogs mtha'i re mig la //	91a	nor gyi phyogs mtha re mig la 
BO_T02_D1611:91a-16	ser po'i 'od can tshig legs brjod//	91a	ser po d can tshig legs 
BO_T02_D1611:91a-17	g-yon gnas rig byed la 'jug ma //	91a	g-yon gnas rig byed la jug ma 
BO_T02_D1611:91a-18	ser mo'i 'od can sha 'dzin ma //	91a	ser mo d can sha dzin ma 
BO_T02_D1611:91a-19	shar gyi zur mtha'i re mig la //	91a	char gyi zur mtha re mig la 
BO_T02_D1611:91a-20	dbang phyug rgyal mtshan ser po'i mdog / g-yon gnas dmar mo rgan byed ma //	91a	dbang phyug rgyal mtshan ser po mdog g-yon gnas dmar mo rgan byed ma 
BO_T02_D1611:91a-21	til dang 'bras ni gsal bar 'dzin //	91a	til dang bras ni gsal ba dzin 
BO_T02_D1611:91a-22	de nas gzhan yang brjod par bgyi //	91a	de nas gzhan yang rjod ba bgyid 
BO_T02_D1611:91a-23	bla ma rnams kyi man ngag las //	91a	bla ma rnams kyi man ngag las 
BO_T02_D1611:91a-24	rgyud chen po yi rjes 'brangs nas //	91a	brgyud chen po yi rjes brang nas 
BO_T02_D1611:91a-25	dur khrod rnams ni ji bzhin rim //	91a	dur khrod rnams ni ji bzhin rim 
BO_T02_D1611:91a-26	shar gyi gdan ni bum pa'i dbyibs //	91a	char gyi gdan ni bum ba dbyibs 
BO_T02_D1611:91a-27	drag tu bzhad par gyur pa ste //	91a	drag tu bzhad ba gyur ba ste 
BO_T02_D1611:91a-28	thod pa nyi shu rtsa bdun rnams //	91a	thod ba nyi shu rtsa bdun rnams 
BO_T02_D1611:91a-29	de la shing ni tsam pa ka / sprin ni nges par sgra sgrogs pa //	91a	de la shing ni tsam ba ka sprin ni nges ba sgra sgrogs ba 
BO_T02_D1611:91a-30	rkang pa mtshon cha ngan pa rgyu //	91a	rkang ba mtshon cha ngan ba rgyu 
BO_T02_D1611:91a-31	de la nor rgyas bu ni ser //	91a	de la nor rgya bu ni ser 
BO_T02_D1611:91a-32	grub pa'i ral gri ce sbyang ste //	91a	grub ba ral gri ce sbyong ste 
BO_T02_D1611:91a-33	tshangs pa chen mo ngang bar gnas //	91a	tshangs ba chen mo ngang ba gnas 
BO_T02_D1611:91a-34	thod pa'i thig le 'thung bar byed //	91a	thod ba thig le thung ba byed 
BO_T02_D1611:91a-35	g-yas pas bgrang phreng 'dzin pa ste //	91a	g-yas ba bgrong phreng dzin ba ste 
BO_T02_D1611:91a-36	g-yon pa na ni pu sti 'dzin //	91a	g-yon ba na ni pu sti dzin 
BO_T02_D1611:91a-37	de la ri ni lhun po ste //	91a	de la ri ni lhun po ste 
BO_T02_D1611:91a-38	kha dog sna tshogs 'bar ba che //	91a	kha dog sna tshogs bar ba che 
BO_T02_D1611:91a-39	mchod rten kunda'i mchog tu 'gyur//	91a	mchod rten kunda mchog tu 
BO_T02_D1611:91a-40	chu rlung rgya che yi ni che //	91a	chu rlung rgya che yi ni che 
BO_T02_D1611:91a-41	bcud ldan dang ni rje rigs ma'o //	91a	bcud ldan dang ni rje rigs ma 
BO_T02_D1611:91a-42	byang du chu lha shes par bya //	91a	byang du chu lha shes ba byed 
BO_T02_D1611:91a-43	gdan ni gru bzhi pa rnams te //	91a	gdan ni gru bzhi ba rnams te 
BO_T02_D1611:91a-44	thod pa rnams ni nyi shu bzhi //	91a	thod ba rnams ni nyi shu bzhi 
BO_T02_D1611:91a-45	ri bo ser po ma la ya //	91a	ri bo ser po ma la ya 
BO_T02_D1611:91a-46	'ug pa ro dang stag dang ni //	91a	ug ba ro dang stag dang ni 
BO_T02_D1611:91a-47	'dab chags dang ni sgrub pa po //	91a	dab chags dang ni sgrub ba po 
BO_T02_D1611:91a-48	mchod rten dkar dang ts'u ta'i shing //	91a	mchod rten dkar dang tsu ta shing 
BO_T02_D1611:91a-49	'jog po dmar po char pa 'bebs //	91a	jog po dmar po char ba bebs 
BO_T02_D1611:91a-50	drag mo khyu mchog bzhon pa can //	91a	drag mo khyu mchog bzhon ba can 
BO_T02_D1611:91a-51	mdung thung dang ni bgrang phreng 'dzin //	91a	mdung thung dang ni bgrong phreng dzin 
BO_T02_D1611:91a-52	thig le'i snod ni gtsang ma 'dzin //	91a	thig le snod ni gtsang ma dzin 
BO_T02_D1611:91a-53	chu klung bcud ldan gting mi rtogs //	91a	chu klung bcud ldan gting mi rtogs 
BO_T02_D1611:91a-54	sha shtha ki ni /	91a	sha shtha ki ni 
BO_T02_D1611:91a-55	nub kyi phyogs su nye rgyal ma //	91a	nub kyi phyogs su nye rgyal ma 
BO_T02_D1611:91a-56	gdan ni gzhu yi dbyibs su'o //	91a	gdan ni gzhu yi dbyibs su 
BO_T02_D1611:91b-0	thod pa nyi shu rtsa gcig dang // smin ni aa shvattha @91b 'joms pa //	91b	thod ba nyi shu rtsa gcig dang smin ni aa shvattha joms ba 
BO_T02_D1611:91b-1	gsar pa'i ro dang phrag pa dang // de la stobs rgyu bcud len grub //	91b	gsar ba ro dang phrag ba dang de la stobs rgyu bcud len grub 
BO_T02_D1611:91b-2	ke la sha dang mchod rten dkar //	91b	ke la sha dang mchod rten dkar 
BO_T02_D1611:91b-3	chu klung ming ni ne ranydz'a //	91b	chu klung ming ni ne ranydza 
BO_T02_D1611:91b-4	dbang mo glang po la zhon pa //	91b	dbang mo glang po la zhon ba 
BO_T02_D1611:91b-5	g-yas pas rdo rje dkar po 'dzin //	91b	g-yas ba rdo rje dkar po dzin 
BO_T02_D1611:91b-6	lha mo'i g-yon pas gdugs 'dzin zhing //	91b	lha mo g-yon ba gdugs dzin zhing 
BO_T02_D1611:91b-7	thod pa'i thig le ster zhing blta ;	91b	thod ba thig le ster zhing lta 
BO_T02_D1611:91b-8	/ ke wa ta n'i //	91b	ke wa ta n 
BO_T02_D1611:91b-9	gshin rjer koolla gi ri shing //	91b	gshin rjer koolla gi ri shing 
BO_T02_D1611:91b-10	ka ra b'i ra ser po'i mdog / gdan ni zur gsum dbyibs su ste //	91b	ka ra b ra ser po mdog gdan ni zur gsum dbyibs su ste 
BO_T02_D1611:91b-11	thod pa rnams ni bco brgyad do //	91b	thod ba rnams ni chos brgyad do 
BO_T02_D1611:91b-12	steng du drag po'i tshogs rnams te //	91b	steng du drag po tshogs rnams te 
BO_T02_D1611:91b-13	sa 'og padma manda ra //	91b	sa g padma manda ra 
BO_T02_D1611:91b-14	chu klung bra ba'i chang pa ni //	91b	chu klung bra ba chang ba ni 
BO_T02_D1611:91b-15	seng ge phag dang ma he gnas //	91b	seng ge phag dang ma he gnas 
BO_T02_D1611:91b-16	nya ni lcags kyus 'dzin pa'o //	91b	nya ni lcags kyus dzin ba 
BO_T02_D1611:91b-17	thod khrag bdud rtsi ster zhing blta //	91b	thod khrag bdud rtsi ster zhing lta 
BO_T02_D1611:91b-18	chang 'tshong ma ni blta bar bya //	91b	chang tshong ma ni lta ba byed 
BO_T02_D1611:91b-19	dbang ldan de wa'i ko ta ste //	91b	dbang ldan de wa ko ta ste 
BO_T02_D1611:91b-20	de la gdan ni zlum po'o //	91b	de la gdan ni zlum po 
BO_T02_D1611:91b-21	thod pa bcu gnyes shes par bya //	91b	thod ba chu gnyes shes ba byed 
BO_T02_D1611:91b-22	bya rgod 'ol ba de bzhin phag / padma chen po gang ba dang // ro langs 'byung po'i dngos grub ste //	91b	byed rgod l ba de bzhin phag padma chen po gang ba dang ro ldang byung po dngos grub ste 
BO_T02_D1611:91b-23	de la ri bo dbang chen po//	91b	de la ri bo dbang chen 
BO_T02_D1611:91b-24	mchod rten dkar pos nye bar mtshan //	91b	mchod rten dkar pos nye ba mtshan 
BO_T02_D1611:91b-25	gtum mo gri gug mgo bo 'dzin //	91b	thum mo gri gug mgo bo dzin 
BO_T02_D1611:91b-26	ro langs kyang ni yongs su gnas //	91b	ro ldang kyang ni yongs su gnas 
BO_T02_D1611:91b-27	thod pa'i thig le ster zhing 'dzin //	91b	thod ba thig le ster zhing dzin 
BO_T02_D1611:91b-28	chu klung ming ni gangs ldan no //	91b	chu klung ming ni gangs ldan no 
BO_T02_D1611:91b-29	dha nu pa ri dar sha nam //	91b	dha nu ba ri dar sha nam 
BO_T02_D1611:91b-30	me yi mtshams su tsa ri tram //	91b	me yi mtshams su tsa ri tram 
BO_T02_D1611:91b-31	gdan ni gru bzhi pa yin te //	91b	gdan ni gru bzhi ba yin te 
BO_T02_D1611:91b-32	thod pa rnams ni bco lnga'o //	91b	thod ba rnams ni chos lnga 
BO_T02_D1611:91b-33	ka ranydza shing sgrogs byed sprin //	91b	ka ranydza shing sgrogs byed sprin 
BO_T02_D1611:91b-34	khyi dang gtsang byed gyen du 'bar //	91b	khyi dang gtsang byed gyen du bar 
BO_T02_D1611:91b-35	ril bu snod dang bcas pa ste //	91b	ril bu snod dang cha ba ste 
BO_T02_D1611:91b-36	dung skyong chu klung drag shul can //	91b	dung skyong chu klung drag shul can 
BO_T02_D1611:91b-37	ri bo sbos kyi dad ldang ngo //	91b	ri bo sbo kyi dad ldang ngo 
BO_T02_D1611:91b-38	gzhon nu ma dang mchod rten dmar //	91b	gzhon nu ma dang mchod rten dmar 
BO_T02_D1611:91b-39	rma bya yongs su gnas pa'o //	91b	rma byed yongs su gnas ba 
BO_T02_D1611:91b-40	thod pa nas ni thig le ster //	91b	thod ba nas ni thig le ster 
BO_T02_D1611:91b-41	lha mos mdung thung mda' chen 'dzin //	91b	lha mos mdung thung mda chen dzin 
BO_T02_D1611:91b-42	bra hma n'i'o// srin po'i zur du rgyal ba mo //	91b	bra hma srin po zur du rgyal ba mo 
BO_T02_D1611:91b-43	'khyil pa dang ni ni ma pa'i shing //	91b	khyil ba dang ni ni ma ba shing 
BO_T02_D1611:91b-44	gdan ni dung gi rnam pa ste //	91b	gdan ni dung gi rnam ba ste 
BO_T02_D1611:91b-45	de la thod pa drug ni sbyar //	91b	de la thod ba drug ni sbyor 
BO_T02_D1611:91b-46	dom dang rkang mgyogs dngos grub po //	91b	dom dang rkang mgyog dngos grub po 
BO_T02_D1611:91b-47	rigs ldan dang ni mdung gis 'bigs //	91b	rigs ldan dang ni mdung gis bigs 
BO_T02_D1611:91b-48	ri bo gangs ni brtsegs pa dang // chu klung ming ni stobs ldan mo //	91b	ri bo gangs ni brtsegs ba dang chu klung ming ni stobs ldan mo 
BO_T02_D1611:91b-49	gzigs nas khyab 'jug sngo bsangs la //	91b	gzigs nas khyab jug sngo bsangs la 
BO_T02_D1611:91b-50	thod pa nas ni thig ster //	91b	thod ba nas ni thig ster 
BO_T02_D1611:91b-51	dbyug pa 'khor lo g-yon dang g-yas //	91b	dbyug ba khor lo g-yon dang g-yas 
BO_T02_D1611:91b-52	mchod rten dmar pos rnam par spras //	91b	mchod rten dmar pos rnam ba spras 
BO_T02_D1611:91b-53	dho bi n'i d'ar sha nam //	91b	dho bi n dar sha nam 
BO_T02_D1611:91b-54	rlung gi zur du rab sbyor ba //	91b	rlung gi zur du rab sbyor ba 
BO_T02_D1611:91b-55	gtum po'i 'o ma 'thung bar byed //	91b	thum po mang ma thung ba byed 
BO_T02_D1611:91b-56	de la gdan ni padma'i dbyibs //	91b	de la gdan ni padma dbyibs 
BO_T02_D1611:91b-57	thod pa rnams ni bcu dgu ste //	91b	thod ba rnams ni chu dgu ste 
BO_T02_D1611:92a-0	ro langs hu lu hu @92a * //	92a	ro ldang hu lu hu 
BO_T02_D1611:92a-1	lu dang // bong bu byi la khung bur 'jug / mchod rten sdo bsangs mdog tu 'gyur //	92a	lu dang bong bu byi la khung bur jug mchod rten sdo bsangs mdog tu gyur 
BO_T02_D1611:92a-2	de la dpal gyi ri bo che //	92a	de la dpal gyi ri bo che 
BO_T02_D1611:92a-3	seng ge la gnas rgan byad ma //	92a	seng ge la gnas rgan byad ma 
BO_T02_D1611:92a-4	sngon mo thod pa'i bdud rtsi ster //	92a	sngon mo thod ba bdud rtsi ster 
BO_T02_D1611:92a-5	lag na ral gri rtse gsum ste //	92a	lag na ral gri rtse gsum ste 
BO_T02_D1611:92a-6	chu klung tsar man dang ni ldan //	92a	chu klung tsar man dang ni ldan 
BO_T02_D1611:92a-7	ma tam ga n'i dar sha ni//	92a	ma tam ga n dar sha 
BO_T02_D1611:92a-8	drag po nag po dkar min shar //	92a	drag po nag po dkar min char 
BO_T02_D1611:92a-9	rgan byad ma sogs 'khor gyis bskor //	92a	rgan byad ma sogs khor gyis skor 
BO_T02_D1611:92a-10	dkar dang ser dang dmar dang sngo //	92a	dkar dang ser dang dmar dang sngo 
BO_T02_D1611:92a-11	g-yon skor gyis ni yang dag gnas //	92a	g-yon skor gyis ni yang dag gnas 
BO_T02_D1611:92a-12	byang du drag po chen po ser //	92a	byang du drag po chen po ser 
BO_T02_D1611:92a-13	rgyal ma la sogs pa yis bskor //	92a	rgyal ma la sogs ba yis skor 
BO_T02_D1611:92a-14	ser dang dmar dang sngo dang dkar //	92a	ser dang dmar dang sngo dang dkar 
BO_T02_D1611:92a-15	g-yon skor gyis ni yang dag gnas //	92a	g-yon skor gyis ni yang dag gnas 
BO_T02_D1611:92a-16	nub tu lha sbyin mnyam du bsten //	92a	nub tu lha sbyin mnyam du sten 
BO_T02_D1611:92a-17	nag mo bzang mo sogs kyis bskor //	92a	nag mo bzang mo sogs kyis skor 
BO_T02_D1611:92a-18	dmar dang gnag dang dkar dang ser //	92a	dmar dang gnag dang dkar dang ser 
BO_T02_D1611:92a-19	g-yon skor gyis ni yang dag gnas //	92a	g-yon skor gyis ni yang dag gnas 
BO_T02_D1611:92a-20	lhor ni drag po dmar po'i mdog / dbang mol sogs yongs su bskor //	92a	lhor ni drag po dmar po mdog dbang mol sogs yongs su skor 
BO_T02_D1611:92a-21	sngo dang dkar dang ser dang dmar //	92a	sngo dang dkar dang ser dang dmar 
BO_T02_D1611:92a-22	g-yon skor gyis ni yang dag gnas //	92a	g-yon skor gyis ni yang dag gnas 
BO_T02_D1611:92a-23	dbang ldan gnas su gtsigs pa ni //	92a	dbang ldan gnas su gtsigs ba ni 
BO_T02_D1611:92a-24	kha dog dkar dang ser ba can //	92a	kha dog dkar dang ser ba can 
BO_T02_D1611:92a-25	sum cu dpang sogs lha mo ni //	92a	sum cu dpang sogs lha mo ni 
BO_T02_D1611:92a-26	dkar dang ser dang dmar dang sngo //	92a	dkar dang ser dang dmar dang sngo 
BO_T02_D1611:92a-27	sreg za'i gnas su 'jigs byed ni //	92a	sreg za gnas su jigs byed ni 
BO_T02_D1611:92a-28	kha dog dkar dang sngo ba can //	92a	kha dog dkar dang sngo ba can 
BO_T02_D1611:92a-29	lha mo drag mo'i gzugs can sogs //	92a	lha mo drag mo gzugs can sogs 
BO_T02_D1611:92a-30	sngo dang dkar dang ser dang dmar //	92a	sngo dang dkar dang ser dang dmar 
BO_T02_D1611:92a-31	bden bral du ni rga las 'das //	92a	bden bral du ni rga las da 
BO_T02_D1611:92a-32	kha dog nag dang dmar ba can //	92a	kha dog nag dang dmar ba can 
BO_T02_D1611:92a-33	lha mo thod pa ma lags so //	92a	lha mo thod ba ma lags so 
BO_T02_D1611:92a-34	dmar dang gnag dang dkar dang ser //	92a	dmar dang gnag dang dkar dang ser 
BO_T02_D1611:92a-35	rlung du log par 'dren pa ni //	92a	rlung du log ba bgrang ba ni 
BO_T02_D1611:92a-36	kha dog ser dang ser ba can //	92a	kha dog ser dang ser ba can 
BO_T02_D1611:92a-37	lha mo ral gri'i lag pa sogs //	92a	lha mo ral gri lag ba sogs 
BO_T02_D1611:92a-38	dmar dang sngo dang dkar dang ser //	92a	dmar dang sngo dang dkar dang ser 
BO_T02_D1611:92a-39	dpa' bo rnams ni phyag pa zhi pa //	92a	dpa bo rnams ni phyag ba zhi ba 
BO_T02_D1611:92a-40	thod pa yi ni thig le ster //	92a	thod ba yi ni thig le ster 
BO_T02_D1611:92a-41	phyag ni gzhan pa gnyis po yis //	92a	phyag ni gzhan ba gnyis po yis 
BO_T02_D1611:92a-42	mdung dang kha tv'am ga ni 'dzin //	92a	mdung dang kha tv ga ni dzin 
BO_T02_D1611:92a-43	rgan byed ma sogs lha mo rnams //	92a	rgan byed ma sogs lha mo rnams 
BO_T02_D1611:92a-44	lag pas rtse gsum dang ni snod //	92a	lag ba rtse gsum dang ni snod 
BO_T02_D1611:92a-45	ral gri'i lag can la sogs bzhi //	92a	ral gri lag can la sogs bzhi 
BO_T02_D1611:92a-46	rang rang mtshon cha dang ni ldan //	92a	rang rang mtshon cha dang ni ldan 
BO_T02_D1611:92a-47	kun la ro ldan shes par bya //	92a	kun la ro ldan shes ba byed 
BO_T02_D1611:92a-48	mi yi rus pa'i rgyan gyis brgyan //	92a	mi yi rus ba rgyan gyis rgyan 
BO_T02_D1611:92a-49	'jigs pa'i gzugs can gzi brjid che //	92a	jigs ba gzugs can gzi brjid che 
BO_T02_D1611:92a-50	spyan gsum gyis ni rnam par spras //	92a	spyan gsum gyis ni rnam ba spras 
BO_T02_D1611:92a-51	dam tshig 'khor lo rdzogs pa dang // ye shes dkyil 'khor bsgom par bya //	92a	dam tshig khor lo rdzogs ba dang ye shes dkyil khor bsgom ba byed 
BO_T02_D1611:92a-52	ye shes dkyil 'khor yid kyis ni //	92a	ye shes dkyil khor yid kyis ni 
BO_T02_D1611:92a-53	nam mkha'i dkyil 'khor pa lta bar bya //	92a	nam mkha dkyil khor ba lta ba byed 
BO_T02_D1611:92b-0	sngar brjod kho na'i @92b cho ga yis //	92b	sngar rjod kho na cho ga yis 
BO_T02_D1611:92b-1	thams cad du ni lha rnams dang // khyad par 'jig rten pa rnams la //	92b	thams cad du ni lha rnams dang khyad ba jig rten ba rnams la 
BO_T02_D1611:92b-2	dgug pa la sogs pa rnams bya //	92b	gugs ba la sogs ba rnams byed 
BO_T02_D1611:92b-3	zla ba'i khu tshur brtan bcings nas //	92b	zla ba khu tshur brtan ching nas 
BO_T02_D1611:92b-4	gi wang dri gsum gyen du bsgreng //	92b	gi wang dri gsum gyen du sgreng 
BO_T02_D1611:92b-5	dri ma gsum pa'i tshogs kyis ni //	92b	dri ma gsum ba tshogs kyis ni 
BO_T02_D1611:92b-6	gsum par gi wang dgod par bya //	92b	gsum ba gi wang god ba byed 
BO_T02_D1611:92b-7	aom a'a k'arsha ni h'um phat /	92b	aom aa karsha ni hum phat 
BO_T02_D1611:92b-8	'jig rten pa'i lha rnams dgug pa'i phyag rgya dang sngags so //	92b	jig rten ba lha rnams gugs ba phyag rgya dang sngags so 
BO_T02_D1611:92b-9	lha rnams spyan drangs nas gdan dbul bar bya'o //	92b	lha rnams spyan drangs nas gdan bul ba byed 
BO_T02_D1611:92b-10	lag pa gnyis ni sbyar byas nas //	92b	lag ba gnyis ni sbyor byed nas 
BO_T02_D1611:92b-11	padma'i rnam par dbye bar bya //	92b	padma rnam ba byed ba byed 
BO_T02_D1611:92b-12	aom tishtha aa sa ne h'um sv'a h'a /	92b	aom tishtha aa sa ne hum sva ha 
BO_T02_D1611:92b-13	gdan gyi phyag rgya dang sngags so //	92b	gdan gyi phyag rgya dang sngags so 
BO_T02_D1611:92b-14	snying gar rdo rje dkar po bsam //	92b	snying gar rdo rje dkar po bsam 
BO_T02_D1611:92b-15	zla dkyil dbus su blta bar bya //	92b	zla dkyil dbus su lta ba byed 
BO_T02_D1611:92b-16	dam tshig gi ni phyag rgya rnams //	92b	dam tshig gi ni phyag rgya rnams 
BO_T02_D1611:92b-17	rdo rje bcings pa las 'byung ste //	92b	rdo rje ching ba las byung ste 
BO_T02_D1611:92b-18	g-yon pa khu tshur snying gar bya //	92b	g-yon ba khu tshur snying gar byed 
BO_T02_D1611:92b-19	g-yas pa mchan khung gzhug par bya //	92b	g-yas ba mchan khung jug ba byed 
BO_T02_D1611:92b-20	'di ni dkyil 'khor thams cad la //	92b	di ni dkyil khor thams cad la 
BO_T02_D1611:92b-21	thun mong du ni dam tshig gyur //	92b	thun mong du ni dam tshig gyur 
BO_T02_D1611:92b-22	aom h'um h'a:/ sa ma ya ti shtha dri shya dza: h'um bam ho:/	92b	aom hum sa ma ya ti shtha dri shya dza: hum bam 
BO_T02_D1611:92b-23	sa ma ya stvam /	92b	sa ma ya stvam 
BO_T02_D1611:92b-24	sa ma yo&amp; ham /	92b	sa ma yo&amp; ham 
BO_T02_D1611:92b-25	padma dang ni ye shes sbyar //	92b	padma dang ni ye shes sbyor 
BO_T02_D1611:92b-26	sa gdugs rnam shes kyis ni mnan //	92b	sa gdugs rnam shes kyis ni gnon 
BO_T02_D1611:92b-27	gnyis po lcags sgrog bcings nas ni //	92b	gnyis po lcags sgrog ching nas ni 
BO_T02_D1611:92b-28	lhag ma ba dan gsum pa bsgreng //	92b	lhag ma ba dan gsum ba sgreng 
BO_T02_D1611:92b-29	dri gsum du ba sbyar ba ni //	92b	dri gsum du ba sbyor ba ni 
BO_T02_D1611:92b-30	mgon po'i dam tshig tu ni brjod //	92b	mgon po dam tshig tu ni rjod 
BO_T02_D1611:92b-31	aom yo g'ambha r'i dri dza: h'um bam ho:/	92b	aom yo gbha r dri dza: hum bam 
BO_T02_D1611:92b-32	sa ma ya stvam /	92b	sa ma ya stvam 
BO_T02_D1611:92b-33	sa ma yo&amp; ham aom h'um h'a sv'a h'a /	92b	sa ma yo&amp; ham aom hum ha sva ha 
BO_T02_D1611:92b-34	rdo rje bcing ba brten bcings nas //	92b	rdo rje ching ba rten ching nas 
BO_T02_D1611:92b-35	dri gsum du ba gyen du bsgrengs //	92b	dri gsum du ba gyen du sgreng 
BO_T02_D1611:92b-36	sems ma rdo rje rnam par grags //	92b	sems ma rdo rje rnam ba grags 
BO_T02_D1611:92b-37	lha mo'i rang gi dam tshig brjod //	92b	lha mo rang gi dam tshig rjod 
BO_T02_D1611:92b-38	aom yo g'a mbha r'i dri shya dza: h'um bam ho:/	92b	aom yo ga mbha r dri shya dza: hum bam 
BO_T02_D1611:92b-39	sa ma ya stvam /	92b	sa ma ya stvam 
BO_T02_D1611:92b-40	sa ma yo&amp; ham /	92b	sa ma yo&amp; ham 
BO_T02_D1611:92b-41	rdo rje bcings pa'i nang du ni //	92b	rdo rje ching ba nang du ni 
BO_T02_D1611:92b-42	ye shes rnam shes sbyar te dgod //	92b	ye shes rnam shes sbyor te god 
BO_T02_D1611:92b-43	aom badzra da k'i n'i dri shya dza: h'um bam ho: //	92b	aom badzra da k n dri shya dza: hum bam ho: 
BO_T02_D1611:92b-44	sa ma ya stvam /	92b	sa ma ya stvam 
BO_T02_D1611:92b-45	sa ma yo&amp; ham /	92b	sa ma yo&amp; ham 
BO_T02_D1611:92b-46	de nyid ye shes rnam shes bsgreng //	92b	de nyid ye shes rnam shes sgreng 
BO_T02_D1611:92b-47	'di ni mkha' 'gro drag mor bshad //	92b	di ni mkha gro drag mor chad 
BO_T02_D1611:92b-48	aom goo r'i d'a ki n'i dri shya dza: h'um bam ho:/	92b	aom goo r da ki n dri shya dza: hum bam 
BO_T02_D1611:92b-49	sa ma ya stvam /	92b	sa ma ya stvam 
BO_T02_D1611:92b-50	sa ma yo&amp; ham /	92b	sa ma yo&amp; ham 
BO_T02_D1611:92b-51	de nyid padma sa gdugs ni ;	92b	de nyid padma sa gdugs ni 
BO_T02_D1611:92b-52	/ rtse sbyar mkha' 'gro ro langs ma'i'o //	92b	rtse sbyor mkha gro ro ldang ma 
BO_T02_D1611:92b-53	aom be t'a l'i d'a k'i n'i dri shya dza: h'um bam ho:/	92b	aom be ta l da k n dri shya dza: hum bam 
BO_T02_D1611:92b-54	sa ma ya stvam /	92b	sa ma ya stvam 
BO_T02_D1611:92b-55	sa ma yo&amp; ham /	92b	sa ma yo&amp; ham 
BO_T02_D1611:92b-56	rdo rje bcings pa brtan byas nas //	92b	rdo rje ching ba brtan byed nas 
BO_T02_D1611:92b-57	dre gsum du brtse mo sbyar //	92b	dre gsum du brtse mo sbyor 
BO_T02_D1611:92b-58	rin po che yi rnam par gnas //	92b	rin po che yi rnam ba gnas 
BO_T02_D1611:92b-59	gtum ma'i dam tshig tu ni bshad //	92b	thum ma dam tshig tu ni chad 
BO_T02_D1611:93a-0	aom tsanda l'i d'a k'i n'i dri shya dza: h'um bam @93a * //	93a	aom tsanda l da k n dri shya dza: hum bam 
BO_T02_D1611:93a-1	ho:/ sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1611:93a-2	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-3	rdo rje bcings ba brtan byas nas //	93a	rdo rje ching ba brtan byed nas 
BO_T02_D1611:93a-4	dkar po gi wang sbrel bar bya //	93a	dkar po gi wang sbrel ba byed 
BO_T02_D1611:93a-5	mgon pos gsungs pa'i phyag rgya ste //	93a	mgon pos gsungs ba phyag rgya ste 
BO_T02_D1611:93a-6	seng ge ma yi dam tshig brgyad //	93a	seng ge ma yi dam tshig brgyad 
BO_T02_D1611:93a-7	aom sim ha d'a k'i n'i dri shya dza: h'um bam ho:/	93a	aom sim ha da k n dri shya dza: hum bam 
BO_T02_D1611:93a-8	sa ma ya stvam /	93a	sa ma ya stvam 
BO_T02_D1611:93a-9	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-10	phyag rgya de nyid brtan byas nas //	93a	phyag rgya de nyid brtan byed nas 
BO_T02_D1611:93a-11	dri gsum du ba rtse mor sbyar //	93a	dri gsum du ba rtse mor sbyor 
BO_T02_D1611:93a-12	rtse sbyar cung zad phye ba ni //	93a	rtse sbyor cung zad byed ba ni 
BO_T02_D1611:93a-13	stag mo'i phyag rgyar rab tu grags //	93a	stag mo phyag rgyar rab tu grags 
BO_T02_D1611:93a-14	aom by'a ghra d'a ki n'i dri shya dza: h'um bam ho: sa ma ya stvam /	93a	aom bya ghra da ki n dri shya dza: hum bam ho: sa ma ya stvam 
BO_T02_D1611:93a-15	sa ma yo&amp; ham /	93a	sa ma yo&amp; ham 
BO_T02_D1611:93a-16	phyag rgya de nyid brtan bcings nas //	93a	phyag rgya de nyid brtan ching nas 
BO_T02_D1611:93a-17	sa gdugs padma lcags sgrog bya //	93a	sa gdugs padma lcags sgrog byed 
BO_T02_D1611:93a-18	mgon pos gsungs pa'i phyag rgya ste //	93a	mgon pos gsungs ba phyag rgya ste 
BO_T02_D1611:93a-19	ce sbyang ma yi dam tshig bshad //	93a	ce sbyong ma yi dam tshig chad 
