segmentnr	original	stemmed
BO_T03_D3807-1:176a-13	dor ba zhes bya ba ni zag pa dang bcas pa'i phung po lnga la bya'o //	dor ba zhes byed ba ni zag ba dang cha ba phung po lnga la byed 
BO_T03_D3807-1:176a-14	phung po lnga po de dag phung po'i lhag ma ma lus pa'i mya ngan la 'das pa'i tshe med par gyur pa'i phyir dor ba med pa zhes bya ste /	phung po lnga po de dag phung po lhag ma ma lus ba mya ngan la da ba tshe med ba gyur ba phyir dor ba med ba zhes byed ste 
BO_T03_D3807-1:176a-15	dor ba med pa'i rang bzhin mya ngan las 'das pa de de'i rang bzhin gyis stong pa la dor ba med pa stong pa nyid ces bya'o //	dor ba med ba rang bzhin mya ngan las da ba de de rang bzhin gyis stong ba la dor ba med ba stong ba nyid ces byed 
BO_T03_D3807-1:176a-16	don dam pa stong pa nyid kyi skabs su mya ngan las 'das pa yin par bshad pa ni phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa nyon mongs pa dang bral ba'i mtshan nyid las dgongs te gsungs so //	don dam ba stong ba nyid kyi skabs su mya ngan las da ba yin ba chad ba ni phung po lhag ma dang cha ba mya ngan las da ba nyon mongs ba dang bral ba mtshan nyid las dgongs te gsungs so 
BO_T03_D3807-1:176a-17	'dir ni phung po'i lhag ma ma lus pa'i mya ngan las 'das pa la dgongs te gsungs pas zlos par mi 'gyur ro //	dir ni phung po lhag ma ma lus ba mya ngan las da ba la dgongs te gsungs ba zlos ba mi gyur ro 
BO_T03_D3807-1:176a-18	de la rang bzhin stong pa nyid gang zhe na zhes bya ba la sogs pa ni rang bzhin stong pa nyid bstan pa ste /	de la rang bzhin stong ba nyid gang zhe na zhes byed ba la sogs ba ni rang bzhin stong ba nyid ston ba ste 
BO_T03_D3807-1:176b-0	'dus byas sam 'dus ma byas pa'i chos thams cad kyi rang bzhin ye nas stong pa nyid yin pas nyan thos dang / rang sangs rgyas dang / byang chub sems @176b dpa' dang / de bzhin gshegs pa rnams kyis kyang yod pa'am med par ma byas pas rang bzhin gyis stong pa'i phyir rang bzhin stong pa nyid ces bya'o //	du byed sam du ma byed ba chos thams cad kyi rang bzhin ye nas stong ba nyid yin ba nyan thos dang rang sangs rgya dang byang chub sems dpa dang de bzhin gshegs ba rnams kyis kyang yod ba med ba ma byed ba rang bzhin gyis stong ba phyir rang bzhin stong ba nyid ces byed 
BO_T03_D3807-1:176b-1	de la chos thams cad stong pa nyid gang zhe na zhes bya ba la sogs pa ni chos thams cad stong pa nyid bstan pa ste /	de la chos thams cad stong ba nyid gang zhe na zhes byed ba la sogs ba ni chos thams cad stong ba nyid ston ba ste 
BO_T03_D3807-1:176b-2	de la chos thams cad ces bya ba ni phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / 'dus te reg pa drug dang / 'dus te reg pa'i rkyen gyis tshor ba drug dang / gzugs yod pa dang / gzugs med pa dang /	de la chos thams cad ces byed ba ni phung po lnga dang skye mched chu gnyis dang khams chos brgyad dang du te reg ba drug dang du te reg ba rkyen gyis tshor ba drug dang gzugs yod ba dang gzugs med ba dang 
BO_T03_D3807-1:176b-3	'dus byas dang / 'dus ma byas pa'i chos rnams te /	du byed dang du ma byed ba chos rnams te 
BO_T03_D3807-1:176b-4	chos de dag gi rang bzhin yod pa ma yin pa ni chos thams cad stong pa nyid ces bya'o //	chos de dag gi rang bzhin yod ba ma yin ba ni chos thams cad stong ba nyid ces byed 
BO_T03_D3807-1:176b-5	de la rang gi mtshan nyid stong pa nyid gang zhe na zhes bya ba la sogs pa ni rang gi mtshan nyid stong pa nyid bstan pa ste /	de la rang gi mtshan nyid stong ba nyid gang zhe na zhes byed ba la sogs ba ni rang gi mtshan nyid stong ba nyid ston ba ste 
BO_T03_D3807-1:176b-6	'dus byas dang 'dus ma byas pa'i chos rnams don dam par yod pa ma yin pas de dag gi rang gi mtshan nyid kyang med pa'i phyir rang gi mtshan nyid stong pa nyid ces bya'o //	du byed dang du ma byed ba chos rnams don dam ba yod ba ma yin ba de dag gi rang gi mtshan nyid kyang med ba phyir rang gi mtshan nyid stong ba nyid ces byed 
BO_T03_D3807-1:176b-7	mtshan nyid gzhan ni rang log tu zad pas bshad mi dgos so //	mtshan nyid gzhan ni rang log tu zad ba chad mi dgos so 
BO_T03_D3807-1:176b-8	bshad dgos pa nyi tshe zhig bshad par bya ste /	chad dgos ba nyi tshe jig chad ba byed ste 
BO_T03_D3807-1:176b-9	khams ni gdug pa'i mtshan nyid ces bya ba ni khams bco brgyad 'khor ba'i rgyu yin pa'i phyir ro //	khams ni gdug ba mtshan nyid ces byed ba ni khams chos brgyad khor ba rgyu yin ba phyir ro 
BO_T03_D3807-1:176b-10	tshul khrims kyi pha rol tu phyin pa ni yongs su gdung ba med pa'i mtshan nyid ces bya ba ni tshul khrims dang ldan pa la nyes pa mi 'byung bas phyis mi 'gyod cing sems la gdung ba med pa'i phyir ro//	tshul khrims kyi pha rol tu phyin ba ni yongs su gdung ba med ba mtshan nyid ces byed ba ni tshul khrims dang ldan ba la nyes ba mi byung ba byid mi gyod cing sems la gdung ba med ba phyir 
BO_T03_D3807-1:176b-11	brtson 'grus kyi pha rol tu phyin pa ni thub pa med pa'i mtshan nyid ces bya ba ni brtson 'grus dang ldan pa la bdud la sogs pa bar du gcod pa rnams kyis mi brdzi zhing mi thub pa'i phyir ro //	brtson grus kyi pha rol tu phyin ba ni thub ba med ba mtshan nyid ces byed ba ni brtson grus dang ldan ba la bdud la sogs ba ba du gcod ba rnams kyis mi brdzi zhing mi thub ba phyir ro 
BO_T03_D3807-1:176b-12	bsam gtan gyi pha rol tu phyin pa ni yang dag par 'dus pa'i mtshan nyid ces bya ba ni bsam gtan dang ldan pa sems rtse gcig tu 'dus shing bsam gtan gyi 'bras bu rdzu 'phrul la sogs pas sems can yongs su smin par byed cing dge ba'i	bsam gtan gyi pha rol tu phyin ba ni yang dag ba du ba mtshan nyid ces byed ba ni bsam gtan dang ldan ba sems rtse gcig tu du shing bsam gtan gyi bras bu rdzu phrul la sogs ba sems can yongs su smin ba byed cing dge ba 
BO_T03_D3807-1:176b-13	rtsa ba 'dus pa'i phyir ro //	rtsa ba du ba phyir ro 
BO_T03_D3807-1:177a-0	shes rab kyi pha rol tu phyin pa ni chags pa med pa'i mtshan nyid ces bya ba ni shes rab kyis chos @177a * //	shes rab kyi pha rol tu phyin ba ni chags ba med ba mtshan nyid ces byed ba ni shes rab kyis chos 
BO_T03_D3807-1:177a-1	thams cad rang bzhin med par rtogs nas /	thams cad rang bzhin med ba rtogs nas 
BO_T03_D3807-1:177a-2	ci la yang ma chags par 'gyur ba'i phyir ro //	ci la yang ma chags ba gyur ba phyir ro 
BO_T03_D3807-1:177a-3	bsam gtan dang / tshad med pa bzhi dang / gzugs pa'i snyoms par 'jug pa rnams ni /	bsam gtan dang tshad med ba bzhi dang gzugs ba snyom ba jug ba rnams ni 
BO_T03_D3807-1:177a-4	'khrug pa med pa'i mtshan nyid ces bya ba ni /	khrug ba med ba mtshan nyid ces byed ba ni 
BO_T03_D3807-1:177a-5	bsam gtan la sogs pa 'di rnams sems g-yeng zhing 'khrug pa med pa'i phyir ro //	bsam gtan la sogs ba di rnams sems g-yeng zhing khrug ba med ba phyir ro 
BO_T03_D3807-1:177a-6	byang chub kyi phyogs kyi chos sum cu rtsa bdun ni 'byung ba'i mtshan nyid ces bya ba ni dran pa nye bar gzhag pa bzhi la sogs pa /	byang chub kyi phyogs kyi chos sum cu rtsa bdun ni byung ba mtshan nyid ces byed ba ni dran ba nye ba jog ba bzhi la sogs ba 
BO_T03_D3807-1:177a-7	byang chub kyi phyogs kyi chos sum cu rtsa bdun rnams 'khor ba nas 'byung zhing mya ngan las 'das pa thob par 'gyur ba'i rgyu yin pa'i phyir ro //	byang chub kyi phyogs kyi chos sum cu rtsa bdun rnams khor ba nas byung zhing mya ngan las da ba thob ba gyur ba rgyu yin ba phyir ro 
BO_T03_D3807-1:177a-8	rnam par thar pa'i sgo stong pa nyid ni dben pa'i mtshan nyid ces bya ba ni chos thams cad stong par rtogs shing dngos po gang dang yang ma 'dres pa'i phyir ro //	rnam ba thar ba sgo stong ba nyid ni dben ba mtshan nyid ces byed ba ni chos thams cad stong ba rtogs shing dngos po gang dang yang ma dre ba phyir ro 
BO_T03_D3807-1:177a-9	rnam par thar pa'i sgo mtshan ma med pa ni zhi ba'i mtshan nyid ces bya ba ni mtshan ma sna tshogs su mi 'dzin pa nyid zhi ba yin pa'i phyir ro //	rnam ba thar ba sgo mtshan ma med ba ni zhi ba mtshan nyid ces byed ba ni mtshan ma sna tshogs su mi dzin ba nyid zhi ba yin ba phyir ro 
BO_T03_D3807-1:177a-10	rnam par thar pa'i sgo smon pa med pa ni sdug bsngal sel ba'i mtshan nyid ces bya ba ni khams gsum gyi bde ba la ma chags shing mi smon pas /	rnam ba thar ba sgo smon ba med ba ni sdug sngal sel ba mtshan nyid ces byed ba ni khams gsum gyi bde ba la ma chags shing mi smon ba 
BO_T03_D3807-1:177a-11	de thob par bya ba'i sdug bsngal med pa'i phyir ro //	de thob ba byed ba sdug sngal med ba phyir ro 
BO_T03_D3807-1:177a-12	rnam par grol ba rnam par 'grel ba'i mtshan nyid ces bya ba ni rnam par thar pa brgyad la rnam par grol ba zhes bya ste /	rnam ba grol ba rnam ba grel ba mtshan nyid ces byed ba ni rnam ba thar ba brgyad la rnam ba grol ba zhes byed ste 
BO_T03_D3807-1:177a-13	de dag khams gsum gyi lus la sogs pa la ma chags pa las grol zhing thar bar byed pa'i phyir ro //	de dag khams gsum gyi lus la sogs ba la ma chags ba las grol zhing thar ba byed ba phyir ro 
BO_T03_D3807-1:177a-14	stobs rnams ni shin tu rtogs pa'i mtshan nyid ces bya ba ni gnas dang gnas ma yin pa shes pa la sogs pa de bzhin gshegs pa'i stobs bcu rnams ni shes pa'i rang bzhin yin pa'i phyir shin tu rtogs pa'i mtshan nyid ces bya'o //	stobs rnams ni shin tu rtogs ba mtshan nyid ces byed ba ni gnas dang gnas ma yin ba shes ba la sogs ba de bzhin gshegs ba stobs chu rnams ni shes ba rang bzhin yin ba phyir shin tu rtogs ba mtshan nyid ces byed 
BO_T03_D3807-1:177a-15	mi 'jigs pa rnams ni shin tu bstan pa'i mtshan nyid ces bya ba ni mi 'jigs pa bzhi dang ldan na bdud la sogs pa phas kyi rgol ba rnams kyis zil gyis mi non cing bsgyur du mi tshugs pa'i phyir ro //	mi jigs ba rnams ni shin tu ston ba mtshan nyid ces byed ba ni mi jigs ba bzhi dang ldan na bdud la sogs ba phas kyi rgol ba rnams kyis zil gyis mi non cing sgyur du mi tshugs ba phyir ro 
BO_T03_D3807-1:177b-0	so so yang dag par rig pa rnams ni mi chod pa'i mtshan nyid ces bya ba ni chos so so yang dag par rig pa la sogs pa bzhi dang ldan na @177b bdud la sogs pas bar chad bya mi nus pa'i phyir ro //	so so yang dag ba rig ba rnams ni mi chod ba mtshan nyid ces byed ba ni chos so so yang dag ba rig ba la sogs ba bzhi dang ldan na bdud la sogs ba ba chad byed mi nus ba phyir ro 
BO_T03_D3807-1:177b-1	dga' ba chen po ni rab tu dga' ba'i mtshan nyid ces bya ba ni sems can rnams kyis 'jig rten dang / 'jig rten las 'das pa'i phun sum tshogs pa thob na byang chub sems dpa' bdag nyid kyis thob pa dang 'dra bar rab tu dga' bar 'gyur ba'am /	dga ba chen po ni rab tu dga ba mtshan nyid ces byed ba ni sems can rnams kyis jig rten dang jig rten las da ba phun sum tshogs ba thob na byang chub sems dpa bdag nyid kyis thob ba dang dra ba rab tu dga ba gyur ba 
BO_T03_D3807-1:177b-2	byang chub sems dpa'i sa dang po thob pa'i tshe na chos kyi dbyings rnam par dag pa rab tu rtogs pa'i tshe dga' ba'i shugs chen po 'byung ba la bya'o //	byang chub sems dpa sa dang po thob ba tshe na chos kyi dbyings rnam ba dag ba rab tu rtogs ba tshe dga ba shugs chen po byung ba la byed 
BO_T03_D3807-1:177b-3	btang snyoms chen po ni 'dre pa med pa'i mtshan nyid ces bya ba ni dgra dang zin gnyis la byams sdang med par sems snyoms pas byams pa dang sdang ba'i sems la snyoms pa dang ma 'dres pa'i phyir ro //	gtong snyom chen po ni dre ba med ba mtshan nyid ces byed ba ni dgra dang zin gnyis la byams sdang med ba sems snyom ba byams ba dang sdang ba sems la snyom ba dang ma dre ba phyir ro 
BO_T03_D3807-1:177b-4	sangs rgyas kyi chos ma 'dres pa bco brgyad ni mi 'phrogs pa'i mtshan nyid ces bya ba ni de bzhin gshegs pa la 'khrul pa mi mnga' ba la sogs pa bdud dang mu stegs can la sogs pas 'grib pa'am nyams par bya mi nus pa'i phyir ro //	sangs rgya kyi chos ma dre ba chos brgyad ni mi phrogs ba mtshan nyid ces byed ba ni de bzhin gshegs ba la khrul ba mi mnga ba la sogs ba bdud dang mu stegs can la sogs ba grib ba nyams ba byed mi nus ba phyir ro 
BO_T03_D3807-1:177b-5	rnam pa thams cad mkhyen pa nyid kyi ye shes ni mngon sum gyi mtshan nyid de zhes bya ba ni rnam pa thams cad mkhyen pa nyid kyi ye shes de shes par bya ba'i yul thams cad la skyu ru ra'i 'bras bu lag mthil du bzhag pa bzhin	rnam ba thams cad mkhyen ba nyid kyi ye shes ni mngon sum gyi mtshan nyid de zhes byed ba ni rnam ba thams cad mkhyen ba nyid kyi ye shes de shes ba byed ba yul thams cad la skyu ru ra bras bu lag mthil du jog ba bzhin 
BO_T03_D3807-1:177b-6	du sgrib pa dang thogs pa med par mngon sum du gsal bar thugs su chud pa'i phyir ro //	du sgrib ba dang thogs ba med ba mngon sum du gsal ba thugs su chud ba phyir ro 
BO_T03_D3807-1:177b-7	mi rtag mi 'jig pa'i phyir /	mi rtag mi jig ba phyir 
BO_T03_D3807-1:177b-8	'dus byas kyi chos rnams kyi mtshan nyid gang yin pa dang / 'dus ma byas kyi chos rnams kyi mtshan nyid gang yin pa'i rang rang gi mtshan nyid de dag gi chos de dag thams cad kyis stong ste zhes bya ba ni rang gi mtshan nyid stong pa nyid kyi don mdor bsdus nas bstan pa ste /	du byed kyi chos rnams kyi mtshan nyid gang yin ba dang du ma byed kyi chos rnams kyi mtshan nyid gang yin ba rang rang gi mtshan nyid de dag gi chos de dag thams cad kyis stong ste zhes byed ba ni rang gi mtshan nyid stong ba nyid kyi don mdor sdud nas ston ba ste 
BO_T03_D3807-1:177b-9	mdor na 'dus ma byas pa'i chos thams cad don dam par dngos po med pas de dag gi mtshan nyid kyang yod pa ma yin pa'i phyir stong ngo zhes bya ba'i don to //	mdor na du ma byed ba chos thams cad don dam ba dngos po med ba de dag gi mtshan nyid kyang yod ba ma yin ba phyir stong ngo zhes byed ba don to 
BO_T03_D3807-1:177b-10	de la mi dmigs pa stong pa nyid gang zhe na zhes bya ba la sogs pa ni mi dmigs pa stong pa nyid bstan pa ste /	de la mi dmigs ba stong ba nyid gang zhe na zhes byed ba la sogs ba ni mi dmigs ba stong ba nyid ston ba ste 
BO_T03_D3807-1:178a-0	'das pa ni dngos po med par gyur zin pa dang / ma 'ongs pa ni da dud dngos por ma red @178a * //	da ba ni dngos po med ba gyur zin ba dang ma ngs ba ni da dud dngos por ma red 
BO_T03_D3807-1:178a-1	pa dang / da ltar byung ba ni skad cig gi tshul gyis gnas pa ma grub pa'i phyir mi dmigs pa zhes bya ste /	ba dang da ltar byung ba ni skad cig gi tshul gyis gnas ba ma grub ba phyir mi dmigs ba zhes byed ste 
BO_T03_D3807-1:178a-2	mi dmigs pa zhes bya ba de nyid kyang dngos po yod pa ma yin pa'i phyir /	mi dmigs ba zhes byed ba de nyid kyang dngos po yod ba ma yin ba phyir 
BO_T03_D3807-1:178a-3	mi dmigs pa stong pa nyid ces bya'o //	mi dmigs ba stong ba nyid ces byed 
BO_T03_D3807-1:178a-4	de la dngos po med pa'i ngo bo nyid stong pa nyid gang zhe na zhes bya ba la sogs pa ni dngos po med pa'i ngo bo nyid stong pa nyid bstan pa ste /	de la dngos po med ba ngo bo nyid stong ba nyid gang zhe na zhes byed ba la sogs ba ni dngos po med ba ngo bo nyid stong ba nyid ston ba ste 
BO_T03_D3807-1:178a-5	chos thams cad rten cing 'brel bar 'byung ba'i phyir 'dus pa'i ngo bo nyid med de zhes bya ba ni chos thams cad skye ba na rgyu dang rkyen rnams 'dus shing tshogs pa'i mthu las skye'i gzhan la mi ltos pa'i rang skye ba ni med de /	chos thams cad rten cing brel ba byung ba phyir du ba ngo bo nyid med de zhes byed ba ni chos thams cad skye ba na rgyu dang rkyen rnams du shing tshogs ba mthu las skye gzhan la mi ltos ba rang skye ba ni med de 
BO_T03_D3807-1:178a-6	gang rgyu dang rkyen gzhan gyi dbang gis skyes pa de ni yang dag par skyes pa ma yin te /	gang rgyu dang rkyen gzhan gyi dbang gis skye ba de ni yang dag ba skye ba ma yin te 
BO_T03_D3807-1:178a-7	'dus pa las skyes pa ni ngo bo nyid med do zhes bya ba'i don to //	du ba las skye ba ni ngo bo nyid med do zhes byed ba don to 
BO_T03_D3807-1:178a-8	de bas na 'dus pa 'dus pas stong ngo zhes bya ba gsungs te /	de ba na du ba du ba stong ngo zhes byed ba gsungs te 
BO_T03_D3807-1:178a-9	rgyu rkyen 'dus pa las byung ba rnams ni yang dag par skyes pa ma yin pas 'dus pa'i rang bzhin gyis stong ngo zhes bstan pa'o //	rgyu rkyen du ba las byung ba rnams ni yang dag ba skye ba ma yin ba du ba rang bzhin gyis stong ngo zhes ston ba 
BO_T03_D3807-1:178a-10	rab 'byor gzhan yang dngos po ni dngos pos stong ngo zhes bya ba la sogs pa ni dngos po med pa'i ngo bo nyid stong pa nyid rnam pa gzhan du bshad pa ste /	rab byor gzhan yang dngos po ni dngos pos stong ngo zhes byed ba la sogs ba ni dngos po med ba ngo bo nyid stong ba nyid rnam ba gzhan du chad ba ste 
BO_T03_D3807-1:178a-11	dngos po med pa zhes smos pa dang / dngos po yod pa yang zlas 'grub /	dngos po med ba zhes smos ba dang dngos po yod ba yang zlas grub 
BO_T03_D3807-1:178a-12	dngos po yod med gnyis smos pa dang / bdag gi dngos po dang gzhan gyi dngos po gnyis kyang zhar la brtag dgos te /	dngos po yod med gnyis smos ba dang bdag gi dngos po dang gzhan gyi dngos po gnyis kyang zhar la rtog dgos te 
BO_T03_D3807-1:178a-13	de bas na dngos po ni dngos pos stong ngo //	de ba na dngos po ni dngos pos stong ngo 
BO_T03_D3807-1:178a-14	dngos po med pa ni dngos po med pas stong ngo //	dngos po med ba ni dngos po med ba stong ngo 
BO_T03_D3807-1:178a-15	rang bzhin ni rang bzhin gyis stong ngo //	rang bzhin ni rang bzhin gyis stong ngo 
BO_T03_D3807-1:178a-16	gzhan gyis dngos po ni gzhan gyi dngos pos stong ngo zhes bya ba rnam pa bzhir phye ste gsungs so //	gzhan gyis dngos po ni gzhan gyi dngos pos stong ngo zhes byed ba rnam ba bzhir byed ste gsungs so 
BO_T03_D3807-1:178a-17	de la dngos po dngos po zhes bya ba gang zhe na zhes bya ba la sogs pa ni dngos po dang dngos po med pa la sogs pa rnam pa bzhir phye ste /	de la dngos po dngos po zhes byed ba gang zhe na zhes byed ba la sogs ba ni dngos po dang dngos po med ba la sogs ba rnam ba bzhir byed ste 
BO_T03_D3807-1:178a-18	bstan pa stong pa nyid yin par bshad pa ste /	ston ba stong ba nyid yin ba chad ba ste 
BO_T03_D3807-1:178a-19	dngos po dang dngos po med pa gnyis stong par bshad pa ni rang log tu zad do //	dngos po dang dngos po med ba gnyis stong ba chad ba ni rang log tu zad do 
BO_T03_D3807-1:178a-20	ji ltar na rang bzhin rang bzhin gyis stong zhe na zhes bya ba la sogs pa ni rang gi dngos po stong pa nyid yin par bstan pa ste /	ji ltar na rang bzhin rang bzhin gyis stong zhe na zhes byed ba la sogs ba ni rang gi dngos po stong ba nyid yin ba ston ba ste 
BO_T03_D3807-1:178b-0	@178b rang gi dngos po de yang rang bzhin med pa'i phyir byar rung ba ma yin pas /	rang gi dngos po de yang rang bzhin med ba phyir byar rung ba ma yin ba 
BO_T03_D3807-1:178b-1	shes pas ma byas mthong bas ma byas zhes gsungs te /	shes ba ma byed mthong ba ma byed zhes gsungs te 
BO_T03_D3807-1:178b-2	shes pa ni rnam par mi rtog pa'i ye shes la bya'o //	shes ba ni rnam ba mi rtogs ba ye shes la byed 
BO_T03_D3807-1:178b-3	mthong ba'i rnam par mi rtog pa'i ye shes kyi rjes las byung ba dag pa 'jig rten pa'i ye shes la bya ste /	mthong ba rnam ba mi rtogs ba ye shes kyi rjes las byung ba dag ba jig rten ba ye shes la byed ste 
BO_T03_D3807-1:178b-4	shes pa dang mthong ba des kyang ma byas pa'i phyir stong ngo zhes bya ba'i phyir ro //	shes ba dang mthong ba des kyang ma byed ba phyir stong ngo zhes byed ba phyir ro 
BO_T03_D3807-1:178b-5	de la gzhan gyi dngos po stong pa nyid gang zhe na zhes bya ba la sogs pa ni gzhan gyi dngos po stong pa nyid bstan pa ste /	de la gzhan gyi dngos po stong ba nyid gang zhe na zhes byed ba la sogs ba ni gzhan gyi dngos po stong ba nyid ston ba ste 
BO_T03_D3807-1:178b-6	chos kyi gnas nyid dang / chos nyid la sogs pa de bzhin nyid kyi rnam grangs su gtogs pa 'di rnams de bzhin gshegs pa rnams 'jig rten du byung yang rung ma byung yang rung ste /	chos kyi gnas nyid dang chos nyid la sogs ba de bzhin nyid kyi rnam grangs su gtogs ba di rnams de bzhin gshegs ba rnams jig rten du byung yang rung ma byung yang rung ste 
BO_T03_D3807-1:178b-7	chos rnams kyi chos nyid ni ye nas de bzhin du gnas pa ste /	chos rnams kyi chos nyid ni ye nas de bzhin du gnas ba ste 
