segmentnr	original	folio	stemmed
BO_K10_D0110_H0113:56a-6	gtsub ma gtsub stan 'dus las min //	56a	gtsub ma gtsub stan du las min 
BO_K10_D0110_H0113:56a-7	mis kyang byas pa ma yin no //	56a	mis kyang byed ba ma yin no 
BO_K10_D0110_H0113:56a-8	de bzhin sems yid rnam shes dang // dbang po don dang yid dang las //	56a	de bzhin sems yid rnam shes dang dbang po don dang yid dang las 
BO_K10_D0110_H0113:56a-9	sems rnams rab tu skyer gyur pa //	56a	sems rnams rab tu skyer gyur ba 
BO_K10_D0110_H0113:56a-10	rgya mtsho'i dba' rlabs ji bzhin no //	56a	rgya mtsho dba rlabs ji bzhin no 
BO_K10_D0110_H0113:56a-11	smig rgyu nam mkha' sgyu ma dang // rmi lam ma yin nor pa'ang min //	56a	smig rgyu nam mkha sgyu ma dang rmi lam ma yin nor ba min 
BO_K10_D0110_H0113:56a-12	sbal pa rus sbal spu dag dang // ri bong rva dang mnyam pa'ang min //	56a	sbal ba rus sbal spu dag dang ri bong rva dang mnyam ba min 
BO_K10_D0110_H0113:56a-13	me ni shing las skye bar 'gyur //	56a	me ni shing las skye ba gyur 
BO_K10_D0110_H0113:56a-14	glog ni de bzhin sprin las so //	56a	glog ni de bzhin sprin las so 
BO_K10_D0110_H0113:56a-15	me la skyed pa su yang med //	56a	me la skyed ba su yang med 
BO_K10_D0110_H0113:56a-16	rdza sogs rdza mkhan lta bu'o //	56a	rdza sogs rdza mkhan lta bu 
BO_K10_D0110_H0113:56a-17	ji ltar rtsva dang shing dag la //	56a	ji ltar rtsva dang shing dag la 
BO_K10_D0110_H0113:56a-18	brten cing lhan cig sgyu 'byung ba //	56a	rten cing lhan cig sgyu byung ba 
BO_K10_D0110_H0113:56a-19	de bzhin mos la sogs pa kun //	56a	de bzhin mos la sogs ba kun 
BO_K10_D0110_H0113:56a-20	sems dang sems byung lhan cig gnas //	56a	sems dang sems byung lhan cig gnas 
BO_K10_D0110_H0113:56a-21	sems kyi yul ni bsam du med //	56a	sems kyi yul ni bsam du med 
BO_K10_D0110_H0113:56a-22	stug na gnas pas legs par mthong //	56a	stug na gnas ba legs ba mthong 
BO_K10_D0110_H0113:56a-23	lha rdzas sngon med lhan cig skyes //	56a	lha rdzas sngon med lhan cig skye 
BO_K10_D0110_H0113:56a-24	mya ngan 'das dang nam mkha' bzhin //	56a	mya ngan da dang nam mkha bzhin 
BO_K10_D0110_H0113:56a-25	so sor ma brtags 'gog pa ltar //	56a	so sor ma rtog gog ba ltar 
BO_K10_D0110_H0113:56a-26	dus gsum rnam par spangs pa ste //	56a	dus gsum rnam ba spong ba ste 
BO_K10_D0110_H0113:56a-27	'od can rtag tu dag pa ni //	56a	d can rtag tu dag ba ni 
BO_K10_D0110_H0113:56a-28	lus can kun gyi kun gzhi'o //	56a	lus can kun gyi kun gzhi 
BO_K10_D0110_H0113:56a-29	dang po tshes pa'i zla mdog ltar //	56a	dang po tshes ba zla mdog ltar 
BO_K10_D0110_H0113:56a-30	bye ba'i zhing du snang ba ste //	56a	bye ba zhing du snang ba ste 
BO_K10_D0110_H0113:56b-0	ri rab gnas shing @56b 'khor ba yang //	56b	ri rab gnas shing khor ba yang 
BO_K10_D0110_H0113:56b-1	dngos po 'jig pa ma yin no //	56b	dngos po jig ba ma yin no 
BO_K10_D0110_H0113:56b-2	de bzhin yid sems rnam par shes //	56b	de bzhin yid sems rnam ba shes 
BO_K10_D0110_H0113:56b-3	sems can khams na 'khor mod kyi //	56b	sems can khams na khor mod kyi 
BO_K10_D0110_H0113:56b-4	de la 'phel zhing 'bri med de //	56b	de la phel zhing bri med de 
BO_K10_D0110_H0113:56b-5	rtag tu rang bzhin 'od snang ba'o //	56b	rtag tu rang bzhin d snang ba 
BO_K10_D0110_H0113:56b-6	ji ltar zla ba skye 'bri bar //	56b	ji ltar zla ba skye bri ba 
BO_K10_D0110_H0113:56b-7	mi shes 'gro ba rnam rtog pa //	56b	mi shes gro ba rnam rtogs ba 
BO_K10_D0110_H0113:56b-8	skye 'bri zla la yod pa min //	56b	skye bri zla la yod ba min 
BO_K10_D0110_H0113:56b-9	gling dang gling du'ang rab tu snang //	56b	gling dang gling du rab tu snang 
BO_K10_D0110_H0113:56b-10	de bzhin kun gzhi rnam shes la //	56b	de bzhin kun gzhi rnam shes la 
BO_K10_D0110_H0113:56b-11	byis pa mi shes 'gro rnams kyang //	56b	byis ba mi shes gro rnams kyang 
BO_K10_D0110_H0113:56b-12	rtag tu skye brir rnam rtog ste //	56b	rtag tu skye brir rnam rtogs ste 
BO_K10_D0110_H0113:56b-13	de ni zag med sangs rgyas so //	56b	de ni zag med sangs rgya so 
BO_K10_D0110_H0113:56b-14	kun gzhi 'di la ji ltar yang //	56b	kun gzhi di la ji ltar yang 
BO_K10_D0110_H0113:56b-15	'byung bas tha dad mi 'gyur te //	56b	byung ba tha dad mi gyur te 
BO_K10_D0110_H0113:56b-16	'jug pa'i rnam shes song gnas pa //	56b	jug ba rnam shes gro gnas ba 
BO_K10_D0110_H0113:56b-17	bag chags kyis ni zla ba bzhin //	56b	bag chags kyis ni zla ba bzhin 
BO_K10_D0110_H0113:56b-18	chu klung dbus kyi shing lta bur //	56b	chu klung dbus kyi shing lta bur 
BO_K10_D0110_H0113:56b-19	chu bo'i klung dang 'grogs mod kyi //	56b	chu bo klung dang grogs mod kyi 
BO_K10_D0110_H0113:56b-20	tha dad mtshan du'ang rab tu grub //	56b	tha dad mtshan du rab tu grub 
BO_K10_D0110_H0113:56b-21	rgya mtsho chen por de bzhin 'gro /	56b	rgya mtsho chen por de bzhin gro 
BO_K10_D0110_H0113:56b-22	de ltar kun gzhi rnam shes kyang //	56b	de ltar kun gzhi rnam shes kyang 
BO_K10_D0110_H0113:56b-23	rtag tu bag chags ldan 'gyur ba //	56b	rtag tu bag chags ldan gyur ba 
BO_K10_D0110_H0113:56b-24	rnam par shes pa bdun po dang // 'grogs kyang 'dre ba med pa ste //	56b	rnam ba shes ba bdun po dang grogs kyang dre ba med ba ste 
BO_K10_D0110_H0113:56b-25	kun nas nyon mongs rnam byang dang // rnam par dag pa'i rgyu yang de //	56b	kun nas nyon mongs rnam byang dang rnam ba dag ba rgyu yang de 
BO_K10_D0110_H0113:56b-26	chos mthong 'phags pa rnams kyi yang //	56b	chos mthong phag ba rnams kyi yang 
BO_K10_D0110_H0113:56b-27	de ni rnal 'byor mnyam gzhag pa //	56b	de ni rnal byor mnyam jog ba 
BO_K10_D0110_H0113:56b-28	byol song mi dang lhar skyes dang // sha za lto 'phye yi dvags dang // lha min dri za 'bar ba yi //	56b	byol gro mi dang lhar skye dang sha za lto phye yi dvags dang lha min dri za bar ba yi 
BO_K10_D0110_H0113:56b-29	lam rgyud kun kyang de yi dbang //	56b	lam brgyud kun kyang de yi dbang 
BO_K10_D0110_H0113:56b-30	sangs rgyas kun gyi zhing mdzes la'ang //	56b	sangs rgya kun gyi zhing mdzes la 
BO_K10_D0110_H0113:56b-31	de nyid rgyur ni gyur pa ste //	56b	de nyid rgyur ni gyur ba ste 
BO_K10_D0110_H0113:57a-0	de rtogs nas ni sangs rgyas dang // rigs dang theg pa @57a *//	57a	de rtogs nas ni sangs rgya dang rigs dang theg ba 
BO_K10_D0110_H0113:57a-1	gzhan min 'gyur //	57a	gzhan min gyur 
BO_K10_D0110_H0113:57a-2	thams cad lus la rtag tu gnas //	57a	thams cad lus la rtag tu gnas 
BO_K10_D0110_H0113:57a-3	spyod 'os yod la rnam par 'dug /	57a	spyod s yod la rnam ba dug 
BO_K10_D0110_H0113:57a-4	dpal dang ldan la khyad par du //	57a	dpal dang ldan la khyad ba du 
BO_K10_D0110_H0113:57a-5	thams cad kun kyang rab tu gnas //	57a	thams cad kun kyang rab tu gnas 
BO_K10_D0110_H0113:57a-6	rab dang 'bring dang tha ma la'ang //	57a	rab dang bring dang tha ma la 
BO_K10_D0110_H0113:57a-7	'gro ba dog pa thams cad na //	57a	gro ba dog ba thams cad na 
BO_K10_D0110_H0113:57a-8	de ni kun tu gnas pa ste //	57a	de ni kun tu gnas ba ste 
BO_K10_D0110_H0113:57a-9	lus can rnams kyi lus la rten //	57a	lus can rnams kyi lus la rten 
BO_K10_D0110_H0113:57a-10	'bras bu'i bdag dang rgyu yi bdag /	57a	bras bu bdag dang rgyu yi bdag 
BO_K10_D0110_H0113:57a-11	nang gi bdag kyang de nyid la //	57a	nang gi bdag kyang de nyid la 
BO_K10_D0110_H0113:57a-12	byis pa rnams kyis khor zug brtag /	57a	byis ba rnams kyis khor zug rtog 
BO_K10_D0110_H0113:57a-13	de yi dbyings la thog ma med //	57a	de yi dbyings la thogs ma med 
BO_K10_D0110_H0113:57a-14	gnas ngan len dang las kyis bskyed //	57a	gnas ngan len dang las kyis skyed 
BO_K10_D0110_H0113:57a-15	bag chags thog ma med pas bsags //	57a	bag chags thogs ma med ba bsags 
BO_K10_D0110_H0113:57a-16	'tsho zhing gso bar byed pa ni //	57a	tsho zhing gso ba byed ba ni 
BO_K10_D0110_H0113:57a-17	rnam par shes pa bdun po ste //	57a	rnam ba shes ba bdun po ste 
BO_K10_D0110_H0113:57a-18	yid ni rtag tu rlung dang mnyam //	57a	yid ni rtag tu rlung dang mnyam 
BO_K10_D0110_H0113:57a-19	g-yo zhing myur bar rab tu 'jug /	57a	g-yo zhing myur ba rab tu jug 
BO_K10_D0110_H0113:57a-20	lus can rnams kyi lus gnas shing //	57a	lus can rnams kyi lus gnas shing 
BO_K10_D0110_H0113:57a-21	khams kyi gong la gnas pa'o //	57a	khams kyi gong la gnas ba 
BO_K10_D0110_H0113:57a-22	las kyi rlung gis bskyod pa ni //	57a	las kyi rlung gis skyod ba ni 
BO_K10_D0110_H0113:57a-23	dbang po rnams la khyab par gnas //	57a	dbang po rnams la khyab ba gnas 
BO_K10_D0110_H0113:57a-24	rnam shes bdun dang lhan cig tu //	57a	rnam shes bdun dang lhan cig tu 
BO_K10_D0110_H0113:57a-25	dba' rlabs bzhin du rgyu ba ste //	57a	dba rlabs bzhin du rgyu ba ste 
BO_K10_D0110_H0113:57a-26	rdul phran dus dang gtso bo dang // de bzhin skyes bu dbang bcas su //	57a	rdul phran dus dang gtso bo dang de bzhin skye bu dbang cha su 
BO_K10_D0110_H0113:57a-27	kun gzhi gcig pu dge ba de //	57a	kun gzhi gcig pu dge ba de 
BO_K10_D0110_H0113:57a-28	rtog pa can gyis ther zug brtag /	57a	rtogs ba can gyis ther zug rtog 
BO_K10_D0110_H0113:57a-29	rtag tu sna tshogs rnam pa'i gzugs //	57a	rtag tu sna tshogs rnam ba gzugs 
BO_K10_D0110_H0113:57a-30	g-yo zhing myur 'byung byed pa ste //	57a	g-yo zhing myur byung byed ba ste 
BO_K10_D0110_H0113:57a-31	kun gzhi sa rnams thams cad du //	57a	kun gzhi sa rnams thams cad du 
BO_K10_D0110_H0113:57a-32	phyi nang bcas par gnas pa yin //	57a	phyi nang cha ba gnas ba yin 
BO_K10_D0110_H0113:57a-33	de ni sa yi rgyu yin par //	57a	de ni sa yi rgyu yin ba 
BO_K10_D0110_H0113:57a-34	rgyu can rnams kyis brtag pa ste //	57a	rgyu can rnams kyis rtog ba ste 
BO_K10_D0110_H0113:57b-0	de yi 'gro ba shin tu @57b phra; ;rtog pa can rnams myos par byed //	57b	de yi gro ba shin tu phra; ;rtog ba can rnams myos ba byed 
BO_K10_D0110_H0113:57b-1	bdag don dbang po yid mos pa'i //	57b	bdag don dbang po yid mos ba 
BO_K10_D0110_H0113:57b-2	yang dag ma mthong myos par 'gyur //	57b	yang dag ma mthong myos ba gyur 
BO_K10_D0110_H0113:57b-3	sngon gyi las kyis bskyod pa yi //	57b	sngon gyi las kyis skyod ba yi 
BO_K10_D0110_H0113:57b-4	rnam par shes pa sred pa'i rgyu; ;sna tshogs gzugs can 'gro ba dang // mi rnams kyi yang rgyu yin no //	57b	rnam ba shes ba sred ba rgyu; ;sna tshogs gzugs can gro ba dang mi rnams kyi yang rgyu yin no 
BO_K10_D0110_H0113:57b-5	'jigs med rgyal ba'i sras rnams la //	57b	jigs med rgyal ba sras rnams la 
BO_K10_D0110_H0113:57b-6	rdo rje'i snying pos yang smras pa //	57b	rdo rje snying pos yang smras ba 
BO_K10_D0110_H0113:57b-7	kun gzhi ngang lugs dge ba ni; ;rgyal sras rnams kyis mthong thos te //	57b	kun gzhi ngang lugs dge ba ni; ;rgyal sras rnams kyis mthong thos te 
BO_K10_D0110_H0113:57b-8	kun gzhi'i mchog tu dge ba ni //	57b	kun gzhi mchog tu dge ba ni 
BO_K10_D0110_H0113:57b-9	thams cad lus la zhen pa ste //	57b	thams cad lus la zhen ba ste 
BO_K10_D0110_H0113:57b-10	sum cu rtsa gnyis mtshan ldan zhing //	57b	sum cu rtsa gnyis mtshan ldan zhing 
BO_K10_D0110_H0113:57b-11	rnam pa sna tshogs gzugs mnga' ba'i //	57b	rnam ba sna tshogs gzugs mnga ba 
BO_K10_D0110_H0113:57b-12	rgyal ba 'khor lo 'khor bar yang //	57b	rgyal ba khor lo khor ba yang 
BO_K10_D0110_H0113:57b-13	sa rnams la lar 'gro bas mthong //	57b	sa rnams la lar gro ba mthong 
BO_K10_D0110_H0113:57b-14	ji ltar zla ba skar tshogs dang // lhan cig mkha' la gnas pa ltar //	57b	ji ltar zla ba skar tshogs dang lhan cig mkha la gnas ba ltar 
BO_K10_D0110_H0113:57b-15	rnam shes rnams dang kun gzhi yang //	57b	rnam shes rnams dang kun gzhi yang 
BO_K10_D0110_H0113:57b-16	de bzhin lhan cig lus la gnas //	57b	de bzhin lhan cig lus la gnas 
BO_K10_D0110_H0113:57b-17	ji ltar dbang gis sgyur ba'i lha //	57b	ji ltar dbang gis sgyur ba lha 
BO_K10_D0110_H0113:57b-18	lha yi bu mos bdun bdar cing //	57b	lha yi bu mos bdun bdar cing 
BO_K10_D0110_H0113:57b-19	rin chen dbus na rnam mdzes pa //	57b	rin chen dbus na rnam mdzes ba 
BO_K10_D0110_H0113:57b-20	de bzhin kun gzhi sa rnams la //	57b	de bzhin kun gzhi sa rnams la 
BO_K10_D0110_H0113:57b-21	ji ltar chu dbang chu yi lha //	57b	ji ltar chu dbang chu yi lha 
BO_K10_D0110_H0113:57b-22	chu klung rgya mtsho mching rnams la //	57b	chu klung rgya mtsho mching rnams la 
BO_K10_D0110_H0113:57b-23	ji bzhin skye ldan sa yang ste //	57b	ji bzhin skye ldan sa yang ste 
BO_K10_D0110_H0113:57b-24	de bzhin sems ni rnam par mdzes //	57b	de bzhin sems ni rnam ba mdzes 
BO_K10_D0110_H0113:57b-25	ji ltar gzhal med gnas pa'i nyi //	57b	ji ltar jal med gnas ba nyi 
BO_K10_D0110_H0113:57b-26	ri rab logs na rnam par mdzes //	57b	ri rab logs na rnam ba mdzes 
BO_K10_D0110_H0113:57b-27	lha rnams kyis ni phyag kyang bya //	57b	lha rnams kyis ni phyag kyang byed 
BO_K10_D0110_H0113:57b-28	de bzhin kun gzhi sangs rgyas sar //	57b	de bzhin kun gzhi sangs rgya sar 
BO_K10_D0110_H0113:57b-29	sa bcu dag la lhan cig tu //	57b	sa chu dag la lhan cig tu 
BO_K10_D0110_H0113:58a-0	spyad pa spyod pa rgyal ba'i @58a *//	58a	spyod ba spyod ba rgyal ba 
BO_K10_D0110_H0113:58a-1	sras // theg pa chen pos phyung ba ste //	58a	sras theg ba chen pos byin ba ste 
BO_K10_D0110_H0113:58a-2	lus la gnas pa rnam par mdzes //	58a	lus la gnas ba rnam ba mdzes 
BO_K10_D0110_H0113:58a-3	brjod pa'i zhal gyis rtag par yang //	58a	rjod ba zhal gyis rtag ba yang 
BO_K10_D0110_H0113:58a-4	rgyal ba rnams ni kun nas bstod //	58a	rgyal ba rnams ni kun nas bstod 
BO_K10_D0110_H0113:58a-5	nyan thos rnams dang rang rgyal dang // rgyal ba'i sras rnams khyad par du //	58a	nyan thos rnams dang rang rgyal dang rgyal ba sras rnams khyad ba du 
BO_K10_D0110_H0113:58a-6	sa dang sa la rnam dag pa //	58a	sa dang sa la rnam dag ba 
BO_K10_D0110_H0113:58a-7	rgyal ba'i sras zhes mngon bsgrags dang // rgyal ba dag dang rgyal ba'i sras //	58a	rgyal ba sras zhes mngon sgrog dang rgyal ba dag dang rgyal ba sras 
BO_K10_D0110_H0113:58a-8	de dag kun gzhi 'di la brjod //	58a	de dag kun gzhi di la rjod 
BO_K10_D0110_H0113:58a-9	lung ston lung bstan 'gyur ba yi //	58a	lung ston lung ston gyur ba yi 
BO_K10_D0110_H0113:58a-10	rgyal sras rgyal ba de bzhin te //	58a	rgyal sras rgyal ba de bzhin te 
BO_K10_D0110_H0113:58a-11	kun gzhi dri med bsod nams kyis //	58a	kun gzhi dri med bsod nams kyis 
BO_K10_D0110_H0113:58a-12	de bzhin gshegs par 'gyur ba yin //	58a	de bzhin gshegs ba gyur ba yin 
BO_K10_D0110_H0113:58a-13	'di lta bu yi kun gzhi'i yul //	58a	di lta bu yi kun gzhi yul 
BO_K10_D0110_H0113:58a-14	stug na gnas pa'i rnal 'byor can //	58a	stug na gnas ba rnal byor can 
BO_K10_D0110_H0113:58a-15	thub brtson rnal 'byor spyod pa yis //	58a	thub brtson rnal byor spyod ba yis 
BO_K10_D0110_H0113:58a-16	rab tu mthong zhing rnal 'byor gyis //	58a	rab tu mthong zhing rnal byor gyis 
BO_K10_D0110_H0113:58a-17	sangs rgyas dag dang rang sangs rgyas //	58a	sangs rgya dag dang rang sangs rgya 
BO_K10_D0110_H0113:58a-18	nyan thos rnams dang mur 'dug gzhan //	58a	nyan thos rnams dang mur dug gzhan 
BO_K10_D0110_H0113:58a-19	de nyid rtogs nas mthong ba ni //	58a	de nyid rtogs nas mthong ba ni 
BO_K10_D0110_H0113:58a-20	rnal 'byor 'jigs med rnal 'byor ro //	58a	rnal byor jigs med rnal byor ro 
BO_K10_D0110_H0113:58a-21	rnam par shes pa'i spyod yul gang //	58a	rnam ba shes ba spyod yul gang 
BO_K10_D0110_H0113:58a-22	'di ltar snang ba ci yang rung //	58a	di ltar snang ba ci yang rung 
BO_K10_D0110_H0113:58a-23	rnam par shes par gyur pa ste //	58a	rnam ba shes ba gyur ba ste 
BO_K10_D0110_H0113:58a-24	rdza la sogs pa sa ma yin //	58a	rdza la sogs ba sa ma yin 
BO_K10_D0110_H0113:58a-25	'di ltar nor pa gang snang ba //	58a	di ltar nor ba gang snang ba 
BO_K10_D0110_H0113:58a-26	sna tshogs rdza grags ci yang rung //	58a	sna tshogs rdza grags ci yang rung 
BO_K10_D0110_H0113:58a-27	de ni kun gzhi gyur pa ste //	58a	de ni kun gzhi gyur ba ste 
BO_K10_D0110_H0113:58a-28	snang ba nor ba'i mtshan nyid do //	58a	snang ba nor ba mtshan nyid do 
BO_K10_D0110_H0113:58a-29	kun gzhi chu klung de bzhin du //	58a	kun gzhi chu klung de bzhin du 
BO_K10_D0110_H0113:58a-30	sna tshogs snang mngon 'gro bas mthong //	58a	sna tshogs snang mngon gro ba mthong 
BO_K10_D0110_H0113:58a-31	bag chags rnams kyis bsgos pa'i sems //	58a	bag chags rnams kyis sgo ba sems 
BO_K10_D0110_H0113:58b-0	@58b gzung dang 'dzin pa rab tu 'khor //	58b	gzung dang dzin ba rab tu khor 
BO_K10_D0110_H0113:58b-1	dngos po sgyu 'dra ma yin te //	58b	dngos po sgyu dra ma yin te 
BO_K10_D0110_H0113:58b-2	skra yi tshogs dang smig rgyu min //	58b	skra yi tshogs dang smig rgyu min 
BO_K10_D0110_H0113:58b-3	skyes dang ma skyes ma yin te //	58b	skye dang ma skye ma yin te 
BO_K10_D0110_H0113:58b-4	stong dang mi stong rnam par spangs //	58b	stong dang mi stong rnam ba spong 
BO_K10_D0110_H0113:58b-5	dngos su gcig med mi 'gyur te //	58b	dngos su gcig med mi gyur te 
BO_K10_D0110_H0113:58b-6	ring dang thung la sogs pa bzhin //	58b	ring dang thung la sogs ba bzhin 
BO_K10_D0110_H0113:58b-7	sgyu ma'i rang bzhin skyes pa ni //	58b	sgyu ma rang bzhin skye ba ni 
BO_K10_D0110_H0113:58b-8	gang na ci yang yod pa min //	58b	gang na ci yang yod ba min 
BO_K10_D0110_H0113:58b-9	de ni rig sngags sgyu ma ste //	58b	de ni rig sngags sgyu ma ste 
BO_K10_D0110_H0113:58b-10	skyes bu rnams la rab tu snang //	58b	skye bu rnams la rab tu snang 
BO_K10_D0110_H0113:58b-11	smig rgyu skra la sogs pa'i tshogs //	58b	smig rgyu skra la sogs ba tshogs 
BO_K10_D0110_H0113:58b-12	gnyis las nye bar mngon pa ste //	58b	gnyis las nye ba mngon ba ste 
BO_K10_D0110_H0113:58b-13	gcig med par ni gnyis po yang //	58b	gcig med ba ni gnyis po yang 
BO_K10_D0110_H0113:58b-14	ma byung 'byung bar mi 'gyur te //	58b	ma byung byung ba mi gyur te 
BO_K10_D0110_H0113:58b-15	sgyu la sogs pa rnam brtags pa; ;'di ni rnam shes gyur pa'o //	58b	sgyu la sogs ba rnam rtog pa; ;di ni rnam shes gyur ba 
BO_K10_D0110_H0113:58b-16	sgyu med sgyu zhes bya ba yi //	58b	sgyu med sgyu zhes byed ba yi 
BO_K10_D0110_H0113:58b-17	dngos po gang dang gang yang med //	58b	dngos po gang dang gang yang med 
BO_K10_D0110_H0113:58b-18	ci yang rung ste /	58b	ci yang rung ste 
BO_K10_D0110_H0113:58b-19	gang yod pa //	58b	gang yod ba 
BO_K10_D0110_H0113:58b-20	sgyu mas byas pa'ang yod pa yin //	58b	sgyu mas byed ba yod ba yin 
BO_K10_D0110_H0113:58b-21	myos par byed par 'jig rten na //	58b	myos ba byed ba jig rten na 
BO_K10_D0110_H0113:58b-22	sems la dbang med rnams la yod //	58b	sems la dbang med rnams la yod 
BO_K10_D0110_H0113:58b-23	sgyu ma dag gam gyo mo dag /	58b	sgyu ma dag gam gyo mo dag 
BO_K10_D0110_H0113:58b-24	sna tshogs sgyu mas ma byas te //	58b	sna tshogs sgyu mas ma byed te 
BO_K10_D0110_H0113:58b-25	g-yo ba gang dag ci yang rung //	58b	g-yo ba gang dag ci yang rung 
BO_K10_D0110_H0113:58b-26	de ni snang min sus mi mthong //	58b	de ni snang min sus mi mthong 
BO_K10_D0110_H0113:58b-27	'di la rnam rtog g-yo ba ni //	58b	di la rnam rtogs g-yo ba ni 
BO_K10_D0110_H0113:58b-28	khab len dag la lcags bzhin te //	58b	khab len dag la lcags bzhin te 
BO_K10_D0110_H0113:58b-29	sems can med la mi rtog pa'i //	58b	sems can med la mi rtogs ba 
BO_K10_D0110_H0113:58b-30	shel sgong nor bu ji bzhin no //	58b	shel sgongs nor bu ji bzhin no 
BO_K10_D0110_H0113:58b-31	kun gzhi kun nas sna tshogs pa //	58b	kun gzhi kun nas sna tshogs ba 
BO_K10_D0110_H0113:58b-32	byed pa bzhin du snang ba ste //	58b	byed ba bzhin du snang ba ste 
BO_K10_D0110_H0113:58b-33	skye zhing 'chi bar 'gyur mod kyi //	58b	skye zhing chi ba gyur mod kyi 
BO_K10_D0110_H0113:58b-34	'khor ba po ni gang yang med //	58b	khor ba po ni gang yang med 
BO_K10_D0110_H0113:58b-35	rmi lam 'dra bar skye shi dag //	58b	rmi lam dra ba skye chi dag 
BO_K10_D0110_H0113:58b-36	rab tu mthong na rnam par 'grol //	58b	rab tu mthong na rnam ba grol 
BO_K10_D0110_H0113:59a-0	thub pa gang tshe gyur pa @59a *//	59a	thub ba gang tshe gyur ba 
BO_K10_D0110_H0113:59a-1	na; ;grol ba zhes ni brjod pa ste //	59a	na; ;grol ba zhes ni rjod ba ste 
BO_K10_D0110_H0113:59a-2	rigs dang gzhung gis brtan pa ni //	59a	rigs dang gzhung gis brtan ba ni 
BO_K10_D0110_H0113:59a-3	sangs rgyas khyu mchog de yin no //	59a	sangs rgya khyu mchog de yin no 
BO_K10_D0110_H0113:59a-4	thams cad chos la me long bzhin //	59a	thams cad chos la me long bzhin 
BO_K10_D0110_H0113:59a-5	srang yin de bzhin tshad ma ste //	59a	srang yin de bzhin tshad ma ste 
BO_K10_D0110_H0113:59a-6	dngos po kun la sgron ma bzhin //	59a	dngos po kun la sgron ma bzhin 
BO_K10_D0110_H0113:59a-7	khab blang ba yi rdo ltar gnas //	59a	khab blang ba yi rdo ltar gnas 
BO_K10_D0110_H0113:59a-8	rnal 'byor lam gyi mtshan nyid de //	59a	rnal byor lam gyi mtshan nyid de 
BO_K10_D0110_H0113:59a-9	'jig pa rnams kyang rnam par bzlog /	59a	jig ba rnams kyang rnam ba bzlog 
BO_K10_D0110_H0113:59a-10	bsam gtan pa yi bsam gtan mchog /	59a	bsam gtan ba yi bsam gtan mchog 
BO_K10_D0110_H0113:59a-11	rnam par byang ba'i rgyu yin no //	59a	rnam ba byang ba rgyu yin no 
BO_K10_D0110_H0113:59a-12	kun nas nyon mongs zad par byed //	59a	kun nas nyon mongs zad ba byed 
BO_K10_D0110_H0113:59a-13	lam yang rnam par sbyong ba'o //	59a	lam yang rnam ba sbyong ba 
BO_K10_D0110_H0113:59a-14	dam pa'i don gyi spyod yul te //	59a	dam ba don gyi spyod yul te 
BO_K10_D0110_H0113:59a-15	'gyur ba rab tu ston pa'o //	59a	gyur ba rab tu ston ba 
BO_K10_D0110_H0113:59a-16	'phags pa rgyan stug po las le'u bdun pa'o ////	59a	phag ba rgyan stug po las leu bdun ba 
BO_K10_D0110_H0113:59a-17	de nas byang chub sems dpa' sems dpa' chen po rdo rje'i snying pos phyogs bcur bltas te /	59a	de nas byang chub sems dpa sems dpa chen po rdo rje snying pos phyogs jur lta te 
BO_K10_D0110_H0113:59a-18	gtsug gi rin po che'i 'od zer gyis 'jig rten gyi khams thams cad dang / dbang byed kyi gnas dang / nor bu rin po che'i snying po'i pho brang na gnas pa'i rgyal ba'i sras rnams la'ang snang bar byas te /	59a	gtsug gi rin po che d zer gyis jig rten gyi khams thams cad dang dbang byed kyi gnas dang nor bu rin po che snying po pho brang na gnas ba rgyal ba sras rnams la snang ba byed te 
BO_K10_D0110_H0113:59a-19	byang chub sems dpa' sems dpa' chen po yang dag pa ji lta ba bzhin du 'god pa ston pa la smras pa /	59a	byang chub sems dpa sems dpa chen po yang dag ba ji lta ba bzhin du god ba ston ba la smras ba 
BO_K10_D0110_H0113:59a-20	yang dag pa ji lta ba bzhin du 'god pa ston pa /	59a	yang dag ba ji lta ba bzhin du god ba ston ba 
