segmentnr	original	folio	stemmed
BO_T16_D4358-1:239a-3	'dus byas thams cad brdzun pa la sogs pa'i mtshan nyid du rig nas zhes bya ba ni rtag pa la sogs pa'i mtshan ma med pas brdzun pa dang rtag pa la sogs pa'i mngon par zhen pa'i gzhi yin pas slu ba'i chos can dang dar ba'i mtha' rgud	239a	du byed thams cad brdzun ba la sogs ba mtshan nyid du rig nas zhes byed ba ni rtag ba la sogs ba mtshan ma med ba brdzun ba dang rtag ba la sogs ba mngon ba zhen ba gzhi yin ba slu ba chos can dang dar ba mtha rgud 
BO_T16_D4358-1:239a-4	pa yin pas 'du shes pa dang phun sum tshogs pas skye bo blun po phyogs pa'i phyir byis pa 'drid par rigs par bya'o //	239a	ba yin ba du shes ba dang phun sum tshogs ba skye bo blun po phyogs ba phyir byis ba drid ba rigs ba byed 
BO_T16_D4358-1:239a-5	sems can rnams la snying brtse bas zhes bya ba ni sems can rnams la snying rje chen po mngon du 'gyur zhing /	239a	sems can rnams la snying brtse ba zhes byed ba ni sems can rnams la snying rje chen po mngon du gyur zhing 
BO_T16_D4358-1:239a-6	byams pa chen po'i snang ba yang rab tu 'byung ba ste /	239a	byams ba chen po snang ba yang rab tu byung ba ste 
BO_T16_D4358-1:239a-7	de la snying rje chen po ni rgyu gnyis kyis mngon du 'gyur te /	239a	de la snying rje chen po ni rgyu gnyis kyis mngon du gyur te 
BO_T16_D4358-1:239a-8	rten cing 'brel bar 'byung ba la so sor rtog pas sdug bsngal la yang dag pa ji lta ba bzhin du dmigs pa dang dus ring po nas 'brel ba'i sdug bsngal rnam pa sna tshogs la /	239a	rten cing brel ba byung ba la so sor rtogs ba sdug sngal la yang dag ba ji lta ba bzhin du dmigs ba dang dus ring po nas brel ba sdug sngal rnam ba sna tshogs la 
BO_T16_D4358-1:239a-9	so sor rtog pas sdug bsngal drag po la dmigs pa las so //	239a	so sor rtogs ba sdug sngal drag po la dmigs ba las so 
BO_T16_D4358-1:239a-10	byams pa chen po'i snang ba ni de ltar sdug bsngal gyis nyam thag pa'i sems tsan de dag shin tu rnam par dag pa thob par gyur pa nas /	239a	byams ba chen po snang ba ni de ltar sdug sngal gyis nyam thag ba sems tsan de dag shin tu rnam ba dag ba thob ba gyur ba nas 
BO_T16_D4358-1:239a-11	stobs bcu'i stobs kyis ye shes chags pa med pa'i bar gyis mthar thug pa thob par bya ba'i don du 'byung bar 'gyur ro //	239a	stobs chu stobs kyis ye shes chags ba med ba ba gyis mthar thug ba thob ba byed ba don du byung ba gyur ro 
BO_T16_D4358-1:239a-12	brtson 'grus sgrub pa'i khyad par zhes bya ba ni de dag gi don du bdag nyid gcig bu gnyis su med par gyur nas bsod nams dang ye shes kyi tshogs sogs shing sems can thams cad yongs su skyob bar byed pa ste /	239a	brtson grus sgrub ba khyad ba zhes byed ba ni de dag gi don du bdag nyid gcig bu gnyis su med ba gyur nas bsod nams dang ye shes kyi tshogs sogs shing sems can thams cad yongs su skyob ba byed ba ste 
BO_T16_D4358-1:239a-13	de dag gis ni mya ngan las 'das pa la mi gnas pa bstan to //	239a	de dag gis ni mya ngan las da ba la mi gnas ba ston to 
BO_T16_D4358-1:239a-14	de'i 'bras bu rnam par gzhag pa zhes bya ba ni rnam pa bzhi ste /	239a	de bras bu rnam ba jog ba zhes byed ba ni rnam ba bzhi ste 
BO_T16_D4358-1:239a-15	yon tan yongs su 'dzin pa'i khyad par rnam par gzhag pa dang / sgrub pa'i khyad par rnam par gzhag pa dang / sems can yongs su smin par byed pa'i khyad par rnam par gzhag pa dang / de dang mthun par 'jig rten pa'i shes pa mngon par sgrub pa'i khyad par rnam par gzhag pa'o //	239a	yon tan yongs su dzin ba khyad ba rnam ba jog ba dang sgrub ba khyad ba rnam ba jog ba dang sems can yongs su smin ba byed ba khyad ba rnam ba jog ba dang de dang mthun ba jig rten ba shes ba mngon ba sgrub ba khyad ba rnam ba jog ba 
BO_T16_D4358-1:239a-16	de la yon tan yongs su 'dzin pa'i khyad par zhes bya ba ni thos pa dang / tshul khrims dang / shes pa yongs su 'dzin pa'i khyad par du rig par bya'o //	239a	de la yon tan yongs su dzin ba khyad ba zhes byed ba ni thos ba dang tshul khrims dang shes ba yongs su dzin ba khyad ba du rig ba byed 
BO_T16_D4358-1:239b-0	sgrub pa'i khyad par @239b zhes bya ba ni bden par mtho ba'i rgyu dang / nges par legs pa'i rgyu sgrub pa la sogs pa'o //	239b	sgrub ba khyad ba zhes byed ba ni bden ba mtho ba rgyu dang nges ba legs ba rgyu sgrub ba la sogs ba 
BO_T16_D4358-1:239b-1	sems can yongs su smin par byed pa'i khyad par zhes bya ba ni /	239b	sems can yongs su smin ba byed ba khyad ba zhes byed ba ni 
BO_T16_D4358-1:239b-2	bsdu pa'i dngos po bzhi la sogs pa'o //	239b	sdud ba dngos po bzhi la sogs ba 
BO_T16_D4358-1:239b-3	de dang mthun par 'jig rten pa'i shes pa mngon par sgrub pa'i khyad par zhes bya ba ni gnod pa dang nye ba'i nyon mongs pa'i gnyen po yi ge la sogs pa dang / sdom pa'i cho ga la gnas pa la sogs pa'o //	239b	de dang mthun ba jig rten ba shes ba mngon ba sgrub ba khyad ba zhes byed ba ni gnod ba dang nye ba nyon mongs ba gnyen po yi ge la sogs ba dang sdom ba cho ga la gnas ba la sogs ba 
BO_T16_D4358-1:239b-4	'bras bu'i phan yon gyi khyad par ni snga ma bzhin no //	239b	bras bu phan yon gyi khyad ba ni snga ma bzhin no 
BO_T16_D4358-1:239b-5	gnas pa dang khyad par de dag thob pas na de yan lag des yongs su rdzogs pa yin zhes bya ba gsungs te mi mthun pa'i phyogs spang ba dang / gnyen po bsgom pa dang / bsgoms pa'i 'bras bu thob pa'i phyir ro //	239b	gnas ba dang khyad ba de dag thob ba na de yan lag des yongs su rdzogs ba yin zhes byed ba gsungs te mi mthun ba phyogs spong ba dang gnyen po bsgom ba dang sgom ba bras bu thob ba phyir ro 
BO_T16_D4358-1:239b-6	sa drug pa'i mi mthun pa'i phyogs spang ba gang zhe na /	239b	sa drug ba mi mthun ba phyogs spong ba gang zhe na 
BO_T16_D4358-1:239b-7	'du byed kyi 'jug pa ji lta ba bzhin du mngon sum du byas nas de la skyo ba mang ba dang / mtshan ma med pa yid la byed pas mang du gnas par mi nus pas de yan lag des yongs su ma rdzogs pa yin te zhes bya bas bstan te /	239b	du byed kyi jug ba ji lta ba bzhin du mngon sum du byed nas de la skyo ba mang ba dang mtshan ma med ba yid la byed ba mang du gnas ba mi nus ba de yan lag des yongs su ma rdzogs ba yin te zhes byed ba ston te 
BO_T16_D4358-1:239b-8	sa drug pa'i mi mthun pa'i phyogs ni mtshan ma rags pa kun du 'byung ba'o //	239b	sa drug ba mi mthun ba phyogs ni mtshan ma rags ba kun du byung ba 
BO_T16_D4358-1:239b-9	de yang sa lnga pa la byang chub kyi phyogs rab tu rnam par 'byed pa la brten nas 'phags pa'i bden pa rnams yang dag pa ji lta ba bzhin du rtog pa la gnas su zin kyang de ma shes pas sdug bsngal 'byung ba rgyu dang bcas pa	239b	de yang sa lnga ba la byang chub kyi phyogs rab tu rnam ba byed ba la rten nas phag ba bden ba rnams yang dag ba ji lta ba bzhin du rtogs ba la gnas su zin kyang de ma shes ba sdug sngal byung ba rgyu dang cha ba 
BO_T16_D4358-1:239b-10	rab tu rnam par 'byed par rab tu phye ba dang / de shes pas sdug bsngal 'gog pa rgyu dang bcas pa rab tu rnam par 'byed pas rab tu phye ba'i skyo ba mang po bskyed par mi nus pa dang / chags pa med pa'i ye shes la mngon par phyogs pa zhes bya ba'i shes rab kyi pha rol tu phyin pa la gnas pa snang ba'i tshul gyis mngon du ma 'gyur par mtshan ma med pa yid la byed pas mang du gnas par mi nus pa nyid yin	239b	rab tu rnam ba byed ba rab tu byed ba dang de shes ba sdug sngal gog ba rgyu dang cha ba rab tu rnam ba byed ba rab tu byed ba skyo ba mang po skyed ba mi nus ba dang chags ba med ba ye shes la mngon ba phyogs ba zhes byed ba shes rab kyi pha rol tu phyin ba la gnas ba snang ba tshul gyis mngon du ma gyur ba mtshan ma med ba yid la byed ba mang du gnas ba mi nus ba nyid yin 
BO_T16_D4358-1:239b-11	par sbyar ro //	239b	ba sbyor ro 
BO_T16_D4358-1:239b-12	gnyen po sgom pa gang zhe na /	239b	gnyen po sgom ba gang zhe na 
BO_T16_D4358-1:239b-13	de yan lag des yongs su rdzogs par bya ba'i phyir 'bad pas zhes bya bas bstan te /	239b	de yan lag des yongs su rdzogs ba byed ba phyir bad ba zhes byed ba ston te 
BO_T16_D4358-1:239b-14	sa lnga pa nas sa drug par 'phar ba'i gnas skabs na /	239b	sa lnga ba nas sa drug ba phar ba gnas skabs na 
BO_T16_D4358-1:239b-15	nga rgyal gyi khyad par gyi gnyen po rnam par gzhag pa zhes bya bas chos mnyam pa nyid thob pas sa lnga pa las 'phar zhing sa drug pa gnon par 'gyur ba de la 'bad pa'o //	239b	nga rgyal gyi khyad ba gyi gnyen po rnam ba jog ba zhes byed ba chos mnyam ba nyid thob ba sa lnga ba las phar zhing sa drug ba gnon ba gyur ba de la bad ba 
BO_T16_D4358-1:240a-0	@240a * // de la nga rgyal gyi khyad par gyis khyad par rnam par gzhag pa zhes bya ba ni byang chub sems dpa'i sa lnga pa la lam shin tu yongs su rdzogs pa'i byang chub sems dpa' de byang chub sems dpa'i sa drug pa la 'jug pa na /	240a	de la nga rgyal gyi khyad ba gyis khyad ba rnam ba jog ba zhes byed ba ni byang chub sems dpa sa lnga ba la lam shin tu yongs su rdzogs ba byang chub sems dpa de byang chub sems dpa sa drug ba la jug ba na 
BO_T16_D4358-1:240a-1	sngar sa bzhi pa las gsum pa'i dus na gang zag la mngon par zhen pas 'phangs pa chos khong du chud pa'i mngon pa'i nga rgyal gyi gnyen po bstan pa dang / sa lnga pas bzhi pa'i dus na dus gsum gyi stobs la sogs pa rnam par dag pa'i rgyud tha dad pa lta ba'i mngon pa'i nga rgyal gyi gnyen po bstan pa de las khyad par du gyur pa sa lnga pa'i dus na chos la mngon par zhen pa	240a	sngar sa bzhi ba las gsum ba dus na gang zag la mngon ba zhen ba phen ba chos khong du chud ba mngon ba nga rgyal gyi gnyen po ston ba dang sa lnga ba bzhi ba dus na dus gsum gyi stobs la sogs ba rnam ba dag ba brgyud tha dad ba lta ba mngon ba nga rgyal gyi gnyen po ston ba de las khyad ba du gyur ba sa lnga ba dus na chos la mngon ba zhen ba 
BO_T16_D4358-1:240a-2	las byung ba'i kun nas nyon mongs pa dang / rnam par byang ba'i chos tha dad par lta ba'i mngon pa'i nga rgyal de'i gnyen po rnam par gzhag pa la bya'o //	240a	las byung ba kun nas nyon mongs ba dang rnam ba byang ba chos tha dad ba lta ba mngon ba nga rgyal de gnyen po rnam ba jog ba la byed 
BO_T16_D4358-1:240a-3	chos mnyam pa nyid thob pas zhes bya bas ni skye mched bcu gnyis po dag gi kun brtags pa'i ngo bo nyid med par mnyam pa nyid du rtogs pa ste /	240a	chos mnyam ba nyid thob ba zhes byed ba ni skye mched chu gnyis po dag gi kun rtog ba ngo bo nyid med ba mnyam ba nyid du rtogs ba ste 
BO_T16_D4358-1:240a-4	de la 'bad pa ni gnyis po bsgom pa yin no //	240a	de la bad ba ni gnyis po bsgom ba yin no 
BO_T16_D4358-1:240a-5	bsgoms pa'i 'bras bu thob pa gang zhe na /	240a	sgom ba bras bu thob ba gang zhe na 
BO_T16_D4358-1:240a-6	de yang 'thob po zhes bya bas bstan te /	240a	de yang thob po zhes byed ba ston te 
BO_T16_D4358-1:240a-7	sa drug pa la mi gnas par lam sgrub pa'i khyad par rnam par gzhag pa dang / de'i 'bras bu rnam par gzhag pas gnas pa dang / 'bras bu'i phan yon gyi khyad par gyis khyad par bstan pa thob pa'o //	240a	sa drug ba la mi gnas ba lam sgrub ba khyad ba rnam ba jog ba dang de bras bu rnam ba jog ba gnas ba dang bras bu phan yon gyi khyad ba gyis khyad ba ston ba thob ba 
BO_T16_D4358-1:240a-8	de la mi gnas pa'i lam sgrub pa'i khyad par zhes bya ba ni dus gsum gyi snying rje'i khyad par yongs su 'dzin pas sems can la lta ba dang bcas pa'i phyir mya ngan las 'das pa la mi gnas pa dang / rten cing 'brel par 'byung ba cha phra ba'i rnam pa thams cad la so sor rtog pa zhes bya ba la ye shes rnam par dag pa'i phyir 'khor ba la mi gnas pa'o //	240a	de la mi gnas ba lam sgrub ba khyad ba zhes byed ba ni dus gsum gyi snying rje khyad ba yongs su dzin ba sems can la lta ba dang cha ba phyir mya ngan las da ba la mi gnas ba dang rten cing brel ba byung ba cha phra ba rnam ba thams cad la so sor rtogs ba zhes byed ba la ye shes rnam ba dag ba phyir khor ba la mi gnas ba 
BO_T16_D4358-1:240a-9	de la dus gsum gyi snying rje'i khyad par yongs su 'dzin pas sems can la lta ba zhes bya ba ni snying rje chen po sngon du 'gro ba dang / snying rje chen po la dbang bya ba dang / snying rje chen po yongs su rdzogs par bya ba'i phyir 'jig rten gyi 'byung ba dang /	240a	de la dus gsum gyi snying rje khyad ba yongs su dzin ba sems can la lta ba zhes byed ba ni snying rje chen po sngon du gro ba dang snying rje chen po la dbang byed ba dang snying rje chen po yongs su rdzogs ba byed ba phyir jig rten gyi byung ba dang 
BO_T16_D4358-1:240a-10	'jig pa la rnam par lta ba dang / des ni mya ngan las 'das pa la mi gnas par bstan to //	240a	jig ba la rnam ba lta ba dang des ni mya ngan las da ba la mi gnas ba ston to 
BO_T16_D4358-1:240b-0	rten cing 'brel bar 'byung ba cha phra ba'i rnam pa thams cad la so sor rtog pas zhes bya ba la ye shes rnam par dag pa @240b zhes bya ba ni rten cing 'brel bar 'byung ba'i 'jug pa cha phra ba la sgo gsum nas rtog pa ste	240b	rten cing brel ba byung ba cha phra ba rnam ba thams cad la so sor rtogs ba zhes byed ba la ye shes rnam ba dag ba zhes byed ba ni rten cing brel ba byung ba jug ba cha phra ba la sgo gsum nas rtogs ba ste 
BO_T16_D4358-1:240b-1	/ sgo gsum ni sgrub pa dang / brgal ba'i lan dang / mtshan nyid rnam par gzhag pa'i sgo dang / don dam pa'i bden pa rnam par gzhag pa'i sgo dang / kun rdzob kyi bden pa rnam par gzhag pa'i sgo nas so ;	240b	sgo gsum ni sgrub ba dang rgol ba lan dang mtshan nyid rnam ba jog ba sgo dang don dam ba bden ba rnam ba jog ba sgo dang kun rdzob kyi bden ba rnam ba jog ba sgo nas so 
BO_T16_D4358-1:240b-2	/ de la sgrub pa rnam par gzhag pa zhes bya ba ni rten cing 'brel par 'byung ba la bdag med par sgrub pa'o //	240b	de la sgrub ba rnam ba jog ba zhes byed ba ni rten cing brel ba byung ba la bdag med ba sgrub ba 
BO_T16_D4358-1:240b-3	brgal ba'i lan rnam par gzhag pa zhes bya ba ni bdag med du zin na /	240b	rgol ba lan rnam ba jog ba zhes byed ba ni bdag med du zin na 
BO_T16_D4358-1:240b-4	bdag ni mngon par zhen pa ji ltar 'byung snyam pa la byis pa'i blo can du gyur pa'i phyir ro zhes lan btab pa'o //	240b	bdag ni mngon ba zhen ba ji ltar byung snyam ba la byis ba blo can du gyur ba phyir ro zhes lan debs ba 
BO_T16_D4358-1:240b-5	mtshan nyid rnam par gzhag ba zhes bya ba ni rten cing 'brel bar 'byung ba'i yan lag bcu gnyis po dag mtshan nyid gang gis rnam par gnas shing 'byung ba rnam par gzhag pa'o //	240b	mtshan nyid rnam ba jog ba zhes byed ba ni rten cing brel ba byung ba yan lag chu gnyis po dag mtshan nyid gang gis rnam ba gnas shing byung ba rnam ba jog ba 
BO_T16_D4358-1:240b-6	don dam pa'i bden pa rnam par gzhag pa'i sgo zhes bya ba ni ji ltar de yongs su shes pas rnam par grol bar gyur pa de yongs su brtag pa'o //	240b	don dam ba bden ba rnam ba jog ba sgo zhes byed ba ni ji ltar de yongs su shes ba rnam ba grol ba gyur ba de yongs su rtog ba 
BO_T16_D4358-1:240b-7	kun rdzob kyi bden pa rnam par gzhag pa'i sgo zhes bya ba ni ji ltar yongs su rtogs pas don dam pa'i bden pa la 'jug pa ste /	240b	kun rdzob kyi bden ba rnam ba jog ba sgo zhes byed ba ni ji ltar yongs su rtogs ba don dam ba bden ba la jug ba ste 
BO_T16_D4358-1:240b-8	don rnam pa drug ste /	240b	don rnam ba drug ste 
BO_T16_D4358-1:240b-9	kun nas nyon mongs pa'i gnas yongs su brtag pa dang / rgyu nyid du yongs su brtag pa dang / nyes dmigs bsdu bar yongs su brtag pa dang / nyes pa spang ba yongs su brtag pa dang / yid mi 'byung ba dang yid 'byung ba'i rgyur yongs su brtag pa dang /	240b	kun nas nyon mongs ba gnas yongs su rtog ba dang rgyu nyid du yongs su rtog ba dang nyes dmigs sdud ba yongs su rtog ba dang nyes ba spong ba yongs su rtog ba dang yid mi byung ba dang yid byung ba rgyur yongs su rtog ba dang 
BO_T16_D4358-1:240b-10	zab pa nyid du yongs su brtag pa'o //	240b	zab ba nyid du yongs su rtog ba 
BO_T16_D4358-1:240b-11	de la kun nas nyon mongs pa'i gnas yongs su brtag pa zhes bya ba ni srid pa'i yan lag rnam pa bdag dang bral ba'i sems tsam la brten pas sems gcig pu la brten par yongs su brtag pa'o //	240b	de la kun nas nyon mongs ba gnas yongs su rtog ba zhes byed ba ni srid ba yan lag rnam ba bdag dang bral ba sems tsam la rten ba sems gcig pu la rten ba yongs su rtog ba 
BO_T16_D4358-1:240b-12	rgyu nyid du yongs su brtag pa zhes bya ba ni rnam pa gnyis te /	240b	rgyu nyid du yongs su rtog ba zhes byed ba ni rnam ba gnyis te 
BO_T16_D4358-1:240b-13	rang gi bya ba byed pas yan lag gzhan gyi rgyud yongs su brtag pa'i phyir gzhan gyi rgyud yongs su brtag pa dang / ma rig pa la sogs pa rang gi rigs kyi rgyu'i dngos por rkyen du yongs su brtag pa'i phyir bdag nyid du yongs su brtag pa'o //	240b	rang gi byed ba byed ba yan lag gzhan gyi brgyud yongs su rtog ba phyir gzhan gyi brgyud yongs su rtog ba dang ma rig ba la sogs ba rang gi rigs kyi rgyu dngos por rkyen du yongs su rtog ba phyir bdag nyid du yongs su rtog ba 
BO_T16_D4358-1:241a-0	nyes dmigs bsdus par yongs su brtag pa zhes bya ba ni yan lag bcu gnyis nyon mongs pa dang / las dang sdug bsngal @241a * //	241a	nyes dmigs sdud ba yongs su rtog ba zhes byed ba ni yan lag chu gnyis nyon mongs ba dang las dang sdug sngal 
BO_T16_D4358-1:241a-1	gyi lam gsum gyis bsdus par brtag pa'o //	241a	gyi lam gsum gyis sdud ba rtog ba 
BO_T16_D4358-1:241a-2	nyes pa yongs su spang bar brtag pa zhes bya ba ni rten cing 'brel par 'byung ba smra ba la nyes pa gsum yod pa gzhan rtog pa yongs su spong ba ste /	241a	nyes ba yongs su spong ba rtog ba zhes byed ba ni rten cing brel ba byung ba smra ba la nyes ba gsum yod ba gzhan rtogs ba yongs su spong ba ste 
BO_T16_D4358-1:241a-3	nyes pa gsum ni rgyu bye brag med pa'i phyir thams cad kyi lus cig car mngon par 'grub pa'i nyes pa dang / byed po med pa las bdag gir bya ba med par 'gyur ba'i nyes pa dang / 'bras bu ma bskyed par rgyu 'gag pas las rnams chud za ba'i nyes pa ste /	241a	nyes ba gsum ni rgyu bye brag med ba phyir thams cad kyi lus cig car mngon ba grub ba nyes ba dang byed po med ba las bdag gir byed ba med ba gyur ba nyes ba dang bras bu ma skyed ba rgyu gag ba las rnams chud za ba nyes ba ste 
BO_T16_D4358-1:241a-4	nyes pa de gsum ni dus gsum gyi mthar bltas pas rim bzhin du yongs su spang bar brtag go //	241a	nyes ba de gsum ni dus gsum gyi mthar lta ba rim bzhin du yongs su spong ba rtog go 
BO_T16_D4358-1:241a-5	yid mi 'byung ba dang / yid 'byung ba'i rgyur yongs su brtag pa zhes bya ba ni sdug bsngal gsum las 'du byed kyi sdug bsngal cha phra mo ni yid 'byung bar mi 'gyur la /	241a	yid mi byung ba dang yid byung ba rgyur yongs su rtog ba zhes byed ba ni sdug sngal gsum las du byed kyi sdug sngal cha phra mo ni yid byung ba mi gyur la 
BO_T16_D4358-1:241a-6	sdug bsngal gyi sdug bsngal dang / 'gyur ba'i sdug bsngal rags pas ni yid 'byung bar brtag go ;	241a	sdug sngal gyi sdug sngal dang gyur ba sdug sngal rags ba ni yid byung ba rtog go 
BO_T16_D4358-1:241a-7	/ zab pa nyid yongs su brtag pa zhes bya ba ni rnam pa bzhi ste /	241a	zab ba nyid yongs su rtog ba zhes byed ba ni rnam ba bzhi ste 
BO_T16_D4358-1:241a-8	rang gi rgyud las byung ba'i phyir srid pa'i yan lag rnams gzhan gyis ma byas pa dang / rkyen las byung ba'i phyir srid pa'i yan lag rnams bdag gis ma byas pa dang / bya ba'i dus na mi gnas pas byed pa med pa'i phyir skye ba tsam la rag las pas gnyis kas ma byas pa dang /	241a	rang gi brgyud las byung ba phyir srid ba yan lag rnams gzhan gyis ma byed ba dang rkyen las byung ba phyir srid ba yan lag rnams bdag gis ma byed ba dang byed ba dus na mi gnas ba byed ba med ba phyir skye ba tsam la rag las ba gnyis kas ma byed ba dang 
BO_T16_D4358-1:241a-9	srid pa'i lugs bzhin du 'byung bas rgyu med pa las ma byung bas zab par yongs su brtag pa ste /	241a	srid ba lugs bzhin du byung ba rgyu med ba las ma byung ba zab ba yongs su rtog ba ste 
BO_T16_D4358-1:241a-10	de dag gis ni shes bya la ye shes rnam par dag pa'i phyir 'khor ba la mi gnas par bstan to //	241a	de dag gis ni shes byed la ye shes rnam ba dag ba phyir khor ba la mi gnas ba ston to 
BO_T16_D4358-1:241a-11	de'i 'bras bu rnam par gzhag pa zhes bya ba ni rnam pa lnga ste /	241a	de bras bu rnam ba jog ba zhes byed ba ni rnam ba lnga ste 
BO_T16_D4358-1:241a-12	gnyen po 'thob pa dang / mi mthun pa'i phyogs nyams pa'i khyad par dang / sgrub pa dang gnas pa'i khyad par thob pa dang / ting nge 'dzin gyi khyad par thob pa dang / bsam pa'i khyad par thob pa dang / nus pa'i khyad par thob pa rnam par gzhag pa'o //	241a	gnyen po thob ba dang mi mthun ba phyogs nyams ba khyad ba dang sgrub ba dang gnas ba khyad ba thob ba dang ting nge dzin gyi khyad ba thob ba dang bsam ba khyad ba thob ba dang nus ba khyad ba thob ba rnam ba jog ba 
