segmentnr	original	folio	stemmed
BO_T05_D3994:116b-2	dngos po med kyang dga' ba dang mi dga' bar 'gyur ba'i yul mthong ba'i tshe dga' ba dang mi dga' ba'i sems rnam pa sna tshogs skye bar 'gyur ro //	116b	dngos po med kyang dga ba dang mi dga ba gyur ba yul mthong ba tshe dga ba dang mi dga ba sems rnam ba sna tshogs skye ba gyur ro 
BO_T05_D3994:116b-3	de bzhin du phung bo rnams kyang bdag gi rang bzhin ma yin pas na gang zag gi bar gyi rang bzhin ma yin te /	116b	de bzhin du phung bo rnams kyang bdag gi rang bzhin ma yin ba na gang zag gi ba gyi rang bzhin ma yin te 
BO_T05_D3994:116b-4	dngos po med mod kyi las dge ba dang mi dge ba rnam pa sna tshogs kyi rgyus mtho ris dang ngan song gi bde ba dang sdug bsngal rnams skye bar 'gyur ro //	116b	dngos po med mod kyi las dge ba dang mi dge ba rnam ba sna tshogs kyi rgyus mtho ris dang ngan gro gi bde ba dang sdug sngal rnams skye ba gyur ro 
BO_T05_D3994:116b-5	phung bo rnams ni brag ca lta bu ste zhes bya ba ni phung bo rnams ni brag ca dang 'dra ste /	116b	phung bo rnams ni brag ca lta bu ste zhes byed ba ni phung bo rnams ni brag ca dang dra ste 
BO_T05_D3994:116b-6	ci'i phyir zhe na /	116b	ci phyir zhe na 
BO_T05_D3994:116b-7	dngos po med kyang tha snyad dang smra ba sna tshogs byed pa'i phyir ro //	116b	dngos po med kyang tha snyad dang smra ba sna tshogs byed ba phyir ro 
BO_T05_D3994:116b-8	dper na sgra la brag ca'i sgra brnyan bdag gi rang bzhin ma yin pas na gang zag gi bar gyi rang bzhin yang ma yin te /	116b	dper na sgra la brag ca sgra rnyan bdag gi rang bzhin ma yin ba na gang zag gi ba gyi rang bzhin yang ma yin te 
BO_T05_D3994:116b-9	dngos po med cing don med kyang sgra rnam pa sna tshogs 'byung ba de bzhin du chos thams cad bdag med de rang bzhin gyis zhi ba yin mod kyi 'on kyang sgra brnyan dang 'dra ba'i ming dang tshig dang tha snyad du brjod pa mang po yang yod	116b	dngos po med cing don med kyang sgra rnam ba sna tshogs byung ba de bzhin du chos thams cad bdag med de rang bzhin gyis zhi ba yin mod kyi n kyang sgra rnyan dang dra ba ming dang tshig dang tha snyad du rjod ba mang po yang yod 
BO_T05_D3994:116b-10	do // phung po rnams ni mig yor lta bu ste zhes bya ba la /	116b	do phung po rnams ni mig yor lta bu ste zhes byed ba la 
BO_T05_D3994:116b-11	shog shog gam dar ram ras la ri mo sna tshogs bris nas brgyangs te phub la de'i nang du mtshan mo'i me mar bus na gzugs rnam pa sna tshogs snang ba ni mig yor zhes bya'o //	116b	shog shog gam dar ram ras la ri mo sna tshogs bri nas rgyong te bubs la de nang du mtshan mo me mar bud na gzugs rnam ba sna tshogs snang ba ni mig yor zhes byed 
BO_T05_D3994:116b-12	yang na snang brnyan zhes bya ste /	116b	yang na snang rnyan zhes byed ste 
BO_T05_D3994:116b-13	khang pa'i nang gi nyi zer 'od la brten nas gzugs gcig dang gnyis la sogs par snang ba'o //	116b	khang ba nang gi nyi zer d la rten nas gzugs gcig dang gnyis la sogs ba snang ba 
BO_T05_D3994:116b-14	yang na gzhan gnas pa las gzhan du snang ba ni mig yor ste ;	116b	yang na gzhan gnas ba las gzhan du snang ba ni mig yor ste 
BO_T05_D3994:116b-15	dper na sdong po las mi lta bur 'khrul ba'o //	116b	dper na sdong po las mi lta bur khrul ba 
BO_T05_D3994:116b-16	phung bo rnams ni mig yor dang 'dra ste /	116b	phung bo rnams ni mig yor dang dra ste 
BO_T05_D3994:116b-17	ci'i phyir zhe na /	116b	ci phyir zhe na 
BO_T05_D3994:116b-18	don med kyang mig yor gyi dus na gzugs rnam pa sna tshogs snang ba de bzhin du don med par yang khams gsum gyi sems dang sems las byung ba rnam pa sna tshogs su skye zhing 'byung ngo //	116b	don med kyang mig yor gyi dus na gzugs rnam ba sna tshogs snang ba de bzhin du don med ba yang khams gsum gyi sems dang sems las byung ba rnam ba sna tshogs su skye zhing byung ngo 
BO_T05_D3994:116b-19	phung bo rnams ni gzugs brnyan lta bu ste zhes bya ba la phung bo rnams ni gzugs brnyan dang 'dra ste /	116b	phung bo rnams ni gzugs rnyan lta bu ste zhes byed ba la phung bo rnams ni gzugs rnyan dang dra ste 
BO_T05_D3994:116b-20	ci'i phyir zhe na /	116b	ci phyir zhe na 
BO_T05_D3994:116b-21	don med kyang yang dag par 'dzin pa rnams kyi ting nge 'dzin gyi spyod yul du 'gyur ba'i phyir ro //	116b	don med kyang yang dag ba dzin ba rnams kyi ting nge dzin gyi spyod yul du gyur ba phyir ro 
BO_T05_D3994:117a-0	dper na chu'i zla ba dang / me long dag pa'i nang du @117a * //	117a	dper na chu zla ba dang me long dag ba nang du 
BO_T05_D3994:117a-1	bzhin gyi gzugs brnyan du snang ba bdag gi rang bzhin ma yin pa nas gang zag gi bar gyi rang bzhin ma yin te /	117a	bzhin gyi gzugs rnyan du snang ba bdag gi rang bzhin ma yin ba nas gang zag gi ba gyi rang bzhin ma yin te 
BO_T05_D3994:117a-2	dngos po med du zin yang bltar snang ba tsam yang yod pa de bzhin du ting nge 'dzin la sogs pa'i rang bzhin dang / rnal 'byor pa'i phung po rnams kyang bdag gi rang bzhin ma yin pas na gang zag gi bar gyi rang bzhin ma yin te /	117a	dngos po med du zin yang bltar snang ba tsam yang yod ba de bzhin du ting nge dzin la sogs ba rang bzhin dang rnal byor ba phung po rnams kyang bdag gi rang bzhin ma yin ba na gang zag gi ba gyi rang bzhin ma yin te 
BO_T05_D3994:117a-3	dngos po med cing rang bzhin mi dmigs mod kyi /	117a	dngos po med cing rang bzhin mi dmigs mod kyi 
BO_T05_D3994:117a-4	'on kyang rgya mtsho dang 'dra ba'i sems mnyam par gnas pa las gzugs brnyan snang ba bzhin rnam par thar pa dang / gzugs dang sprul pa la sogs pa rnam pa sna tshogs 'byung zhing snang bar yang byed do //	117a	n kyang rgya mtsho dang dra ba sems mnyam ba gnas ba las gzugs rnyan snang ba bzhin rnam ba thar ba dang gzugs dang sprul ba la sogs ba rnam ba sna tshogs byung zhing snang ba yang byed do 
BO_T05_D3994:117a-5	phung po rnams ni sprul pa lta bu ste zhes bya ba la phung po rnams ni sprul pa dang 'dra ste /	117a	phung po rnams ni sprul ba lta bu ste zhes byed ba la phung po rnams ni sprul ba dang dra ste 
BO_T05_D3994:117a-6	ci'i phyir zhe na /	117a	ci phyir zhe na 
BO_T05_D3994:117a-7	don med kyang byang chub sems dpa' rnams bsam pa phyin ci ma log par sems can thams cad kyi bya ba bsgrub pa'i phyir skye ba len par snang bas so ;	117a	don med kyang byang chub sems dpa rnams bsam ba phyin ci ma log ba sems can thams cad kyi byed ba sgrub ba phyir skye ba len ba snang ba so 
BO_T05_D3994:117a-8	/ dper na lha dang mi la sogs pa'i sprul pa sna tshogs bdag gi rang bzhin ma yin pas na gang zag gi bar gyi rang bzhin ma yin te /	117a	dper na lha dang mi la sogs ba sprul ba sna tshogs bdag gi rang bzhin ma yin ba na gang zag gi ba gyi rang bzhin ma yin te 
BO_T05_D3994:117a-9	dngos po med mod kyi /	117a	dngos po med mod kyi 
BO_T05_D3994:117a-10	'on kyang gzugs dang dbyibs rnam pa sna tshogs snang ba de bzhin du sems can gyi don du byang chub sems dpa' 'khor bar 'jug pa yang bdag gi rang bzhin ma yin pa nas gang zag gi bar gyi rang bzhin ma yin te /	117a	n kyang gzugs dang dbyibs rnam ba sna tshogs snang ba de bzhin du sems can gyi don du byang chub sems dpa khor ba jug ba yang bdag gi rang bzhin ma yin ba nas gang zag gi ba gyi rang bzhin ma yin te 
BO_T05_D3994:117a-11	dngos po med mod kyi /	117a	dngos po med mod kyi 
BO_T05_D3994:117a-12	'on kyang skye ba rnam pa sna tshogs 'byung zhing skye bar snang ngo //	117a	n kyang skye ba rnam ba sna tshogs byung zhing skye ba snang ngo 
BO_T05_D3994:117a-13	gang 'di la mkhas pa de ni byang chub sems dpa' phung po la mkhas pa zhes bya'o zhes bya ba la gong du phung po dpe bstan pa'i tshul du phung po'i mtshan nyid la mkhas pa'i byang chub sems dpa' de ni phung po la mkhas pa yin no	117a	gang di la mkhas ba de ni byang chub sems dpa phung po la mkhas ba zhes byed zhes byed ba la gong du phung po dpe ston ba tshul du phung po mtshan nyid la mkhas ba byang chub sems dpa de ni phung po la mkhas ba yin no 
BO_T05_D3994:117a-14	zhes bya ba'i don to //	117a	zhes byed ba don to 
BO_T05_D3994:117a-15	phung po zhes bya ba de ni 'jig rten te zhes bya ba la /	117a	phung po zhes byed ba de ni jig rten te zhes byed ba la 
BO_T05_D3994:117a-16	phung po zhes bya ba ni 'jig rten la bya ste /	117a	phung po zhes byed ba ni jig rten la byed ste 
BO_T05_D3994:117a-17	'jig rten gyi mtshan nyid kyang gang yin zhe na /	117a	jig rten gyi mtshan nyid kyang gang yin zhe na 
BO_T05_D3994:117a-18	de'i phyir 'jig rten kyang 'jig pa'i mtshan nyid do zhes smras te /	117a	de phyir jig rten kyang jig ba mtshan nyid do zhes smras te 
BO_T05_D3994:117a-19	'jig rten gyi mtshan nyid ni skad cig ma re re la 'jig pa'i mtshan nyid do //	117a	jig rten gyi mtshan nyid ni skad cig ma re re la jig ba mtshan nyid do 
BO_T05_D3994:117a-20	don de nyid gsal bar bstan pa'i phyir /	117a	don de nyid gsal ba ston ba phyir 
BO_T05_D3994:117a-21	'jig rten gyi rang bzhin gang yin pa de rang bzhin gyis mi rtag pa'o zhes bya ba smos te /	117a	jig rten gyi rang bzhin gang yin ba de rang bzhin gyis mi rtag ba zhes byed ba smos te 
BO_T05_D3994:117b-0	rang bzhin zhes bya ba dang @117b mtshan nyid ces bya ba ni don gcig go //	117b	rang bzhin zhes byed ba dang mtshan nyid ces byed ba ni don gcig go 
BO_T05_D3994:117b-1	de la med pa'i don ni mi rtag pa'i don te /	117b	de la med ba don ni mi rtag ba don te 
BO_T05_D3994:117b-2	kun brtags kyi mtshan nyid ri bong gi rva bzhin dus thams cad du med pas kun brtags rang bzhin med pa gang yin pa de ni mi rtag pa'o zhes bya'o //	117b	kun rtog kyi mtshan nyid ri bong gi rva bzhin dus thams cad du med ba kun rtog rang bzhin med ba gang yin ba de ni mi rtag ba zhes byed 
BO_T05_D3994:117b-3	rang bzhin gyis sdug bsngal ba'o zhes bya ba la yang dag pa ma yin par kun rtog pa'i don ni rang bzhin gyis sdug bsngal ba'i don to //	117b	rang bzhin gyis sdug sngal ba zhes byed ba la yang dag ba ma yin ba kun rtogs ba don ni rang bzhin gyis sdug sngal ba don to 
BO_T05_D3994:117b-4	de'ang gzhan gyi dbang gi mtshan nyid do //	117b	de gzhan gyi dbang gi mtshan nyid do 
BO_T05_D3994:117b-5	de bas na gzhan gyi dbang gis ji lta ji ltar gzung ba dang 'dzin par kun rtog par byed pa de tsam du sdug bsngal ba'i rang bzhin du 'gyur te /	117b	de ba na gzhan gyi dbang gis ji lta ji ltar gzung ba dang dzin ba kun rtogs ba byed ba de tsam du sdug sngal ba rang bzhin du gyur te 
BO_T05_D3994:117b-6	sdug bsngal rnam pa sna tshogs 'byung ba'i rgyur 'gyur ro //	117b	sdug sngal rnam ba sna tshogs byung ba rgyur gyur ro 
BO_T05_D3994:117b-7	rang bzhin gyis stong pa /	117b	rang bzhin gyis stong ba 
BO_T05_D3994:117b-8	rang bzhin gyis bdag med pa'o zhes bya ba la /	117b	rang bzhin gyis bdag med ba zhes byed ba la 
BO_T05_D3994:117b-9	yongs su rtog pa tsam nyid yod pa'i don ni bdag med pa'i don te /	117b	yongs su rtogs ba tsam nyid yod ba don ni bdag med ba don te 
BO_T05_D3994:117b-10	des na sems tsam yod kyi dngos po gzhan med par ston to //	117b	des na sems tsam yod kyi dngos po gzhan med ba ston to 
BO_T05_D3994:117b-11	de bas na yongs su rtog pa gzhan gyi dbang tsam ni yod kyang /	117b	de ba na yongs su rtogs ba gzhan gyi dbang tsam ni yod kyang 
BO_T05_D3994:117b-12	chos su brtags pa'i dngos po ni med pas na rang bzhin gyis stong pa zhes bya'o //	117b	chos su rtog ba dngos po ni med ba na rang bzhin gyis stong ba zhes byed 
BO_T05_D3994:117b-13	gang zag tu brtags pa'i dngos po med pas na rang bzhin gyis bdag med pa'o zhes bya'o //	117b	gang zag tu rtog ba dngos po med ba na rang bzhin gyis bdag med ba zhes byed 
BO_T05_D3994:117b-14	rang bzhin gyis zhi ba ste zhes bya ba la gang zag dang chos su rnam par rtog pa nye bar zhi ba'i don tam /	117b	rang bzhin gyis zhi ba ste zhes byed ba la gang zag dang chos su rnam ba rtogs ba nye ba zhi ba don tam 
BO_T05_D3994:117b-15	de dag spangs pa'i don ni rang bzhin gyis zhi ba zhes bya ste //	117b	de dag spong ba don ni rang bzhin gyis zhi ba zhes byed ste 
BO_T05_D3994:117b-16	de yang dngos su na yongs su grub pa'i mtshan nyid don dam pa'i chos kyi dbyings rnam par dag pa'o //	117b	de yang dngos su na yongs su grub ba mtshan nyid don dam ba chos kyi dbyings rnam ba dag ba 
BO_T05_D3994:117b-17	de la phyin ci log tu snang ba'i sems ni gnyen pos zhi bar byas pa med kyi /	117b	de la phyin ci log tu snang ba sems ni gnyen pos zhi ba byed ba med kyi 
BO_T05_D3994:117b-18	rang bzhin gyis skye ba med pa dang / 'byung ba med par gnas pa'i phyir ro //	117b	rang bzhin gyis skye ba med ba dang byung ba med ba gnas ba phyir ro 
BO_T05_D3994:117b-19	de ltar mi rtag pa'i rang bzhin gang yin pa nas zhi ba'i bar gyi rang bzhin gang yin pa 'jig rten gyi rang bzhin yang de yin te /	117b	de ltar mi rtag ba rang bzhin gang yin ba nas zhi ba ba gyi rang bzhin gang yin ba jig rten gyi rang bzhin yang de yin te 
BO_T05_D3994:117b-20	de dag gi rang bzhin tha dad pa med par shes na byang chub sems dpa' phung po la mkhas pa zhes bya'o //	117b	de dag gi rang bzhin tha dad ba med ba shes na byang chub sems dpa phung po la mkhas ba zhes byed 
BO_T05_D3994:117b-21	phung po la mkhas pa bstan pa'i 'og tu khams la mkhas pa bstan pas na ji ltar bstan pa de bzhin du bshad par 'dod nas /	117b	phung po la mkhas ba ston ba g tu khams la mkhas ba ston ba na ji ltar ston ba de bzhin du chad ba dod nas 
BO_T05_D3994:117b-22	de la byang chub sems dpa'i khams la mkhas pa gang zhe na zhes dris so //	117b	de la byang chub sems dpa khams la mkhas ba gang zhe na zhes dri so 
BO_T05_D3994:117b-23	de la khams kyi don ni mtshan nyid 'dzin pa'i don to //	117b	de la khams kyi don ni mtshan nyid dzin ba don to 
BO_T05_D3994:117b-24	yang na rgyu'i don te /	117b	yang na rgyu don te 
BO_T05_D3994:117b-25	khams dang sa bon dang dbyings ni rgyu'i ming gi rnam grangs te /	117b	khams dang sa bon dang dbyings ni rgyu ming gi rnam grangs te 
BO_T05_D3994:118a-0	@118a * // gang la dmigs nas de bzhin gshegs pa'i stobs dang mi 'jigs pa la sogs pa 'byung ba'i rgyu ni khams zhes bya la /	118a	gang la dmigs nas de bzhin gshegs ba stobs dang mi jigs ba la sogs ba byung ba rgyu ni khams zhes byed la 
BO_T05_D3994:118a-1	de rtogs pa'i ye shes ni khams la mkhas pa zhes bya ba'i phyir ro //	118a	de rtogs ba ye shes ni khams la mkhas ba zhes byed ba phyir ro 
BO_T05_D3994:118a-2	de la byang chub sems dpa'i khams la mkhas pa gang zhe na /	118a	de la byang chub sems dpa khams la mkhas ba gang zhe na 
BO_T05_D3994:118a-3	gang chos kyi dbyings la 'jug pa'i ye shes so zhes bya ba smos te /	118a	gang chos kyi dbyings la jug ba ye shes so zhes byed ba smos te 
BO_T05_D3994:118a-4	chos ni nyan thos dang / rang sangs rgyas dang / sangs rgyas kyi chos stobs dang mi 'jigs pa la sogs pa'o //	118a	chos ni nyan thos dang rang sangs rgya dang sangs rgya kyi chos stobs dang mi jigs ba la sogs ba 
BO_T05_D3994:118a-5	chos de dag skyed pa'i rgyu ni chos kyi dbyings zhes bya ste /	118a	chos de dag skyed ba rgyu ni chos kyi dbyings zhes byed ste 
BO_T05_D3994:118a-6	don dam pa stong pa'i mtshan nyid do //	118a	don dam ba stong ba mtshan nyid do 
BO_T05_D3994:118a-7	chos kyi dbyings de rtogs pa'i ye shes ni chos kyi dbyings la 'jug pa'i ye shes zhes bya ste /	118a	chos kyi dbyings de rtogs ba ye shes ni chos kyi dbyings la jug ba ye shes zhes byed ste 
BO_T05_D3994:118a-8	chos kyi dbyings kyang rnam par mi rtog pa'i ye shes kyis rtogs pas na ye shes kyi sgra ni 'dir rnam par mi rtog pa'i ye shes nyid la bya'o //	118a	chos kyi dbyings kyang rnam ba mi rtogs ba ye shes kyis rtogs ba na ye shes kyi sgra ni dir rnam ba mi rtogs ba ye shes nyid la byed 
BO_T05_D3994:118a-9	de ni 'di skad du bstan pa yin te /	118a	de ni di skad du ston ba yin te 
BO_T05_D3994:118a-10	mig la sogs pa khams so so'i mtshan nyid dmigs pa dang rten lta bus khong du chud pa ni khams la mkhas par mi 'gyur gyi /	118a	mig la sogs ba khams so so mtshan nyid dmigs ba dang rten lta bud khong du chud ba ni khams la mkhas ba mi gyur gyi 
BO_T05_D3994:118a-11	gang chos rnams kyi chos kyi dbyings don dam pa'i mtshan nyid de rnam par mi rtog pa'i ye shes kyis rtogs na khams la mkhas pa yin no zhes ston to //	118a	gang chos rnams kyi chos kyi dbyings don dam ba mtshan nyid de rnam ba mi rtogs ba ye shes kyis rtogs na khams la mkhas ba yin no zhes ston to 
BO_T05_D3994:118a-12	chos kyi dbyings gang yin pa dang / ji ltar na chos kyi dbyings la 'jug par 'gyur ba bstan pa'i phyir /	118a	chos kyi dbyings gang yin ba dang ji ltar na chos kyi dbyings la jug ba gyur ba ston ba phyir 
BO_T05_D3994:118a-13	chos kyi dbyings sa'i khams yin mod kyi chos kyi dbyings sa'i mtshan nyid ni ma yin no zhes bya ba smos te /	118a	chos kyi dbyings sa khams yin mod kyi chos kyi dbyings sa mtshan nyid ni ma yin no zhes byed ba smos te 
BO_T05_D3994:118a-14	don dam par sa'i khams kyang ngo bo nyid kyis stong pas chos kyi dbyings dang tha mi dad pa'i phyir chos kyi dbyings sa'i khams yin no //	118a	don dam ba sa khams kyang ngo bo nyid kyis stong ba chos kyi dbyings dang tha mi dad ba phyir chos kyi dbyings sa khams yin no 
BO_T05_D3994:118a-15	gal te chos kyi dbyings sa'i khams yin na sa'i khams sra ba'i mtshan nyid yin pa bzhin du chos kyi dbyings kyang sra ba'i mtshan nyid yin nam snyam pa la /	118a	gal te chos kyi dbyings sa khams yin na sa khams sra ba mtshan nyid yin ba bzhin du chos kyi dbyings kyang sra ba mtshan nyid yin nam snyam ba la 
BO_T05_D3994:118a-16	chos kyi dbyings sra ba'i mtshan nyid ni ma yin no zhes bya ba smos te /	118a	chos kyi dbyings sra ba mtshan nyid ni ma yin no zhes byed ba smos te 
BO_T05_D3994:118a-17	sa'i khams ni sa'i rang bzhin te /	118a	sa khams ni sa rang bzhin te 
BO_T05_D3994:118a-18	de'i rang bzhin ni rang bzhin gyis stong pa dben pa yin pas sra ba ni byis pa so so'i skye bo rnams kyis phyin ci log tu rtogs pa ste /	118a	de rang bzhin ni rang bzhin gyis stong ba dben ba yin ba sra ba ni byis ba so so skye bo rnams kyis phyin ci log tu rtogs ba ste 
BO_T05_D3994:118a-19	de'i mtshan nyid ma yin pas na chos kyi dbyings sra ba'i mtshan nyid ni ma yin no zhes gsungs so //	118a	de mtshan nyid ma yin ba na chos kyi dbyings sra ba mtshan nyid ni ma yin no zhes gsungs so 
BO_T05_D3994:118b-0	de bzhin du chu'i khams la sogs pa la yang ci rigs par sbyar bar @118b bya'o ;	118b	de bzhin du chu khams la sogs ba la yang ci rigs ba sbyor ba byed 
BO_T05_D3994:118b-1	/ chos kyi dbyings gzugs kyi khams yin mod kyi chos kyi dbyings mig gi rnam par shes pas rnam par rig pa'i mtshan nyid ni ma yin no zhes bya ba dang / 'og nas chos kyi dbyings gzugs kyi khams yin mod kyi gzugs su rnam par rig par mtshan nyid ma yin no zhes bya ba gnyis la gong mas ni mig gi yul gyi bya ba mi byed pa ston to //	118b	chos kyi dbyings gzugs kyi khams yin mod kyi chos kyi dbyings mig gi rnam ba shes ba rnam ba rig ba mtshan nyid ni ma yin no zhes byed ba dang g nas chos kyi dbyings gzugs kyi khams yin mod kyi gzugs su rnam ba rig ba mtshan nyid ma yin no zhes byed ba gnyis la gong mas ni mig gi yul gyi byed ba mi byed ba ston to 
BO_T05_D3994:118b-2	'og mas ni gzugs kyi mtshan nyid mi 'dzin pa bstan te /	118b	g mas ni gzugs kyi mtshan nyid mi dzin ba ston te 
BO_T05_D3994:118b-3	de bzhin du sgra la sogs par yang ci rigs par sbyar ro //	118b	de bzhin du sgra la sogs ba yang ci rigs ba sbyor ro 
BO_T05_D3994:118b-4	ci'i phyir de mtshungs she na zhes bya ba ni bdag gi khams nas chos thams cad kyi khams kyi bar rnam pa sna tshogs su gnas na ci'i phyir de dag mtshungs she na zhes bya ba'i tha tshig go //	118b	ci phyir de mtshungs she na zhes byed ba ni bdag gi khams nas chos thams cad kyi khams kyi ba rnam ba sna tshogs su gnas na ci phyir de dag mtshungs she na zhes byed ba tha tshig go 
BO_T05_D3994:118b-5	stong pa nyid du mtshungs pas na de ni mtshungs pa'o zhes bya ba la gang zag gi dngos po dang chos kyi dngos por rang bzhin med pa ni stong pa nyid de /	118b	stong ba nyid du mtshungs ba na de ni mtshungs ba zhes byed ba la gang zag gi dngos po dang chos kyi dngos por rang bzhin med ba ni stong ba nyid de 
BO_T05_D3994:118b-6	ji ltar bdag gi khams la gang zag gi dngos po med pa dang / chos kyi dngos po med pas stong pa yin pa de bzhin du nam mkha'i khams dang / chos kyi khams de dag kyang gang zag gi dngos po med pa dang / chos kyi dngos po med de stong pa yin par 'dra bas na chos de dag mtshungs pa zhes bya'o //	118b	ji ltar bdag gi khams la gang zag gi dngos po med ba dang chos kyi dngos po med ba stong ba yin ba de bzhin du nam mkha khams dang chos kyi khams de dag kyang gang zag gi dngos po med ba dang chos kyi dngos po med de stong ba yin ba dra ba na chos de dag mtshungs ba zhes byed 
