segmentnr	original	folio	stemmed
BO_T12_D4277:78a-34	m'arga tshol ba la'o //	78a	marga tshol ba la 
BO_T12_D4277:78a-35	ka thimya ngan la'o //	78a	ka thimya ngan la 
BO_T12_D4277:78a-36	mri dzu gtsang ba la'o //	78a	mri dzu gtsang ba la 
BO_T12_D4277:78a-37	mri sha bzod pa la'o //	78a	mri sha bzod ba la 
BO_T12_D4277:78a-38	dhri sha bzhad gad la'o //	78a	dhri sha bzhad gad la 
BO_T12_D4277:78a-39	ka thang ga gi rgyun la'o //	78a	ka thang ga gi rgyun la 
BO_T12_D4277:78a-40	ba ra 'dod pa la'o //	78a	ba ra dod ba la 
BO_T12_D4277:78a-41	ga na grangs la'o //	78a	ga na grangs la 
BO_T12_D4277:78a-42	shatha / shva tha yang dag par 'chad pa la'o //	78a	shatha shva tha yang dag ba chad ba la 
BO_T12_D4277:78a-43	ra ha gtong ba la'o //	78a	ra ha gtong ba la 
BO_T12_D4277:78a-44	shta na / n'a di de ba sgra la'o //	78a	shta na na di de ba sgra la 
BO_T12_D4277:78a-45	ra ba so sor 'bad pa la'o //	78a	ra ba so sor bad ba la 
BO_T12_D4277:78a-46	ka la grangs la'o //	78a	ka la grangs la 
BO_T12_D4277:78a-47	ma ha mchod pa la'o //	78a	ma ha mchod ba la 
BO_T12_D4277:78a-48	yri ha 'dod pa la'o //	78a	yri ha dod ba la 
BO_T12_D4277:78a-49	s'u tsa phra ba la'o //	78a	su tsa phra ba la 
BO_T12_D4277:78a-50	sh'i la nye bar 'dzin pa la'o //	78a	sh la nye ba dzin ba la 
BO_T12_D4277:78a-51	s'a ma rgyud la'o //	78a	sa ma brgyud la 
BO_T12_D4277:78a-52	ga be sha tshol ba la'o //	78a	ga be sha tshol ba la 
BO_T12_D4277:78a-53	b'a ma nye bar bsten pa la'o //	78a	ba ma nye ba sten ba la 
BO_T12_D4277:78a-54	ni b'a sa kun nas 'gebs pa la'o //	78a	ni ba sa kun nas gebs ba la 
BO_T12_D4277:78a-55	bha dza tha dad pa'i las la'o //	78a	bha dza tha dad ba las la 
BO_T12_D4277:78a-56	dhva na dgra la'o ste /	78a	dhva na dgra la ste 
BO_T12_D4277:78a-57	chom rkun nyid la'o //	78a	chom rkun nyid la 
BO_T12_D4277:78a-58	gri ha 'dzin pa la'o //	78a	gri ha dzin ba la 
BO_T12_D4277:78a-59	mri ga tshol pa la'o //	78a	mri ga tshol ba la 
BO_T12_D4277:78a-60	ku ha ya mtshan pa la'o //	78a	ku ha ya mtshan ba la 
BO_T12_D4277:78a-61	sth'u la yongs su 'phel ba la'o //	78a	sthu la yongs su phel ba la 
BO_T12_D4277:78a-62	aartha slong ba la'o //	78a	aartha slong ba la 
BO_T12_D4277:78a-63	ka tha sogs de rnams aar gyi mtha' rnams so //	78a	ka tha sogs de rnams aar gyi mtha rnams so 
BO_T12_D4277:78a-64	garba nga rgyal ba la'o //	78a	garba nga rgyal ba la 
BO_T12_D4277:78a-65	mi shra spel ba la'o //	78a	mi shra spel ba la 
BO_T12_D4277:78a-66	rang rang gi don gyi ni tsa'i mtha' rnams tsu ra la sogs pa rnams rdzogs so //	78a	rang rang gi don gyi ni tsa mtha rnams tsu ra la sogs ba rnams rdzogs so 
BO_T12_D4277:78a-67	tsandra pa'i byings kyi mdo rdzogs so /	78a	tsandra ba byings kyi mdo rdzogs so 
BO_T12_D4277:78a-68	// /'di ni lung ston pa tsandra pa'i dbyings kyi dpung gnyen slob dpon zla ba gang bas mdzad pa las btus te /	78a	ni lung ston ba tsandra ba dbyings kyi dpung gnyen slob dpon zla ba gang ba mdzad ba las thu te 
BO_T12_D4277:78a-69	dpal ae chos 'byung ba'i gtsug lag khang chen por /	78a	dpal ae chos byung ba gtsug lag khang chen por 
BO_T12_D4277:78a-70	lo ts'a ba thugs rje dpal bzang pos dga' ba zhes pa chu pho 'brug gi lo'i tha skar gyi zla ba nyer bzhi'i nyin /	78a	lo tsa ba thugs rje dpal bzang pos dga ba zhes ba chu pho brug gi lo tha skar gyi zla ba nyer bzhi nyin 
BO_T12_D4277:78a-71	skar ma rgyal dang gza' phur bu 'joms pa'i 'grub sbyor bzang po la rdzogs par bsgyur ba'o /	78a	skar ma rgyal dang gza phur bu joms ba grub sbyor bzang po la rdzogs ba sgyur ba 
