segmentnr	original	folio	stemmed
BO_TZ60_AI-005-1:8-92	rnga gog po re rtshig pa'i logs su gzer :	8	rnga gog po re rtshig ba logs su gzer 
BO_TZ60_AI-005-1:8-93	ting nge 'dzin breng gcig kyang med par khas phrin las bon gyer byed :	8	ting nge dzin breng gcig kyang med ba khas phrin las bon gyer byed 
BO_TZ60_AI-005-1:8-94	zhe sdang gdug sems kyis ra rgan lug 'dzi la dmod pa rmo :	8	zhe sdang gdug sems kyis ra rgan lug dzi la dmod ba rmo 
BO_TZ60_AI-005-1:8-95	bu smad kyi 'khor gyis bskor nas spyod pa 'bog chos byed :	8	bu smad kyi khor gyis skor nas spyod ba bog chos byed 
BO_TZ60_AI-005-1:8-96	skye bo'i spyod pa las ma log par mthu rtshal dang byin rlabs re :	8	skye bo spyod ba las ma log ba mthu rtshal dang byin rlabs re 
BO_TZ60_AI-005-1:8-97	gsod gcod kyi rnam smin la mi 'dzem par bkra shis dang rgyud bzang 'dod :	8	gsod gcod kyi rnam smin la mi dzem ba bkra shis dang brgyud bzang dod 
BO_TZ60_AI-005-1:8-98	sngags pa 'di lta bu mthong tsham na yi mug :	8	sngags ba di lta bu mthong tsham na yi mug 
BO_TZ60_AI-005-1:8-99	rdo rje sems dpa'i bstan pa 'jig pa 'di rnams dran tsham na ngu snying 'dod :	8	rdo rje sems dpa ston ba jig ba di rnams dran tsham na ngu snying dod 
BO_TZ60_AI-005-1:8-100	'ban po che rdo rje dmyal bar sdug pa kham che bar 'ong ba snying re rje na gsungs :	8	ban po che rdo rje dmyal ba sdug ba kham che ba ng ba snying re rje na gsungs 
BO_TZ60_AI-005-1:8-101	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-102	sgom chen du khas blangs nas sems bag tsham yang mi 'dzin :	8	sgom chen du khas blangs nas sems bag tsham yang mi dzin 
BO_TZ60_AI-005-1:8-103	btshun chen du khas blangs nas khrims kyang mi srung :	8	btshun chen du khas blangs nas khrims kyang mi srung 
BO_TZ60_AI-005-1:8-104	dge bshes su khas blangs nas chos kyi mkhyen pa sna gcig kyang mthar ma phyin :	8	dge bshes su khas blangs nas chos kyi mkhyen ba sna gcig kyang mthar ma phyin 
BO_TZ60_AI-005-1:8-105	sngags par khas blangs nas dam tshhig sku gsung thugs kyang mi srung :	8	sngags ba khas blangs nas dam tshhig sku gsung thugs kyang mi srung 
BO_TZ60_AI-005-1:8-106	thams cad kyang zas nor 'dod pa ma gtogs pa rang la phan pa skad cig kyang mi sgrub par 'dug ste :	8	thams cad kyang zas nor dod ba ma gtogs ba rang la phan ba skad cig kyang mi sgrub ba dug ste 
BO_TZ60_AI-005-1:8-107	'jig rten 'di'i ched du rkyang byed pa'i khas blangs che la nyams len chung ba 'di tshho mthong tsham na nga yi mug :	8	jig rten di ched du rkyang byed ba khas blangs che la nyams len chung ba di tshho mthong tsham na nga yi mug 
BO_TZ60_AI-005-1:8-108	chos dpag 'grim pa can 'di tshho ya nga snying rje bar 'dug gsungs :	8	chos dpog grim ba can di tshho ya nga snying rje ba dug gsungs 
BO_TZ60_AI-005-1:8-109	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-110	shakya'i bstan pa la rab tu byung nas :	8	shakya ston ba la rab tu byung nas 
BO_TZ60_AI-005-1:8-111	mtho sa bzung nas dman pa'i spyod pa byed :	8	mtho sa bzung nas dman ba spyod ba byed 
BO_TZ60_AI-005-1:8-112	che sa bzung nas chung dgu'i las byed :	8	che sa bzung nas chung dgu las byed 
BO_TZ60_AI-005-1:8-113	thar pa'i sa bzung nas skye bo'i kha 'dzin :	8	thar ba sa bzung nas skye bo kha dzin 
BO_TZ60_AI-005-1:8-114	'khor ba'i 'brel thag mi gcod par gnyen 'dun bdag 'dzin byed :	8	khor ba brel thag mi gcod ba gnyen dun bdag dzin byed 
BO_TZ60_AI-005-1:8-115	bag tsham gyi khe mthong na rnam smin la mi 'dzem pa'i las byed :	8	bag tsham gyi khe mthong na rnam smin la mi dzem ba las byed 
BO_TZ60_AI-005-1:8-116	khrom khong du btshud nas btshun btshun ltar byed pa'i tshhul 'chos mkhan 'di rnams mthong tsham na yi mug :	8	khrom khong du btshud nas btshun btshun ltar byed ba tshhul chos mkhan di rnams mthong tsham na yi mug 
BO_TZ60_AI-005-1:8-117	btshun pa 'di lta bu tha mal pa bas thu bar 'dug pa la :	8	btshun ba di lta bu tha mal ba ba thu ba dug ba la 
BO_TZ60_AI-005-1:8-118	kho rang bzang du re nas tshhugs pa mi gda' gsungs :	8	kho rang bzang du re nas tshhugs ba mi gda gsungs 
BO_TZ60_AI-005-1:8-119	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-120	klog mkhan zer ba'i chos kha ton byed pa la dge sbyor du ma shes par :	8	klog mkhan zer ba chos kha ton byed ba la dge sbyor du ma shes ba 
BO_TZ60_AI-005-1:8-121	zas nor gyi rnyed pa la dmigs nas myur du thon na dga':	8	zas nor gyi rnyed ba la dmigs nas myur du thon na dga: 
BO_TZ60_AI-005-1:8-122	rang gis legs par bton yang ma dag pa'i nyes dmigs kyis chog ste :	8	rang gis legs ba don yang ma dag ba nyes dmigs kyis chog ste 
BO_TZ60_AI-005-1:8-123	tshhig la ci btogs dang shub klog byed :	8	tshhig la ci thog dang shub klog byed 
BO_TZ60_AI-005-1:8-124	chos 'bri ba'i dus na yig 'bru chad pa yang gso dgos pa la :	8	chos bri ba dus na yig bru chad ba yang gso dgos ba la 
BO_TZ60_AI-005-1:8-125	bde bar gshegs pa'i bka' dri ma med pa 'bru gcig kyang yid la mi 'dzin :	8	bde ba gshegs ba bka dri ma med ba bru gcig kyang yid la mi dzin 
BO_TZ60_AI-005-1:8-126	slob dpon la gdams pa zhu zhing chos tshhol ba la dka' ba du ma spyod dgos pa la :	8	slob dpon la doms ba ju zhing chos tshhol ba la dka ba du ma spyod dgos ba la 
BO_TZ60_AI-005-1:8-127	sangs rgyas kyi gsung gi gdams ngag lhug par 'don pa man ngag tu ma shes :	8	sangs rgya kyi gsung gi doms ngag lhug ba don ba man ngag tu ma shes 
BO_TZ60_AI-005-1:8-128	byang chub sems kyis zin na rang dang yon bdag gnyis ka la phan par ma shes par :	8	byang chub sems kyis zin na rang dang yon bdag gnyis ka la phan ba ma shes ba 
BO_TZ60_AI-005-1:8-129	zol dang rdzun chos byas nas dmyal ba rin gyis nyo ba 'di rnams mthong tsham na nga yi mug :	8	zol dang rdzun chos byed nas dmyal ba rin gyis nyo ba di rnams mthong tsham na nga yi mug 
BO_TZ60_AI-005-1:8-130	klog mkhan 'di tshho'i lce la phyi mar las bzod par dka' bar 'ong na gsungs :	8	klog mkhan di tshho lce la phyi mar las bzod ba dka ba ng na gsungs 
BO_TZ60_AI-005-1:8-131	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-132	sman pa rnams kyis kyang byang sems dang ldan pas :	8	sman ba rnams kyis kyang byang sems dang ldan ba 
BO_TZ60_AI-005-1:8-133	legs par bcos na chos su 'gro ba zhig 'dug pa la :	8	legs ba chos na chos su gro ba jig dug ba la 
BO_TZ60_AI-005-1:8-134	zas nor la bltas nas ma shes kyang mkhas par khas len :	8	zas nor la lta nas ma shes kyang mkhas ba khas len 
BO_TZ60_AI-005-1:8-135	nad ngo ma shes kyang bcos byed :	8	nad ngo ma shes kyang chos byed 
BO_TZ60_AI-005-1:8-136	snying rje med par phod pa che :	8	snying rje med ba phod ba che 
BO_TZ60_AI-005-1:8-137	mi ri ba la sman rin len :	8	mi ri ba la sman rin len 
BO_TZ60_AI-005-1:8-138	mi dbang ba'i rkang gla 'dod :	8	mi dbang ba rkang gla dod 
BO_TZ60_AI-005-1:8-139	mi phan pa'i dpyad byed :	8	mi phan ba dpyod byed 
BO_TZ60_AI-005-1:8-140	mi na ba nar 'jug :	8	mi na ba nar jug 
BO_TZ60_AI-005-1:8-141	myur du sos pa mi sos par byed :	8	myur du sos ba mi sos ba byed 
BO_TZ60_AI-005-1:8-142	mi dgos pa'i sman gtong :	8	mi dgos ba sman gtong 
BO_TZ60_AI-005-1:8-143	rig pa phul du ma phyin par nad pa byung na dga' ba la snyam pa zhig mthong tsham na nga yi mug :	8	rig ba bul du ma phyin ba nad ba byung na dga ba la snyam ba jig mthong tsham na nga yi mug 
BO_TZ60_AI-005-1:8-144	sman pa 'di kun yang sdig pa nyen che bar gsog par 'ong 'dug :	8	sman ba di kun yang sdig ba nyen che ba gsog ba ng dug 
BO_TZ60_AI-005-1:8-145	'byung po gtshags bu thogs pa mang bar 'dug gsungs :	8	byung po gtshags bu thogs ba mang ba dug gsungs 
BO_TZ60_AI-005-1:8-146	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-147	yig mkhan zer chos su mi 'gro bar rnam smin ngan pa kho rang gis gsog par 'dug :	8	yig mkhan zer chos su mi gro ba rnam smin ngan ba kho rang gis gsog ba dug 
BO_TZ60_AI-005-1:8-148	bka' dri ma med pa dang 'phrad par dka' ba'i dus 'dir bkur sti mi byed par 'gong lam byed :	8	bka dri ma med ba dang phrad ba dka ba dus dir bkur sti mi byed ba gong lam byed 
BO_TZ60_AI-005-1:8-149	yon bdag gi zas skom la ma mgu na zol zog chos la 'dzud :	8	yon bdag gi zas skom la ma mgu na zol zog chos la dzud 
BO_TZ60_AI-005-1:8-150	rgyal ba'i bka' glegs bam la rin thang gcod :	8	rgyal ba bka glegs bam la rin thang gcod 
BO_TZ60_AI-005-1:8-151	'dod pa khong du bcug nas rnyed pa'i chos :	8	dod ba khong du jug nas rnyed ba chos 
BO_TZ60_AI-005-1:8-152	byang chub sems kyis ma zin par bka' 'gyur ro cog bris kyang rang la mi phan :	8	byang chub sems kyis ma zin ba bka gyur ro cog bri kyang rang la mi phan 
BO_TZ60_AI-005-1:8-153	ba lang smyug gu thogs pa 'di tshho mthong tsham na nga yi mug :	8	ba lang smyug gu thogs ba di tshho mthong tsham na nga yi mug 
BO_TZ60_AI-005-1:8-154	lar chos spong ba'i las gsog pa nyen che bar gda' gsungs :	8	lar chos spong ba las gsog ba nyen che ba gda gsungs 
BO_TZ60_AI-005-1:8-155	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-156	cho ga mkhan 'di rnams kyis kyang bon po'i lad mo las ma shes :	8	cho ga mkhan di rnams kyis kyang bon po lad mo las ma shes 
BO_TZ60_AI-005-1:8-157	mchod pa gzhung bzhin du mi bsham par :	8	mchod ba gzhung bzhin du mi bsham ba 
BO_TZ60_AI-005-1:8-158	dkon mchog spyan 'dren :	8	dkon(d) mchog spyan bgrang 
BO_TZ60_AI-005-1:8-159	sngags dang phyag rgyas byin gyis ma brlabs par yongs la bsngo :	8	sngags dang phyag rgya byin gyis ma brlabs ba yongs la sngo 
BO_TZ60_AI-005-1:8-160	ting nge 'dzin gyi rtshal med par gzhan gyi sdig sbyong byed :	8	ting nge dzin gyi rtshal med ba gzhan gyi sdig sbyong byed 
BO_TZ60_AI-005-1:8-161	gtor ma gnas su ma skyol bar 'gro ba'i bar chad sel bar 'dod :	8	thor ma gnas su ma skyol ba gro ba ba chad sel ba dod 
BO_TZ60_AI-005-1:8-162	rang don dgongs pa dang mi ldan par rang sdig gsog cing bar chad rin gyis nyo ba zhig 'dug gsungs :	8	rang don dgongs ba dang mi ldan ba rang sdig gsog cing ba chad rin gyis nyo ba jig dug gsungs 
BO_TZ60_AI-005-1:8-163	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-164	mdos mkhan 'di tshhos mi shis pa rin gyis nyo bar 'dug gsungs :	8	mdos mkhan di tshhos mi shis ba rin gyis nyo ba dug gsungs 
BO_TZ60_AI-005-1:8-165	rdzas dang yas stags gzhung bzhin ma bsags par cho 'brang mang po 'don :	8	rdzas dang yas stags gzhung bzhin ma bsags ba cho brang mang po don 
BO_TZ60_AI-005-1:8-166	ting nge 'dzin gyis dbang du ma 'dus par lha 'dre'i mtshhang 'bru :	8	ting nge dzin gyis dbang du ma du ba lha dre mtshhang bru 
BO_TZ60_AI-005-1:8-167	byin rlabs spel sbyong ma shes par rdzas chung ngu re la lha srin thams cad skad gtong :	8	byin rlabs spel sbyong ma shes ba rdzas chung ngu re la lha srin thams cad skad gtong 
BO_TZ60_AI-005-1:8-168	yas thags skos la ma thebs par mdos rdzongs su 'debs :	8	yas thags skos la ma thebs ba mdos rdzongs su debs 
BO_TZ60_AI-005-1:8-169	theb ldog dus tshhod ma shes par phrin las kyi lam ston :	8	theb ldog dus tshhod ma shes ba phrin las kyi lam ston 
BO_TZ60_AI-005-1:8-170	lha 'dre mthun rdzas kyis ma mnyes par bka' bsgo ba'i las 'chol :	8	lha dre mthun rdzas kyis ma mnyes ba bka sgo ba las chol 
BO_TZ60_AI-005-1:8-171	lta ba la ma sleb par 'o dod 'bod pa 'di tshho la nga yi mug :	8	lta ba la ma sleb ba mang dod bod ba di tshho la nga yi mug 
BO_TZ60_AI-005-1:8-172	lha 'dre 'khrugs nas rang dang yon bdag brlag par byed nyen che 'o gsungs :	8	lha dre khrugs nas rang dang yon bdag brlag ba byed nyen che mang gsungs 
BO_TZ60_AI-005-1:8-173	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-174	bon po zer rgod bro ba zhig 'dug :	8	bon po zer rgod bro ba jig dug 
BO_TZ60_AI-005-1:8-175	cir snang yas su bsags nas rigs rgyud lha ru mchod :	8	cir snang yas su bsags nas rigs brgyud lha ru mchod 
BO_TZ60_AI-005-1:8-176	rgyud smrang du 'don cing kha nas 'o dod 'bod :	8	brgyud smrang du don cing kha nas mang dod bod 
BO_TZ60_AI-005-1:8-177	yas gdan khyim du gsog cing yas zas bu smad gso :	8	yas gdan khyim du gsog cing yas zas bu smad gso 
BO_TZ60_AI-005-1:8-178	rnga gog 'gram pa gcog cing zan chang rtsha ba nas gcod :	8	rnga gog grams ba gcog cing zan chang rtsha ba nas gcod 
BO_TZ60_AI-005-1:8-179	lha gsol zer nas lug gsod :	8	lha gsol zer nas lug gsod 
BO_TZ60_AI-005-1:8-180	sri gnon zer nas khyi thod sbed :	8	sri gnon zer nas khyi thod sbed 
BO_TZ60_AI-005-1:8-181	mtshhun gsol zer nas gshin po 'bod :	8	mtshhun gsol zer nas gshin po bod 
BO_TZ60_AI-005-1:8-182	g.yang ldon zer nas sha mar khos za :	8	g.yang ldon zer nas sha mar khos za 
BO_TZ60_AI-005-1:8-183	rim gro byed zer nas 'dre snyoms su 'jug :	8	rim gro byed zer nas dre snyom su jug 
BO_TZ60_AI-005-1:8-184	mi kha 'grang zer nas bal tshhon gyis g.yogs :	8	mi kha grang zer nas bal tshhon gyis g.yogs 
BO_TZ60_AI-005-1:8-185	bsang byed zer nas khyim du nag gis 'gengs :	8	bsang byed zer nas khyim du nag gis gengs 
BO_TZ60_AI-005-1:8-186	log rtog gi drwa bas bcings nas yon bdag gi zan chur dor ba 'di tshho mthong tsham na nga yi mug :	8	log rtogs gi drwa ba ching nas yon bdag gi zan chur(d) dor ba di tshho mthong tsham na nga yi mug 
BO_TZ60_AI-005-1:8-187	mu stegs rgyang 'phen pa tshho snying re rje gsungs :	8	mu stegs rgyang phen ba tshho snying re rje gsungs 
BO_TZ60_AI-005-1:8-188	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-189	gtsho bo zer sdig gsog pa zhig 'dug :	8	gtsho bo zer sdig gsog ba jig dug 
BO_TZ60_AI-005-1:8-190	lta rtog g.yo sgyu la gtong :	8	lta rtogs g.yo sgyu la gtong 
BO_TZ60_AI-005-1:8-191	bsam mno khrom la byed :	8	bsam mno khrom la byed 
BO_TZ60_AI-005-1:8-192	zas su mna' za zong du rdzun 'tshhong :	8	zas su mna za zong du rdzun tshhong 
BO_TZ60_AI-005-1:8-193	las mgo bskor la byed :	8	las mgo skor la byed 
BO_TZ60_AI-005-1:8-194	smra na ched du phra ma 'jug :	8	smra na ched du phra ma jug 
BO_TZ60_AI-005-1:8-195	'dun mar khe grags skyong :	8	dun mar khe grags skyong 
BO_TZ60_AI-005-1:8-196	nor lkog sun la re :	8	nor lkog sun la re 
BO_TZ60_AI-005-1:8-197	gnag sems mi dge ba la 'chab :	8	gnag sems mi dge ba la chab 
BO_TZ60_AI-005-1:8-198	so nam skyon skor sgrub :	8	so nam skyon skor sgrub 
BO_TZ60_AI-005-1:8-199	gcod na srid sde gcod :	8	gcod na srid sde gcod 
BO_TZ60_AI-005-1:8-200	slong na 'khrugs pa slong :	8	slong na khrugs ba slong 
BO_TZ60_AI-005-1:8-201	zas 'gro 'dug la zad :	8	zas gro dug la zad 
BO_TZ60_AI-005-1:8-202	sems la ngan sems min pa ci yang mi 'gyu bas :	8	sems la ngan sems min ba ci yang mi gyu ba 
BO_TZ60_AI-005-1:8-203	las su gzhan gong du shor gyis dogs par byas nas :	8	las su gzhan gong du chor gyis dogs ba byed nas 
BO_TZ60_AI-005-1:8-204	tshhe phyi ma'i 'dun ma skad cig mi byed pa'i bod kyi gtsho bo rnams la nga yi mug :	8	tshhe phyi ma dun ma skad cig mi byed ba bod kyi gtsho bo rnams la nga yi mug 
BO_TZ60_AI-005-1:8-205	blon po gdug pa can 'di tshhos rang gros mi shes pa snying re rje :	8	blon po gdug ba can di tshhos rang gros mi shes ba snying re rje 
BO_TZ60_AI-005-1:8-206	'dun ma mkhan tshho la mgo bskor chen po gcig myur du 'ong bar byed pa yin gsungs :	8	dun ma mkhan tshho la mgo skor chen po gcig myur du ng ba byed ba yin gsungs 
BO_TZ60_AI-005-1:8-207	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-208	mi chos pa zer ba tshhe phyi ma skad cig kyang mi dran par :	8	mi chos ba zer ba tshhe phyi ma skad cig kyang mi dran ba 
BO_TZ60_AI-005-1:8-209	'di'i ched du mi dge ba ci yang tshhang ba byed pa zhig 'dug :	8	di ched du mi dge ba ci yang tshhang ba byed ba jig dug 
BO_TZ60_AI-005-1:8-210	srog gcod pa la gzhan gsod du bcug pas sdig pa mi 'ong du re :	8	srog gcod ba la gzhan gsod du jug ba sdig ba mi ng du re 
BO_TZ60_AI-005-1:8-211	rku ba la mi rung ba 'ong snyam pa med :	8	rku ba la mi rung ba ng snyam ba med 
BO_TZ60_AI-005-1:8-212	'phrog pa la snying rje ngo tshha mi dran :	8	phrog ba la snying rje ngo tshha mi dran 
BO_TZ60_AI-005-1:8-213	rdzun gtong ba la rnam smin yod snyam pa yid la mi 'gyu :	8	rdzun gtong ba la rnam smin yod snyam ba yid la mi gyu 
BO_TZ60_AI-005-1:8-214	tshhig rtshub dang dmod mo bu la yang zer :	8	tshhig rtshub dang dmod mo bu la yang zer 
BO_TZ60_AI-005-1:8-215	phra ma ma smad la yang 'jug :	8	phra ma ma smad la yang jug 
BO_TZ60_AI-005-1:8-216	ngag 'khyal la ku rer che :	8	ngag khyal la ku rer che 
BO_TZ60_AI-005-1:8-217	long gtam la yang bsring byed :	8	long dam la yang bsring byed 
BO_TZ60_AI-005-1:8-218	'dod log la bka' bder mthong :	8	dod log la bka bder mthong 
BO_TZ60_AI-005-1:8-219	mi tshhangs par spyod pa la longs spyod du byed :	8	mi tshhangs ba spyod ba la longs spyod du byed 
BO_TZ60_AI-005-1:8-220	'dod sems pha ma 'phya'o :	8	dod sems pha ma phya 
BO_TZ60_AI-005-1:8-221	brnab sems chos byed kyi nor la yang byed :	8	rnab sems chos byed kyi nor la yang byed 
BO_TZ60_AI-005-1:8-222	chos byed pa la ngan pa'i log ltar 'dzin :	8	chos byed ba la ngan ba log ltar dzin 
BO_TZ60_AI-005-1:8-223	ci byed kyang mi dge ba bcu las ma 'das par 'dug pa 'di rnams la nga yi mug :	8	ci byed kyang mi dge ba chu las ma da ba dug ba di rnams la nga yi mug 
BO_TZ60_AI-005-1:8-224	las ngan gyis mnar ba snying re rjer 'dug pa la khong rang gis sdug par ma tshhor bar 'dug :	8	las ngan gyis mnar ba snying re rjer dug ba la khong rang gis sdug ba ma tshhor ba dug 
BO_TZ60_AI-005-1:8-225	shi nas ngan song gsum las 'gro sa med pa 'di ya cha gsungs :	8	chi nas ngan gro gsum las gro sa med ba di ya cha gsungs 
BO_TZ60_AI-005-1:8-226	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-227	khyad par du bud med zer ba'i zhan ma gcig 'dug :	8	khyad ba du bud med zer ba zhan ma gcig dug 
BO_TZ60_AI-005-1:8-228	skye ba dman pas snying che la chung :	8	skye ba dman ba snying che la chung 
BO_TZ60_AI-005-1:8-229	las ngan pas lus la khyad par gyi nad mang :	8	las ngan ba lus la khyad ba gyi nad mang 
BO_TZ60_AI-005-1:8-230	dgra rang lus la yod pas khyim thab ma byas par mi tshhugs :	8	dgra rang lus la yod ba khyim thab ma byed ba mi tshhugs 
BO_TZ60_AI-005-1:8-231	bsod nams chung bas nor rdzas thog nas khol mo la 'gro :	8	bsod nams chung ba nor rdzas thogs nas khol mo la gro 
BO_TZ60_AI-005-1:8-232	tshhogs ma bsags pas lhag pa'i las ngan mang po la 'bad :	8	tshhogs ma bsags ba lhag ba las ngan mang po la bad 
BO_TZ60_AI-005-1:8-233	yi dwags kyi las gsog pas ser sna dang 'jur gegs la dga':	8	yi dwags kyi las gsog ba ser sna dang jur gegs la dga: 
BO_TZ60_AI-005-1:8-234	dud 'gro'i cha mthun yod pas chos ji ltar bstan yang mi go :	8	dud gro cha mthun yod ba chos ji ltar ston yang mi go 
BO_TZ60_AI-005-1:8-235	dmyal ba'i las gsog pas phrag dog gdug sems la brnan :	8	dmyal ba las gsog ba phrag dog gdug sems la rnon 
BO_TZ60_AI-005-1:8-236	yo byad yod na 'tshho skyong dang mel tshhes spyod :	8	yo byad yod na tshho skyong dang mel tshhes spyod 
BO_TZ60_AI-005-1:8-237	med na khyad par gyi sdug sris bud med la 'bab :	8	med na khyad ba gyi sdug sris bud med la bab 
BO_TZ60_AI-005-1:8-238	rang gcig pu ltog pas mi chog :	8	rang gcig pu ltogs ba mi chog 
BO_TZ60_AI-005-1:8-239	khyo ltog kyang sbyin rgyu mi rnyed :	8	khyo ltogs kyang sbyin rgyu mi rnyed 
BO_TZ60_AI-005-1:8-240	'dzad drin can tshho tshhe 'di'i khe grags la yengs :	8	dzad drin can tshho tshhe di khe grags la yengs 
BO_TZ60_AI-005-1:8-241	thams cad kyis chos mi dran par phyi dus la 'jog :	8	thams cad kyis chos mi dran ba phyi dus la jog 
BO_TZ60_AI-005-1:8-242	kha cig chos dran nas nyan bsam la sogs pa mang po byas kyang don dang ma mthun par kha chos su song :	8	kha cig chos dran nas nyan bsam la sogs ba mang po byed kyang don dang ma mthun ba kha chos su gro 
BO_TZ60_AI-005-1:8-243	ci byed kyang ngan song gi sa bon las ma 'das pa 'di rnams la nga yi mug :	8	ci byed kyang ngan gro gi sa bon las ma da ba di rnams la nga yi mug 
BO_TZ60_AI-005-1:8-244	mi lus thob kyang dmyal ba'i sdug bsngal la spyod pa 'di rnams mthong zhing snying rje btshan thabs su skye bar 'dug gsungs :	8	mi lus thob kyang dmyal ba sdug sngal la spyod ba di rnams mthong zhing snying rje btshan thabs su skye ba dug gsungs 
BO_TZ60_AI-005-1:8-245	:slob dpon pad+ma'i zhal nas :	8	:slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-246	mtshho rgyal bod kyi mi rnams mthong tsham na :	8	mtshho rgyal bod kyi mi rnams mthong tsham na 
BO_TZ60_AI-005-1:8-247	rgod bro la yi mug par 'dug gsungs :	8	rgod bro la yi mug ba dug gsungs 
BO_TZ60_AI-005-1:8-248	ji ltar gda' zhus pas :	8	ji ltar gda zhus ba 
BO_TZ60_AI-005-1:8-249	dge ba'i bshes gnyen yin zer nas grub mtha'i spros pa mi chod :	8	dge ba bshes gnyen yin zer nas grub mtha spros ba mi chod 
BO_TZ60_AI-005-1:8-250	sgom chen yin zer nas yang dag pa'i don gyi che ba dang mi ldan :	8	sgom chen yin zer nas yang dag ba don gyi che ba dang mi ldan 
BO_TZ60_AI-005-1:8-251	sngags pa yin zer nas sngags kyi gnad mi shes :	8	sngags ba yin zer nas sngags kyi gnad mi shes 
BO_TZ60_AI-005-1:8-252	btshun pa yin zer nas skye bo'i spyod pa byed :	8	btshun ba yin zer nas skye bo spyod ba byed 
BO_TZ60_AI-005-1:8-253	rnal 'byor pa yin zer nas chos la blo ma 'byor :	8	rnal byor ba yin zer nas chos la blo ma byor 
BO_TZ60_AI-005-1:8-254	sman pa yin zer nas kho rang nad skran gyis 'chi :	8	sman ba yin zer nas kho rang nad skran gyis chi 
BO_TZ60_AI-005-1:8-255	rgya nag gi dpyad rtshi shes zer nas rang skag gis 'chi :	8	rgya nag gi dpyod rtshi shes zer nas rang skag gis chi 
BO_TZ60_AI-005-1:8-256	bon po yin zer nas kha 'o dod 'bod :	8	bon po yin zer nas kha mang dod bod 
BO_TZ60_AI-005-1:8-257	rgyal po yin zer nas dmangs kyi kha lo mi 'gyur :	8	rgyal po yin zer nas dmangs kyi kha lo mi gyur 
BO_TZ60_AI-005-1:8-258	blon po yin zer nas chos la gnag cing gyong :	8	blon po yin zer nas chos la gnag cing gyong 
BO_TZ60_AI-005-1:8-259	gtsho bo yin zer nas mi'i khol po byed :	8	gtsho bo yin zer nas mi khol po byed 
BO_TZ60_AI-005-1:8-260	phyug po yin zer nas slar zas skom chung :	8	phyug po yin zer nas slar zas skom chung 
BO_TZ60_AI-005-1:8-261	dpa' bo yin zer nas lus srog 'ben du 'dzugs :	8	dpa bo yin zer nas lus srog ben du dzugs 
BO_TZ60_AI-005-1:8-262	'khrug pa byed zer nas mi nor zad par byed :	8	khrug ba byed zer nas mi nor zad ba byed 
BO_TZ60_AI-005-1:8-263	'dun ma mkhas zer nas rang gzhan phung du 'jug :	8	dun ma mkhas zer nas rang gzhan phung du jug 
BO_TZ60_AI-005-1:8-264	drag po yin zer gzhan la do bdo :	8	drag po yin zer gzhan la do bdo 
BO_TZ60_AI-005-1:8-265	khyim thab sdug zer nas slar pho mo 'du :	8	khyim thab sdug zer nas slar pho mo du 
