segmentnr	original	stemmed
BO_T02_D1389:16a-4	sngar bshad pa'i shes rab kyi chags pa las zhu ba'i thig le rnams bshad zin pa'i rim pas mgo bo las gang ba'i gnas nor bu'i padmar son pa rnams de kho na nyid bsgom pas 'ching ba'o //	sngar chad ba shes rab kyi chags ba las ju ba thig le rnams chad zin ba rim ba mgo bo las gang ba gnas nor bu padmar son ba rnams de kho na nyid bsgom ba ching ba 
BO_T02_D1389:16a-5	brjod zin pa'i rim pas mi 'gyur pa'i bde ba 'phel ba dang zad pa la sogs pa de kho na nyid ma yin par rtogs par byas nas /	rjod zin ba rim ba mi gyur ba bde ba phel ba dang zad ba la sogs ba de kho na nyid ma yin ba rtogs ba byed nas 
BO_T02_D1389:16a-6	'jig rten pa'i dpe yis de nyid bstan par byed de /	jig rten ba dpe yis de nyid ston ba byed de 
BO_T02_D1389:16a-7	ji ltar zla ba shar rim pas /	ji ltar zla ba char rim ba 
BO_T02_D1389:16a-8	cha rnams kyi ni gang ba zhes pa 'jig rten pa'i gang ba ni grib ma nyams pa 'ba' zhig ste /	cha rnams kyi ni gang ba zhes ba jig rten ba gang ba ni grib ma nyams ba ba jig ste 
BO_T02_D1389:16a-9	de'i chad pa'am gang ba nyid ma yin no //	de chad ba gang ba nyid ma yin no 
BO_T02_D1389:16a-10	de ni rtag tu gang ba yin yang mun pas bkag pa dang ma bkag pa dag gis nyams pa dang gang ba'i tha snyad du bya ba'o //	de ni rtag tu gang ba yin yang mun ba gog ba dang ma gog ba dag gis nyams ba dang gang ba tha snyad du byed ba 
BO_T02_D1389:16a-11	de bzhin du mi 'gyur pa'i ye shes kyang rdo rje nor bur shes rab rim pas 'chad par 'gyur pa'i sa rnams kyis gtsug tor gyi 'khor lor gang ba zhes pa nyon mongs pa dang shes bya dang snyoms par 'jug pa'i sgrib pa'i bag chags med pa kho	de bzhin du mi gyur ba ye shes kyang rdo rje nor bur shes rab rim ba chad ba gyur ba sa rnams kyis gtsug tor gyi khor lor gang ba zhes ba nyon mongs ba dang shes byed dang snyom ba jug ba sgrib ba bag chags med ba kho 
BO_T02_D1389:16a-12	na gang bar rnam par bstan to //	na gang ba rnam ba ston to 
BO_T02_D1389:16a-13	rdzogs par byed pa la dpe gsungs nas chad pa la dpe gsungs pa ji ltar dkyil 'khor gyi dbus su son pa zla ba'i sa bon du gyur pa mtshan mo'i ngo bo ri bong rim par 'phel bas gang bar ri bong can mi gnas te /	rdzogs ba byed ba la dpe gsungs nas chad ba la dpe gsungs ba ji ltar dkyil khor gyi dbus su son ba zla ba sa bon du gyur ba mtshan mo ngo bo ri bong rim ba phel ba gang ba ri bong can mi gnas te 
BO_T02_D1389:16a-14	rtag tu gang ba ma yin no zhes pa'i don to //	rtag tu gang ba ma yin no zhes ba don to 
BO_T02_D1389:16a-15	de bzhin du bag chags 'phel bas sems kyang 'gyur pa med la mi gnas te /	de bzhin du bag chags phel ba sems kyang gyur ba med la mi gnas te 
BO_T02_D1389:16a-16	gnyis med pa ni 'gyur med bde ba'o //	gnyis med ba ni gyur med bde ba 
BO_T02_D1389:16a-17	phyi nang sbyar ba'i zol gyis dpe gzhan gsungs te /	phyi nang sbyor ba zol gyis dpe gzhan gsungs te 
BO_T02_D1389:16a-18	ji ltar zla ba'i cha 'phel pa dkar po'i phyogs dang / cha mnyam pa nag po'i phyogs te /	ji ltar zla ba cha phel ba dkar po phyogs dang cha mnyam ba nag po phyogs te 
BO_T02_D1389:16b-0	de dag rab tu gnas pa dag ste 'jig rten gyis rtogs par bya ba dag dang / de dag gi dbus su son pa cha bcu drug pa skad cig gcig 'byung ba ni de lta bu ma yin pa de bzhin du khu ba zla @16b ba'i zla ba yin te zer ba spyod de /	de dag rab tu gnas ba dag ste jig rten gyis rtogs ba byed ba dag dang de dag gi dbus su son ba cha chu drug ba skad cig gcig byung ba ni de lta bu ma yin ba de bzhin du khu ba zla ba zla ba yin te zer ba spyod de 
BO_T02_D1389:16b-1	gang gi tshe rnal 'byor pa'i byang chub kyi sems rdo rje nor bur gang ba na ni skad cig gcig la mi 'gyur par mngon par rdzogs par sangs rgyas pa de'i tshe drug brgyas lhag pa'i stong phrag nyi shu rtsa gcig gi 'byung ba dang 'jug pa'i skad	gang gi tshe rnal byor ba byang chub kyi sems rdo rje nor bur gang ba na ni skad cig gcig la mi gyur ba mngon ba rdzogs ba sangs rgya ba de tshe drug brgyas lhag ba stong phrag nyi shu rtsa gcig gi byung ba dang jug ba skad 
BO_T02_D1389:16b-2	cig rnams kyis gang bar byed pa'i rgyun mi 'chad par 'bab pa'o //	cig rnams kyis gang ba byed ba rgyun mi chad ba bab ba 
BO_T02_D1389:16b-3	'di kho na gnyis su med pa thams cad mkhyen pa'i ye shes te /	di kho na gnyis su med ba thams cad mkhyen ba ye shes te 
BO_T02_D1389:16b-4	'di ni mi gnas zhes pa la sogs pa go sla'o //	di ni mi gnas zhes ba la sogs ba go sla 
BO_T02_D1389:16b-5	de'i zhes pa sa bon du gyur pa'i zla ba'i cha bcu drug po rnams gang ba nyid kyi phyir rdo rje nor bur gang ba ste /	de zhes ba sa bon du gyur ba zla ba cha chu drug po rnams gang ba nyid kyi phyir rdo rje nor bur gang ba ste 
BO_T02_D1389:16b-6	'on kyang thabs med pas chags pa nyams pa'i sbyor ba las cha bcu drug po rnams nyams pa'o //	n kyang thabs med ba chags ba nyams ba sbyor ba las cha chu drug po rnams nyams ba 
BO_T02_D1389:16b-7	rdo rje nas brtsams te nyams pa la nyi ma bdun gyi ngo bo'i gtsug tor du gang ba nyid do //	rdo rje nas brtsams te nyams ba la nyi ma bdun gyi ngo bo gtsug tor du gang ba nyid do 
BO_T02_D1389:16b-8	slar yang las kyi phyag rgya la sogs pa'i sbyor bas gtsug tor du zhes pa la sogs pa go sla'o //	slar yang las kyi phyag rgya la sogs ba sbyor ba gtsug tor du zhes ba la sogs ba go sla 
BO_T02_D1389:16b-9	ye shes ni cha bcu drug pa ste de ni nyams pa ma yin pa'o //	ye shes ni cha chu drug ba ste de ni nyams ba ma yin ba 
BO_T02_D1389:16b-10	gsungs pa yang /	gsungs ba yang 
BO_T02_D1389:16b-11	sems can thams cad de bzhin gshegs pa'i ye shes kyi snying po can rnams so zhes so //	sems can thams cad de bzhin gshegs ba ye shes kyi snying po can rnams so zhes so 
BO_T02_D1389:16b-12	bde ba chen po'i ngo bo nyid ni 'di'i gang ba ste /	bde ba chen po ngo bo nyid ni di gang ba ste 
BO_T02_D1389:16b-13	'di kho na rnal 'byor pa rnams kyis brtan par bya'o //	di kho na rnal byor ba rnams kyis brtan ba byed 
BO_T02_D1389:16b-14	dngos po bar ma gzhan ni de'i skye ba dang 'jig pa dag ste /	dngos po ba ma gzhan ni de skye ba dang jig ba dag ste 
BO_T02_D1389:16b-15	lus can rnams kyi spro ba dang 'jig pa'i rgyu'o //	lus can rnams kyi spro ba dang jig ba rgyu 
BO_T02_D1389:16b-16	gang ba la brtan par byas pa ma yin pa'i bde ba zla ba 'di ni yang dang yang du skye zhing 'jig par 'gyur ro //	gang ba la brtan ba byed ba ma yin ba bde ba zla ba di ni yang dang yang du skye zhing jig ba gyur ro 
BO_T02_D1389:16b-17	'di la dpe ni ji ltar dkar po dang nag po'i phyogs dag las zla ba bzhin dang / byang dang lho bgrod pa dag las nyi ma bzhin te /	di la dpe ni ji ltar dkar po dang nag po phyogs dag las zla ba bzhin dang byang dang lho bgrod ba dag las nyi ma bzhin te 
BO_T02_D1389:16b-18	nyin mo'i ngo bo'i nyi ma 'phel ba dang zad pa mthong ba'i phyir ro //	nyin mo ngo bo nyi ma phel ba dang zad ba mthong ba phyir ro 
BO_T02_D1389:16b-19	sgom pa'i stobs kyis gang ba na brtan pa 'di ni rim gyis gtsug tor du sa bcu gnyis kyis gang ba nyid do //	sgom ba stobs kyis gang ba na brtan ba di ni rim gyis gtsug tor du sa chu gnyis kyis gang ba nyid do 
BO_T02_D1389:16b-20	gsang ba la sogs pa gtsug tor gyi mthar thug pa 'khor lo so sor mi 'gyur pa'i skad cig dbugs brgya phrag sum cu rtsa drug 'gags pa rnams kyis sa gnyis 'thob bo //	gsang ba la sogs ba gtsug tor gyi mthar thug ba khor lo so sor mi gyur ba skad cig dbugs brgya phrag sum cu rtsa drug gag ba rnams kyis sa gnyis thob bo 
BO_T02_D1389:17a-0	mi 'gyur pa de gang gi tshe 'byung ba dang 'jig pa'i ngo bo chags pa dang chags bral gyi phyogs gnyis spangs pa de'i tshes rnams @17a * //	mi gyur ba de gang gi tshe byung ba dang jig ba ngo bo chags ba dang chags bral gyi phyogs gnyis spong ba de tshes rnams 
BO_T02_D1389:17a-1	kyis gang ba bden don rnam pa bcu gnyis pa la sogs pa'i ming can no //	kyis gang ba bden don rnam ba chu gnyis ba la sogs ba ming can no 
BO_T02_D1389:17a-2	de rgyas par 'chad pa sa rnams kyis te /	de rgya ba chad ba sa rnams kyis te 
BO_T02_D1389:17a-3	kun du 'od dang / bdud rtsi 'od dang / nam mkha' 'od dang / rdo rje 'od dang / rin chen 'od dang / padma'i 'od dang / sangs rgyas kyi phrin las byed pa dang ; dpe med pa dang / dpe dang / shes rab 'od dang /	kun du d dang bdud rtsi d dang nam mkha d dang rdo rje d dang rin chen d dang padma d dang sangs rgya kyi phrin las byed ba dang dpe med ba dang dpe dang shes rab d dang 
BO_T02_D1389:17a-4	thams cad mkhyen pa nyid dang / so so'i bdag nyid rig pa zhes bya ba rnams kyis so //	thams cad mkhyen ba nyid dang so so bdag nyid rig ba zhes byed ba rnams kyis so 
BO_T02_D1389:17a-5	lhag ma ni gsal lo //	lhag ma ni gsal lo 
BO_T02_D1389:17a-6	kun nas cha shas gang bar gyur pa'i sems 'di ni don gcig la sogs pa don ji lta ba bzhin bstan pa'i ming can no ;	kun nas cha shas gang ba gyur ba sems di ni don gcig la sogs ba don ji lta ba bzhin ston ba ming can no 
BO_T02_D1389:17a-7	/ chags pa dang chags bral ba'i phyogs gnyis kyis /	chags ba dang chags bral ba phyogs gnyis kyis 
BO_T02_D1389:17a-8	bag chags rnams kyis ma sbyar ba kun nas nyon mongs par ma byas pa'o //	bag chags rnams kyis ma sbyor ba kun nas nyon mongs ba ma byed ba 
BO_T02_D1389:17a-9	mi 'gyur pa der rab tu zhugs pa'i dngos po'i tshogs 'gyur med nyid du 'gro'o //	mi gyur ba der rab tu jug ba dngos po tshogs gyur med nyid du gro 
BO_T02_D1389:17a-10	mi 'gyur pa'i rig pa 'dzin pa'i ston pa la bde ba'i rang bzhin rnam pa thams cad pa'i dngos po thams cad so sor gsal ba'o zhes pa'i don to //	mi gyur ba rig ba dzin ba ston ba la bde ba rang bzhin rnam ba thams cad ba dngos po thams cad so sor gsal ba zhes ba don to 
BO_T02_D1389:17a-11	ji ltar zhes pa'i dpe ni gsal lo //	ji ltar zhes ba dpe ni gsal lo 
BO_T02_D1389:17a-12	dpe gzhan ni ji ltar lhang tsher la sogs pa'i khams kyi tshogs dngul chus zos pa ro nyid du 'gro'o //	dpe gzhan ni ji ltar lhang tsher la sogs ba khams kyi tshogs dngul chus zos ba ro nyid du gro 
BO_T02_D1389:17a-13	gser la sogs pa'i sa bon zhu ba rnams kyis sa bon nyid de /	gser la sogs ba sa bon ju ba rnams kyis sa bon nyid de 
BO_T02_D1389:17a-14	lcags brgyad 'bugs pa'o //	lcags brgyad bugs ba 
BO_T02_D1389:17a-15	'bras bu'i dus su bskol ba lhag par bye ba la sogs 'bugs pa nyid kyis tshad spangs pa'o //	bras bu dus su skol ba lhag ba bye ba la sogs bugs ba nyid kyis tshad spong ba 
BO_T02_D1389:17a-16	de ltar zhes pa dpe can te gsal lo //	de ltar zhes ba dpe can te gsal lo 
BO_T02_D1389:17a-17	rnam par mi rtog pa'i bde ba chen po thams cad la khyab pa nyid du che ba zhes pa la sogs pa tshigs su bcad pa dag gis gsal bar gsungs so //	rnam ba mi rtogs ba bde ba chen po thams cad la khyab ba nyid du che ba zhes ba la sogs ba tshigs su gcod ba dag gis gsal ba gsungs so 
BO_T02_D1389:17a-18	ji ltar zhes pa grub pa'i ro'i dpe'i dpe can ni de ltar zhes pa ste /	ji ltar zhes ba grub ba ro dpe dpe can ni de ltar zhes ba ste 
BO_T02_D1389:17a-19	rdo rje nor bur brtan par byas pa'i bde ba byed pa po las kyi phyag rgyal sogs pa'i sbyor bas sbar ba'i gtum mos yang dag par gdungs pas sems kyi las kun nas 'bigs par byed de /	rdo rje nor bur brtan ba byed ba bde ba byed ba po las kyi phyag rgyal sogs ba sbyor ba sbor ba thum mos yang dag ba gdung ba sems kyi las kun nas bigs ba byed de 
BO_T02_D1389:17a-20	de'i rang bzhin nyid du skyed par byed pa'i phyir ro //	de rang bzhin nyid du skyed ba byed ba phyir ro 
BO_T02_D1389:17a-21	ji ltar zhes pa la sogs pa'i tshigs su bcad pa gnyis ni gsal lo //	ji ltar zhes ba la sogs ba tshigs su gcod ba gnyis ni gsal lo 
BO_T02_D1389:17b-0	nyon mongs pa la sogs pa rnams de kho na nyid yin pa gcig nyid yin par sems zhes pa la sogs pa tshigs su bcad pa gsum gyis 'gog @17b par byed do //	nyon mongs ba la sogs ba rnams de kho na nyid yin ba gcig nyid yin ba sems zhes ba la sogs ba tshigs su gcod ba gsum gyis gog ba byed do 
BO_T02_D1389:17b-1	de rnams ni re zhig glo bur ba ma yin te 'dod chags dang bral ba yang 'dod chags can nyid du thal bar 'gyur pa'i phyir ro //	de rnams ni re jig glo bur ba ma yin te dod chags dang bral ba yang dod chags can nyid du thal ba gyur ba phyir ro 
BO_T02_D1389:17b-2	sems las sngar byung ba'i ngang tshul can rnams kyang ma yin te rgyu med pa'i phyir ro //	sems las sngar byung ba ngang tshul can rnams kyang ma yin te rgyu med ba phyir ro 
BO_T02_D1389:17b-3	gang phyir nyon mongs pa la sogs pa rnams sems la rnam par sgrub pa yin pas so //	gang phyir nyon mongs ba la sogs ba rnams sems la rnam ba sgrub ba yin ba so 
BO_T02_D1389:17b-4	rgyu med pa can yang ma yin te /	rgyu med ba can yang ma yin te 
BO_T02_D1389:17b-5	nam mkha'i me tog la sogs pa bzhin du cung zad kyang mi byed pa nyid kyi phyir ro //	nam mkha me tog la sogs ba bzhin du cung zad kyang mi byed ba nyid kyi phyir ro 
BO_T02_D1389:17b-6	nyon mongs pa rnams rang bzhin du gyur pa yang ma yin te /	nyon mongs ba rnams rang bzhin du gyur ba yang ma yin te 
BO_T02_D1389:17b-7	'jig pa dang bral bar 'gyur pa'i phyir ram /	jig ba dang bral ba gyur ba phyir ram 
BO_T02_D1389:17b-8	sbangs pa na yang mar me bzhin mya ngan las 'das par thal par 'gyur pa'i phyir ro //	sbong ba na yang mar me bzhin mya ngan las da ba thal ba gyur ba phyir ro 
BO_T02_D1389:17b-9	de'i phyir rnam par dpyad par mi bzod pa nyid kyi phyir sgyu ma lta bu rnams so //	de phyir rnam ba dpyod ba mi bzod ba nyid kyi phyir sgyu ma lta bu rnams so 
BO_T02_D1389:17b-10	zangs kyi ces pa ste /	zangs kyi ces ba ste 
BO_T02_D1389:17b-11	dri med nyid kyis ni gser nyid kyis so //	dri med nyid kyis ni gser nyid kyis so 
BO_T02_D1389:17b-12	lhag ma ni gsal lo //	lhag ma ni gsal lo 
BO_T02_D1389:17b-13	de bzhin zhes pa la /	de bzhin zhes ba la 
BO_T02_D1389:17b-14	stong nyid ni du ba la sogs pa'i lam mo ;	stong nyid ni du ba la sogs ba lam mo 
BO_T02_D1389:17b-15	/ ye shes nyid ni so so rang gis rig par bya ba nyid do //	ye shes nyid ni so so rang gis rig ba byed ba nyid do 
BO_T02_D1389:17b-16	ji ltar bcud kyis zhes pa la sogs pa'i tshigs su bcad pas grol ba la /	ji ltar bcud kyis zhes ba la sogs ba tshigs su gcod ba grol ba la 
BO_T02_D1389:17b-17	slar 'khor ba med pa gsungs so //	slar khor ba med ba gsungs so 
BO_T02_D1389:17b-18	chags bral zhes pa ste /	chags bral zhes ba ste 
BO_T02_D1389:17b-19	gnas par bya zhes pa la ma bsgoms pas so //	gnas ba byed zhes ba la ma sgom ba so 
BO_T02_D1389:17b-20	gzhon nu ma zhes pa la sogs pa tshigs su bcad pa bdun gsal lo //	gzhon nu ma zhes ba la sogs ba tshigs su gcod ba bdun gsal lo 
BO_T02_D1389:17b-21	khu ba zhes pa ste gang gi phyir rten khu ba 'phos na brten par bya ba 'jig pa de'i phyir khu ba mi 'gyur pa kho na nyid kyis bde ba chen po bsgrub par bya'o //	khu ba zhes ba ste gang gi phyir rten khu ba pho na rten ba byed ba jig ba de phyir khu ba mi gyur ba kho na nyid kyis bde ba chen po sgrub ba byed 
BO_T02_D1389:17b-22	ji srid du rten dang brten par bya ba tha dad pa de srid du gtsug tor du gang ba nyid ma yin no ;	ji srid du rten dang rten ba byed ba tha dad ba de srid du gtsug tor du gang ba nyid ma yin no 
BO_T02_D1389:17b-23	/ mchog tu 'gyur med las byung ba'i sku'i bde ba chen po'i mdzod spu ni dpral ba'i 'khor lo ste /	mchog tu gyur med las byung ba sku bde ba chen po mdzod spu ni dpral ba khor lo ste 
BO_T02_D1389:17b-24	der nges par 'gro ba nyid kyis gtsug tor du son pa'i cha bcu drug pa shugs las gsungs te ston pa 'di'o //	der nges ba gro ba nyid kyis gtsug tor du son ba cha chu drug ba shugs las gsungs te ston ba di 
BO_T02_D1389:17b-25	aa yig la sogs pa dbyangs yongs su gyur pa zla ba dang ka la sogs pa yongs su gyur pa nyi ma ste /	aa yig la sogs ba dbyangs yongs su gyur ba zla ba dang ka la sogs ba yongs su gyur ba nyi ma ste 
BO_T02_D1389:17b-26	de dag yang dag par sbyor ba ni rten ma yin zhing /	de dag yang dag ba sbyor ba ni rten ma yin zhing 
BO_T02_D1389:17b-27	h'um yig la sogs pa yongs su gyur pa'i dkyil 'khor dang gtso bo yang ni brten pa ma yin te rgyu med pa'i phyir ro //	hum yig la sogs ba yongs su gyur ba dkyil khor dang gtso bo yang ni rten ba ma yin te rgyu med ba phyir ro 
BO_T02_D1389:18a-0	'on kyang gtsug tor dang nor bu'i lte bar gnas pa'i zla ba dang nyi ma dag @18a * //	n kyang gtsug tor dang nor bu lte ba gnas ba zla ba dang nyi ma dag 
BO_T02_D1389:18a-1	rten yin zhing /	rten yin zhing 
BO_T02_D1389:18a-2	thams cad la khyab pa'i bde ba chen po brten par bya ba'o //	thams cad la khyab ba bde ba chen po rten ba byed ba 
BO_T02_D1389:18a-3	kun rdzob kyi rnam pa thams cad pa sna tshogs pa'i gzugs brnyan ni rgyu ste /	kun rdzob kyi rnam ba thams cad ba sna tshogs ba gzugs rnyan ni rgyu ste 
BO_T02_D1389:18a-4	khu ba mi 'gyur pa las skyes pa 'bras bu'o //	khu ba mi gyur ba las skye ba bras bu 
BO_T02_D1389:18a-5	de dag phan tshun rgyas btab pa nyid de /	de dag phan tshun rgya debs ba nyid de 
BO_T02_D1389:18a-6	rgyu yang bde ba'i ngo bo nyid kyi phyir dang / 'bras bu yang dmigs pa med pa nyid kyi phyir ro //	rgyu yang bde ba ngo bo nyid kyi phyir dang bras bu yang dmigs ba med ba nyid kyi phyir ro 
BO_T02_D1389:18a-7	stong pa zhes pa ste /	stong ba zhes ba ste 
BO_T02_D1389:18a-8	dmigs pa dang bcas pa'i stong pa nyid dang / dmigs pa med pa'i snying rje dag dbyer med pa'i byang chub kyi sems gang yin pa de goms par byed pa'i dus na rgyu ste /	dmigs ba dang cha ba stong ba nyid dang dmigs ba med ba snying rje dag dbyer med ba byang chub kyi sems gang yin ba de goms ba byed ba dus na rgyu ste 
BO_T02_D1389:18a-9	sgom pa mthar thug par gyur pa'i dus na ni 'bras bu'o //	sgom ba mthar thug ba gyur ba dus na ni bras bu 
BO_T02_D1389:18a-10	mya ngan las 'das pa zhes pa la sogs pas 'di'i mtha' gnyis dang bral ba gsungs so //	mya ngan las da ba zhes ba la sogs ba di mtha gnyis dang bral ba gsungs so 
BO_T02_D1389:18a-11	de la 'thad pa gsungs pa /	de la thad ba gsungs ba 
BO_T02_D1389:18a-12	gzugs brnyan ni chad pa min te /	gzugs rnyan ni chad ba min te 
BO_T02_D1389:18a-13	chos thams cad dmigs pa med par 'gyur pa'i rang bzhin du dngos med las so so rang gis rig par bya ba skyes pa'i phyir ro //	chos thams cad dmigs ba med ba gyur ba rang bzhin du dngos med las so so rang gis rig ba byed ba skye ba phyir ro 
BO_T02_D1389:18a-14	'bras bu yang rtag pa nyid ma yin te nor bu las steng du son pa'i khu ba'i ngo bo las 'jig rten gyi mtshan nyid dang mi mthun pa'i zag pa med pa'i bde ba yang dag par byung ba'i phyir ro //	bras bu yang rtag ba nyid ma yin te nor bu las steng du son ba khu ba ngo bo las jig rten gyi mtshan nyid dang mi mthun ba zag ba med ba bde ba yang dag ba byung ba phyir ro 
BO_T02_D1389:18a-15	dngos med dang dngos po dag gis brjod zin pa'i mtshan nyid can gyi stong pa nyid dang snying rje dag ste /	dngos med dang dngos po dag gis rjod zin ba mtshan nyid can gyi stong ba nyid dang snying rje dag ste 
BO_T02_D1389:18a-16	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1389:18a-17	gnyis ka'i bdag nyid 'di ni ma ning gi go 'phang ste /	gnyis ka bdag nyid di ni ma ning gi go phen ste 
BO_T02_D1389:18a-18	shes rab dang thabs 'ba' zhig pa'i phyogs dag med pa'i phyir ro //	shes rab dang thabs ba jig ba phyogs dag med ba phyir ro 
BO_T02_D1389:18a-19	shes rab ces pa gzugs brnyan gyi mtshan nyid can chos thams cad stong pa nyid do //	shes rab ces ba gzugs rnyan gyi mtshan nyid can chos thams cad stong ba nyid do 
BO_T02_D1389:18a-20	de yang rgyu las ma byung ste /	de yang rgyu las ma byung ste 
BO_T02_D1389:18a-21	rang bzhin ni ma byas pa nyid kyi phyir ro //	rang bzhin ni ma byed ba nyid kyi phyir ro 
BO_T02_D1389:18a-22	shes rab kho na rgyu ste /	shes rab kho na rgyu ste 
BO_T02_D1389:18a-23	de las byung ba'ang 'bras bu yin la /	de las byung ba bras bu yin la 
BO_T02_D1389:18a-24	shes rab rgyu las skyes pa min pa nyid kyi phyir /	shes rab rgyu las skye ba min ba nyid kyi phyir 
BO_T02_D1389:18a-25	ci ltar de las skyes pa rgyu las skye ba yin /	ci ltar de las skye ba rgyu las skye ba yin 
BO_T02_D1389:18a-26	sngar kho nar rgyu'i gtam gsal ba'i phyir ro //	sngar kho nar rgyu dam gsal ba phyir ro 
BO_T02_D1389:18a-27	de phyir ye zhes pa phyed go sla'o //	de phyir ye zhes ba phyed go sla 
BO_T02_D1389:18a-28	'bras bu kho nas rgyu la rgyas btab pa'am rgyu kho nas 'bras bu la zhes pa phan tshun du'ang mi 'gyur la /	bras bu kho nas rgyu la rgya debs ba rgyu kho nas bras bu la zhes ba phan tshun du mi gyur la 
BO_T02_D1389:18a-29	'bras bus kyang rgyu rgyas btab cing /	bras bud kyang rgyu rgya debs cing 
BO_T02_D1389:18a-30	rgyu yis kyang 'bras bu zhes phan tshun du yang mi 'gyur ro //	rgyu yis kyang bras bu zhes phan tshun du yang mi gyur ro 
BO_T02_D1389:18b-0	ci'i @18b phyir zhe na /	ci phyir zhe na 
BO_T02_D1389:18b-1	gsungs pa / gang gi phyir rgyu dang 'bras bu dag gtan nas byung ba nyid kyi phyir te kun rdzob pa las so //	gsungs ba gang gi phyir rgyu dang bras bu dag gtan nas byung ba nyid kyi phyir te kun rdzob ba las so 
BO_T02_D1389:18b-2	gnyis ka dbyer med pa'i gzugs brnyan ni skye ba dang 'jig pa dang bral ba'o //	gnyis ka dbyer med ba gzugs rnyan ni skye ba dang jig ba dang bral ba 
BO_T02_D1389:18b-3	gsungs pa yang /	gsungs ba yang 
BO_T02_D1389:18b-4	de bzhin gshegs pa rnams ma byung yang rung chos rnams kyi chos nyid 'di ni gnas pa kho na'o zhes so //	de bzhin gshegs ba rnams ma byung yang rung chos rnams kyi chos nyid di ni gnas ba kho na zhes so 
BO_T02_D1389:18b-5	gang gi phyir gnyis ka dbyer med pa'i gzugs brnyan gyi shes rab kyi cha gdod ma nas zhi ba nyid kyi phyir rtag tu ma skyes pa dang / thabs kyi cha so so rang gis rig bya nyid kyi phyir rtag tu byung ba kho na ste /	gang gi phyir gnyis ka dbyer med ba gzugs rnyan gyi shes rab kyi cha gdod ma nas zhi ba nyid kyi phyir rtag tu ma skye ba dang thabs kyi cha so so rang gis rig byed nyid kyi phyir rtag tu byung ba kho na ste 
BO_T02_D1389:18b-6	de'i phyir yang rgyu dang 'bras bu nyid ma yin zhing phan tshun rgyas btab pa yang ma yin no //	de phyir yang rgyu dang bras bu nyid ma yin zhing phan tshun rgya debs ba yang ma yin no 
BO_T02_D1389:18b-7	phan tshun rgyas btab pa med pa nyid la rigs pa gzhan ni /	phan tshun rgya debs ba med ba nyid la rigs ba gzhan ni 
BO_T02_D1389:18b-8	rab tu shes par bya ba gang sna tshogs gzugs phyi rol las rnam par phye ba mthong ste /	rab tu shes ba byed ba gang sna tshogs gzugs phyi rol las rnam ba byed ba mthong ste 
BO_T02_D1389:18b-9	de ni rang gi sems las gzhan ma yin no //	de ni rang gi sems las gzhan ma yin no 
BO_T02_D1389:18b-10	de'i phyir zhes pa la sogs nye bar bsdu ba'o //	de phyir zhes ba la sogs nye ba sdud ba 
BO_T02_D1389:18b-11	ral zhes pa la sogs pa dpe'o //	ral zhes ba la sogs ba dpe 
BO_T02_D1389:18b-12	'o na brjod zin pa'i mtshan nyid can gyi lam sgom pa med par mi 'gyur pa'i bde ba skye ba med na /	mang na rjod zin ba mtshan nyid can gyi lam sgom ba med ba mi gyur ba bde ba skye ba med na 
BO_T02_D1389:18b-13	des na ci ltar rgyu dang 'bras bu'i dngos po med ce na /	des na ci ltar rgyu dang bras bu dngos po med ce na 
BO_T02_D1389:18b-14	gsungs pa mo gsham zhes pa ste /	gsungs ba mo gsham zhes ba ste 
BO_T02_D1389:18b-15	'dis ni rgyu dang 'bras bu'i dngos po de kho na nyid ma yin pa gsungs so //	dis ni rgyu dang bras bu dngos po de kho na nyid ma yin ba gsungs so 
BO_T02_D1389:18b-16	shes rab ma yin zhes pa ste /	shes rab ma yin zhes ba ste 
BO_T02_D1389:18b-17	'di ni brjod zin pa'i shes rab dang lhan cig skyes pa'o //	di ni rjod zin ba shes rab dang lhan cig skye ba 
BO_T02_D1389:18b-18	nam mkha' zhes pa la sogs pa go sla'o //	nam mkha zhes ba la sogs ba go sla 
BO_T02_D1389:18b-19	rang byung zhes pa la sogs pa tshigs su bcad pa gsum ni 'jig rten las 'das pa'i sems dpa' drug mdor bstan pa'o //	rang byung zhes ba la sogs ba tshigs su gcod ba gsum ni jig rten las da ba sems dpa drug mdor ston ba 
BO_T02_D1389:18b-20	dmigs pa las 'byung ba'i phyir 'di ni rang 'byung ngo //	dmigs ba las byung ba phyir di ni rang byung ngo 
BO_T02_D1389:18b-21	gsang ba la sogs pa gtsug tor gyi mthar thug pa 'khor lo drug tu rim pas rdo rje sems dpa' dang sems dpa' chen po dang byang chub sems dpa' dang dam tshig sems dpa' dang / rdo rje'i rnal 'byor dang dus kyi 'khor lo ste drug gi ming can no //	gsang ba la sogs ba gtsug tor gyi mthar thug ba khor lo drug tu rim ba rdo rje sems dpa dang sems dpa chen po dang byang chub sems dpa dang dam tshig sems dpa dang rdo rje rnal byor dang dus kyi khor lo ste drug gi ming can no 
BO_T02_D1389:18b-22	'di'i rgyas par bshad pa la /	di rgya ba chad ba la 
BO_T02_D1389:18b-23	rdo rje ni stong pa'i gzugs te /	rdo rje ni stong ba gzugs te 
BO_T02_D1389:18b-24	de gang gi phyir mi phyed pa de'i phyir te /	de gang gi phyir mi phyed ba de phyir te 
