segmentnr	original	stemmed
BO_T04_D3870:348b-10	til mar dang me tog la sogs pa'i dri dmigs pas so //	til mar dang me tog la sogs ba dri dmigs ba so 
BO_T04_D3870:348b-11	bag chags yod pa zhes bya ba ni spre 'ur gyur pa'i dus su mchong zhing mchong zhing 'gro ba la sogs pa des sa bon rang bzhin can gyi bag chags bzhag pa las so //	bag chags yod ba zhes byed ba ni spre ur gyur ba dus su mchong zhing mchong zhing gro ba la sogs ba des sa bon rang bzhin can gyi bag chags jog ba las so 
BO_T04_D3870:348b-12	dmangs mor brjod pa'i kun tu rtog pa zhes bya ba ni dgra bcom pa 'ga' zhig sngon bram zer gyur pa de bram ze'i rigs kyi stobs kyis dmangs rigs gzhan la brnyas pa byed pa'i dus su dmangs rigs kyi tshig brjod pa la goms par gyur pa de'i	dmangs mor rjod ba kun tu rtogs ba zhes byed ba ni dgra joms ba ga jig sngon bram zer gyur ba de bram ze rigs kyi stobs kyis dmangs rigs gzhan la brnyas ba byed ba dus su dmangs rigs kyi tshig rjod ba la goms ba gyur ba de 
BO_T04_D3870:348b-13	stobs kyis sems la bag chags bzhag pa des da ltar dgra bcom pa thob tu zin kyang gang g'a'i lha mo la bag chags kyi stobs kyis dmangs mor brjod pa'i kun tu spyod pa 'byung bar 'gyur ba'o //	stobs kyis sems la bag chags jog ba des da ltar dgra joms ba thob tu zin kyang gang ga lha mo la bag chags kyi stobs kyis dmangs mor rjod ba kun tu spyod ba byung ba gyur ba 
BO_T04_D3870:348b-14	shes bya yongs su spyod pa'i gegs su gyur pa zhes bya ba ni de'i stobs kyis shes bya ji ltar yod pa bzhin du khong du mi chud pas so //	shes byed yongs su spyod ba gegs su gyur ba zhes byed ba ni de stobs kyis shes byed ji ltar yod ba bzhin du khong du mi chud ba so 
BO_T04_D3870:348b-15	lus dang ngag gi 'jug pa rnam pa de lta bu'i rgyu yang yin te zhes bya ba ni mchod pa la sogs pa lus kyi spyod pa dang dmangs mor brjod pa la sogs pa ngag gi spyod pa de dag ni rgyu'o //	lus dang ngag gi jug ba rnam ba de lta bu rgyu yang yin te zhes byed ba ni mchod ba la sogs ba lus kyi spyod ba dang dmangs mor rjod ba la sogs ba ngag gi spyod ba de dag ni rgyu 
BO_T04_D3870:348b-16	yang zhes bya ba ni shes bya yongs su gcod pa'i gegs kyi rgyu yang ngo //	yang zhes byed ba ni shes byed yongs su gcod ba gegs kyi rgyu yang ngo 
BO_T04_D3870:348b-17	rnam pa thams cad mkhyen pa zhes bya ba ni chos kyi dbyings shin tu rnam par dag pa'i ye shes kyis so //	rnam ba thams cad mkhyen ba zhes byed ba ni chos kyi dbyings shin tu rnam ba dag ba ye shes kyis so 
BO_T04_D3870:348b-18	gzhan dag la ni ma yin no //	gzhan dag la ni ma yin no 
BO_T04_D3870:348b-19	zhes bya ba ni nyan thos dang rang rgyal ba dag la'o //	zhes byed ba ni nyan thos dang rang rgyal ba dag la 
BO_T04_D3870:349a-0	nyon mongs pa bag chags lhag mar lus pa spangs pa dang @349a * //	nyon mongs ba bag chags lhag mar lus ba spong ba dang 
BO_T04_D3870:349a-1	zhes bya ba ni nyan thos dang rang rgyal dag go //	zhes byed ba ni nyan thos dang rang rgyal dag go 
BO_T04_D3870:349a-2	bag chags kyi mtshams sbyor ba'i nyon mongs pa spangs zhes bya ba ni bag chags dang bcas pa'i nyon mongs pa spangs pa'o //	bag chags kyi mtshams sbyor ba nyon mongs ba spong zhes byed ba ni bag chags dang cha ba nyon mongs ba spong ba 
BO_T04_D3870:349a-3	de la mdo'i khungs bstan par bya ba'i phyir /	de la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:349a-4	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:349a-5	tshangs par spyod pa ni bsten zhes bya ba ni ngas thar pa'i lam bsten to zhes bya ba'o //	tshangs ba spyod ba ni sten zhes byed ba ni ngas thar ba lam sten to zhes byed ba 
BO_T04_D3870:349a-6	bya ba ni byas te zhes bya ba ni bag chags dang bcas pa'i nyon mongs pa dang shes bya'i sgrib pa spangs pa'o //	byed ba ni byed te zhes byed ba ni bag chags dang cha ba nyon mongs ba dang shes byed sgrib ba spong ba 
BO_T04_D3870:349a-7	'di las srid pa gzhan mi shes so zhes bya ba ni srid pa 'di las srid pa gzhan mi len pa'o //	di las srid ba gzhan mi shes so zhes byed ba ni srid ba di las srid ba gzhan mi len ba 
BO_T04_D3870:349a-8	sems rnam par grol ba shes rab rnam par grol ba zhes bya ba ni sems dang sems las byung ba la ltos nas so //	sems rnam ba grol ba shes rab rnam ba grol ba zhes byed ba ni sems dang sems las byung ba la ltos nas so 
BO_T04_D3870:349a-9	rnam par dag pa zhes bya ba ni nyon mongs pa'i sgrib pa dang bral bas so //	rnam ba dag ba zhes byed ba ni nyon mongs ba sgrib ba dang bral ba so 
BO_T04_D3870:349a-10	dri ma med pa zhes bya ba ni shes bya'i sgrib pa dang bral bas so //	dri ma med ba zhes byed ba ni shes byed sgrib ba dang bral ba so 
BO_T04_D3870:349a-11	yongs su dag pa zhes bya ba ni sgrib pa gnyis dang bral bas so //	yongs su dag ba zhes byed ba ni sgrib ba gnyis dang bral ba so 
BO_T04_D3870:349a-12	'od gsal ba zhes bya ba ni stong pa nyid rang bzhin gyi ngo bo nyid kyis rnam par dag pa'o //	d gsal ba zhes byed ba ni stong ba nyid rang bzhin gyi ngo bo nyid kyis rnam ba dag ba 
BO_T04_D3870:349a-13	bag chags kyi mtshams sbyor pa thams cad yang dag par bcom pa zhes bya ba ni bag chags thams cad dang bral ba ste /	bag chags kyi mtshams sbyor ba thams cad yang dag ba joms ba zhes byed ba ni bag chags thams cad dang bral ba ste 
BO_T04_D3870:349a-14	nyon mongs pa dang shes bya'i sgrib pa dang bral bas so //	nyon mongs ba dang shes byed sgrib ba dang bral ba so 
BO_T04_D3870:349a-15	tshad yod pa zhes bya ba ni nyan thos rnams kyi nyon mongs pa spongs pa ni 'di tsam zhig yin no zhes brjod par nus pas so //	tshad yod ba zhes byed ba ni nyan thos rnams kyi nyon mongs ba spongs ba ni di tsam jig yin no zhes rjod ba nus ba so 
BO_T04_D3870:349a-16	snying rje chen po dang bral ba zhes bya ba ni de dag la dmigs pa med pa'i snying rje med pas so //	snying rje chen po dang bral ba zhes byed ba ni de dag la dmigs ba med ba snying rje med ba so 
BO_T04_D3870:349a-17	spobs pa dang bral ba'o zhes bya ba ni rigs pa dang thogs pa med par brjod mi nus pas so //	spobs ba dang bral ba zhes byed ba ni rigs ba dang thogs ba med ba rjod mi nus ba so 
BO_T04_D3870:349a-18	rnam pa'i mchog thams cad dang ldan pa zhes bya ba ni stobs dang / mi 'jigs pa la sogs pa'i yon tan rnams mthar phyin pa'i gnas skabs yin pas so //	rnam ba mchog thams cad dang ldan ba zhes byed ba ni stobs dang mi jigs ba la sogs ba yon tan rnams mthar phyin ba gnas skabs yin ba so 
BO_T04_D3870:349a-19	thugs rje chen pos kun tu bzung ba zhes bya ba ni thugs rje chen po dang ldan pa'o //	thugs rje chen pos kun tu bzung ba zhes byed ba ni thugs rje chen po dang ldan ba 
BO_T04_D3870:349a-20	mi 'jigs pa dang spobs pa dang ma bral ba zhes bya ba ni mi 'jigs pa mnga' ba nyid kyis spobs pa dang ldan pa'o //	mi jigs ba dang spobs ba dang ma bral ba zhes byed ba ni mi jigs ba mnga ba nyid kyis spobs ba dang ldan ba 
BO_T04_D3870:349a-21	'jig rten thams cad zil gyis mi non pa ste zhes bya ba ni 'jig rten thams cad log kyang gzhan du bsgyur mi nus pa ste /	jig rten thams cad zil gyis mi non ba ste zhes byed ba ni jig rten thams cad log kyang gzhan du sgyur mi nus ba ste 
BO_T04_D3870:349b-0	ji ltar zhe na sems kyi @349b skad cig dang ldan pa'i shes rab kyis so zhes bya ba gsungs so //	ji ltar zhe na sems kyi skad cig dang ldan ba shes rab kyis so zhes byed ba gsungs so 
BO_T04_D3870:349b-1	sems kyi skad cig dang shes rab kyi skad cig ma gcig kyang gzhan du byed mi nus na /	sems kyi skad cig dang shes rab kyi skad cig ma gcig kyang gzhan du byed mi nus na 
BO_T04_D3870:349b-2	sems kyi skad cig du ma gzhan du byed mi nus pa lta smos kyang ci dgos zhes pa'o //	sems kyi skad cig du ma gzhan du byed mi nus ba lta smos kyang ci dgos zhes ba 
BO_T04_D3870:349b-3	spyod lam 'khrul ba'i bag chags med do zhes bya ba ni mchod zhing 'gro ba la sogs pa la sogs pa'i rang bzhin can no //	spyod lam khrul ba bag chags med do zhes byed ba ni mchod zhing gro ba la sogs ba la sogs ba rang bzhin can no 
BO_T04_D3870:349b-4	nye bar len pa spangs pa'i phyir chos ston to zhes bya ba ni 'dod pa nye bar len pa dang / bdag tu smra ba nye bar len pa dang / lta ba nye bar len pa dang / tshul khrims dang / brtul zhugs nye bar len pa spangs pa'i ched du'o //	nye ba len ba spong ba phyir chos ston to zhes byed ba ni dod ba nye ba len ba dang bdag tu smra ba nye ba len ba dang lta ba nye ba len ba dang tshul khrims dang brtul jug nye ba len ba spong ba ched du 
BO_T04_D3870:349b-5	de las 'dod pa nye bar len pa ni rdzas su cu rtsa bzhi ste /	de las dod ba nye ba len ba ni rdzas su cu rtsa bzhi ste 
BO_T04_D3870:349b-6	'dod chags dang / nga rgyal dang / khong khro dang / ma rig pa rnams re re la yang bden pa bzhi mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba'i dbye bas rnam pa lnga lngar 'gyur pas nyi shu dang ;	dod chags dang nga rgyal dang khong khro dang ma rig ba rnams re re la yang bden ba bzhi mthong ba spong ba byed ba dang bsgom ba spong ba byed ba byed ba rnam ba lnga lngar gyur ba nyi shu dang 
BO_T04_D3870:349b-7	the tshom la bden pa bzhi mthong bas spang bar bya ba rnam pa bzhi dang / ngo tsha med pa dang / khrel med pa dang / phrag dog dang / ser sna dang / rgyags pa dang / 'gyod pa dang / rmugs pa dang / gnyid dang /	the tshom la bden ba bzhi mthong ba spong ba byed ba rnam ba bzhi dang ngo tsha med ba dang khrel med ba dang phrag dog dang ser sna dang rgyags ba dang gyod ba dang rmugs ba dang rnyid dang 
BO_T04_D3870:349b-8	khong khro dang / chags pa zhes bya ba'i kun nas dkris pa bcu ste sum cu rtsa bzhi pa'o /	khong khro dang chags ba zhes byed ba kun nas dkri ba chu ste sum cu rtsa bzhi ba 
BO_T04_D3870:349b-9	kha dag tu smra ba nye bar len pa ni rdzas su sum cu rtsa brgyad de /	kha dag tu smra ba nye ba len ba ni rdzas su sum cu rtsa brgyad de 
BO_T04_D3870:349b-10	gzugs su gtogs pa'i 'dod chags dang nga rgyal dang ma rig pa re re la bden pa bzhi mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba'i dbye bas rnam pa lnga lngar 'gyur pas rnam pa bco lnga yin la /	gzugs su gtogs ba dod chags dang nga rgyal dang ma rig ba re re la bden ba bzhi mthong ba spong ba byed ba dang bsgom ba spong ba byed ba byed ba rnam ba lnga lngar gyur ba rnam ba chos lnga yin la 
BO_T04_D3870:349b-11	de bzhin du gzugs med pa'i khams su yang yin pas sum cu tham par 'gyur la /	de bzhin du gzugs med ba khams su yang yin ba sum cu tham ba gyur la 
BO_T04_D3870:349b-12	gzugs khams kyi the tshom la bden pa bzhi mthong bas spong bar bya ba yin pas rnam pa bzhi dang / gzugs med pa'i khams kyi the tshom la yang bden pa bzhi mthong ba'i spang bar bya ba'i dbye bas bzhi yin pa'i phyir brgyad do //	gzugs khams kyi the tshom la bden ba bzhi mthong ba spong ba byed ba yin ba rnam ba bzhi dang gzugs med ba khams kyi the tshom la yang bden ba bzhi mthong ba spong ba byed ba byed ba bzhi yin ba phyir brgyad do 
BO_T04_D3870:349b-13	de ltar na sum cu rtsa brgyad du 'gyur pa yin no //	de ltar na sum cu rtsa brgyad du gyur ba yin no 
BO_T04_D3870:349b-14	lta ba lnga las tshul khrims dang brtul zhugs mchog tu 'dzin pa logs su byed la /	lta ba lnga las tshul khrims dang brtul jug mchog tu dzin ba logs su byed la 
BO_T04_D3870:349b-15	lta ba nye bar len pa la rdzas sum cu rtsa tham pa yin te /	lta ba nye ba len ba la rdzas sum cu rtsa tham ba yin te 
BO_T04_D3870:350a-0	'dod pa'i khams kyi 'jig tshogs la lta ba dang / @350a * //	dod ba khams kyi jig tshogs la lta ba dang 
BO_T04_D3870:350a-1	mthar 'dzin pa'i lta ba dag sdug bsngal mthong bas spang bar bya ba nyid yin pas rnam pa re re yin pa'i phyir gnyis dang / log par lta ba dang / lta ba mchog tu 'dzin pa dag re re yang bden pa bzhi mthong bas spang bar bya ba nyid kyis rnam pa brgyad de bcu'o //	mthar dzin ba lta ba dag sdug sngal mthong ba spong ba byed ba nyid yin ba rnam ba re re yin ba phyir gnyis dang log ba lta ba dang lta ba mchog tu dzin ba dag re re yang bden ba bzhi mthong ba spong ba byed ba nyid kyis rnam ba brgyad de chu 
BO_T04_D3870:350a-2	de bzhin du gzugs dang / gzugs med pa'i khams kyi yang ma yin pas sum cu tham par 'gyur bas so //	de bzhin du gzugs dang gzugs med ba khams kyi yang ma yin ba sum cu tham ba gyur ba so 
BO_T04_D3870:350a-3	tshul khrims dang brtul zhugs nye bar len pa ni rdzas drug ste /	tshul khrims dang brtul jug nye ba len ba ni rdzas drug ste 
BO_T04_D3870:350a-4	'dod pa'i khams kyi tshul khrims dang / brtul zhugs mchog tu 'dzin pa sdug bsngal mthong bas spang bar bya ba dang / lam mthong bas spang bar bya ba rnam pa gnyis dang / de bzhin du gzugs dang / gzugs med pa'i khams na yang ma yin pas rnam pa drug go //	dod ba khams kyi tshul khrims dang brtul jug mchog tu dzin ba sdug sngal mthong ba spong ba byed ba dang lam mthong ba spong ba byed ba rnam ba gnyis dang de bzhin du gzugs dang gzugs med ba khams na yang ma yin ba rnam ba drug go 
BO_T04_D3870:350a-5	de la zag pa rnams dang / nye bar len pa rnams kyi khyad par ni zag pa rnams la kun nas dkris pa med pa'o //	de la zag ba rnams dang nye ba len ba rnams kyi khyad ba ni zag ba rnams la kun nas dkri ba med ba 
BO_T04_D3870:350a-6	chos ston pa'i rang bzhin bstan par bya ba'i phyir /	chos ston ba rang bzhin ston ba byed ba phyir 
BO_T04_D3870:350a-7	kye ma zhes bya ba la sogs pa gsungs te /	kye ma zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:350a-8	yang dag pa ma yin pa'i yongs su rtog pa las byung ba dag ces bya ba ni /	yang dag ba ma yin ba yongs su rtogs ba las byung ba dag ces byed ba ni 
BO_T04_D3870:350a-9	gang gis dngos po med pa la yod pa nyid du rtog pa ni yang dag pa ma yin pa yongs su rtog pa yin la /	gang gis dngos po med ba la yod ba nyid du rtogs ba ni yang dag ba ma yin ba yongs su rtogs ba yin la 
BO_T04_D3870:350a-10	de las byung ba'i yang dag pa ji lta ba bzhin du so sor rtogs shig ces bya ba ni stong pa nyid kyi rang bzhin du shes par gyis shig ces pa'o //	de las byung ba yang dag ba ji lta ba bzhin du so sor rtogs shig ces byed ba ni stong ba nyid kyi rang bzhin du shes ba gyis shig ces ba 
BO_T04_D3870:350a-11	de dag la zhes bya ba ni nye bar len pa dang bcas pa rnams la'o //	de dag la zhes byed ba ni nye ba len ba dang cha ba rnams la 
BO_T04_D3870:350a-12	nye bar bkod pa'i dpe rnams kyis //	nye ba bkod ba dpe rnams kyis 
BO_T04_D3870:350a-13	zhes bya ba ni 'dra ba nyid gang la bkod pa'i dpe de lta bu rnams kyis te /	zhes byed ba ni dra ba nyid gang la bkod ba dpe de lta bu rnams kyis te 
BO_T04_D3870:350a-14	rmi lam dang brag ca dang smig rgyu la sogs pa'i dpe rnams kyis te /	rmi lam dang brag ca dang smig rgyu la sogs ba dpe rnams kyis te 
BO_T04_D3870:350a-15	de rnams snang du zin kyang dngos po nyid du med pa de bzhin nyid zag pa rnams kyang yin no zhes bya ba'i tha tshig go //	de rnams snang du zin kyang dngos po nyid du med ba de bzhin nyid zag ba rnams kyang yin no zhes byed ba tha tshig go 
BO_T04_D3870:350a-16	chos gang yang nye bar mi len pa zhes bya ba ni rnam par dpyad na chos gang yang mi dmigs pas nye bar len pa med pa'o //	chos gang yang nye ba mi len ba zhes byed ba ni rnam ba dpyod na chos gang yang mi dmigs ba nye ba len ba med ba 
BO_T04_D3870:350a-17	stobs bcu'i mjug bsdu ba bstan par bya ba'i phyir /	stobs chu mjug sdud ba ston ba byed ba phyir 
BO_T04_D3870:350a-18	de ltar gang dag ces bya ba la sogs pa gsungs te /	de ltar gang dag ces byed ba la sogs ba gsungs te 
BO_T04_D3870:350a-19	gang dag ces bya ba ni stobs rnams so //	gang dag ces byed ba ni stobs rnams so 
BO_T04_D3870:350b-0	rnam pa thams cad du yongs su rdzogs pa nyid la zhes bya ba ni mthar thug par 'gyur @350b ba'o //	rnam ba thams cad du yongs su rdzogs ba nyid la zhes byed ba ni mthar thug ba gyur ba 
BO_T04_D3870:350b-1	ye shes kyi yul bsam gyis mi khyab pa mnga' ba zhes bya ba ni rnam par mi rtog pa'i ye shes dang ldan pa'o //	ye shes kyi yul bsam gyis mi khyab ba mnga ba zhes byed ba ni rnam ba mi rtogs ba ye shes dang ldan ba 
BO_T04_D3870:350b-2	de dag las gzhan pa'i yon tan mtha' dag dang ldan pa zhes bya ba ni stobs bcu las gzhan pa'i mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa la sogs pa mtha' dag dang ldan pa'o //	de dag las gzhan ba yon tan mtha dag dang ldan ba zhes byed ba ni stobs chu las gzhan ba mi jigs ba dang sangs rgya kyi chos ma dre ba la sogs ba mtha dag dang ldan ba 
BO_T04_D3870:350b-3	chos kyi sku dang tha mi dad par bzhugs pa zhes bya ba ni chos kyi sku dang ro gcig pa'o //	chos kyi sku dang tha mi dad ba bzhugs ba zhes byed ba ni chos kyi sku dang ro gcig ba 
BO_T04_D3870:350b-4	yon tan rgyas par zhes bya ba la sogs pa ni yon tan re re la yon tan rgyas pa yod pa de nam mkha'i dpe byed pa'o //	yon tan rgya ba zhes byed ba la sogs ba ni yon tan re re la yon tan rgya ba yod ba de nam mkha dpe byed ba 
BO_T04_D3870:350b-5	'di'i don ni yon tan re re la yang yon tan rgyas par ci tsam yod pa de nam mkha' dang mtshungs pa de mtha' yas pa yin no zhes bya'o //	di don ni yon tan re re la yang yon tan rgya ba ci tsam yod ba de nam mkha dang mtshungs ba de mtha yas ba yin no zhes byed 
BO_T04_D3870:350b-6	'gro ba 'dod pa dang zhes bya ba la sogs pa ni 'dir chu bo ni bzhi ste /	gro ba dod ba dang zhes byed ba la sogs ba ni dir chu bo ni bzhi ste 
BO_T04_D3870:350b-7	'dod pa'i chu bo dang / srid pa'i chu bo dang / lta ba'i chu bo dang / ma rig pa'i chu bo'o //	dod ba chu bo dang srid ba chu bo dang lta ba chu bo dang ma rig ba chu bo 
BO_T04_D3870:350b-8	de la 'dod pa'i chu bo ni rdzas nyi shu rtsa dgu ste 'dod pa'i khams kyi 'dod chags dang / khong khro dang / nga rgyal rnams re re la bden pa bzhi mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba nyid kyis re re la rnam pa lnga lngar phye bas bco lnga dang /	de la dod ba chu bo ni rdzas nyi shu rtsa dgu ste dod ba khams kyi dod chags dang khong khro dang nga rgyal rnams re re la bden ba bzhi mthong ba spong ba byed ba dang bsgom ba spong ba byed ba nyid kyis re re la rnam ba lnga lngar byed ba chos lnga dang 
BO_T04_D3870:350b-9	the tshom bden pa bzhi mthong bas spang bar bya ba nyid kyis rnam pa bzhi dang / sngar bshad pa'i kun nas dkris pa bcu bsnan pas nyi shu rtsa dgu'o //	the tshom bden ba bzhi mthong ba spong ba byed ba nyid kyis rnam ba bzhi dang sngar chad ba kun nas dkri ba chu snon ba nyi shu rtsa dgu 
BO_T04_D3870:350b-10	srid pa'i chu bo ni rdzas nyi shu rtsa brgyad de /	srid ba chu bo ni rdzas nyi shu rtsa brgyad de 
BO_T04_D3870:350b-11	gzugs kyi khams kyi 'dod chags dang / nga rgyal dag la bden pa bzhi mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba nyid kyis re re la lnga lnga yin pas bcu dang / de bzhin du gzugs med pa'i khams na yang yin pas nyi shu yin te /	gzugs kyi khams kyi dod chags dang nga rgyal dag la bden ba bzhi mthong ba spong ba byed ba dang bsgom ba spong ba byed ba nyid kyis re re la lnga lnga yin ba chu dang de bzhin du gzugs med ba khams na yang yin ba nyi shu yin te 
BO_T04_D3870:350b-12	de dag na khong khro med pas so //	de dag na khong khro med ba so 
BO_T04_D3870:350b-13	gzugs dang gzugs med pa dag gi the tshom so sor bden pa bzhi mthong bas spong bar bya ba yin pas rnam pa brgyad du 'gyur la /	gzugs dang gzugs med ba dag gi the tshom so sor bden ba bzhi mthong ba spong ba byed ba yin ba rnam ba brgyad du gyur la 
BO_T04_D3870:350b-14	de ltar na srid pa'i chu bo ni rdzas nyi shu rtsa brgyad du 'gyur ba yin no //	de ltar na srid ba chu bo ni rdzas nyi shu rtsa brgyad du gyur ba yin no 
BO_T04_D3870:350b-15	lta ba'i chu bo ni rdzas sum cu rtsa drug ste /	lta ba chu bo ni rdzas sum cu rtsa drug ste 
BO_T04_D3870:351a-0	'dod pa'i khams na sdug bsngal mthong bas spang bar bya ba'i lta ba lnga dang / kun 'byung mthong bas spang bar bya ba gnyis dang / 'gog pa mthong bas spang bar bya ba gnyis dang / lam mthong bas spang bar bya ba gsum yin pas bcu gnyis su 'gyur @351a * //	dod ba khams na sdug sngal mthong ba spong ba byed ba lta ba lnga dang kun byung mthong ba spong ba byed ba gnyis dang gog ba mthong ba spong ba byed ba gnyis dang lam mthong ba spong ba byed ba gsum yin ba chu gnyis su gyur 
BO_T04_D3870:351a-1	ba dang ; de bzhin du gzugs dang gzugs med pa'i khams na yang yin pas lta ba bcu gnyis su ma 'gyur du byas pas lta ba'i chu bo rdzas sum cu rtsa drug tu 'gyur ba yin no //	ba dang de bzhin du gzugs dang gzugs med ba khams na yang yin ba lta ba chu gnyis su ma gyur du byed ba lta ba chu bo rdzas sum cu rtsa drug tu gyur ba yin no 
BO_T04_D3870:351a-2	ma rig pa'i chu bo rdzas bco lnga ste /	ma rig ba chu bo rdzas chos lnga ste 
BO_T04_D3870:351a-3	khams gsum gyi ma rig pa re re sdug bsngal dang kun 'byung dang 'gog pa dang lam mthong bas spang bar bya ba nyid dang / bsgom pas spang bar bya ba nyid kyis rnam pa lnga lngar 'gyur bas ma rig pa'i chu bo rdzas bco lngar 'gyur ba yin no //	khams gsum gyi ma rig ba re re sdug sngal dang kun byung dang gog ba dang lam mthong ba spong ba byed ba nyid dang bsgom ba spong ba byed ba nyid kyis rnam ba lnga lngar gyur ba ma rig ba chu bo rdzas chos lngar gyur ba yin no 
