segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:267b-14	yongs su dgyes pa bskyed gyur nas //	267b	yongs su dgyes ba skyed gyur nas 
BO_K12_D0807_H0764:267b-15	de ltar bya ba'am mi bya ba //	267b	de ltar byed ba mi byed ba 
BO_K12_D0807_H0764:267b-16	lha nyid bka' lan gsol ba mdzad //	267b	lha nyid bka lan gsol ba mdzad 
BO_K12_D0807_H0764:267b-17	smyung byas 'dod pa'i dus mtshams la //	267b	smyung byed dod ba dus mtshams la 
BO_K12_D0807_H0764:267b-18	rig sngags cho ga bzhin mchod la //	267b	rig sngags cho ga bzhin mchod la 
BO_K12_D0807_H0764:267b-19	thang chu rnam pa bdun dag dang // shing gi snying po rnam pa lngas //	267b	thang chu rnam ba bdun dag dang shing gi snying po rnam ba lngas 
BO_K12_D0807_H0764:267b-20	sbyin sreg brgya rtsa brgyad bya ba //	267b	sbyin sreg brgya rtsa brgyad byed ba 
BO_K12_D0807_H0764:267b-21	yang na bzlas brjod grangs dag gis //	267b	yang na bzlas rjod grangs dag gis 
BO_K12_D0807_H0764:267b-22	byas na rig sngags sngags nyid ni //	267b	byed na rig sngags sngags nyid ni 
BO_K12_D0807_H0764:267b-23	myur ba nyid du bka' stsol to //	267b	myur ba nyid du bka stsol to 
BO_K12_D0807_H0764:267b-24	de ltar rig pa sta gon gnas //	267b	de ltar rig ba sta gon gnas 
BO_K12_D0807_H0764:267b-25	nges shing myur du 'grub par 'gyur //	267b	nges shing myur du grub ba gyur 
BO_K12_D0807_H0764:267b-26	sta gon gnas pa'i tsho ga 'di //	267b	sta gon gnas ba tsho ga di 
BO_K12_D0807_H0764:267b-27	rgyas par rab tu bsgrags pa yin //	267b	rgya ba rab tu sgrog ba yin 
BO_K12_D0807_H0764:267b-28	sta gon gnas pa'i cho ga rab tu gsang ba'i rim par phye ba'o ////	267b	sta gon gnas ba cho ga rab tu gsang ba rim ba byed ba 
BO_K12_D0807_H0764:267b-29	slob mas dkyil 'khor phyag byas nas //	267b	slob mas dkyil khor phyag byed nas 
BO_K12_D0807_H0764:267b-30	khyad par du ni yon phul te //	267b	khyad ba du ni yon bul te 
BO_K12_D0807_H0764:267b-31	bla ma'i kha nas mngon sum du //	267b	bla ma kha nas mngon sum du 
BO_K12_D0807_H0764:268a-0	rig sngags yongs su @268a *//	268a	rig sngags yongs su 
BO_K12_D0807_H0764:268a-1	gzung bar bya //	268a	gzung ba byed 
BO_K12_D0807_H0764:268a-2	snyim pa me tog gis bkang nas //	268a	snyim ba me tog gis geng nas 
BO_K12_D0807_H0764:268a-3	gus shing rim gro bskyed byas te //	268a	gus shing rim gro skyed byed te 
BO_K12_D0807_H0764:268a-4	bla mas thog mar lan gsum bzlas //	268a	bla mas thogs mar lan gsum bzlas 
BO_K12_D0807_H0764:268a-5	rang gis lan gsum bzlas te gdon //	268a	rang gis lan gsum bzlas te don 
BO_K12_D0807_H0764:268a-6	de nas yi ge mang po'i sngags //	268a	de nas yi ge mang po sngags 
BO_K12_D0807_H0764:268a-7	gi wang dag gis shog shog la //	268a	gi wang dag gis shog shog la 
BO_K12_D0807_H0764:268a-8	ji skad bstan bzhin mngon bris te //	268a	ji skad ston bzhin mngon bri te 
BO_K12_D0807_H0764:268a-9	de nas ci bder kha ton bslab //	268a	de nas ci bder kha ton bslab 
BO_K12_D0807_H0764:268a-10	bla ma yongs su mgu ba las //	268a	bla ma yongs su mgu ba las 
BO_K12_D0807_H0764:268a-11	dus mtshams dag gam tshes gzhan la //	268a	dus mtshams dag gam tshes gzhan la 
BO_K12_D0807_H0764:268a-12	rig sngags brtags nas byin pa dag /	268a	rig sngags rtog nas byin ba dag 
BO_K12_D0807_H0764:268a-13	cho ga bzhin du gus par nod //	268a	cho ga bzhin du gus ba nod 
BO_K12_D0807_H0764:268a-14	slob mas legs par nod pa de //	268a	slob mas legs ba nod ba de 
BO_K12_D0807_H0764:268a-15	ring por mi thogs 'grub par 'gyur //	268a	ring por mi thogs grub ba gyur 
BO_K12_D0807_H0764:268a-16	ma bsnyen par yang de la de //	268a	ma snyen ba yang de la de 
BO_K12_D0807_H0764:268a-17	rtag tu 'og zhing nye bar gnas //	268a	rtag tu g zhing nye ba gnas 
BO_K12_D0807_H0764:268a-18	yang na gser la sogs pa yi //	268a	yang na gser la sogs ba yi 
BO_K12_D0807_H0764:268a-19	bum pa gsar zhing gtsang la bzang //	268a	bum ba gsar zhing gtsang la bzang 
BO_K12_D0807_H0764:268a-20	skyon kun rnam par spangs pa la //	268a	skyon kun rnam ba spong ba la 
BO_K12_D0807_H0764:268a-21	bkra shis ngo mtshar dag kyang byas //	268a	bkra shis ngo mtshar dag kyang byed 
BO_K12_D0807_H0764:268a-22	de la spos chu 'ba' zhig med //	268a	de la spros chu ba jig med 
BO_K12_D0807_H0764:268a-23	khyad par du ni bsham byas nas //	268a	khyad ba du ni bsham byed nas 
BO_K12_D0807_H0764:268a-24	gtsang mar byas te nub gcig gam //	268a	gtsang mar byed te nub gcig gam 
BO_K12_D0807_H0764:268a-25	nub gsum du ni smyung byas nas //	268a	nub gsum du ni smyung byed nas 
BO_K12_D0807_H0764:268a-26	srod la rab tu brtsam byas nas //	268a	srod la rab tu brtsam byed nas 
BO_K12_D0807_H0764:268a-27	cho ga 'di dag spyad par bya //	268a	cho ga di dag spyod ba byed 
BO_K12_D0807_H0764:268a-28	gsang sngags rig sngags gdams pa dag /	268a	gsang sngags rig sngags doms ba dag 
BO_K12_D0807_H0764:268a-29	gro ga la sogs shog shog la //	268a	gro ga la sogs shog shog la 
BO_K12_D0807_H0764:268a-30	gi wang dag gis mnyam bris te //	268a	gi wang dag gis mnyam bri te 
BO_K12_D0807_H0764:268a-31	shog shog rnams ni lhan cig gzhug /	268a	shog shog rnams ni lhan cig jug 
BO_K12_D0807_H0764:268a-32	rig sngags rgyal po legs par ni //	268a	rig sngags rgyal po legs ba ni 
BO_K12_D0807_H0764:268b-0	dri dang me tog @268b bdug mchog dang // de bzhin lha bshos mar me dang // sbyin sreg las kyis mchod pa bya //	268b	dri dang me tog bdug mchog dang de bzhin lha bshos mar me dang sbyin sreg las kyis mchod ba byed 
BO_K12_D0807_H0764:268b-1	de ni cho ga 'di dag gis //	268b	de ni cho ga di dag gis 
BO_K12_D0807_H0764:268b-2	nub gsum sta gon gnas pa la //	268b	nub gsum sta gon gnas ba la 
BO_K12_D0807_H0764:268b-3	bden pa dang ni dam tshig gis //	268b	bden ba dang ni dam tshig gis 
BO_K12_D0807_H0764:268b-4	khyad par du ni gsol ba gdab //	268b	khyad ba du ni gsol ba gdab 
BO_K12_D0807_H0764:268b-5	lan brgyar sngags nas yang dang yang //	268b	lan brgyar sngags nas yang dang yang 
BO_K12_D0807_H0764:268b-6	bdug spos dag gis rab bdugs te //	268b	bdug spros dag gis rab bdug te 
BO_K12_D0807_H0764:268b-7	dri zhim khrus byas gtsang byas nas //	268b	dri zhim khru byed gtsang byed nas 
BO_K12_D0807_H0764:268b-8	phyag byas yid la bsams nas su //	268b	phyag byed yid la bsams nas su 
BO_K12_D0807_H0764:268b-9	bsang byed bcas pa'i lag pa yis //	268b	bsang byed cha ba lag ba yis 
BO_K12_D0807_H0764:268b-10	de las gcig ni dbyung bar bya //	268b	de las gcig ni byin ba byed 
BO_K12_D0807_H0764:268b-11	de shes nas ni phyag 'tshal te //	268b	de shes nas ni phyag tshal te 
BO_K12_D0807_H0764:268b-12	gus par spyi bo'i steng du bzhag /	268b	gus ba spyi bo steng du jog 
BO_K12_D0807_H0764:268b-13	shes rab can gyis sngags de sgrub //	268b	shes rab can gyis sngags de sgrub 
BO_K12_D0807_H0764:268b-14	de nyid de la myur du 'grub //	268b	de nyid de la myur du grub 
BO_K12_D0807_H0764:268b-15	shes rab can gyis gzhan mi sgrub //	268b	shes rab can gyis gzhan mi sgrub 
BO_K12_D0807_H0764:268b-16	bsgrubs na yang ni 'chi bar 'gyur //	268b	sgrub na yang ni chi ba gyur 
BO_K12_D0807_H0764:268b-17	gang zhig bsgrubs nas byin pa dag /	268b	gang jig sgrub nas byin ba dag 
BO_K12_D0807_H0764:268b-18	cho ga bzhin du de mnos na //	268b	cho ga bzhin du de mno na 
BO_K12_D0807_H0764:268b-19	sgrub pa po yi lha yin te //	268b	sgrub ba po yi lha yin te 
BO_K12_D0807_H0764:268b-20	de la de ni 'grub par shes //	268b	de la de ni grub ba shes 
BO_K12_D0807_H0764:268b-21	rig sngags yid kyis gsol btab nas //	268b	rig sngags yid kyis gsol debs nas 
BO_K12_D0807_H0764:268b-22	lan brgyar yongs su bzlas brjod bya //	268b	lan brgyar yongs su bzlas rjod byed 
BO_K12_D0807_H0764:268b-23	'di ni khyer cig khyer cig ces; ;me tog dri zhim dag gis sbyin //	268b	di ni khyer cig khyer cig ces; ;me tog dri zhim dag gis sbyin 
BO_K12_D0807_H0764:268b-24	bcom ldan 'di la bsnyen pa dang // 'di la rab tu dgongs par mdzod //	268b	joms ldan di la snyen ba dang di la rab tu dgongs ba mdzod 
BO_K12_D0807_H0764:268b-25	bcom ldan bdag gis gzung lags kyis //	268b	joms ldan bdag gis gzung lags kyis 
BO_K12_D0807_H0764:268b-26	bdag la 'og bar mdzod ces bya //	268b	bdag la g ba mdzod ces byed 
BO_K12_D0807_H0764:268b-27	slob dpon dang ni slob ma yis //	268b	slob dpon dang ni slob ma yis 
BO_K12_D0807_H0764:268b-28	rig sngags sbyin zhing yongs bzung ba'i //	268b	rig sngags sbyin zhing yongs bzung ba 
BO_K12_D0807_H0764:268b-29	cho ga 'di ltar byas na ni //	268b	cho ga di ltar byed na ni 
BO_K12_D0807_H0764:268b-30	lha nyid rab tu 'grub par 'gyur //	268b	lha nyid rab tu grub ba gyur 
BO_K12_D0807_H0764:269a-0	mkhas pas rig @269a *//	269a	mkhas ba rig 
BO_K12_D0807_H0764:269a-1	sngags 'grub pa kun //	269a	sngags grub ba kun 
BO_K12_D0807_H0764:269a-2	grub pa nyid du shes par bya //	269a	grub ba nyid du shes ba byed 
BO_K12_D0807_H0764:269a-3	rnam pa de ltar rdzas dag dang // tshul bzhin thob pas bsnyen mi dgos //	269a	rnam ba de ltar rdzas dag dang tshul bzhin thob ba snyen mi dgos 
BO_K12_D0807_H0764:269a-4	zlos pa sgrub pa po dag gis; ;rig sngags tshul bzhin bzlas pa yis //	269a	zlos ba sgrub ba po dag gis; ;rig sngags tshul bzhin bzlas ba yis 
BO_K12_D0807_H0764:269a-5	bsnyen pa tshad byas gang byin pa //	269a	snyen ba tshad byed gang byin ba 
BO_K12_D0807_H0764:269a-6	de yang ma bsnyen 'grub par 'gyur //	269a	de yang ma snyen grub ba gyur 
BO_K12_D0807_H0764:269a-7	dngos grub phyir ni gsang sngags yon //	269a	dngos grub phyir ni gsang sngags yon 
BO_K12_D0807_H0764:269a-8	me tog 'bras bu rtsa ba dang // gdu bu gos dang gser dang zho //	269a	me tog bras bu rtsa ba dang gdu bu gos dang gser dang zho 
BO_K12_D0807_H0764:269a-9	'bru dang nor bu bu mo dang // mal cha rnams dang lham dag dang // rgyan gyi rnam pa thams cad dang // sgrub pa'i yo byad rnams dang ni //	269a	bru dang nor bu bu mo dang mal cha rnams dang lham dag dang rgyan gyi rnam ba thams cad dang sgrub ba yo byad rnams dang ni 
BO_K12_D0807_H0764:269a-10	glang po ba lang rta la sogs //	269a	glang po ba lang rta la sogs 
BO_K12_D0807_H0764:269a-11	bkur sti rnam pa du ma dang // bdag gi bdog pa mtha' dag dbul //	269a	bkur sti rnam ba du ma dang bdag gi bdog ba mtha dag bul 
BO_K12_D0807_H0764:269a-12	gus par phyag byas thal sbyar nas //	269a	gus ba phyag byed thal sbyor nas 
BO_K12_D0807_H0764:269a-13	bdag nyid kyang ni dbul bar bya //	269a	bdag nyid kyang ni bul ba byed 
BO_K12_D0807_H0764:269a-14	de ltar cho ga shes pa yis //	269a	de ltar cho ga shes ba yis 
BO_K12_D0807_H0764:269a-15	rnam pa sna tshogs ci rigs par //	269a	rnam ba sna tshogs ci rigs ba 
BO_K12_D0807_H0764:269a-16	bla ma la ni yon phul nas //	269a	bla ma la ni yon bul nas 
BO_K12_D0807_H0764:269a-17	de nas gsang sngags nod par bya //	269a	de nas gsang sngags nod ba byed 
BO_K12_D0807_H0764:269a-18	rig sngags yongs su gzung ba'i rim par phye ba'o ////	269a	rig sngags yongs su gzung ba rim ba byed ba 
BO_K12_D0807_H0764:269a-19	sgrub pa pos ni cho ga 'dis //	269a	sgrub ba pos ni cho ga dis 
BO_K12_D0807_H0764:269a-20	lhag dang chad pa shes byas nas //	269a	lhag dang chad ba shes byed nas 
BO_K12_D0807_H0764:269a-21	mthong dang ma mthong las dag gis //	269a	mthong dang ma mthong las dag gis 
BO_K12_D0807_H0764:269a-22	rig sngags yongs su bkang bar bya //	269a	rig sngags yongs su geng ba byed 
BO_K12_D0807_H0764:269a-23	gsang sngags yan lag lhag chad gang //	269a	gsang sngags yan lag lhag chad gang 
BO_K12_D0807_H0764:269a-24	rmi lam dag tu mthong na ni //	269a	rmi lam dag tu mthong na ni 
BO_K12_D0807_H0764:269a-25	de dag bskang ba'i cho ga 'di //	269a	de dag skong ba cho ga di 
BO_K12_D0807_H0764:269a-26	gsang sngags zlos pa dag gis bya //	269a	gsang sngags zlos ba dag gis byed 
BO_K12_D0807_H0764:269a-27	gal te 'dir yang la la zhig /	269a	gal te dir yang la la jig 
BO_K12_D0807_H0764:269b-0	@269b yi ge lhag gam chad pa yi //	269b	yi ge lhag gam chad ba yi 
BO_K12_D0807_H0764:269b-1	dogs pa skyes na mkhas pa yi //	269b	dogs ba skye na mkhas ba yi 
BO_K12_D0807_H0764:269b-2	gsang sngags bskang ba'i cho ga bya //	269b	gsang sngags skong ba cho ga byed 
BO_K12_D0807_H0764:269b-3	shog shog dag la gi wang gis //	269b	shog shog dag la gi wang gis 
BO_K12_D0807_H0764:269b-4	gsang sngags yi ge tshang bar bri //	269b	gsang sngags yi ge tshang ba bri 
BO_K12_D0807_H0764:269b-5	cho ga bzhin du mchod byas te //	269b	cho ga bzhin du mchod byed te 
BO_K12_D0807_H0764:269b-6	rig sngags rgyal po mngon par bsngags //	269b	rig sngags rgyal po mngon ba bsngags 
BO_K12_D0807_H0764:269b-7	rig sngags rgyal por bcas pa yis //	269b	rig sngags rgyal por cha ba yis 
BO_K12_D0807_H0764:269b-8	mchod sbyin yam sreg shing me la //	269b	mchod sbyin yam sreg shing me la 
BO_K12_D0807_H0764:269b-9	sngags kyis mar gyi sreg blugs ni //	269b	sngags kyis mar gyi sreg blugs ni 
BO_K12_D0807_H0764:269b-10	gcig car lan brgyar bsreg par bya //	269b	gcig car lan brgyar bsreg ba byed 
BO_K12_D0807_H0764:269b-11	rig sngags khri la bzhag nas su //	269b	rig sngags khri la jog nas su 
BO_K12_D0807_H0764:269b-12	gsol ba btab ste mngon par mchod //	269b	gsol ba debs ste mngon ba mchod 
BO_K12_D0807_H0764:269b-13	rig sngags kyi ni bdag po dang // rig sngags yid dbang phyug ma dang // bde gshegs sras bcas phyag byas te //	269b	rig sngags kyi ni bdag po dang rig sngags yid dbang phyug ma dang bde gshegs sras cha phyag byed te 
BO_K12_D0807_H0764:269b-14	bkang ba'i phyir ni gsol btab nas //	269b	geng ba phyir ni gsol debs nas 
BO_K12_D0807_H0764:269b-15	rig sngags dran bzhin ku sha yi //	269b	rig sngags dran bzhin ku sha yi 
BO_K12_D0807_H0764:269b-16	stan la shar phyogs kha bltas nyal;/	269b	stan la char phyogs kha lta 
BO_K12_D0807_H0764:269b-17	rig pa'i rgyal pos de nyid kyi //	269b	rig ba rgyal pos de nyid kyi 
BO_K12_D0807_H0764:269b-18	mtshan mo dag ni nges par yang //	269b	mtshan mo dag ni nges ba yang 
BO_K12_D0807_H0764:269b-19	yi ge gsal ba de dag dang // smyu gu yang ni de nyid dang // gi wang dag kyang de nyid kyis //	269b	yi ge gsal ba de dag dang smyu gu yang ni de nyid dang gi wang dag kyang de nyid kyis 
BO_K12_D0807_H0764:269b-20	shog shog kyang ni de nyid la //	269b	shog shog kyang ni de nyid la 
BO_K12_D0807_H0764:269b-21	gsang sngags chad pa rab tu skong //	269b	gsang sngags chad ba rab tu skong 
BO_K12_D0807_H0764:269b-22	lhag pa dag kyang mnyam par mdzad //	269b	lhag ba dag kyang mnyam ba mdzad 
BO_K12_D0807_H0764:269b-23	gsang sngags ma nyams mnyam pa dag /	269b	gsang sngags ma nyams mnyam ba dag 
BO_K12_D0807_H0764:269b-24	'ba' zhig 'dri bar mi mdzad la //	269b	ba jig bri ba mi mdzad la 
BO_K12_D0807_H0764:269b-25	gsang sngags rig sngags ma tshang ba //	269b	gsang sngags rig sngags ma tshang ba 
BO_K12_D0807_H0764:269b-26	nges par 'di yis skong bar mdzad //	269b	nges ba di yis skong ba mdzad 
BO_K12_D0807_H0764:269b-27	yang na yig 'bru ma tshang ba //	269b	yang na yig bru ma tshang ba 
BO_K12_D0807_H0764:269b-28	rmi lam dag tu ston par mdzad //	269b	rmi lam dag tu ston ba mdzad 
BO_K12_D0807_H0764:270a-0	gsang sngags zlos pa po dag @270a *//	270a	gsang sngags zlos ba po dag 
BO_K12_D0807_H0764:270a-1	gis // bsrung ba'i cho ga byas te bya //	270a	gis bsrung ba cho ga byed te byed 
BO_K12_D0807_H0764:270a-2	rig sngags yongs su bkang ba'i rim par phye ba'o ////	270a	rig sngags yongs su geng ba rim ba byed ba 
BO_K12_D0807_H0764:270a-3	rig sngags dag ni thams cad kyang //	270a	rig sngags dag ni thams cad kyang 
BO_K12_D0807_H0764:270a-4	sbyin sreg las kyis gzi byin bskyed //	270a	sbyin sreg las kyis gzi byin skyed 
BO_K12_D0807_H0764:270a-5	sprang rtsi'o thug mar dag gam //	270a	sprang rtsi thug mar dag gam 
BO_K12_D0807_H0764:270a-6	yang na til dang mar bsres pa'am //	270a	yang na til dang mar bsres ba 
BO_K12_D0807_H0764:270a-7	mar btags me tog sbyin sreg gam //	270a	mar dogs me tog sbyin sreg gam 
BO_K12_D0807_H0764:270a-8	sardza ra sa'i sbyin sreg dang // mar dang thang chu'i sbyin sreg gis //	270a	sardza ra sa sbyin sreg dang mar dang thang chu sbyin sreg gis 
BO_K12_D0807_H0764:270a-9	gsang sngags gzi byin che bar 'gyur //	270a	gsang sngags gzi byin che ba gyur 
BO_K12_D0807_H0764:270a-10	ba yi rnam lnga zos nas su //	270a	ba yi rnam lnga zos nas su 
BO_K12_D0807_H0764:270a-11	ri yi rtse mor ci rigs par //	270a	ri yi rtse mor ci rigs ba 
BO_K12_D0807_H0764:270a-12	me tog 'bum dag dbul byas nas //	270a	me tog bum dag bul byed nas 
BO_K12_D0807_H0764:270a-13	des ni lha nyid gzi byin skye //	270a	des ni lha nyid gzi byin skye 
BO_K12_D0807_H0764:270a-14	nyin gsum du ni dus gsum du //	270a	nyin gsum du ni dus gsum du 
BO_K12_D0807_H0764:270a-15	dri zhim dri dang bdug spos dang // me tog dag kyang phul na ni //	270a	dri zhim dri dang bdug spros dang me tog dag kyang bul na ni 
BO_K12_D0807_H0764:270a-16	gsang sngags gzi byin che bar 'gyur //	270a	gsang sngags gzi byin che ba gyur 
BO_K12_D0807_H0764:270a-17	shing gi snying po'i sgron ma dag /	270a	shing gi snying po sgron ma dag 
BO_K12_D0807_H0764:270a-18	sbar zhing zhag bdun dus gsum du //	270a	sbor zhing zhag bdun dus gsum du 
BO_K12_D0807_H0764:270a-19	bzlas brjod byas na gsang sngags rnams //	270a	bzlas rjod byed na gsang sngags rnams 
BO_K12_D0807_H0764:270a-20	gzi byin chen po'i mchog tu 'gyur //	270a	gzi byin chen po mchog tu gyur 
BO_K12_D0807_H0764:270a-21	de ltar bzlas dang sbyin sreg dang // mchod pa dag dang lha bshos kyang //	270a	de ltar bzlas dang sbyin sreg dang mchod ba dag dang lha bshos kyang 
BO_K12_D0807_H0764:270a-22	'dod pa pos ni khyad par du //	270a	dod ba pos ni khyad ba du 
BO_K12_D0807_H0764:270a-23	lha rnams thams cad gzi chen 'gyur //	270a	lha rnams thams cad gzi chen gyur 
BO_K12_D0807_H0764:270a-24	lha gzi byin bskyed pa'i cho ga rim par phye ba'o ////	270a	lha gzi byin skyed ba cho ga rim ba byed ba 
BO_K12_D0807_H0764:270a-25	gang zhig gsang sngags zlos pa dag /	270a	gang jig gsang sngags zlos ba dag 
BO_K12_D0807_H0764:270a-26	dngos grub chen po myur thob pa'i //	270a	dngos grub chen po myur thob ba 
BO_K12_D0807_H0764:270a-27	sbyin sreg cho ga ma lus pa //	270a	sbyin sreg cho ga ma lus ba 
BO_K12_D0807_H0764:270a-28	de dag ji bzhin spyad par bya //	270a	de dag ji bzhin spyod ba byed 
BO_K12_D0807_H0764:270a-29	lha yi gnas kyi phyi rol du //	270a	lha yi gnas kyi phyi rol du 
BO_K12_D0807_H0764:270b-0	de yi mdun @270b du mi ring bar //	270b	de yi mdun du mi ring ba 
BO_K12_D0807_H0764:270b-1	ji ltar rigs pas yongs brtags la //	270b	ji ltar rigs ba yongs rtog la 
BO_K12_D0807_H0764:270b-2	cho ga 'di dag kun tu spyad //	270b	cho ga di dag kun tu spyod 
BO_K12_D0807_H0764:270b-3	dbus su me yi thab brko ba //	270b	dbus su me yi thab rko ba 
BO_K12_D0807_H0764:270b-4	gru bzhi lham pa kha khyer can //	270b	gru bzhi lham ba kha khyer can 
BO_K12_D0807_H0764:270b-5	khru gang zabs su khru phyed pa //	270b	khru gang zabs su khru phyed ba 
BO_K12_D0807_H0764:270b-6	yang na thab khung zlum por bya //	270b	yang na thab khung zlum por byed 
BO_K12_D0807_H0764:270b-7	de nas yam shing la sogs pas //	270b	de nas yam shing la sogs ba 
BO_K12_D0807_H0764:270b-8	yo byad dgos pa thams cad dag /	270b	yo byad dgos ba thams cad dag 
BO_K12_D0807_H0764:270b-9	g-yas phyogs su ni bzhag par bya //	270b	g-yas phyogs su ni jog ba byed 
BO_K12_D0807_H0764:270b-10	g-yon du chu yi snod bzhag go /	270b	g-yon du chu yi snod jog go 
BO_K12_D0807_H0764:270b-11	de nas las kun byed pa yi //	270b	de nas las kun byed ba yi 
BO_K12_D0807_H0764:270b-12	sngags kyis de dag bsang gtor te //	270b	sngags kyis de dag bsang thor te 
BO_K12_D0807_H0764:270b-13	'dug nas mkhas pas gsang sngags rnams //	270b	dug nas mkhas ba gsang sngags rnams 
BO_K12_D0807_H0764:270b-14	yid la bsams te spyan yang drang /	270b	yid la bsams te spyan yang dren 
BO_K12_D0807_H0764:270b-15	mchod yon yongs su bzlas pa yang //	270b	mchod yon yongs su bzlas ba yang 
BO_K12_D0807_H0764:270b-16	de dag rnams la phul nas su //	270b	de dag rnams la bul nas su 
BO_K12_D0807_H0764:270b-17	me tog gcig gis rig sngags de //	270b	me tog gcig gis rig sngags de 
BO_K12_D0807_H0764:270b-18	de nyid du ni bzhugs su gsol //	270b	de nyid du ni bzhugs su gsol 
BO_K12_D0807_H0764:270b-19	de nas me ni bsang ba'i phyir //	270b	de nas me ni bsang ba phyir 
BO_K12_D0807_H0764:270b-20	khro bo'i rgyal pos bsang gtor nas //	270b	khro bo rgyal pos bsang thor nas 
BO_K12_D0807_H0764:270b-21	cho ga las smos shing dag gis //	270b	cho ga las smos shing dag gis 
BO_K12_D0807_H0764:270b-22	thab bcug shes rab can gyis spar //	270b	thab jug shes rab can gyis spor 
BO_K12_D0807_H0764:270b-23	me 'bar rig nas dang por ni //	270b	me bar rig nas dang por ni 
BO_K12_D0807_H0764:270b-24	gsang sngags dag gis gnyer bar bya //	270b	gsang sngags dag gis gnyer ba byed 
BO_K12_D0807_H0764:270b-25	tshur sbyon tshur spyon 'byung po che //	270b	tshur sbyon tshur spyon byung po che 
BO_K12_D0807_H0764:270b-26	lha yi drang srong bram ze'i mchog /	270b	lha yi dren srong bram ze mchog 
BO_K12_D0807_H0764:270b-27	sreg blugs zhal zas bzhes nas kyang //	270b	sreg blugs zhal zas bzhes nas kyang 
BO_K12_D0807_H0764:270b-28	'di nyid du ni bzhugs su gsol //	270b	di nyid du ni bzhugs su gsol 
BO_K12_D0807_H0764:270b-29	aom aagna ye ha bya ka bya ba ha na ya sv'ah'a //	270b	aom aagna ye ha byed ka byed ba ha na ya svaha 
BO_K12_D0807_H0764:270b-30	de ltar dang por me gnyer nas //	270b	de ltar dang por me gnyer nas 
BO_K12_D0807_H0764:270b-31	sreg blugs gsum yang bsreg par bya //	270b	sreg blugs gsum yang bsreg ba byed 
BO_K12_D0807_H0764:270b-32	aom aagha ye ha bya ka bya //	270b	aom aagha ye ha byed ka byed 
BO_K12_D0807_H0764:270b-33	ba h'a na y'a da p'i ya sv'ah'a //	270b	ba ha na ya da p ya svaha 
BO_K12_D0807_H0764:270b-34	de nas mkhas pas g-yas phyogs nas //	270b	de nas mkhas ba g-yas phyogs nas 
BO_K12_D0807_H0764:271a-0	bskor cing bsangs nas rang gi ni @271a *//	271a	skor cing bsangs nas rang gi ni 
BO_K12_D0807_H0764:271a-1	sngags kyis mar la sogs pa las //	271a	sngags kyis mar la sogs ba las 
