segmentnr	original	folio	stemmed
BO_T02_D1850:182b-23	rang gis yang dag par rig pa dbyer med par rtse gcig tu byas nas zhus pa rgya cher bshad pa zhes pa'i bsam pa dang / tshig dang / rtog pa dang / gnas pa rgya che ba la dmigs pa'i phyir ro //	182b	rang gis yang dag ba rig ba dbyer med ba rtse gcig tu byed nas zhus ba rgya cher chad ba zhes ba bsam ba dang tshig dang rtogs ba dang gnas ba rgya che ba la dmigs ba phyir ro 
BO_T02_D1850:182b-24	de bzhin gshegs pa de dag gi gsung gi rim pa bzhin du de dag gi sems bsgrub par gsungs pa /	182b	de bzhin gshegs ba de dag gi gsung gi rim ba bzhin du de dag gi sems sgrub ba gsungs ba 
BO_T02_D1850:182b-25	de nas zhes bya ba la sogs pa'o //	182b	de nas zhes byed ba la sogs ba 
BO_T02_D1850:182b-26	byang chub sems dpa' zhes pa ni byang chub sems dpa'i cha lugs dang gdan la sogs pa 'dra bar byed cing byang chub kyi bdag nyid can te rdo rje 'dzin pa chen po'o //	182b	byang chub sems dpa zhes ba ni byang chub sems dpa cha lugs dang gdan la sogs ba dra ba byed cing byang chub kyi bdag nyid can te rdo rje dzin ba chen po 
BO_T02_D1850:182b-27	de'i rdo rje gsum la rang rang gi sku la sogs pa'i rdo rje rnams su dmigs nas so zhes te /	182b	de rdo rje gsum la rang rang gi sku la sogs ba rdo rje rnams su dmigs nas so zhes te 
BO_T02_D1850:183a-0	ngo bo nyid med par rang gis yang dag par mngon @183a * //	183a	ngo bo nyid med ba rang gis yang dag ba mngon 
BO_T02_D1850:183a-1	sum du byas nas cang mi gsung bar gyur to zhes so //	183a	sum du byed nas cang mi gsung ba gyur to zhes so 
BO_T02_D1850:183a-2	da ni de bzhin gshegs pa rnams kyis zhus pa'i lan ched du brjod pa dang bcas pa bstan pa gsungs pa /	183a	da ni de bzhin gshegs ba rnams kyis zhus ba lan ched du rjod ba dang cha ba ston ba gsungs ba 
BO_T02_D1850:183a-3	de nas de bzhin zhes pa la sogs pa'o //	183a	de nas de bzhin zhes ba la sogs ba 
BO_T02_D1850:183a-4	rang rang gi thugs zhes pa ni de nyid kyi yul can gyi ye shes nyid thugs te /	183a	rang rang gi thugs zhes ba ni de nyid kyi yul can gyi ye shes nyid thugs te 
BO_T02_D1850:183a-5	de las thugs rje chen por dmigs nas zhes pa ni dag pa 'jig rten pa'i ye shes su dmigs pa ste /	183a	de las thugs rje chen por dmigs nas zhes ba ni dag ba jig rten ba ye shes su dmigs ba ste 
BO_T02_D1850:183a-6	des phyi rol yul du byed pa'i phyir ro //	183a	des phyi rol yul du byed ba phyir ro 
BO_T02_D1850:183a-7	byin gyis brlabs te zhes pa ni nyan pa po'i byang chub sems dpa' rnams snod du rung bar byas pa ste /	183a	byin gyis brlabs te zhes ba ni nyan ba po byang chub sems dpa rnams snod du rung ba byed ba ste 
BO_T02_D1850:183a-8	de bas na dam tshig la sogs pa ni yang dag par byed pa'i rgyu yin pas ma 'ongs pa'i rnal 'byor pa rnams kyis yang dang yang du bsgrub par bstan pa'i phyir 'dis yang byin gyis brlabs te /	183a	de ba na dam tshig la sogs ba ni yang dag ba byed ba rgyu yin ba ma ngs ba rnal byor ba rnams kyis yang dang yang du sgrub ba ston ba phyir dis yang byin gyis brlabs te 
BO_T02_D1850:183a-9	ji skad du /	183a	ji skad du 
BO_T02_D1850:183a-10	snod rung byas nas 'chad pa ni //	183a	snod rung byed nas chad ba ni 
BO_T02_D1850:183a-11	ston pa rnams kyi chos nyid do //	183a	ston ba rnams kyi chos nyid do 
BO_T02_D1850:183a-12	zhes so // 'di yi gsang ba ji ltar lags //	183a	zhes so di yi gsang ba ji ltar lags 
BO_T02_D1850:183a-13	zhes zhus pa'i lan bstan pa'i phyir /	183a	zhes zhus ba lan ston ba phyir 
BO_T02_D1850:183a-14	gsang ba zhes su bstan pa ni //	183a	gsang ba zhes su ston ba ni 
BO_T02_D1850:183a-15	sku gsung thugs ni rnam pa gsum //	183a	sku gsung thugs ni rnam ba gsum 
BO_T02_D1850:183a-16	zhes te / de rnams rgyu ba dang gnas pa'i chos thams cad la khyab cing thugs rje dang ldan pa'i bde bar gshegs pa rnams kyis bstan kyang theg pa 'og ma rnams kyi yul du ma gyur pa'i phyir gsang ba zhes bya'o //	183a	zhes te de rnams rgyu ba dang gnas ba chos thams cad la khyab cing thugs rje dang ldan ba bde ba gshegs ba rnams kyis ston kyang theg ba g ma rnams kyi yul du ma gyur ba phyir gsang ba zhes byed 
BO_T02_D1850:183a-17	ji skad du /	183a	ji skad du 
BO_T02_D1850:183a-18	da yi de nyid dam pa ni //	183a	da yi de nyid dam ba ni 
BO_T02_D1850:183a-19	rgyud 'di la ni gsum du grags //	183a	brgyud di la ni gsum du grags 
BO_T02_D1850:183a-20	rdo rje sku dang gsung dang thugs //	183a	rdo rje sku dang gsung dang thugs 
BO_T02_D1850:183a-21	rgyu dang mi rgyu'i dngos po la //	183a	rgyu dang mi rgyu dngos po la 
BO_T02_D1850:183a-22	khyab gnas thub dbang thams cad kyis //	183a	khyab gnas thub dbang thams cad kyis 
BO_T02_D1850:183a-23	thugs rje kun du bstan gyur kyang ;	183a	thugs rje kun du ston gyur kyang 
BO_T02_D1850:183a-24	/ byis pa rnams kyis ma rtogs phyir //	183a	byis ba rnams kyis ma rtogs phyir 
BO_T02_D1850:183a-25	rang bzhin gyis ni gsang zhes bya //	183a	rang bzhin gyis ni gsang zhes byed 
BO_T02_D1850:183a-26	zhes so // ji ltar na ni 'dus zhes bgyi //	183a	zhes so ji ltar na ni du zhes bgyid 
BO_T02_D1850:183a-27	zhes pa'i lan bstan pa'i phyir //	183a	zhes ba lan ston ba phyir 
BO_T02_D1850:183a-28	sangs rgyas thams cad ces bya ba //	183a	sangs rgya thams cad ces byed ba 
BO_T02_D1850:183a-29	tshogs par 'dus par gsungs pa'o //	183a	tshogs ba du ba gsungs ba 
BO_T02_D1850:183a-30	zhes te / rang bzhin gyi sangs rgyas dang las kyis bsgrubs pa'i sangs rgyas rnams don dam pa dang kun rdzob kyi tshul du tshogs pa'i phyir 'dus pa zhes bshad de /	183a	zhes te rang bzhin gyi sangs rgya dang las kyis sgrub ba sangs rgya rnams don dam ba dang kun rdzob kyi tshul du tshogs ba phyir du ba zhes chad de 
BO_T02_D1850:183a-31	bsdus pa'i don blta bar bya'o //	183a	sdud ba don lta ba byed 
BO_T02_D1850:183a-32	rgyud kyi 'brel pa ji ltar lags //	183a	brgyud kyi brel ba ji ltar lags 
BO_T02_D1850:183a-33	zhes pa'i lan bstan pa'i phyir /	183a	zhes ba lan ston ba phyir 
BO_T02_D1850:183a-34	lnga pa zhes pa la sogs pa'o //	183a	lnga ba zhes ba la sogs ba 
BO_T02_D1850:183b-0	de la le'u lnga @183b pa las sgrub pa po'i sngon dang phyis spyod pa'i khyad par bstan to //	183b	de la leu lnga ba las sgrub ba po sngon dang byid spyod ba khyad ba ston to 
BO_T02_D1850:183b-1	dgu pa las ni srog gcod pa la sogs pa'i srung ba'i dam tshig bzhi bstan to //	183b	dgu ba las ni srog gcod ba la sogs ba srung ba dam tshig bzhi ston to 
BO_T02_D1850:183b-2	bcu bdun pa las ni 'jig rten pa dang 'jig rten las 'das pa'i bsrung ba dang bza' ba'i dam tshig rgyas par bstan to //	183b	chu bdun ba las ni jig rten ba dang jig rten las da ba bsrung ba dang bza ba dam tshig rgya ba ston to 
BO_T02_D1850:183b-3	bcu gsum pa las ni gsang sngags bzlas brjod kyi sbyor ba ston to //	183b	chu gsum ba las ni gsang sngags bzlas rjod kyi sbyor ba ston to 
BO_T02_D1850:183b-4	le'u lnga pa la sgrub pa po dang / gzhan gyi tshig la sogs pa 'brel to //	183b	leu lnga ba la sgrub ba po dang gzhan gyi tshig la sogs ba brel to 
BO_T02_D1850:183b-5	de rnams kyang sangs rgyas dang byang chub sems dpa' rnams sgrub pa chen por bstan pa yin zhes te /	183b	de rnams kyang sangs rgya dang byang chub sems dpa rnams sgrub ba chen por ston ba yin zhes te 
BO_T02_D1850:183b-6	mchog gi dngos grub kyi rgyu'o zhes gsungs so //	183b	mchog gi dngos grub kyi rgyu zhes gsungs so 
BO_T02_D1850:183b-7	bzhi pa las ni ri mo'i dkyil 'khor gsungs te /	183b	bzhi ba las ni ri mo dkyil khor gsungs te 
BO_T02_D1850:183b-8	slob dpon gyi las so //	183b	slob dpon gyi las so 
BO_T02_D1850:183b-9	bcu drug pa las ni brtul zhugs dang ri mo'i dkyil 'khor gyi lhag ma ston te /	183b	chu drug ba las ni brtul jug dang ri mo dkyil khor gyi lhag ma ston te 
BO_T02_D1850:183b-10	gnyi ga dang 'brel to //	183b	gnyi ga dang brel to 
BO_T02_D1850:183b-11	brgyad pa las ni de bzhin nyid dang rjes su 'brel ba'i mchod pa spro ba ste sdom pa'o //	183b	brgyad ba las ni de bzhin nyid dang rjes su brel ba mchod ba spro ba ste sdom ba 
BO_T02_D1850:183b-12	bcu gnyis pa las ni thun mong gi dngos grub mi snang ba la sogs pa ston to //	183b	chu gnyis ba las ni thun mong gi dngos grub mi snang ba la sogs ba ston to 
BO_T02_D1850:183b-13	lnga pa'i don kho na dang 'brel to //	183b	lnga ba don kho na dang brel to 
BO_T02_D1850:183b-14	brgyang ba zhes pa ni gong du brgyang pa smos pas 'di gzhung lhag pas drug par 'dod de /	183b	rgyong ba zhes ba ni gong du rgyong ba smos ba di gzhung lhag ba drug ba dod de 
BO_T02_D1850:183b-15	drug pa de las rjes su chags pa'i sngags dang / nye bar sgrub pa rdo rje gsum byin gyis brlabs pa'i cho ga ston to //	183b	drug ba de las rjes su chags ba sngags dang nye ba sgrub ba rdo rje gsum byin gyis brlabs ba cho ga ston to 
BO_T02_D1850:183b-16	ji skad du gnyis pa las /	183b	ji skad du gnyis ba las 
BO_T02_D1850:183b-17	sems de ye shes gzugs bsgyur ba //	183b	sems de ye shes gzugs sgyur ba 
BO_T02_D1850:183b-18	bsgom pa nye bar sgrub pa'o //	183b	bsgom ba nye ba sgrub ba 
BO_T02_D1850:183b-19	zhes pas so //	183b	zhes ba so 
BO_T02_D1850:183b-20	gnyis pa las spyi dang rigs so so'i byang chub sems te sdom pa'o //	183b	gnyis ba las spyi dang rigs so so byang chub sems te sdom ba 
BO_T02_D1850:183b-21	bcu pa dang bcu bzhi pa las thugs bskul ba dang / phur bus gdab pa'i drag shul gyi sbyor ba ston te /	183b	chu ba dang chu bzhi ba las thugs skul ba dang phur bud gdab ba drag shul gyi sbyor ba ston te 
BO_T02_D1850:183b-22	bar ma'i gnyis pa kho na dang 'brel to //	183b	ba ma gnyis ba kho na dang brel to 
BO_T02_D1850:183b-23	bdun pa las rjes su dran pa bcu drug ste sgrub pa'i sdom pa'o //	183b	bdun ba las rjes su dran ba chu drug ste sgrub ba sdom ba 
BO_T02_D1850:183b-24	gcig pa las lha rnams phyung ba spyi dang khyad par gyi phrin las mdzad pa ste /	183b	gcig ba las lha rnams byin ba spyi dang khyad ba gyi phrin las mdzad ba ste 
BO_T02_D1850:183b-25	de bzhin gshegs pa kun gyi las so //	183b	de bzhin gshegs ba kun gyi las so 
BO_T02_D1850:183b-26	gsum pa las lha rnams kyi sku mdog dang / mtshan ma dang / chos kyi dbyings su byin gyis brlab pa'i sngags te bsnyen pa'o //	183b	gsum ba las lha rnams kyi sku mdog dang mtshan ma dang chos kyi dbyings su byin gyis brlab ba sngags te snyen ba 
BO_T02_D1850:183b-27	bcu gcig pa las ri bo la sogs pa'i gnas te dngos grub kyi zhing ngo //	183b	chu gcig ba las ri bo la sogs ba gnas te dngos grub kyi zhing ngo 
BO_T02_D1850:183b-28	bco lnga pa las rmi lam gyi bye brag gnyis te mtshan ma'o //	183b	chos lnga ba las rmi lam gyi bye brag gnyis te mtshan ma 
BO_T02_D1850:183b-29	de ni sgrub pa po kho na dang 'brel to //	183b	de ni sgrub ba po kho na dang brel to 
BO_T02_D1850:183b-30	de rnams ni mtshon pa tsam du zad de /	183b	de rnams ni mtshon ba tsam du zad de 
BO_T02_D1850:184a-0	gzhan yang @184a * //	184a	gzhan yang 
BO_T02_D1850:184a-1	le'u de dang de las don 'di lta bu gsungs so zhes bstan pa /	184a	leu de dang de las don di lta bu gsungs so zhes ston ba 
BO_T02_D1850:184a-2	dul dang zhes pa la sogs pa'o //	184a	dul dang zhes ba la sogs ba 
BO_T02_D1850:184a-3	dul ba ni byang chub sems dpa' rnams so //	184a	dul ba ni byang chub sems dpa rnams so 
BO_T02_D1850:184a-4	gdul dka' ni gcer bu pa la sogs pa'o //	184a	gdul dka ni bcer bu ba la sogs ba 
BO_T02_D1850:184a-5	zhi ba ni 'phags pa rang rgyal ba dang nyan thos so //	184a	zhi ba ni phag ba rang rgyal ba dang nyan thos so 
BO_T02_D1850:184a-6	sems can rnams ni zhes pa ni tha mal pa rnams te /	184a	sems can rnams ni zhes ba ni tha mal ba rnams te 
BO_T02_D1850:184a-7	de rnams gzhug pa la thabs gnyis te /	184a	de rnams jug ba la thabs gnyis te 
BO_T02_D1850:184a-8	gdul bar dka' ba tshar gcad pa dang / gzhan dag la phan gdags pa'o //	184a	gdul ba dka ba tshar gcod ba dang gzhan dag la phan dogs ba 
BO_T02_D1850:184a-9	de yang phan gdags pa ni slob dpon dang 'brel to //	184a	de yang phan dogs ba ni slob dpon dang brel to 
BO_T02_D1850:184a-10	tshar gcad pa dang / phan gdags pa'i bya ba gnyis ka dang sgrub pa po 'brel to //	184a	tshar gcod ba dang phan dogs ba byed ba gnyis ka dang sgrub ba po brel to 
BO_T02_D1850:184a-11	de ni bsdus pa'i don las dpags te shes par bya'o //	184a	de ni sdud ba don las dpog te shes ba byed 
BO_T02_D1850:184a-12	de ltar chos dang gang zag 'brel pa bstan nas /	184a	de ltar chos dang gang zag brel ba ston nas 
BO_T02_D1850:184a-13	da ni chos dang gzhung 'brel bar gsungs pa /	184a	da ni chos dang gzhung brel ba gsungs ba 
BO_T02_D1850:184a-14	bskyed pa'i zhes pa la sogs pa'o //	184a	skyed ba zhes ba la sogs ba 
BO_T02_D1850:184a-15	de la bskyed pa'i rim pa ni bsnyen pa dang / rdo rje cho ga bzhi ste /	184a	de la skyed ba rim ba ni snyen ba dang rdo rje cho ga bzhi ste 
BO_T02_D1850:184a-16	dang po'i cho ga dang / mtshan ma'i cho ga dang / sku'i cho ga'o //	184a	dang po cho ga dang mtshan ma cho ga dang sku cho ga 
BO_T02_D1850:184a-17	gzhan ni 'di las 'og nas ston te der shes par bya'o //	184a	gzhan ni di las g nas ston te der shes ba byed 
BO_T02_D1850:184a-18	de lta bu dang gzhung zhes so //	184a	de lta bu dang gzhung zhes so 
BO_T02_D1850:184a-19	de bzhin du gzhung 'di dngos grub thun mong dang 'brel to //	184a	de bzhin du gzhung di dngos grub thun mong dang brel to 
BO_T02_D1850:184a-20	gzhan yang mchog tu gyur pa zhes pa ni mchog gi dngos grub dang 'brel pa'i gzhung ngo //	184a	gzhan yang mchog tu gyur ba zhes ba ni mchog gi dngos grub dang brel ba gzhung ngo 
BO_T02_D1850:184a-21	de bzhin du dkyil 'khor de gzhung bzhi pa dang bcu drug par 'brel /	184a	de bzhin du dkyil khor de gzhung bzhi ba dang chu drug ba brel 
BO_T02_D1850:184a-22	brtul zhugs dang bcu drug par 'brel zhes so //	184a	brtul jug dang chu drug ba brel zhes so 
BO_T02_D1850:184a-23	bcu bdun pa dang slob dpon gyi yon tan 'brel te /	184a	chu bdun ba dang slob dpon gyi yon tan brel te 
BO_T02_D1850:184a-24	bla ma rnams kyi sngags lam gyis slob ma rnams la yongs su smin par byed pa dang yang gzhung 'di 'brel to //	184a	bla ma rnams kyi sngags lam gyis slob ma rnams la yongs su smin ba byed ba dang yang gzhung di brel to 
BO_T02_D1850:184a-25	de dngos gang yin zhe na /	184a	de dngos gang yin zhe na 
BO_T02_D1850:184a-26	shin tu dbang bskur ba'i brtul zhugs zhes pa ni shes rab ye shes kyi dbang bskur ba ste /	184a	shin tu dbang skur ba brtul jug zhes ba ni shes rab ye shes kyi dbang skur ba ste 
BO_T02_D1850:184a-27	des de nyid rtogs par byed pas de thob pa ni slob ma bzang po bdag nyid che'o //	184a	des de nyid rtogs ba byed ba de thob ba ni slob ma bzang po bdag nyid che 
BO_T02_D1850:184a-28	de lta bu'i slob ma des sangs rgyas la sogs pa dang 'brel pa'i bstan pa 'dis de'i 'khor ba las yongs su grol ba yin no zhes so //	184a	de lta bu slob ma des sangs rgya la sogs ba dang brel ba ston ba dis de khor ba las yongs su grol ba yin no zhes so 
BO_T02_D1850:184a-29	de thams cad kyang de dang / de las ci rigs par ston pas bsdus pa'i don la dpags te shes par bya'o //	184a	de thams cad kyang de dang de las ci rigs ba ston ba sdud ba don la dpog te shes ba byed 
BO_T02_D1850:184a-30	'di yi sbyor ba ji ltar lags //	184a	di yi sbyor ba ji ltar lags 
BO_T02_D1850:184a-31	zhes pa'i lan bstan pa'i phyir thabs dang / shes rab ces pa la sogs pa'o //	184a	zhes ba lan ston ba phyir thabs dang shes rab ces ba la sogs ba 
BO_T02_D1850:184b-0	gang zhig @184b dngos med shes rab ste //	184b	gang jig dngos med shes rab ste 
BO_T02_D1850:184b-1	zhes pa ni chos thams cad kyi chos nyid spros pa dang bral ba ngo bo nyid med pa'o //	184b	zhes ba ni chos thams cad kyi chos nyid spros ba dang bral ba ngo bo nyid med ba 
BO_T02_D1850:184b-2	rang gi mtshan nyid thabs yin no //	184b	rang gi mtshan nyid thabs yin no 
BO_T02_D1850:184b-3	zhes pa ni rang rang gi mtshan nyid phyin ci log las grol ba'i kun rdzob kyi sems kyi dkyil 'khor lta bu ste /	184b	zhes ba ni rang rang gi mtshan nyid phyin ci log las grol ba kun rdzob kyi sems kyi dkyil khor lta bu ste 
BO_T02_D1850:184b-4	de gnyis zung du 'brel par 'jug pa ni rnal 'byor zhes bya'o //	184b	de gnyis zung du brel ba jug ba ni rnal byor zhes byed 
BO_T02_D1850:184b-5	gang du rgyud kyi 'brel ba bshad nas /	184b	gang du brgyud kyi brel ba chad nas 
BO_T02_D1850:184b-6	da ni rgyud ces pa'i sgra don bshad pa'i phyir /	184b	da ni brgyud ces ba sgra don chad ba phyir 
BO_T02_D1850:184b-7	rgyud ni zhes pa la sogs pa'o //	184b	brgyud ni zhes ba la sogs ba 
BO_T02_D1850:184b-8	rgyud rnam pa gsum las gzhi bshad pa ni /	184b	brgyud rnam ba gsum las gzhi chad ba ni 
BO_T02_D1850:184b-9	gzhi ni thabs zhes bya ba yin //	184b	gzhi ni thabs zhes byed ba yin 
BO_T02_D1850:184b-10	zhes te / kun rdzob tu sa'i cha bskyed pa la sogs pa thams cad kyi ngo bo ji snyed pa thams cad gzhi'o //	184b	zhes te kun rdzob tu sa cha skyed ba la sogs ba thams cad kyi ngo bo ji snyed ba thams cad gzhi 
BO_T02_D1850:184b-11	rang bzhin med pa'i rnam pa ste /	184b	rang bzhin med ba rnam ba ste 
BO_T02_D1850:184b-12	shes rab kyi ngo bo 'byung gnas sam rgyu zhes bya'o //	184b	shes rab kyi ngo bo byung gnas sam rgyu zhes byed 
BO_T02_D1850:184b-13	de bzhin 'bras bu mi 'phrogs pa //	184b	de bzhin bras bu mi phrogs ba 
BO_T02_D1850:184b-14	zhes pa ni gnyis dbyer med par rtogs pa ni 'bras bu ste /	184b	zhes ba ni gnyis dbyer med ba rtogs ba ni bras bu ste 
BO_T02_D1850:184b-15	rgyu rkyen gzhan gyis 'phrog par mi nus zhes so //	184b	rgyu rkyen gzhan gyis phrog ba mi nus zhes so 
BO_T02_D1850:184b-16	de ltar rnam pa gsum rab tu 'brel cing bsdus pa'i phyir rgyud ces bya ste /	184b	de ltar rnam ba gsum rab tu brel cing sdud ba phyir brgyud ces byed ste 
BO_T02_D1850:184b-17	rgyud kyis ston pa'i phyir ro //	184b	brgyud kyis ston ba phyir ro 
BO_T02_D1850:184b-18	de las gzhan yang rgyud kyi nang du grub par byed pa kun de kho nar 'dus pa bstan pa /	184b	de las gzhan yang brgyud kyi nang du grub ba byed ba kun de kho nar du ba ston ba 
BO_T02_D1850:184b-19	rigs ni rnam pa zhes pa la sogs pa'o //	184b	rigs ni rnam ba zhes ba la sogs ba 
BO_T02_D1850:184b-20	don dam par ni sems kyi rang bzhin gcig ste rdo rje 'dzin to //	184b	don dam ba ni sems kyi rang bzhin gcig ste rdo rje dzin to 
BO_T02_D1850:184b-21	de nyid spros pa gsum ste /	184b	de nyid spros ba gsum ste 
BO_T02_D1850:184b-22	sku gsung thugs so //	184b	sku gsung thugs so 
BO_T02_D1850:184b-23	de las yang lnga ste /	184b	de las yang lnga ste 
BO_T02_D1850:184b-24	rtag pa la sogs pa'i gzugs so //	184b	rtag ba la sogs ba gzugs so 
BO_T02_D1850:184b-25	de re re la lnga lngar phye ba'i nyi shu rtsa lnga las sku la sogs pa'i rnam par phye ba'i brgya ste /	184b	de re re la lnga lngar byed ba nyi shu rtsa lnga las sku la sogs ba rnam ba byed ba brgya ste 
BO_T02_D1850:184b-26	spyir na rigs ni mtha' yas pa'o zhes so //	184b	spyir na rigs ni mtha yas ba zhes so 
BO_T02_D1850:184b-27	rigs de dag gam gzhan yang de dang 'dra ba ji snyed pa kun kyang gzhi dang rang bzhin dang / 'bras bu rnam pa gsum la ji lta ba bzhin du bsdu bar bya'o //	184b	rigs de dag gam gzhan yang de dang dra ba ji snyed ba kun kyang gzhi dang rang bzhin dang bras bu rnam ba gsum la ji lta ba bzhin du sdud ba byed 
BO_T02_D1850:184b-28	de ltar rtsa ba'i rgyud kyi don de rnams kyi rgyud kyi don gang yin zhe na /	184b	de ltar rtsa ba brgyud kyi don de rnams kyi brgyud kyi don gang yin zhe na 
BO_T02_D1850:184b-29	byang chub rdo rje zhes bya ba la sogs pa'o //	184b	byang chub rdo rje zhes byed ba la sogs ba 
BO_T02_D1850:184b-30	rtsa ba'i rgyud la ston pa byang chub kyi sems rdo rje yis gsungs pa'i tshig dang 'dra bar gsungs pas de rgyud phyi mar 'dod ces te /	184b	rtsa ba brgyud la ston ba byang chub kyi sems rdo rje yis gsungs ba tshig dang dra ba gsungs ba de brgyud phyi mar dod ces te 
BO_T02_D1850:184b-31	don tha mi dad par gsungs pa'i phyir /	184b	don tha mi dad ba gsungs ba phyir 
BO_T02_D1850:184b-32	de yang rnam pa gsum du 'dod //	184b	de yang rnam ba gsum du dod 
BO_T02_D1850:184b-33	ces so // de kho na nyid ji ltar lags //	184b	ces so de kho na nyid ji ltar lags 
BO_T02_D1850:184b-34	zhes pa la sogs pa /	184b	zhes ba la sogs ba 
BO_T02_D1850:184b-35	zhus tshig bzhi'i lan bstan pa'i phyir /	184b	zhus tshig bzhi lan ston ba phyir 
BO_T02_D1850:184b-36	de kho na nyid ces pa la sogs pa'o //	184b	de kho na nyid ces ba la sogs ba 
BO_T02_D1850:184b-37	de rnams ni go sla'o //	184b	de rnams ni go sla 
BO_T02_D1850:185a-0	byang chub @185a * //	185a	byang chub 
BO_T02_D1850:185a-1	kyi sems rdo rje zhes pa'i sgra bstan pa'i phyir /	185a	kyi sems rdo rje zhes ba sgra ston ba phyir 
BO_T02_D1850:185a-2	byang chub sems ni ji ltar lags //	185a	byang chub sems ni ji ltar lags 
BO_T02_D1850:185a-3	zhes pa'i lan bstan pa'i phyir /	185a	zhes ba lan ston ba phyir 
BO_T02_D1850:185a-4	skye 'gag med la zhes pa la sogs pa'o //	185a	skye gag med la zhes ba la sogs ba 
BO_T02_D1850:185a-5	dngos po dngos med mi zad ces pa na mtha' gnyis dang bral ba'i mi gnas pa'i mya ngan las 'das pa zhes pa'i don to //	185a	dngos po dngos med mi zad ces ba na mtha gnyis dang bral ba mi gnas ba mya ngan las da ba zhes ba don to 
