segmentnr	original	stemmed
BO_T11_D4217:171b-17	gal te sngar brjod pa dang 'dra ba can ma yin pa'i mthong ba dang / phyis rnam par rtog pa'i rnam par shes pa dang yang mthong ba dang / yang rnam par rtog pa zhes bya ba de lta bu'i go rims yod pa ma yin pa na gang gi tshe rnam par rtog pa yin pa de'i tshe /	gal te sngar rjod ba dang dra ba can ma yin ba mthong ba dang byid rnam ba rtogs ba rnam ba shes ba dang yang mthong ba dang yang rnam ba rtogs ba zhes byed ba de lta bu go rims yod ba ma yin ba na gang gi tshe rnam ba rtogs ba yin ba de tshe 
BO_T11_D4217:172a-0	mthong ba ma yin zhing gang gi tshe 'di yin pa de'i tshe rnam par rtog pa ma yin pa de @172a * //	mthong ba ma yin zhing gang gi tshe di yin ba de tshe rnam ba rtogs ba ma yin ba de 
BO_T11_D4217:172a-1	ltar na / rnam par rtog pas chod pa'i rgyu yis mthong ba rgyun chad pa ste /	ltar na rnam ba rtogs ba chod ba rgyu yis mthong ba rgyun chad ba ste 
BO_T11_D4217:172a-2	bar dang bcas par 'gyur gyi /	ba dang cha ba gyur gyi 
BO_T11_D4217:172a-3	rgyun gyis 'byung ba ma yin na /	rgyun gyis byung ba ma yin na 
BO_T11_D4217:172a-4	'gyur ba yang ma yin pa de'i phyir rnam par rtog pa'i shes pa kho na don 'dzin pa'i mngon sum yin no zhe na /	gyur ba yang ma yin ba de phyir rnam ba rtogs ba shes ba kho na don dzin ba mngon sum yin no zhe na 
BO_T11_D4217:172a-5	gal te de ltar na de gzhan gyi ste rnam par rtog pa mngon sum yin par smra ba gzhan gyi yang ba lang la sogs pa thag nye ba'i yul la mngon sum du 'jug pa na /	gal te de ltar na de gzhan gyi ste rnam ba rtogs ba mngon sum yin ba smra ba gzhan gyi yang ba lang la sogs ba thag nye ba yul la mngon sum du jug ba na 
BO_T11_D4217:172a-6	rigs ni tha dad pa'i rnam par rtog pa mngon sum du phyogs par 'gyur ba na /	rigs ni tha dad ba rnam ba rtogs ba mngon sum du phyogs ba gyur ba na 
BO_T11_D4217:172a-7	don 'di brjod par bya ba ma yin pa'i ngo bo dang rjes su 'brel pa'i rnam ba gzhan mngon sum du 'gyur ba yod na /	don di rjod ba byed ba ma yin ba ngo bo dang rjes su brel ba rnam ba gzhan mngon sum du gyur ba yod na 
BO_T11_D4217:172a-8	de ltar gyi yul 'dzin pa'i ngang tshul can gyi rnam par rtog pa'i rnam par shes pa mngon sum nyid du 'dod pa de ji ltar min chod pa ma yin pa'am mchod na yang ji ltar mthong ba rnam par 'chad pa ma yin par 'gyur /	de ltar gyi yul dzin ba ngang tshul can gyi rnam ba rtogs ba rnam ba shes ba mngon sum nyid du dod ba de ji ltar min chod ba ma yin ba mchod na yang ji ltar mthong ba rnam ba chad ba ma yin ba gyur 
BO_T11_D4217:172a-9	gzhan gyis kyang 'di la lan btab par byas pa yin pa ste de ltar na skyon 'di ni ma bkod ba nyid mdzes pa yin no //	gzhan gyis kyang di la lan debs ba byed ba yin ba ste de ltar na skyon di ni ma bkod ba nyid mdzes ba yin no 
BO_T11_D4217:172a-10	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:172a-11	gal te mgal me mthong ba bzhin //	gal te mgal me mthong ba bzhin 
BO_T11_D4217:172a-12	dngos phyogs stobs dang ldan 'dod na //	dngos phyogs stobs dang ldan dod na 
BO_T11_D4217:172a-13	gal te yang rigs mi mthun pa'i rnam par rtog pa nye ba'i dus na mthong ba med pa de lta na yang mthong ba rnam par chad par 'gyur ba ma yin te /	gal te yang rigs mi mthun ba rnam ba rtogs ba nye ba dus na mthong ba med ba de lta na yang mthong ba rnam ba chad ba gyur ba ma yin te 
BO_T11_D4217:172a-14	mthong ba gzhan skye ba shin tu myur bar 'jug pas de stong pa'i dus na yang /	mthong ba gzhan skye ba shin tu myur ba jug ba de stong ba dus na yang 
BO_T11_D4217:172a-15	mtshams sbyor bar 'gyur ba nyid yin pa'i phyir ro //	mtshams sbyor ba gyur ba nyid yin ba phyir ro 
BO_T11_D4217:172a-16	mthong ba nyid stobs dang ldan pa'i bar du zhugs pa de gnyis kyis gnod pa byas pa mthong ba med pa stobs med ba de'i mtshams sbyor ba'i bar chad byed pa'am /	mthong ba nyid stobs dang ldan ba ba du jug ba de gnyis kyis gnod ba byed ba mthong ba med ba stobs med ba de mtshams sbyor ba ba chad byed ba 
BO_T11_D4217:172a-17	mthong ba la gnod pa'i phyir nus pa yod pa ma yin te /	mthong ba la gnod ba phyir nus ba yod ba ma yin te 
BO_T11_D4217:172a-18	mgal me'i 'khor lo mthong ba bzhin no //	mgal me khor lo mthong ba bzhin no 
BO_T11_D4217:172a-19	dper na mgal me'i 'khor lo'i chas yul snga ma snga ma spang zhing /	dper na mgal me khor lo cha yul snga ma snga ma spong zhing 
BO_T11_D4217:172a-20	yul phyi ma phyi mar 'jug ba can gyis 'khor lor snang ba can gyi yul ma lus pa la khyab par byed pa ma yin pa de ltar na de nyid la yul rnam par nges par snang ba can nyid kyis mthong bar 'gyur ro //	yul phyi ma phyi mar jug ba can gyis khor lor snang ba can gyi yul ma lus ba la khyab ba byed ba ma yin ba de ltar na de nyid la yul rnam ba nges ba snang ba can nyid kyis mthong ba gyur ro 
BO_T11_D4217:172b-0	'on kyang 'khor lor snang ba'i mthong ba yin no zhes mtshams sbyor ba'i phyir 'khor lo mthong ngo snyam @172b pa'i blo 'byung ba de dang 'dra bar 'dir yang zhes bya ba ni gzhan gyi yin no //	n kyang khor lor snang ba mthong ba yin no zhes mtshams sbyor ba phyir khor lo mthong ngo snyam ba blo byung ba de dang dra ba dir yang zhes byed ba ni gzhan gyi yin no 
BO_T11_D4217:172b-1	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T11_D4217:172b-2	'di ltar 'ga' zhig gi tshe ma mthong bas kyang gnod pa nyid yin te /	di ltar ga jig gi tshe ma mthong ba kyang gnod ba nyid yin te 
BO_T11_D4217:172b-3	dper na don mthong ba nges par ma byas pa phyis dmigs par gyur pa na kho bos ma mthong ngo zhes zhen par byed pa lta bu'o //	dper na don mthong ba nges ba ma byed ba byid dmigs ba gyur ba na kho bod ma mthong ngo zhes zhen ba byed ba lta bu 
BO_T11_D4217:172b-4	de bas na dngos po'i sa phyogs stobs dang ldan pa yin no zhes bya ba ni nges pa ma yin no //	de ba na dngos po sa phyogs stobs dang ldan ba yin no zhes byed ba ni nges ba ma yin no 
BO_T11_D4217:172b-5	mgal me mthong ba yang skabs su bab pa'i the tshom za ba sel bar byed pa'i ngang tshul can ma yin te /	mgal me mthong ba yang skabs su bab ba the tshom za ba sel ba byed ba ngang tshul can ma yin te 
BO_T11_D4217:172b-6	'di la yang ci dbang po nyams par byas pa las don gyis stong pa rnam par bslad pa 'khor lor snang ba'i mthong ba 'di 'jug par 'gyur ram /	di la yang ci dbang po nyams ba byed ba las don gyis stong ba rnam ba bslad ba khor lor snang ba mthong ba di jug ba gyur ram 
BO_T11_D4217:172b-7	'on te mthong ba 'jug par 'gyur bar mtshams sbyor ba'i phyir zhes the tshom za ba'i phyir ro //	n te mthong ba jug ba gyur ba mtshams sbyor ba phyir zhes the tshom za ba phyir ro 
BO_T11_D4217:172b-8	gzhan yang mtshams sbyor ba yang mthong ba las ma yin gyi /	gzhan yang mtshams sbyor ba yang mthong ba las ma yin gyi 
BO_T11_D4217:172b-9	'on kyang dran pa las ni yin no //	n kyang dran ba las ni yin no 
BO_T11_D4217:172b-10	'di yang yul du byas pa las mtshams sbyor bar byed pa yin gyi /	di yang yul du byed ba las mtshams sbyor ba byed ba yin gyi 
BO_T11_D4217:172b-11	'di'i yul gang yin pa de gsal ba ni ma yin te /	di yul gang yin ba de gsal ba ni ma yin te 
BO_T11_D4217:172b-12	mthong ba'i yul bzhin no //	mthong ba yul bzhin no 
BO_T11_D4217:172b-13	des na dran pa'i yul dang mthong ba'i yul mtshams sbyor bar byed pa'i phyir 'khor lor snang ba yongs su gsal bar 'gyur ba ma yin te de dag ni rnam pa tha dad pa can nyid yin pa'i phyir ro //	des na dran ba yul dang mthong ba yul mtshams sbyor ba byed ba phyir khor lor snang ba yongs su gsal ba gyur ba ma yin te de dag ni rnam ba tha dad ba can nyid yin ba phyir ro 
BO_T11_D4217:172b-14	mgal me'i 'khor lo snang ba gsal ba gcig po 'di mthong ba yang yin no //	mgal me khor lo snang ba gsal ba gcig po di mthong ba yang yin no 
BO_T11_D4217:172b-15	des na mtshams sbyor bar byed pa'i phyir /	des na mtshams sbyor ba byed ba phyir 
BO_T11_D4217:172b-16	rgyun mi 'chad par 'dzin pa'i rigs pa yin no zhes bya ba yang lan nyid ma yin no //	rgyun mi chad ba dzin ba rigs ba yin no zhes byed ba yang lan nyid ma yin no 
BO_T11_D4217:172b-17	mthong ba nyid kyang mtshams sbyor bar byed pa ma yin te /	mthong ba nyid kyang mtshams sbyor ba byed ba ma yin te 
BO_T11_D4217:172b-18	de ni 'das pa'i yul gyi rnam pa 'dzin pa ma yin pa'i phyir ro //	de ni da ba yul gyi rnam ba dzin ba ma yin ba phyir ro 
BO_T11_D4217:172b-19	de ltar na yang khas blangs nas brjod par bya ste /	de ltar na yang khas blangs nas rjod ba byed ste 
BO_T11_D4217:172b-20	de gzhan la yang mtshungs pa yin /	de gzhan la yang mtshungs ba yin 
BO_T11_D4217:172b-21	rigs tha dad pa'i rnam par rtog pas chod pa'i phyir gzhan gyis kyang lan gdab pa'i phyir ji ltar mthong ba rnam par chad par thob par mi 'gyur zhe na /	rigs tha dad ba rnam ba rtogs ba chod ba phyir gzhan gyis kyang lan gdab ba phyir ji ltar mthong ba rnam ba chad ba thob ba mi gyur zhe na 
BO_T11_D4217:173a-0	'jug pa myur ba la sogs pas lan du brgal ba gang yin pa de dang de ni kho bo'i phyogs la rnam par rtog pa dang / mthong bdag la rim bzhin du 'byung ba yod na yang rnam par chod pa can ma yin pa'i mthong ba dang zhen pa rab tu bsgrub @173a * //	jug ba myur ba la sogs ba lan du rgol ba gang yin ba de dang de ni kho bo phyogs la rnam ba rtogs ba dang mthong bdag la rim bzhin du byung ba yod na yang rnam ba chod ba can ma yin ba mthong ba dang zhen ba rab tu sgrub 
BO_T11_D4217:173a-1	pa'i phyir / gzhung btsugs pa nyid yin no //	ba phyir gzhung btsugs ba nyid yin no 
BO_T11_D4217:173a-2	yi ge cig car thos pa yin //	yi ge cig car thos ba yin 
BO_T11_D4217:173a-3	gal te myur bar 'jug pa'i phyir rnam par chad pa med par mgal me'i 'khor lo la sogs pa la mthong ba la mtshams sbyor ba de'i tshe /	gal te myur ba jug ba phyir rnam ba chad ba med ba mgal me khor lo la sogs ba la mthong ba la mtshams sbyor ba de tshe 
BO_T11_D4217:173a-4	mtsho zhes bya ba de lta bu la sogs pa'i yi ge dag gi 'jug pa ches shin tu myur ba de ltar na /	mtsho zhes byed ba de lta bu la sogs ba yi ge dag gi jug ba ches shin tu myur ba de ltar na 
BO_T11_D4217:173a-5	go rims med par 'dzin par 'gyur ro //	go rims med ba dzin ba gyur ro 
BO_T11_D4217:173a-6	de ltar na go rims tha dad ba las mnyan pa tha dad par mi 'gyur te /	de ltar na go rims tha dad ba las nyan ba tha dad ba mi gyur te 
BO_T11_D4217:173a-7	dper na mtsho dang ro zhes bya ba lta bu'o //	dper na mtsho dang ro zhes byed ba lta bu 
BO_T11_D4217:173a-8	de bzhin du myur du mthong ba 'jug pa dang / chu'i thigs pa 'thig pa la sogs pa'i sngon po dag la yang 'jig pa myur ba'i phyir gcig tu 'dzin pa'i zhen par 'gyur te /	de bzhin du myur du mthong ba jug ba dang chu thigs ba thig ba la sogs ba sngon po dag la yang jig ba myur ba phyir gcig tu dzin ba zhen ba gyur te 
BO_T11_D4217:173a-9	mgal me'i 'khor lo mthong ba bzhin no //	mgal me khor lo mthong ba bzhin no 
BO_T11_D4217:173a-10	gzhan yang 'dir te rnam par shes pa cig car mi skye ba'i phyogs la'o //	gzhan yang dir te rnam ba shes ba cig car mi skye ba phyogs la 
BO_T11_D4217:173a-11	dbang rnams te mig la sogs pa nas yid la thug pa'i drug po rnams so //	dbang rnams te mig la sogs ba nas yid la thug ba drug po rnams so 
BO_T11_D4217:173a-12	yod na yang ste yod par gyur na'o //	yod na yang ste yod ba gyur na 
BO_T11_D4217:173a-13	dbang po rnams ci 'dra ba zhig ce na /	dbang po rnams ci dra ba jig ce na 
BO_T11_D4217:173a-14	don kun dang ni cig car ni //	don kun dang ni cig car ni 
BO_T11_D4217:173a-15	'dus can te cig car spyod yul du gyur pa'i rang gi yul can rnams so //	du can te cig car spyod yul du gyur ba rang gi yul can rnams so 
BO_T11_D4217:173a-16	de yang yid kyi dbang po la brjod pa ma yin te /	de yang yid kyi dbang po la rjod ba ma yin te 
BO_T11_D4217:173a-17	de ni da ltar gyi yul can nyid ma yin pa'i phyir ro //	de ni da ltar gyi yul can nyid ma yin ba phyir ro 
BO_T11_D4217:173a-18	de de ltar na gang gi tshe gling bu la sogs pa sil snyan gyi ngo bo mthong ba na de nyid las sgra thos pa dang / autpala sngon po la sogs pa'i dri bsnams pa na ga bur la sogs pa'i ro myang ba dang / stan la sogs pa la reg na reg bya myong zhing cung zhig sems par byed pa thams cad rnam pa med pa nyid du dmigs pa yin no //	de de ltar na gang gi tshe gling bu la sogs ba sil snyan gyi ngo bo mthong ba na de nyid las sgra thos ba dang autpala sngon po la sogs ba dri snom ba na ga bur la sogs ba ro myang ba dang stan la sogs ba la reg na reg byed myong zhing cung jig sems ba byed ba thams cad rnam ba med ba nyid du dmigs ba yin no 
BO_T11_D4217:173a-19	de ltar na dbang po bya ba byed pa yod na yang rnam par shes pa lnga po rnams kyis chod na yong ngo //	de ltar na dbang po byed ba byed ba yod na yang rnam ba shes ba lnga po rnams kyis chod na yong ngo 
BO_T11_D4217:173a-20	gang gi tshe go rims bzhin du 'byung ba'i ngang tshul can las rnam par shes pa re re rnam par chad pa med pa bzhin du snang ba de'i tshe rnam par shes pa gzhan 'jug pa med na /	gang gi tshe go rims bzhin du byung ba ngang tshul can las rnam ba shes ba re re rnam ba chad ba med ba bzhin du snang ba de tshe rnam ba shes ba gzhan jug ba med na 
BO_T11_D4217:173a-21	ji ltar yi ge dag cig car thos par mi 'gyur zhe na /	ji ltar yi ge dag cig car thos ba mi gyur zhe na 
BO_T11_D4217:173a-22	chod med bzhin du zhes bya ba la sogs pa smos te /	chod med bzhin du zhes byed ba la sogs ba smos te 
BO_T11_D4217:173a-23	'di ltar shes par lnga tha dad pas chod pa yin yang /	di ltar shes ba lnga tha dad ba chod ba yin yang 
BO_T11_D4217:173a-24	chod med bzhin du snang ba'i blo //	chod med bzhin du snang ba blo 
BO_T11_D4217:173a-25	gang de shes pa rigs mi mthun pas chod pa yod na /	gang de shes ba rigs mi mthun ba chod ba yod na 
BO_T11_D4217:173b-0	ro dang mtsho zhes bya ba la @173b sogs pa yi ge ming gi mthar thug pa'i yi ge 'dzin pa de la dmigs pa can gyi shes pa'i skad cig yi ge snga ma rnams shes pa dang lhan cig 'dres phyir yang yi ge 'dzin pa'i bdag nyid can	ro dang mtsho zhes byed ba la sogs ba yi ge ming gi mthar thug ba yi ge dzin ba de la dmigs ba can gyi shes ba skad cig yi ge snga ma rnams shes ba dang lhan cig dre phyir yang yi ge dzin ba bdag nyid can 
BO_T11_D4217:173b-1	gcig tu 'dres par gyur ba ni ma yin no //	gcig tu dre ba gyur ba ni ma yin no 
BO_T11_D4217:173b-2	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:173b-3	chod bar snang ba ste /	chod ba snang ba ste 
BO_T11_D4217:173b-4	yi ge re re sna tshogs pa'i ngo bo 'dzin pa'i ngo bo can rnam par chod par 'gyur ro zhe na /	yi ge re re sna tshogs ba ngo bo dzin ba ngo bo can rnam ba chod ba gyur ro zhe na 
BO_T11_D4217:173b-5	de yang ngo mtshar skad cig ma 'dzin pa la sdod pa yod ba ma yin pas na /	de yang ngo mtshar skad cig ma dzin ba la sdod ba yod ba ma yin ba na 
BO_T11_D4217:173b-6	mchod pa nyid sgrub bar byed do //	mchod ba nyid sgrub ba byed do 
BO_T11_D4217:173b-7	des na 'dir yang yi ge'i yan lag gi rnam par gcig tu gyur pa can mthong ba rnam par mchod par 'gyur na /	des na dir yang yi ge yan lag gi rnam ba gcig tu gyur ba can mthong ba rnam ba mchod ba gyur na 
BO_T11_D4217:173b-8	'gyur ba yang ma yin no //	gyur ba yang ma yin no 
BO_T11_D4217:173b-9	de phyir blo ni cig car 'gyur //	de phyir blo ni cig car gyur 
BO_T11_D4217:173b-10	rkyen ji lta ba bzhin rnam par shes pa cig car skye bar 'gyur ro //	rkyen ji lta ba bzhin rnam ba shes ba cig car skye ba gyur ro 
BO_T11_D4217:173b-11	de ltar skyon 'di yod pa ma yin te /	de ltar skyon di yod ba ma yin te 
BO_T11_D4217:173b-12	rnam par rtog pas mthong ba la chod pa med pa'i phyir ro //	rnam ba rtogs ba mthong ba la chod ba med ba phyir ro 
BO_T11_D4217:173b-13	de lta ma yin na snang ba la yang khyad med na /	de lta ma yin na snang ba la yang khyad med na 
BO_T11_D4217:173b-14	bar bcas bar med ji ltar rung //	ba cha ba med ji ltar rung 
BO_T11_D4217:173b-15	mthong ba bar dang bcas pa ni go rims bzhin du 'byung ba'i ngang tshul can gyi rnam par shes pa lngas chod pa'o //	mthong ba ba dang cha ba ni go rims bzhin du byung ba ngang tshul can gyi rnam ba shes ba lngas chod ba 
BO_T11_D4217:173b-16	bar med pa ni rnam par shes pa rigs mi mthun pas mchod pa yin te /	ba med ba ni rnam ba shes ba rigs mi mthun ba mchod ba yin te 
BO_T11_D4217:173b-17	rnam par shes pa drug gi nang nas re re yod na rgyun rnam par ma chad pas 'jug par 'gyur ba de bas na /	rnam ba shes ba drug gi nang nas re re yod na rgyun rnam ba ma chad ba jug ba gyur ba de ba na 
BO_T11_D4217:173b-18	gnas skabs 'dis mthong ba la ji ltar na snang ba tha dad par mi 'gyur te 'gyur ba nyid yin no //	gnas skabs dis mthong ba la ji ltar na snang ba tha dad ba mi gyur te gyur ba nyid yin no 
BO_T11_D4217:173b-19	ji ltar skra'i rtse mo la sogs pa bskyod pa la bde ba la sogs pa'i chod pa yod na yang /	ji ltar skra rtse mo la sogs ba skyod ba la bde ba la sogs ba chod ba yod na yang 
BO_T11_D4217:173b-20	sa phyogs rnam par chod pa gang yin pa dang / rnam par mchod pa gang yin pa gnyis po de dag kyang de kho na nyid du tha dad pa nyid du snang ba nyid yin no //	sa phyogs rnam ba chod ba gang yin ba dang rnam ba mchod ba gang yin ba gnyis po de dag kyang de kho na nyid du tha dad ba nyid du snang ba nyid yin no 
BO_T11_D4217:173b-21	de bzhin du mthong ba la yang 'gyur ro //	de bzhin du mthong ba la yang gyur ro 
BO_T11_D4217:173b-22	sbyor ba ni mthong ba gang zhig bar dang bcas pa dang bar med pa gang yin pa de ni tha dad par snang ba yin te /	sbyor ba ni mthong ba gang jig ba dang cha ba dang ba med ba gang yin ba de ni tha dad ba snang ba yin te 
BO_T11_D4217:173b-23	dper na mthong ba'i skra'i rtse mo bskyod pas rnam par chod pa dang ma chod pa lta bu'o //	dper na mthong ba skra rtse mo skyod ba rnam ba chod ba dang ma chod ba lta bu 
BO_T11_D4217:173b-24	rnam par shes pa re re rna par shes pa lngas chod pa dang ma chod pa la yang bar dang bcas pa dang bar med pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	rnam ba shes ba re re rna ba shes ba lngas chod ba dang ma chod ba la yang ba dang cha ba dang ba med ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:173b-25	yid kyi rtog pa 'ga' zhig la'ang /	yid kyi rtogs ba ga jig la 
BO_T11_D4217:174a-0	rim du 'dzin par mi 'gyur @174a * //	rim du dzin ba mi gyur 
BO_T11_D4217:174a-1	ro // gang gi tshe myur du 'jug pa'i phyir lnga po dag gis chod pa yin na yang /	ro gang gi tshe myur du jug ba phyir lnga po dag gis chod ba yin na yang 
BO_T11_D4217:174a-2	mthong ba cig car mtshams sbyor ba de'i tshe /	mthong ba cig car mtshams sbyor ba de tshe 
BO_T11_D4217:174a-3	dbang po'i shes pa thams cad 'gags pa na /	dbang po shes ba thams cad gag ba na 
BO_T11_D4217:174a-4	yid kyi rnam par shes ba 'ba' zhig kyang 'jug pa myur bar 'dra ba yin na yang 'ga' zhig gis kyang chod pa med pa de ltar na ches shin tu rim gyis don 'dzin par mi 'gyur zhing 'dres pa rtogs par 'gyur te /	yid kyi rnam ba shes ba ba jig kyang jug ba myur ba dra ba yin na yang ga jig gis kyang chod ba med ba de ltar na ches shin tu rim gyis don dzin ba mi gyur zhing dre ba rtogs ba gyur te 
BO_T11_D4217:174a-5	cig car 'dzin bar 'khrul bar 'gyur zhes bya ba'i don to //	cig car dzin ba khrul ba gyur zhes byed ba don to 
BO_T11_D4217:174a-6	gang gi tshe cig car rnam par shes pa 'jug par khas len pa de'i tshe dbang po'i don thams cad cig car thag nye ba yod na yul gzhan gyis chod pa dang bral ba'i phyir ro //	gang gi tshe cig car rnam ba shes ba jug ba khas len ba de tshe dbang po don thams cad cig car thag nye ba yod na yul gzhan gyis chod ba dang bral ba phyir ro 
BO_T11_D4217:174a-7	don dam par nges par 'dzin par mi 'gyur te /	don dam ba nges ba dzin ba mi gyur te 
BO_T11_D4217:174a-8	gang gi cig car rnam par shes pa mi 'jug pa de'i yul gcig la so sor nges pa'i rnam par shes pa skye ba 'gal ba med do zhe na rtog pa de yang rigs pa ma yin no //	gang gi cig car rnam ba shes ba mi jug ba de yul gcig la so sor nges ba rnam ba shes ba skye ba gal ba med do zhe na rtogs ba de yang rigs ba ma yin no 
BO_T11_D4217:174a-9	'di ltar yul la lar skyes bu kun tu chags sems can /	di ltar yul la lar skye bu kun tu chags sems can 
BO_T11_D4217:174a-10	don nye ba la yang spyod yul du gyur pa 'dzin med gang yul gzhan du 'pho ba med pa'i mtshan nyid can gyi rgyur gyur pa'i /	don nye ba la yang spyod yul du gyur ba dzin med gang yul gzhan du pho ba med ba mtshan nyid can gyi rgyur gyur ba 
BO_T11_D4217:174a-11	chags pas gzhan bskyed nus bral phyir //	chags ba gzhan skyed nus bral phyir 
BO_T11_D4217:174a-12	yul gzhan 'dzin ba'i rnam par shes pa bskyed pa'i nus pa dang bral ba'i rgyu'i phyir yin gyi /	yul gzhan dzin ba rnam ba shes ba skyed ba nus ba dang bral ba rgyu phyir yin gyi 
