segmentnr	original	folio	stemmed
BO_K10_D0260_H0262:51b-17	ting nge 'dzin dang / gzungs dang / bzod pa dang / sa dag la snod du gyur pa /	51b	ting nge dzin dang gzungs dang bzod ba dang sa dag la snod du gyur ba 
BO_K10_D0260_H0262:51b-18	sbyin gnas dam pa /	51b	sbyin gnas dam ba 
BO_K10_D0260_H0262:52a-0	snod dam par @52a *//	52a	snod dam ba 
BO_K10_D0260_H0262:52a-1	gyur pa; 'jig rten gyi snang bar byed pa /	52a	gyur pa; jig rten gyi snang ba byed ba 
BO_K10_D0260_H0262:52a-2	lam ston par byed pa /	52a	lam ston ba byed ba 
BO_K10_D0260_H0262:52a-3	las kyi zhing dang nyon mongs pa'i zhing las sems can rnams sgrol bar byed pa /	52a	las kyi zhing dang nyon mongs ba zhing las sems can rnams sgrol ba byed ba 
BO_K10_D0260_H0262:52a-4	mya ngan las 'da' bar 'gro ba'i lam la gzhog par byed pa'o //	52a	mya ngan las da ba gro ba lam la gzhog ba byed ba 
BO_K10_D0260_H0262:52a-5	rigs kyi bu /	52a	rigs kyi bu 
BO_K10_D0260_H0262:52a-6	de ni / tshegs ma phyung ba /	52a	de ni tshegs ma byin ba 
BO_K10_D0260_H0262:52a-7	'jigs pa dang phral ba'i phyir byang chub sems dpa' las dang po pa rnams kyi ltung ba'i rtsa ba brgyad pa ste /	52a	jigs ba dang phral ba phyir byang chub sems dpa las dang po ba rnams kyi ltung ba rtsa ba brgyad ba ste 
BO_K10_D0260_H0262:52a-8	ltung ba'i rtsa ba de dag dang ldan na /	52a	ltung ba rtsa ba de dag dang ldan na 
BO_K10_D0260_H0262:52a-9	byang chub sems dpa' las dang po pa sngon dge ba'i rtsa ba bskyed pa thams cad sprug par 'gyur /	52a	byang chub sems dpa las dang po ba sngon dge ba rtsa ba skyed ba thams cad sprug ba gyur 
BO_K10_D0260_H0262:52a-10	ngan song du 'gro bar 'gyur /	52a	ngan gro du gro ba gyur 
BO_K10_D0260_H0262:52a-11	ltung ba'i dngos por 'gyur /	52a	ltung ba dngos por gyur 
BO_K10_D0260_H0262:52a-12	lha dang mi'i bde ba thams cad las phas pham par 'gyur /	52a	lha dang mi bde ba thams cad las phas pham ba gyur 
BO_K10_D0260_H0262:52a-13	byang chub sems dpa' bslus par 'gyur te /	52a	byang chub sems dpa bslus ba gyur te 
BO_K10_D0260_H0262:52a-14	rigs kyi bu /	52a	rigs kyi bu 
BO_K10_D0260_H0262:52a-15	de 'dra ba dag gi phyir byang chub sems dpa' nam mkha'i snying po ni /	52a	de dra ba dag gi phyir byang chub sems dpa nam mkha snying po ni 
BO_K10_D0260_H0262:52a-16	de lta bu dag gi yul du skye zhing 'byung bar 'gyur te /	52a	de lta bu dag gi yul du skye zhing byung ba gyur te 
BO_K10_D0260_H0262:52a-17	la lar ni /	52a	la lar ni 
BO_K10_D0260_H0262:52a-18	dge sbyong gi gzugs dang / cha lugs dang / spyod lam gyis /	52a	dge sbyong gi gzugs dang cha lugs dang spyod lam gyis 
BO_K10_D0260_H0262:52a-19	la lar ni /	52a	la lar ni 
BO_K10_D0260_H0262:52a-20	bram ze'i gzugs dang / cha lugs dang / spyod lam nas dud 'gro'i mtshan ma dang / spyod lam gyi bar du gzugs sna tshogs ston te /	52a	bram ze gzugs dang cha lugs dang spyod lam nas dud gro mtshan ma dang spyod lam gyi ba du gzugs sna tshogs ston te 
BO_K10_D0260_H0262:52a-21	rgya cher ji ltar dpa' bar 'gro ba'i ting nge 'dzin las 'byung ba bzhin du bklag par bya ste /	52a	rgya cher ji ltar dpa ba gro ba ting nge dzin las byung ba bzhin du klog ba byed ste 
BO_K10_D0260_H0262:52b-0	de dang de dag tu sems can de dang de dag la ji ltar mthun pa bzhin du chos @52b 'chad par byed de /	52b	de dang de dag tu sems can de dang de dag la ji ltar mthun ba bzhin du chos chad ba byed de 
BO_K10_D0260_H0262:52b-1	sngon ma byung ba /	52b	sngon ma byung ba 
BO_K10_D0260_H0262:52b-2	sngon chad ma byung ba thams cad mkhyen pas bshad pa'i mdo sde dang / ting nge 'dzin dang / bzod pa dang / sa 'chad de /	52b	sngon chad ma byung ba thams cad mkhyen ba chad ba mdo sde dang ting nge dzin dang bzod ba dang sa chad de 
BO_K10_D0260_H0262:52b-3	de'i phyir byang chub sems dpa' las dang po pa thabs mi shes pa ltung ba byung ba dag ngo tsha bar byed /	52b	de phyir byang chub sems dpa las dang po ba thabs mi shes ba ltung ba byung ba dag ngo tsha ba byed 
BO_K10_D0260_H0262:52b-4	ltung ba des 'jigs par byed /	52b	ltung ba des jigs ba byed 
BO_K10_D0260_H0262:52b-5	dngangs par byed /	52b	dngang ba byed 
BO_K10_D0260_H0262:52b-6	skrag par byed /	52b	skrag ba byed 
BO_K10_D0260_H0262:52b-7	ltung ba de dag 'chags par byed /	52b	ltung ba de dag chag ba byed 
BO_K10_D0260_H0262:52b-8	gtong bar byed /	52b	gtong ba byed 
BO_K10_D0260_H0262:52b-9	spong bar byed do //	52b	spong ba byed do 
BO_K10_D0260_H0262:52b-10	gal te sems can de dag byang chub sems dpa' nam mkha'i snying po'i ming thos nas mthong bar 'dod cing ngan song du ltung bas 'jigs te /	52b	gal te sems can de dag byang chub sems dpa nam mkha snying po ming thos nas mthong ba dod cing ngan gro du ltung ba jigs te 
BO_K10_D0260_H0262:52b-11	ltung ba'i rtsa ba bshags par 'dod na /	52b	ltung ba rtsa ba chags ba dod na 
BO_K10_D0260_H0262:52b-12	gal te de dag byang chub sems dpa' nam mkha'i snying po la phyag 'tshal zhing de'i ming nas brjod na /	52b	gal te de dag byang chub sems dpa nam mkha snying po la phyag tshal zhing de ming nas rjod na 
BO_K10_D0260_H0262:52b-13	rigs kyi bu de dag gi skal ba ji lta ba bzhin du sems can de'i mdun du tha mal pa'i tshul du 'dug pa'am /	52b	rigs kyi bu de dag gi skal ba ji lta ba bzhin du sems can de mdun du tha mal ba tshul du dug ba 
BO_K10_D0260_H0262:52b-14	bram ze'i gzugs nas bu mo'i gzugs kyi bar gyis byang chub sems dpa' las dang po la de'i mdun du 'dug ste /	52b	bram ze gzugs nas bu mo gzugs kyi ba gyis byang chub sems dpa las dang po la de mdun du dug ste 
BO_K10_D0260_H0262:52b-15	ltung ba'i rtsa ba de ji ltar byung ba la chags su 'jug go /	52b	ltung ba rtsa ba de ji ltar byung ba la chags su jug go 
BO_K10_D0260_H0262:52b-16	de'i thabs mkhas pa zab mo dang / bla na med pa'i theg pa chen po la spyod pa'ang ston; sa dang sa dag tu'ang ting nge 'dzin dang / gzungs dang / bzod pa la gzhog par byed de /	52b	de thabs mkhas ba zab mo dang bla na med ba theg ba chen po la spyod ba ston; sa dang sa dag tu ting nge dzin dang gzungs dang bzod ba la gzhog ba byed de 
BO_K10_D0260_H0262:52b-17	rim gyis lam yan lag brgyad pa'i bar gyis gzhog par byed do //	52b	rim gyis lam yan lag brgyad ba ba gyis gzhog ba byed do 
BO_K10_D0260_H0262:53a-0	de nas de @53a *//	53a	de nas de 
BO_K10_D0260_H0262:53a-1	dag ngan song gi 'jigs pa chen po las shin tu thar par byed de bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i sa la 'jog par byed do; ;de ltar de glog dang mtshungs pa dang / pha rol tu phyin pa drug gi spyod pa la mthu che zhing rtul bar 'gyur ro //	53a	dag ngan gro gi jigs ba chen po las shin tu thar ba byed de bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba sa la jog ba byed do; ;de ltar de glog dang mtshungs ba dang pha rol tu phyin ba drug gi spyod ba la mthu che zhing rtul ba gyur ro 
BO_K10_D0260_H0262:53a-2	de bas na myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	53a	de ba na myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0260_H0262:53a-3	gal te de dag la mngon sum du bdag ston par mi byed na /	53a	gal te de dag la mngon sum du bdag ston ba mi byed na 
BO_K10_D0260_H0262:53a-4	gang de la gsol bar byed pa'i byang chub sems dpa' las dang po pa nyes pa dang bcas pa tho rangs kyi thun la langs te kha shar phyogs su bstan te 'dug la lha'i bu skya rengs la gsol ba gdab par bya ba 'di skad du brjod do;	53a	gang de la gsol ba byed ba byang chub sems dpa las dang po ba nyes ba dang cha ba tho rangs kyi thun la ldang te kha char phyogs su ston te dug la lha bu skya rengs la gsol ba gdab ba byed ba di skad du rjod do; 
BO_K10_D0260_H0262:53a-5	;skya rengs skya rengs thugs rje chen po can /	53a	;skya rengs skya rengs thugs rje chen po can 
BO_K10_D0260_H0262:53a-6	skal pa chen po can khyod dzambu'i gling du shar ma thag tu bdag la thugs rjes dgab par mdzod cig /	53a	skal ba chen po can khyod dzambu gling du char ma thag tu bdag la thugs rjes gebs ba mdzod cig 
BO_K10_D0260_H0262:53a-7	byang chub sems dpa' nam mkha'i snying po thugs rje chen po can la bdag gi tshig gis sbron te /	53a	byang chub sems dpa nam mkha snying po thugs rje chen po can la bdag gi tshig gis sbron te 
BO_K10_D0260_H0262:53a-8	bdag gi rmi lam du'ang de ston par 'gyur zhing bdag gis thabs des ltung ba bshags par 'gyur ba dang / 'phags pa'i theg pa chen po la thabs dang ye shes thob par mdzod cig ces smras nas des de'i tshe mal du gnyid log par bya ste /	53a	bdag gi rmi lam du de ston ba gyur zhing bdag gis thabs des ltung ba chags ba gyur ba dang phag ba theg ba chen po la thabs dang ye shes thob ba mdzod cig ces smras nas des de tshe mal du rnyid log ba byed ste 
BO_K10_D0260_H0262:53b-0	skya rengs dzambu'i @53b gling 'dir shar ma thag tu byang chub sems dpa' nam mkha'i snying po 'dir 'ong bar 'gyur te /	53b	skya rengs dzambu gling dir char ma thag tu byang chub sems dpa nam mkha snying po dir ng ba gyur te 
BO_K10_D0260_H0262:53b-1	byang chub sems dpa' las dang po pa de'i rmi lam na tha mal par mdun du 'dug ste; ltung ba'i rtsa ba de'ang 'chags su 'jug /	53b	byang chub sems dpa las dang po ba de rmi lam na tha mal ba mdun du dug ste; ltung ba rtsa ba de chag su jug 
BO_K10_D0260_H0262:53b-2	ye shes dang thabs chen pos thabs dang ye shes la mkhas pa gang dag gis byang chub sems dpa' las dang po pa de de nyid du byang chub kyi sems mi brjed pa zhes bya ba'i ting nge 'dzin 'thob par 'gyur ba dang / theg pa chen po la shin tu brtan por gnas par 'gyur ba dang /	53b	ye shes dang thabs chen pos thabs dang ye shes la mkhas ba gang dag gis byang chub sems dpa las dang po ba de de nyid du byang chub kyi sems mi brjed ba zhes byed ba ting nge dzin thob ba gyur ba dang theg ba chen po la shin tu brtan por gnas ba gyur ba dang 
BO_K10_D0260_H0262:53b-3	de myur du pha rol tu phyin pa drug yongs su rdzogs par 'gyur ba dang / ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu'i thabs dang shes rab kyang de la ston to //	53b	de myur du pha rol tu phyin ba drug yongs su rdzogs ba gyur ba dang ring po mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba de lta bu thabs dang shes rab kyang de la ston to 
BO_K10_D0260_H0262:53b-4	de bas na /	53b	de ba na 
BO_K10_D0260_H0262:53b-5	rigs kyi bu byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di ni /	53b	rigs kyi bu byang chub sems dpa sems dpa chen po nam mkha snying po di ni 
BO_K10_D0260_H0262:53b-6	shin tu dpa' ba las byung ba'i yid bzhin gyi nor bu rin po che yan lag gi dam pa mgo la 'dug par snang ngo //	53b	shin tu dpa ba las byung ba yid bzhin gyi nor bu rin po che yan lag gi dam ba mgo la dug ba snang ngo 
BO_K10_D0260_H0262:53b-7	de lta bas na /	53b	de lta ba na 
BO_K10_D0260_H0262:53b-8	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po ni /	53b	byang chub sems dpa sems dpa chen po nam mkha snying po ni 
BO_K10_D0260_H0262:53b-9	yon tan bsam gyis mi khyab pa dang ldan no //	53b	yon tan bsam gyis mi khyab ba dang ldan no 
BO_K10_D0260_H0262:53b-10	rigs kyi bu /	53b	rigs kyi bu 
BO_K10_D0260_H0262:53b-11	gzhan yang sems can gang byang chub sems dpa' nam mkha'i snying po'i ming thos sam /	53b	gzhan yang sems can gang byang chub sems dpa nam mkha snying po ming thos sam 
BO_K10_D0260_H0262:53b-12	gzugs 'brir 'jug gam /	53b	gzugs brir jug gam 
BO_K10_D0260_H0262:54a-0	de @54a *// la mchod pa byed dam /	54a	de la mchod ba byed dam 
BO_K10_D0260_H0262:54a-1	rim gro byed /	54a	rim gro byed 
BO_K10_D0260_H0262:54a-2	bsti stang byed /	54a	sti stang byed 
BO_K10_D0260_H0262:54a-3	bkur sti byed /	54a	bkur sti byed 
BO_K10_D0260_H0262:54a-4	mchod pa byed cing /	54a	mchod ba byed cing 
BO_K10_D0260_H0262:54a-5	me tog dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan dang / ba dan rnam pa du ma dag gis bkur stir byed /	54a	me tog dang spros dang phreng ba dang byug ba dang gdugs dang rgyal mtshan dang ba dan rnam ba du ma dag gis bkur stir byed 
BO_K10_D0260_H0262:54a-6	phyag 'tshal bar byed /	54a	phyag tshal ba byed 
BO_K10_D0260_H0262:54a-7	bdag gi srog kyang de la 'bul bar byed na /	54a	bdag gi srog kyang de la bul ba byed na 
BO_K10_D0260_H0262:54a-8	sems can de dag ni /	54a	sems can de dag ni 
BO_K10_D0260_H0262:54a-9	mes 'chi ba'i dus byed par mi 'gyur /	54a	mes chi ba dus byed ba mi gyur 
BO_K10_D0260_H0262:54a-10	chus ma yin /	54a	chus ma yin 
BO_K10_D0260_H0262:54a-11	mtshon gyis ma yin /	54a	mtshon gyis ma yin 
BO_K10_D0260_H0262:54a-12	dug gis 'chi bar mi byed de /	54a	dug gis chi ba mi byed de 
BO_K10_D0260_H0262:54a-13	de dag tshe zad pa ma gtogs par mi'am mi ma yin pa sus kyang de dag gi srog dbrog par mi nus /	54a	de dag tshe zad ba ma gtogs ba mi mi ma yin ba sus kyang de dag gi srog dbrog ba mi nus 
BO_K10_D0260_H0262:54a-14	dus ma yin par mi 'chi /	54a	dus ma yin ba mi chi 
BO_K10_D0260_H0262:54a-15	nad bu can du mi 'gyur /	54a	nad bu can du mi gyur 
BO_K10_D0260_H0262:54a-16	bkres pa dang skom pas 'chi ba'i dus byed par mi 'gyur /	54a	bkres ba dang skom ba chi ba dus byed ba mi gyur 
BO_K10_D0260_H0262:54a-17	rgyal po'i chad pas chod par mi 'gyur /	54a	rgyal po chad ba chod ba mi gyur 
BO_K10_D0260_H0262:54a-18	'chi ba'i dus la bab kyi bar du ltung ba'i rtsa ba 'byung bar mi 'gyur /	54a	chi ba dus la bab kyi ba du ltung ba rtsa ba byung ba mi gyur 
BO_K10_D0260_H0262:54a-19	de dag mig gis gzugs mi mthong /	54a	de dag mig gis gzugs mi mthong 
BO_K10_D0260_H0262:54a-20	rna bas sgra mi thos /	54a	rna ba sgra mi thos 
BO_K10_D0260_H0262:54a-21	snas dri mi tshor /	54a	snas dri mi tshor 
BO_K10_D0260_H0262:54a-22	lces ro mo myong /	54a	lces ro mo myong 
BO_K10_D0260_H0262:54a-23	lus kyis reg bya mi shes shing /	54a	lus kyis reg byed mi shes shing 
BO_K10_D0260_H0262:54a-24	da dung du dbugs phra mo 'byung ba dang 'jug par byed /	54a	da dung du dbugs phra mo byung ba dang jug ba byed 
BO_K10_D0260_H0262:54a-25	da dung du de'i lus la tshe dang / drod dang / rnam par shes pa 'jug par 'gyur pa de'i tshe de dag la byang chub sems dpa' nam mkha'i snying po tha mal par ston par byed de /	54a	da dung du de lus la tshe dang drod dang rnam ba shes ba jug ba gyur ba de tshe de dag la byang chub sems dpa nam mkha snying po tha mal ba ston ba byed de 
BO_K10_D0260_H0262:54b-0	sems can gang sngon bram ze la gus par gyur pa de dag gi rnam par @54b shes pa la ni /	54b	sems can gang sngon bram ze la gus ba gyur ba de dag gi rnam ba shes ba la ni 
BO_K10_D0260_H0262:54b-1	rigs kyi bu bram ze'i gzugs su ston to //	54b	rigs kyi bu bram ze gzugs su ston to 
BO_K10_D0260_H0262:54b-2	gang 'dod pa'i dbang phyug la gus pa de dag la ni /	54b	gang dod ba dbang phyug la gus ba de dag la ni 
BO_K10_D0260_H0262:54b-3	'dod pa'i dbang phyug gi bar du ston pa nas gang sred med kyi bu la gus pa dang / gang dbang phyug chen po la gus pa dang / brgya byin la gus pa dang / 'khor los bsgyur ba la gus pa dang / nyi ma dang /	54b	dod ba dbang phyug gi ba du ston ba nas gang sred med kyi bu la gus ba dang gang dbang phyug chen po la gus ba dang brgya byin la gus ba dang khor los sgyur ba la gus ba dang nyi ma dang 
BO_K10_D0260_H0262:54b-4	zla ba dang / yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / rnam thos kyi  bu la gus pa dang / gang dag lha dang / ri dang / shing dang / chi mig dang / mtshe'u dang / lteng ka sna tshogs la gus pa'i bar du gang dbang gi skyabs su song ba'i sems can de dag la de lta de ltar sems can de dag gi mdun du bstan nas gang gi bsam pa ci 'dra ba bzhin du de'i gzugs kyis 'di skad ces smras so	54b	zla ba dang yul khor srung dang phag skye po dang mig mi bzang dang rnam thos kyi bu la gus ba dang gang dag lha dang ri dang shing dang chi mig dang mtsheu dang lteng ka sna tshogs la gus ba ba du gang dbang gi skyob su gro ba sems can de dag la de lta de ltar sems can de dag gi mdun du ston nas gang gi bsam ba ci dra ba bzhin du de gzugs kyis di skad ces smras so 
BO_K10_D0260_H0262:54b-5	// 'phags pa'i bden pa bzhi dag la //	54b	phag ba bden ba bzhi dag la 
BO_K10_D0260_H0262:54b-6	gang dag shes rab kyis mthong ba //	54b	gang dag shes rab kyis mthong ba 
BO_K10_D0260_H0262:54b-7	'khor ba'i srid pa sgrol ba'i phyir //	54b	khor ba srid ba sgrol ba phyir 
BO_K10_D0260_H0262:54b-8	'khor ba na ni de kun shes //	54b	khor ba na ni de kun shes 
BO_K10_D0260_H0262:54b-9	sems can de dag gis chos 'di dag rnam par shes pas shes par byas nas mtho ris la gzhol bar 'gyur ro //	54b	sems can de dag gis chos di dag rnam ba shes ba shes ba byed nas mtho ris la gzhol ba gyur ro 
BO_K10_D0260_H0262:54b-10	sems can gang dag sangs rgyas la mngon par dad pa de dag gi mdun du 'dug ste sangs rgyas kyi gzugs bstan nas 'di skad ces smra'o //	54b	sems can gang dag sangs rgya la mngon ba dad ba de dag gi mdun du dug ste sangs rgya kyi gzugs ston nas di skad ces smra 
BO_K10_D0260_H0262:54b-11	sangs rgyas ye shes bden pa yis //	54b	sangs rgya ye shes bden ba yis 
BO_K10_D0260_H0262:54b-12	srid pa'i rgya mtsho gang sgrol ba //	54b	srid ba rgya mtsho gang sgrol ba 
BO_K10_D0260_H0262:54b-13	ye shes de la myur du reg /	54b	ye shes de la myur du reg 
BO_K10_D0260_H0262:55a-0	sdug @55a *// bsngal kun las 'grol bar 'gyur //	55a	sdug sngal kun las grol ba gyur 
BO_K10_D0260_H0262:55a-1	de tshe sems can de dag sangs rgyas yid la byed pa'i sgras dga' zhing rangs nas 'chi ba'i dus byas te sangs rgyas kyi zhing rnyog pa med pa /	55a	de tshe sems can de dag sangs rgya yid la byed ba sgras dga zhing rangs nas chi ba dus byed te sangs rgya kyi zhing rnyog ba med ba 
BO_K10_D0260_H0262:55a-2	yongs su dag pa gang na sangs rgyas bcom ldan 'das bzhugs pa /	55a	yongs su dag ba gang na sangs rgya joms ldan da bzhugs ba 
BO_K10_D0260_H0262:55a-3	'tsho ba / gzhes pa /	55a	tsho ba gzhes ba 
BO_K10_D0260_H0262:55a-4	chos kyang ston pa der skye bar 'gyur ro //	55a	chos kyang ston ba der skye ba gyur ro 
BO_K10_D0260_H0262:55a-5	de bzhin du chos dang / dge 'dun la brjod par bya'o //	55a	de bzhin du chos dang dge dun la rjod ba byed 
BO_K10_D0260_H0262:55a-6	de lta bas na /	55a	de lta ba na 
BO_K10_D0260_H0262:55a-7	byang chub sems dpa' nam mkha'i snying po ni /	55a	byang chub sems dpa nam mkha snying po ni 
BO_K10_D0260_H0262:55a-8	yon tan gyi chos bsam gyis mi khyab pa dang ldan no //	55a	yon tan gyi chos bsam gyis mi khyab ba dang ldan no 
BO_K10_D0260_H0262:55a-9	gang yang ting nge 'dzin dam pa sna tshogs la sems kyis shin tu dbang bya bar 'dod na /	55a	gang yang ting nge dzin dam ba sna tshogs la sems kyis shin tu dbang byed ba dod na 
BO_K10_D0260_H0262:55a-10	des tho rangs kyi thun la byang chub sems dpa' nam mkha'i snying po la phyag 'tshal te mchod pa ci nus kyis bya'o //	55a	des tho rangs kyi thun la byang chub sems dpa nam mkha snying po la phyag tshal te mchod ba ci nus kyis byed 
BO_K10_D0260_H0262:55a-11	sems can thams cad la byams pa'i sems nye bar bzhag ste 'di skad ces brjod do //	55a	sems can thams cad la byams ba sems nye ba jog ste di skad ces rjod do 
BO_K10_D0260_H0262:55a-12	dgongs shig dgongs shig /	55a	dgongs shig dgongs shig 
BO_K10_D0260_H0262:55a-13	nam mkha'i snying po thugs rje chen po brnyes pa /	55a	nam mkha snying po thugs rje chen po brnyes ba 
BO_K10_D0260_H0262:55a-14	bdag la dran pa dang / ting nge 'dzin gyi rnal 'byor stsol cig /	55a	bdag la dran ba dang ting nge dzin gyi rnal byor stsol cig 
BO_K10_D0260_H0262:55a-15	'di lta ste /	55a	di lta ste 
BO_K10_D0260_H0262:55a-16	au mu ra na khe /	55a	au mu ra na khe 
BO_K10_D0260_H0262:55a-17	baksha ma ni le /	55a	baksha ma ni le 
BO_K10_D0260_H0262:55a-18	sa mu dra /	55a	sa mu dra 
BO_K10_D0260_H0262:55a-19	aa ba da re na /	55a	aa ba da re na 
BO_K10_D0260_H0262:55a-20	na ya na ya /	55a	na ya na ya 
BO_K10_D0260_H0262:55a-21	ma h'a k'a ru ni k'a /	55a	ma ha ka ru ni ka 
BO_K10_D0260_H0262:55a-22	aa nu pa ma dzambha smri ti /	55a	aa nu ba ma dzambha smri ti 
BO_K10_D0260_H0262:55a-23	aa kra dzambha smri ti /	55a	aa kra dzambha smri ti 
BO_K10_D0260_H0262:55a-24	badzra dzambha smri ti /	55a	badzra dzambha smri ti 
BO_K10_D0260_H0262:55a-25	ko sha smri ti /	55a	ko sha smri ti 
BO_K10_D0260_H0262:55a-26	aa nu ba ma smri ti /	55a	aa nu ba ma smri ti 
BO_K10_D0260_H0262:55a-27	bhu ta ko ti smri ti sv'ah'a /	55a	bhu ta ko ti smri ti svaha 
BO_K10_D0260_H0262:55b-0	de la dran pa dang ting nge 'dzin la 'jug pa @55b sbyin par byed do //	55b	de la dran ba dang ting nge dzin la jug ba sbyin ba byed do 
BO_K10_D0260_H0262:55b-1	gang yang sangs rgyas kyi bka' yang rung /	55b	gang yang sangs rgya kyi bka yang rung 
BO_K10_D0260_H0262:55b-2	nyan thos kyis bshad pa'ang rung ste /	55b	nyan thos kyis chad ba rung ste 
BO_K10_D0260_H0262:55b-3	bstan bcos sna tshogs klog par 'dod na /	55b	ston chos sna tshogs klog ba dod na 
BO_K10_D0260_H0262:55b-4	des khrus byas te skya rengs 'byung ba'i tshe byang chub sems dpa' nam mkha'i snying po la phyag bya'o //	55b	des khru byed te skya rengs byung ba tshe byang chub sems dpa nam mkha snying po la phyag byed 
BO_K10_D0260_H0262:55b-5	mchod pa ci nus kyis bya'o //	55b	mchod ba ci nus kyis byed 
BO_K10_D0260_H0262:55b-6	sems can thams cad la byams pa'i sems su bya'o //	55b	sems can thams cad la byams ba sems su byed 
BO_K10_D0260_H0262:55b-7	'di skad kyang brjod par bya'o; ;dgongs shig dgongs shig /	55b	di skad kyang rjod ba bya; ;dgongs shig dgongs shig 
BO_K10_D0260_H0262:55b-8	mkhas pa chen po sems can thams cad kyi nang na bsam gyis mi khyab pa'i rigs kyi bu nam mkha'i snying po gang zag gi mchog /	55b	mkhas ba chen po sems can thams cad kyi nang na bsam gyis mi khyab ba rigs kyi bu nam mkha snying po gang zag gi mchog 
BO_K10_D0260_H0262:55b-9	dran pa dang ting nge 'dzin gyi rnal 'byor bdag la stsol cig /	55b	dran ba dang ting nge dzin gyi rnal byor bdag la stsol cig 
BO_K10_D0260_H0262:55b-10	'di lta ste /	55b	di lta ste 
BO_K10_D0260_H0262:55b-11	ai n'i la dza /	55b	ai n la dza 
BO_K10_D0260_H0262:55b-12	bi shana du sha dza /	55b	bi shana du sha dza 
BO_K10_D0260_H0262:55b-13	bi ya ba na dza /	55b	bi ya ba na dza 
BO_K10_D0260_H0262:55b-14	pi bakshi su me /	55b	pi bakshi su me 
BO_K10_D0260_H0262:55b-15	p'a sha la dza si /	55b	pa sha la dza si 
BO_K10_D0260_H0262:55b-16	sth'a na sha ra be /	55b	stha na sha ra be 
BO_K10_D0260_H0262:55b-17	shastra karnne / hu ma hu ma /	55b	shastra karnne hu ma hu ma 
BO_K10_D0260_H0262:55b-18	ma h'a k'a ru ni ka sv'ah'a /	55b	ma ha ka ru ni ka svaha 
BO_K10_D0260_H0262:55b-19	gang rgya mtsho chen por 'jug 'dod pa dang / gang khung du 'jug 'dod pa dang / gang bcud dam pa spyod par 'dod par gyur pa dang / gang btson rar bcug pa dang / gang mdza' ba dang bral ba dang / gang mi mdza' ba dang phrad pa dang /	55b	gang rgya mtsho chen por jug dod ba dang gang khung du jug dod ba dang gang bcud dam ba spyod ba dod ba gyur ba dang gang btson rar jug ba dang gang mdza ba dang bral ba dang gang mi mdza ba dang phrad ba dang 
BO_K10_D0260_H0262:55b-20	gang dag mes 'jigs pa dang / chu dang mtshon dang / dug dang / byad dang / stag dang / sengge dang / dug drag po dang / rkun po dang / g-yon can gyis 'jigs par gyur pa dang / gang dam du bcings pa dang /	55b	gang dag mes jigs ba dang chu dang mtshon dang dug dang byad dang stag dang sengge dang dug drag po dang rkun po dang g-yon can gyis jigs ba gyur ba dang gang dam du ching ba dang 
BO_K10_D0260_H0262:56a-0	gang chad pas bcad pa dang / gang gsad pa la @56a *//	56a	gang chad ba gcod ba dang gang gsad ba la 
BO_K10_D0260_H0262:56a-1	thug pa dang / gang nad kyis btab pa dang / nad kyis 'jigs pa dang / gang dag chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad kyis phongs pa de dag gal te byang chub sems dpa' nam mkha'i snying po'i ming nas brjod cing mchod pa ci nus kyis byed la sems can thams cad la byams pa'i sems kyis gzhog cing 'di skad du'ang smra ste /	56a	thug ba dang gang nad kyis debs ba dang nad kyis jigs ba dang gang dag chos gos dang bsod snyom dang mal cha dang stan dang na ba gsos sman dang yo byad kyis phong ba de dag gal te byang chub sems dpa nam mkha snying po ming nas rjod cing mchod ba ci nus kyis byed la sems can thams cad la byams ba sems kyis gzhog cing di skad du smra ste 
BO_K10_D0260_H0262:56a-2	dgongs shig dgongs shig /	56a	dgongs shig dgongs shig 
BO_K10_D0260_H0262:56a-3	thugs rje chen po dang ldan pa grags pa chen po nam mkha'i snying po 'gro ba'i don bzhed pa /	56a	thugs rje chen po dang ldan ba grags ba chen po nam mkha snying po gro ba don bzhed ba 
BO_K10_D0260_H0262:56a-4	thugs rje chen po dang ldan pa bdag la gzigs shig /	56a	thugs rje chen po dang ldan ba bdag la gzigs shig 
BO_K10_D0260_H0262:56a-5	bdag 'di lta bu las rab tu thar par mdzod cig /	56a	bdag di lta bu las rab tu thar ba mdzod cig 
BO_K10_D0260_H0262:56a-6	skal pa stsol cig /	56a	skal ba stsol cig 
BO_K10_D0260_H0262:56a-7	mthu chen po /	56a	mthu chen po 
