segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:20b-3	de'i tshe mnyan du yod pa na ded dpon chen po zhig rgya mtsho chen po'i nang du gru bub ste phyir 'ongs nas /	20b	de tshe nyan du yod ba na ded dpon chen po jig rgya mtsho chen po nang du gru bub ste phyir ngs nas 
BO_K10_D0343_H0351:20b-4	des lan gnyis lan gsum gyi bar du lha thams cad la gsol ba btab ste /	20b	des lan gnyis lan gsum gyi ba du lha thams cad la gsol ba debs ste 
BO_K10_D0343_H0351:20b-5	rgya mtsho chen po'i nang du zhugs na /	20b	rgya mtsho chen po nang du jug na 
BO_K10_D0343_H0351:20b-6	'on kyang gru bub ste phyir 'ongs so //	20b	n kyang gru bub ste phyir ngs so 
BO_K10_D0343_H0351:20b-7	de nas de mi dga' ba chen po skyes nas /	20b	de nas de mi dga ba chen po skye nas 
BO_K10_D0343_H0351:20b-8	de 'di snyam du sems te /	20b	de di snyam du sems te 
BO_K10_D0343_H0351:20b-9	bdag gis thabs gang gis nor bsdu bar bya ba'i thabs ci yod snyam mo //	20b	bdag gis thabs gang gis nor sdud ba byed ba thabs ci yod snyam mo 
BO_K10_D0343_H0351:20b-10	yang de 'di snyam du sems te /	20b	yang de di snyam du sems te 
BO_K10_D0343_H0351:20b-11	sangs rgyas bcom ldan 'das 'di ni lha thams cad las kyang ches khyad par du 'phags pa /	20b	sangs rgya joms ldan da di ni lha thams cad las kyang ches khyad ba du phag ba 
BO_K10_D0343_H0351:20b-12	bdag la phan pa dang / gzhan la phan pa la zhugs pa /	20b	bdag la phan ba dang gzhan la phan ba la jug ba 
BO_K10_D0343_H0351:20b-13	thugs rje can /	20b	thugs rje can 
BO_K10_D0343_H0351:20b-14	bdag nyid chen po /	20b	bdag nyid chen po 
BO_K10_D0343_H0351:20b-15	chos la gus pa /	20b	chos la gus ba 
BO_K10_D0343_H0351:20b-16	skye dgu la mnyes gshin pa yin gyi /	20b	skye dgu la mnyes gshin ba yin gyi 
BO_K10_D0343_H0351:20b-17	da ni bdag gis 'di la brten te /	20b	da ni bdag gis di la rten te 
BO_K10_D0343_H0351:20b-18	yang rgya mtsho chen po'i nang du zhugs la /	20b	yang rgya mtsho chen po nang du jug la 
BO_K10_D0343_H0351:20b-19	gru'i don legs par grub ste phyir 'ongs nas /	20b	gru don legs ba grub ste phyir ngs nas 
BO_K10_D0343_H0351:20b-20	nor phyed kyis 'di la mchod pa bya'o snyam mo //	20b	nor phyed kyis di la mchod ba byed snyam mo 
BO_K10_D0343_H0351:20b-21	des de ltar brtson 'grus byas te /	20b	des de ltar brtson grus byed te 
BO_K10_D0343_H0351:20b-22	yang rgya mtsho chen po'i nang du zhugs pa dang / sangs rgyas kyi mthus rin po che'i gling du phyin nas /	20b	yang rgya mtsho chen po nang du jug ba dang sangs rgya kyi mthus rin po che gling du phyin nas 
BO_K10_D0343_H0351:21a-0	rin po che chen po bsdus te bde ba dang / nye zho @21a *//	21a	rin po che chen po sdud te bde ba dang nye zho 
BO_K10_D0343_H0351:21a-1	med par bdag gi khyim du phyin to //	21a	med ba bdag gi khyim du phyin to 
BO_K10_D0343_H0351:21a-2	de ngal bso nas snod bzlugs na /	21a	de ngal bso nas snod bzlugs na 
BO_K10_D0343_H0351:21a-3	des rin po che rnam pa sna tshogs mthong nas chags pa chen po skyes te /	21a	des rin po che rnam ba sna tshogs mthong nas chags ba chen po skye te 
BO_K10_D0343_H0351:21a-4	bdag gis rin po che 'di lta bu dag /	21a	bdag gis rin po che di lta bu dag 
BO_K10_D0343_H0351:21a-5	dge sbyong goo ta ma la phyed ji ltar sbyin snyam du sems pa la zhugs te /	21a	dge sbyong goo ta ma la phyed ji ltar sbyin snyam du sems ba la jug te 
BO_K10_D0343_H0351:21a-6	ma la / bdag gis 'di rnams bdag gi chung ma'i lag tu zho'i bzhi cha gcig tu btsongs la /	21a	ma la bdag gis di rnams bdag gi chung ma lag tu zho bzhi cha gcig tu btsongs la 
BO_K10_D0343_H0351:21a-7	bcom ldan 'das la spos dbul bar bya gor ma chag snyam mo //	21a	joms ldan da la spros bul ba byed gor ma chag snyam mo 
BO_K10_D0343_H0351:21a-8	des zho'i bzhi cha gcig gis aa ka ru'i spos nyos nas /	21a	des zho bzhi cha gcig gis aa ka ru spros nyo nas 
BO_K10_D0343_H0351:21a-9	rgyal bu rgyal byed kyi tshal du song ngo; ;de nas shin tu ngo tsha bzhin du sgo khang du 'dug nas aa ka rus bdugs so //	21a	rgyal bu rgyal byed kyi tshal du gro ngo; ;de nas shin tu ngo tsha bzhin du sgo khang du dug nas aa ka rus bdug so 
BO_K10_D0343_H0351:21a-10	de nas bcom ldan 'das kyis gang gis bdug pa de steng gi nam mkha' la yang dag par 'phags te /	21a	de nas joms ldan da kyis gang gis bdug ba de steng gi nam mkha la yang dag ba phag te 
BO_K10_D0343_H0351:21a-11	mnyan du yod pa thams cad khyab par gyur nas /	21a	nyan du yod ba thams cad khyab ba gyur nas 
BO_K10_D0343_H0351:21a-12	sprin chen po'i mgo ltar 'dug par 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba mdzad do //	21a	sprin chen po mgo ltar dug ba gyur ba de lta bu rdzu phrul mngon ba du byed ba mdzad do 
BO_K10_D0343_H0351:21a-13	des lha dang; mi dad par byed pa'i cho 'phrul shin tu rmad du byung ba de mthong nas dga' ba chen po skyes te /	21a	des lha dang; mi dad ba byed ba cho phrul shin tu rmad du byung ba de mthong nas dga ba chen po skye te 
BO_K10_D0343_H0351:21a-14	bdag gi sems la brgyad bkag nas /	21a	bdag gi sems la brgyad gog nas 
BO_K10_D0343_H0351:21a-15	gang bdag gis rin po che'i sgo nas bcom ldan 'das kyi sku bslub 'di ni bdag gi cha ma yin no zhes byas so //	21a	gang bdag gis rin po che sgo nas joms ldan da kyi sku bslub di ni bdag gi cha ma yin no zhes byed so 
BO_K10_D0343_H0351:21b-0	de nas dad dpon des bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khyim gyi @21b nang du bshos la spyan drangs so //	21b	de nas dad dpon des joms ldan da nyan thos kyi dge dun dang cha ba khyim gyi nang du bshos la spyan drangs so 
BO_K10_D0343_H0351:21b-1	de nas zhal zas bzang pos tshim par byas nas /	21b	de nas zhal zas bzang pos tshim ba byed nas 
BO_K10_D0343_H0351:21b-2	rin po che chen po dag gis gtor to //	21b	rin po che chen po dag gis thor to 
BO_K10_D0343_H0351:21b-3	de nas rin po che de dag /	21b	de nas rin po che de dag 
BO_K10_D0343_H0351:21b-4	'di lta ste /	21b	di lta ste 
BO_K10_D0343_H0351:21b-5	sangs rgyas rnams kyi sangs rgyas kyi mthu dang / lha rnams kyi lha'i mthus bcom ldan 'das kyi dbu'i steng gi nam mkha' la 'phags nas /	21b	sangs rgya rnams kyi sangs rgya kyi mthu dang lha rnams kyi lha mthus joms ldan da kyi dbu steng gi nam mkha la phag nas 
BO_K10_D0343_H0351:21b-6	rin po che'i khang pa dang / khang pa brtsegs pa rin po che'i rgyal mtshan can /	21b	rin po che khang ba dang khang ba brtsegs ba rin po che rgyal mtshan can 
BO_K10_D0343_H0351:21b-7	mgar ba'am / mgar ba'i slob ma legs par lobs pas kyang byed mi nus pa de lta bur gyur te 'dug go /	21b	mgar ba mgar ba slob ma legs ba lobs ba kyang byed mi nus ba de lta bur gyur te dug go 
BO_K10_D0343_H0351:21b-8	de nas ded dpon des cho 'phrul de mthong nas ched kyis dga' ba skyes te /	21b	de nas ded dpon des cho phrul de mthong nas ched kyis dga ba skye te 
BO_K10_D0343_H0351:21b-9	sdong po rtsa ba nas bcad pa bzhin du bcom ldan 'das kyi zhabs la phyag btsal nas smon lam btab pa /	21b	sdong po rtsa ba nas gcod ba bzhin du joms ldan da kyi zhabs la phyag btsal nas smon lam debs ba 
BO_K10_D0343_H0351:21b-10	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis /	21b	dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis 
BO_K10_D0343_H0351:21b-11	bdag 'jig rten long ba 'dren pa med cing yongs su 'dren pa med pa /	21b	bdag jig rten long ba bgrang ba med cing yongs su bgrang ba med ba 
BO_K10_D0343_H0351:21b-12	sems can ma brgal ba rnams sgrol ba dang / ma grol ba rnams 'grol ba dang; dbugs ma phyin pa rnams dbugs 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	21b	sems can ma rgol ba rnams sgrol ba dang ma grol ba rnams grol ba dang; dbugs ma phyin ba rnams dbugs byin ba dang yongs su mya ngan las ma da ba rnams yongs su mya ngan las zlo ba sangs rgya su gyur cig ces byed so 
BO_K10_D0343_H0351:21b-13	de nas bcom ldan 'das kyis ded dpon de'i rgyu gcig nas gcig tu brgyud pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	21b	de nas joms ldan da kyis ded dpon de rgyu gcig nas gcig tu brgyud ba dang las gcig nas gcig tu brgyud ba mkhyen nas dzum ba mdzad do 
BO_K10_D0343_H0351:22a-0	'di ni sangs rgyas bcom ldan @22a *//	22a	di ni sangs rgya joms ldan 
BO_K10_D0343_H0351:22a-1	'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	22a	da rnams gang gi tshe dzum ba mdzad ba chos nyid de 
BO_K10_D0343_H0351:22a-2	de'i tshe zhal gyi sgo nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas; kha cig ni 'og tu 'gro'o //	22a	de tshe zhal gyi sgo nas d zer sngon po dang ser po dang dmar po dang dkar po rnams byung nas; kha cig ni g tu gro 
BO_K10_D0343_H0351:22a-3	kha cig ni steng du 'gro'o //	22a	kha cig ni steng du gro 
BO_K10_D0343_H0351:22a-4	'og tu 'gro ba gang yin pa de dag ni /	22a	g tu gro ba gang yin ba de dag ni 
BO_K10_D0343_H0351:22a-5	sems can dmyal ba yang sos dang / thig nag dang / bsdus 'joms dang / du 'bod dang / du 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang / chu bur can dang / chu bur rdol dang /	22a	sems can dmyal ba yang sos dang thig nag dang sdud joms dang du bod dang du bod chen po dang tsha ba dang rab tu tsha ba dang mnar med ba dang chu bur can dang chu bur rdol dang 
BO_K10_D0343_H0351:22a-6	so thams thams dang / kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa dang / padma ltar gas pa chen por song nas /	22a	so thams thams dang kyi hud zer dang aa chu zer dang autpa la ltar gas ba dang padma ltar gas ba dang padma ltar gas ba chen por gro nas 
BO_K10_D0343_H0351:22a-7	tsha ba'i sems can dmyal ba gang yin pa de dag tu ni bsil bar gyur te 'bab bo //	22a	tsha ba sems can dmyal ba gang yin ba de dag tu ni bsil ba gyur te bab bo 
BO_K10_D0343_H0351:22a-8	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	22a	grang ba sems can dmyal ba gang yin ba de dag tu ni dro ba gyur te bab bo 
BO_K10_D0343_H0351:22a-9	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	22a	des na sems can de dag gi gnod ba khyad ba rnams rtse zhil ba gyur to 
BO_K10_D0343_H0351:22a-10	de nas de dag 'di snyam du sems te /	22a	de nas de dag di snyam du sems te 
BO_K10_D0343_H0351:22a-11	kye / ci /	22a	kye ci 
BO_K10_D0343_H0351:22a-12	bdag cag 'di nas shi 'phos sam /	22a	bdag cag di nas chi pho sam 
BO_K10_D0343_H0351:22a-13	'on te gzhan du skyes sam snyam mo //	22a	n te gzhan du skye sam snyam mo 
BO_K10_D0343_H0351:22a-14	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad do /	22a	de nas de dag dad ba skyed ba phyir joms ldan da sprul ba gyed ba mdzad do 
BO_K10_D0343_H0351:22a-15	de dag gis sprul pa mthong nas 'di snyam du sems te /	22a	de dag gis sprul ba mthong nas di snyam du sems te 
BO_K10_D0343_H0351:22a-16	kye / bdag cag ni 'di nas kyang shi 'phos par ma gyur la /	22a	kye bdag cag ni di nas kyang chi pho ba ma gyur la 
BO_K10_D0343_H0351:22a-17	gzhan du'ang ma skyes mod kyi /	22a	gzhan du ma skye mod kyi 
BO_K10_D0343_H0351:22b-0	'on kyang sngon ma @22b byung ba'i sems can snang ba 'di'i mthus bdag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	22b	n kyang sngon ma byung ba sems can snang ba di mthus bdag gi gnod ba khyad ba rnams rtse zhil ba gyur to snyam mo 
BO_K10_D0343_H0351:22b-1	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	22b	de nas de dag sprul ba la sems mngon ba dga ba gyur nas 
BO_K10_D0343_H0351:22b-2	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	22b	sems can dmyal ba myong ba gyur ba las de zad de 
BO_K10_D0343_H0351:22b-3	lha dang / mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par 'gyur ro //	22b	lha dang mi rnams kyi nang du gang du bden ba rnams kyi snod du rung ba gyur ba der nying mtshams dzin ba gyur ro 
BO_K10_D0343_H0351:22b-4	steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang; 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang /	22b	steng du gro ba gang yin ba de dag ni rgyal chen bzhi ris rnams dang sum cu rtsa gsum ba rnams dang thab bral rnams dang dga ldan rnams dang; phrul dga rnams dang gzhan phrul dbang byed rnams dang tshangs ris rnams dang 
BO_K10_D0343_H0351:22b-5	tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang /	22b	tshangs ba mdun na don ba rnams dang tshangs ba chen po rnams dang d chung rnams dang tshad med d rnams dang d gsal rnams dang dge chung rnams dang tshad med dge rnams dang dge rgya rnams dang sprin med rnams dang 
BO_K10_D0343_H0351:22b-6	bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang / mi gdung rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi bar gyi lha rnams kyi nang du song nas mi rtag pa dang /	22b	bsod nams skye rnams dang bras bu che rnams dang mi che rnams dang mi gdung rnams dang gyas mnam snang rnams dang shin tu mthong rnams dang g min gyi ba gyi lha rnams kyi nang du gro nas mi rtag ba dang 
BO_K10_D0343_H0351:22b-7	sdug bsngal ba dang; stong pa dang / bdag med pa'i sgra sgrogs so //	22b	sdug sngal ba dang; stong ba dang bdag med ba sgra sgrogs so 
BO_K10_D0343_H0351:22b-8	tshigs su bcad pa gnyis kyang rjod par byed de /	22b	tshigs su gcod ba gnyis kyang rjod ba byed de 
BO_K10_D0343_H0351:22b-9	nges par 'byung bar brtsam par gyis //	22b	nges ba byung ba brtsam ba gyis 
BO_K10_D0343_H0351:23a-0	sangs rgyas bstan la sbyor bar @23a *//	23a	sangs rgya ston la sbyor ba 
BO_K10_D0343_H0351:23a-1	gyis; ;'dam bu'i khyim la glang chen bzhin //	23a	gyis; ;dam bu khyim la glang chen bzhin 
BO_K10_D0343_H0351:23a-2	'chi bdag sde ni gzhom par gyis //	23a	chi bdag sde ni joms ba gyis 
BO_K10_D0343_H0351:23a-3	gang zhig chos 'dul 'di nyid la //	23a	gang jig chos dul di nyid la 
BO_K10_D0343_H0351:23a-4	bag yod spyod par byed pa ni //	23a	bag yod spyod ba byed ba ni 
BO_K10_D0343_H0351:23a-5	skye ba'i 'khor ba rab spangs nas //	23a	skye ba khor ba rab spong nas 
BO_K10_D0343_H0351:23a-6	sdug bsngal zad par byed par 'gyur //	23a	sdug sngal zad ba byed ba gyur 
BO_K10_D0343_H0351:23a-7	zhes rjod par byed do //	23a	zhes rjod ba byed do 
BO_K10_D0343_H0351:23a-8	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /	23a	de nas d zer de dag gis stong gsum gyi stong chen po jig rten gyi khams skor nas 
BO_K10_D0343_H0351:23a-9	bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	23a	joms ldan da nyid kyi phyi bzhin brang ste 
BO_K10_D0343_H0351:23a-10	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	23a	gal te joms ldan da kyis da ba las lung ston ba bzhed na ni 
BO_K10_D0343_H0351:23a-11	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	23a	joms ldan da kyi snam logs su mi snang ba gyur ro 
BO_K10_D0343_H0351:23a-12	ma 'ongs pa'i las lung ston par bzhed na ni /	23a	ma ngs ba las lung ston ba bzhed na ni 
BO_K10_D0343_H0351:23a-13	mdun logs su mi snang bar 'gyur ro //	23a	mdun logs su mi snang ba gyur ro 
BO_K10_D0343_H0351:23a-14	sems can dmyal bar skye bar lung ston par bzhed na ni; zhabs kyi mthil du mi snang bar 'gyur ro //	23a	sems can dmyal ba skye ba lung ston ba bzhed na ni; zhabs kyi mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:23a-15	dud 'gror skye bar lung ston par bzhed na ni /	23a	dud gror skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:23a-16	zhabs kyi rting par mi snang bar 'gyur ro //	23a	zhabs kyi rting ba mi snang ba gyur ro 
BO_K10_D0343_H0351:23a-17	yi dvags su skye bar lung ston par bzhed na ni /	23a	yi dvags su skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:23a-18	zhabs kyi mthe bor mi snang bar 'gyur ro //	23a	zhabs kyi mthe bor mi snang ba gyur ro 
BO_K10_D0343_H0351:23a-19	mir skye bar lung ston par bzhed na ni /	23a	mir skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:23a-20	pus mo gnyis su mi snang bar 'gyur ro //	23a	pus mo gnyis su mi snang ba gyur ro 
BO_K10_D0343_H0351:23a-21	stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	23a	stobs kyi khor los sgyur ba rgyal por lung ston ba bzhed na ni 
BO_K10_D0343_H0351:23a-22	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	23a	phyag g-yon ba mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:23a-23	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	23a	khor los sgyur ba rgyal por lung ston ba bzhed na ni 
BO_K10_D0343_H0351:23b-0	phyag @23b g-yas pa'i mthil du mi snang bar 'gyur ro //	23b	phyag g-yas ba mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:23b-1	lhar skye bar lung ston par bzhed na ni /	23b	lhar skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:23b-2	lte bar mi snang bar 'gyur ro //	23b	lte ba mi snang ba gyur ro 
BO_K10_D0343_H0351:23b-3	nyan thos kyi byang chub tu lung ston par bzhed na ni /	23b	nyan thos kyi byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:23b-4	zhal du mi snang bar 'gyur ro //	23b	zhal du mi snang ba gyur ro 
BO_K10_D0343_H0351:23b-5	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	23b	rang sangs rgya kyi byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:23b-6	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	23b	smin mtshams kyi mdzod spur mi snang ba gyur ro 
BO_K10_D0343_H0351:23b-7	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	23b	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:23b-8	dbu'i gtsug tor du mi snang bar 'gyur ro //	23b	dbu gtsug tor du mi snang ba gyur ro 
BO_K10_D0343_H0351:23b-9	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	23b	de nas d zer de dag gis joms ldan da la lan gsum skor ba byed te 
BO_K10_D0343_H0351:23b-10	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to //	23b	joms ldan da kyi dbu gtsug tor du mi snang ba gyur to 
BO_K10_D0343_H0351:23b-11	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	23b	de nas tshe dang ldan ba kun dga bod thal mo sbyor te 
BO_K10_D0343_H0351:23b-12	bcom ldan 'das la zhus pa /	23b	joms ldan da la zhus ba 
BO_K10_D0343_H0351:23b-13	tshon sna stong gis spel ba sna tshogs can //	23b	tshon sna stong gis spel ba sna tshogs can 
BO_K10_D0343_H0351:23b-14	mang po zhal gyi sgo nas byung bar gyur //	23b	mang po zhal gyi sgo nas byung ba gyur 
BO_K10_D0343_H0351:23b-15	de yis phyogs rnams kun tu snang bar bgyis //	23b	de yis phyogs rnams kun tu snang ba bgyid 
BO_K10_D0343_H0351:23b-16	nyi ma shar bas ji ltar bgyis pa bzhin //	23b	nyi ma char ba ji ltar bgyid ba bzhin 
BO_K10_D0343_H0351:23b-17	yang tshigs su bcad de gsol pa /	23b	yang tshigs su gcod de gsol ba 
BO_K10_D0343_H0351:23b-18	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	23b	rgod dang bral zhing rgyags dang mi dgyes spong ba yi 
BO_K10_D0343_H0351:23b-19	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	23b	sangs rgya gro ba dag gi dam ba rgyur gyur ba 
BO_K10_D0343_H0351:23b-20	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	23b	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis ba 
BO_K10_D0343_H0351:23b-21	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	23b	padma rtsa dang dung mdog lta bu dzum mi ston 
BO_K10_D0343_H0351:23b-22	brtan pos nyid kyi blo yis dus bab mkhyen lags na //	23b	brtan pos nyid kyi blo yis dus bab mkhyen lags na 
BO_K10_D0343_H0351:23b-23	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	23b	dge sbyong rgyal dbang nyan ba som nyi tshal ba rnams 
BO_K10_D0343_H0351:24a-0	thub pa khyu mchog gi ni gsung mchog @24a *//	24a	thub ba khyu mchog gi ni gsung mchog 
BO_K10_D0343_H0351:24a-1	brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	24a	brtan ba dang bzang po dag gis the tshom skye ba bsal ba gsol 
BO_K10_D0343_H0351:24a-2	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	24a	rgya mtsho dang ni ri rgyal lta bur brtan ba yi 
BO_K10_D0343_H0351:24a-3	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	24a	mgon po rdzogs sangs rgya rnams gyin da dzum mi ston 
BO_K10_D0343_H0351:24a-4	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	24a	gang gi don du dpa bo dzum ba ston mdzad ba 
BO_K10_D0343_H0351:24a-5	de ni khyod las skye bo phal cher nyan par 'tshal //	24a	de ni khyod las skye bo phal cher nyan ba tshal 
BO_K10_D0343_H0351:24a-6	bcom ldan 'das kyis bka' stsal pa /	24a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:24a-7	kun dga' bo; de ni de bzhin no //	24a	kun dga bo; de ni de bzhin no 
BO_K10_D0343_H0351:24a-8	de ni de bzhin te /	24a	de ni de bzhin te 
BO_K10_D0343_H0351:24a-9	kun dga' bo /	24a	kun dga bo 
BO_K10_D0343_H0351:24a-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	24a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni rgyu med rkyen med ba dzum ba mi mdzad do 
BO_K10_D0343_H0351:24a-11	kun dga' bo /	24a	kun dga bo 
