segmentnr	original	stemmed
BO_T04_D3860:106b-7	chud mi za ba zhes bya ba'i chos de ni mthong ba'i chos la ste tshe 'di la zag pa dang bcas pa dang zag pa med pa'i dbye bas rnam pa gnyis te /	chud mi za ba zhes byed ba chos de ni mthong ba chos la ste tshe di la zag ba dang cha ba dang zag ba med ba byed ba rnam ba gnyis te 
BO_T04_D3860:106b-8	tshul gnyis po thams cad kyi ste sems pa dang bsams pa'i las kyi rang bzhin can gyi las dang las kyi chud mi za ba re re skye bar 'gyur ro //	tshul gnyis po thams cad kyi ste sems ba dang bsams ba las kyi rang bzhin can gyi las dang las kyi chud mi za ba re re skye ba gyur ro 
BO_T04_D3860:106b-9	chud mi za ba de ni rnam par smin kyang ste rnam par smin pa na gdon mi za bar 'gag pa ma yin la /	chud mi za ba de ni rnam ba smin kyang ste rnam ba smin ba na don mi za ba gag ba ma yin la 
BO_T04_D3860:106b-10	yod du zin kyang dpang rgya ror gyur pha ltar yang 'bras bu 'byin par ni byed mi nus so //	yod du zin kyang dpang rgya ror gyur pha ltar yang bras bu byin ba ni byed mi nus so 
BO_T04_D3860:106b-11	de ni 'bras bu 'pho ba dang // shi bar gyur na 'gag par 'gyur //	de ni bras bu pho ba dang chi ba gyur na gag ba gyur 
BO_T04_D3860:106b-12	de yi rnam dbye zag med dang // zag dang bcas par shes par bya //	de yi rnam byed zag med dang zag dang cha ba shes ba byed 
BO_T04_D3860:106b-13	de la 'bras bu 'pho ba na 'gag pa ni ji skad du /	de la bras bu pho ba na gag ba ni ji skad du 
BO_T04_D3860:106b-14	bsgoms pas spang ba nyid kyang yin //	sgom ba spong ba nyid kyang yin 
BO_T04_D3860:106b-15	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T04_D3860:106b-16	shi bar gyur pa na /	chi ba gyur ba na 
BO_T04_D3860:106b-17	'gag pa ni ji skad du /	gag ba ni ji skad du 
BO_T04_D3860:106b-18	de ni nying mtshams sbyor ba'i tshe //	de ni nying mtshams sbyor ba tshe 
BO_T04_D3860:106b-19	gcig pu kho na skye bar 'gyur //	gcig pu kho na skye ba gyur 
BO_T04_D3860:106b-20	zhes bsnyad pa lta bu'o //	zhes snyad ba lta bu 
BO_T04_D3860:106b-21	de yang zag pa dang bcas pa rnams kyi ni zag pa dang bcas pa yin la /	de yang zag ba dang cha ba rnams kyi ni zag ba dang cha ba yin la 
BO_T04_D3860:106b-22	zag pa med pa rnams kyi ni zag pa med pa yin te /	zag ba med ba rnams kyi ni zag ba med ba yin te 
BO_T04_D3860:106b-23	de ltar de'i rnam par dbye ba shes par bya'o //	de ltar de rnam ba byed ba shes ba byed 
BO_T04_D3860:106b-24	de'i phyir da ltar na /	de phyir da ltar na 
BO_T04_D3860:106b-25	stong pa nyid dang chad med dang // 'khor ba dang ni rtag pa min //	stong ba nyid dang chad med dang khor ba dang ni rtag ba min 
BO_T04_D3860:106b-26	las rnams chud mi za ba'i chos //	las rnams chud mi za ba chos 
BO_T04_D3860:106b-27	sangs rgyas kyis ni bstan pa yin //	sangs rgya kyis ni ston ba yin 
BO_T04_D3860:106b-28	gang gi phyir las ni byas nas 'gag gi rang bzhin gyis gnas pa ma yin la /	gang gi phyir las ni byed nas gag gi rang bzhin gyis gnas ba ma yin la 
BO_T04_D3860:106b-29	las rang bzhin gyis gnas pa ma yin pa de'i phyir /	las rang bzhin gyis gnas ba ma yin ba de phyir 
BO_T04_D3860:106b-30	stong pa nyid du thal ba yin no //	stong ba nyid du thal ba yin no 
BO_T04_D3860:106b-31	de ltar las mi gnas pas chad par lta bar thal bar 'gyur ba yang ma yin te /	de ltar las mi gnas ba chad ba lta ba thal ba gyur ba yang ma yin te 
BO_T04_D3860:106b-32	chud mi za ba yongs su bzung bas las kyi 'bras bu yod pa'i phyir te /	chud mi za ba yongs su bzung ba las kyi bras bu yod ba phyir te 
BO_T04_D3860:106b-33	rnam par smin pa med na ni las chad par lta bar 'gyur ba zhig go //	rnam ba smin ba med na ni las chad ba lta ba gyur ba jig go 
BO_T04_D3860:107a-0	chud mi za ba'i tshos yod pa'i phyir dang / sa bon gyi rgyun dang chos mthun pa'i rtag pa med pa'i phyir 'gro ba dang rigs dang skye gnas dang / khams sna tshogs pa'i dbye bas @107a * //	chud mi za ba tshos yod ba phyir dang sa bon gyi rgyun dang chos mthun ba rtag ba med ba phyir gro ba dang rigs dang skye gnas dang khams sna tshogs ba byed ba 
BO_T04_D3860:107a-1	phye ba / 'gro lnga'i 'khor ba bkra ba yang grub pa yin no //	byed ba gro lnga khor ba bkra ba yang grub ba yin no 
BO_T04_D3860:107a-2	gang gi phyir las rang gi ngo bos mi gnas par khas blangs pas rtag par smra bar thal ba yang ma yin la /	gang gi phyir las rang gi ngo bod mi gnas ba khas blangs ba rtag ba smra ba thal ba yang ma yin la 
BO_T04_D3860:107a-3	chud mi za ba yod pa'i phyir las rnams kyang chud mi za ba zhes bya ba de lta bu'i chos 'di ma rig pa nyid ma lus pa dang bral bas sad par gyur pa /	chud mi za ba yod ba phyir las rnams kyang chud mi za ba zhes byed ba de lta bu chos di ma rig ba nyid ma lus ba dang bral ba sad ba gyur ba 
BO_T04_D3860:107a-4	sangs rgyas bcom ldan 'das kyis bstan pa de'i phyir sngar gzhan gyis /	sangs rgya joms ldan da kyis ston ba de phyir sngar gzhan gyis 
BO_T04_D3860:107a-5	gal te smin pa'i dus bar du //	gal te smin ba dus ba du 
BO_T04_D3860:107a-6	gnas na las de rtag par 'gyur //	gnas na las de rtag ba gyur 
BO_T04_D3860:107a-7	gal te 'gags na 'gags gyur pa //	gal te gag na gag gyur ba 
BO_T04_D3860:107a-8	ji ltar 'bras bu bskyed par 'gyur //	ji ltar bras bu skyed ba gyur 
BO_T04_D3860:107a-9	zhes gang smras pa de kho bo cag gi phyogs la mi 'thad do //	zhes gang smras ba de kho bo cag gi phyogs la mi thad do 
BO_T04_D3860:107a-10	de'i phyir kho bo cag gis brjod pa'i brtag pa kho na rigs so zhe'o //	de phyir kho bo cag gis rjod ba rtog ba kho na rigs so zhe 
BO_T04_D3860:107a-11	'di la bshad par bya ste /	di la chad ba byed ste 
BO_T04_D3860:107a-12	gang dag las nyid kyang mi 'thad pa de'i phyir 'bras bu'i rgyu can gyi rtsod pa byed pa khyed cag ci'i phyir dri za'i grong khyer gyi rab 'gyel gyis dogs pas ches yid byung bar gyur zhing de srung ba'i ngal bas tshegs su 'gyur /	gang dag las nyid kyang mi thad ba de phyir bras bu rgyu can gyi rtsod ba byed ba khyed cag ci phyir dri za grong khyer gyi rab gyel gyis dogs ba ches yid byung ba gyur zhing de srung ba ngal ba tshegs su gyur 
BO_T04_D3860:107a-13	'di ltar gal te las rang gi ngo bos skye bar 'gyur na ni /	di ltar gal te las rang gi ngo bod skye ba gyur na ni 
BO_T04_D3860:107a-14	de rnam par ma smin gyi bar du gnas par rtag pa nyid du 'gyur la /	de rnam ba ma smin gyi ba du gnas ba rtag ba nyid du gyur la 
BO_T04_D3860:107a-15	'jig pas chad par 'gyur ba zhig na /	jig ba chad ba gyur ba jig na 
BO_T04_D3860:107a-16	gang gi tshe rang bzhin gyis stong pas las skye ba med pa de'i tshe na gang las dpyad pa 'dir 'gyur ba de la gnas pa dang 'jig pa yod par ga la 'gyur //	gang gi tshe rang bzhin gyis stong ba las skye ba med ba de tshe na gang las dpyod ba dir gyur ba de la gnas ba dang jig ba yod ba ga la gyur 
BO_T04_D3860:107a-17	'dir / gang phyir las ni skye ba med //	dir gang phyir las ni skye ba med 
BO_T04_D3860:107a-18	ces smras pa /	ces smras ba 
BO_T04_D3860:107a-19	slob dpon gyis /	slob dpon gyis 
BO_T04_D3860:107a-20	'di ltar rang bzhin med de'i phyir //	di ltar rang bzhin med de phyir 
BO_T04_D3860:107a-21	zhes gsungs te /	zhes gsungs te 
BO_T04_D3860:107a-22	gang gi phyir las rang bzhin med pa de'i phyir skye ba med do //	gang gi phyir las rang bzhin med ba de phyir skye ba med do 
BO_T04_D3860:107a-23	gal te de ltar las rang bzhin med pas mi skye na /	gal te de ltar las rang bzhin med ba mi skye na 
BO_T04_D3860:107a-24	ji ltar bcom ldan 'das kyis /	ji ltar joms ldan da kyis 
BO_T04_D3860:107a-25	lus can rnams kyi las rnams ni //	lus can rnams kyi las rnams ni 
BO_T04_D3860:107a-26	bskal pa brgyar yang chud mi za //	bskal ba brgyar yang chud mi za 
BO_T04_D3860:107a-27	tshogs shing dus la bab pa na //	tshogs shing dus la bab ba na 
BO_T04_D3860:107a-28	'bras bu nyid du smin par 'gyur //	bras bu nyid du smin ba gyur 
BO_T04_D3860:107a-29	zhes de skad du gsungs she na /	zhes de skad du gsungs she na 
BO_T04_D3860:107a-30	brjod pa / bcom ldan 'das kyis dgongs pa ni /	rjod ba joms ldan da kyis dgongs ba ni 
BO_T04_D3860:107a-31	gang phyir de ni ma skyes pa //	gang phyir de ni ma skye ba 
BO_T04_D3860:107a-32	de phyir chud zar mi 'gyur ro //	de phyir chud zar mi gyur ro 
BO_T04_D3860:107a-33	zhes bya ba de ltar yin te /	zhes byed ba de ltar yin te 
BO_T04_D3860:107a-34	de'i phyir tshul 'dis ni kho bo cag la gnod par byed pa ma yin no //	de phyir tshul dis ni kho bo cag la gnod ba byed ba ma yin no 
BO_T04_D3860:107a-35	las rang bzhin med do zhes bya ba de ni de ltar yin par gdon mi za bar shes par bya ste /	las rang bzhin med do zhes byed ba de ni de ltar yin ba don mi za ba shes ba byed ste 
BO_T04_D3860:107a-36	gzhan du na /	gzhan du na 
BO_T04_D3860:107a-37	gal te las la rang bzhin yod //	gal te las la rang bzhin yod 
BO_T04_D3860:107b-0	rtag @107b par 'gyur bar the tshom med //	rtag ba gyur ba the tshom med 
BO_T04_D3860:107b-1	las ni byas pa ma yin 'gyur //	las ni byed ba ma yin gyur 
BO_T04_D3860:107b-2	rtag la bya ba med phyir ro //	rtag la byed ba med phyir ro 
BO_T04_D3860:107b-3	gal te rang bzhin gyis las yod par gyur na ni the tshom med par de rtag par 'gyur te /	gal te rang bzhin gyis las yod ba gyur na ni the tshom med ba de rtag ba gyur te 
BO_T04_D3860:107b-4	rang bzhin la gzhan du 'gyur ba med pa'i phyir ro //	rang bzhin la gzhan du gyur ba med ba phyir ro 
BO_T04_D3860:107b-5	de'i phyir las ni byas pa ma yin pa nyid du 'gyur ro //	de phyir las ni byed ba ma yin ba nyid du gyur ro 
BO_T04_D3860:107b-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3860:107b-7	gang gi phyir rtag la bya ba med phyir ro //	gang gi phyir rtag la byed ba med phyir ro 
BO_T04_D3860:107b-8	rtag pa zhes bya ba ni gang zhig yod pa yin la /	rtag ba zhes byed ba ni gang jig yod ba yin la 
BO_T04_D3860:107b-9	gang yod pa de ni bya ba mi 'thad pas rgyu la mi ltos so //	gang yod ba de ni byed ba mi thad ba rgyu la mi ltos so 
BO_T04_D3860:107b-10	de'i phyir dge ba dang mi dge ba'i las ma byas par 'jig rten la rnam par smin par 'gyur ro //	de phyir dge ba dang mi dge ba las ma byed ba jig rten la rnam ba smin ba gyur ro 
BO_T04_D3860:107b-11	de'i phyir / ci ste las ni ma byas na //	de phyir ci ste las ni ma byed na 
BO_T04_D3860:107b-12	ma byas pa dang phrad 'jig 'gyur //	ma byed ba dang phrad jig gyur 
BO_T04_D3860:107b-13	tshangs spyod gnas pa ma yin pa'ang //	tshangs spyod gnas ba ma yin ba 
BO_T04_D3860:107b-14	de la skyon du thal bar 'gyur //	de la skyon du thal ba gyur 
BO_T04_D3860:107b-15	gal te las byas pa ma yin par gyur na ni de'i tshe ma byas pa dang phrad pa'i 'jig par 'gyur te /	gal te las byed ba ma yin ba gyur na ni de tshe ma byed ba dang phrad ba jig ba gyur te 
BO_T04_D3860:107b-16	gang gi srog gcod pa'i las ma byas pa de la yang las de ma byas kyang yod pas 'di de dang 'brel ba'i phyir /	gang gi srog gcod ba las ma byed ba de la yang las de ma byed kyang yod ba di de dang brel ba phyir 
BO_T04_D3860:107b-17	ma byas pa dang phrad pa'i 'jig par 'gyur ro //	ma byed ba dang phrad ba jig ba gyur ro 
BO_T04_D3860:107b-18	tshangs par spyod pa la gnas pa ma yin pa yang phyogs de la 'gyur ro //	tshangs ba spyod ba la gnas ba ma yin ba yang phyogs de la gyur ro 
BO_T04_D3860:107b-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3860:107b-20	tshangs par spyod pa la gnas pa yongs su dag pa rnams la yang mi tshangs par spyod pa ma byas par yod pas thams cad tshangs par spyod pa ma yin pa la gnas pa'i phyir 'ga' yang mya ngan las 'da' bar mi 'gyur ro //	tshangs ba spyod ba la gnas ba yongs su dag ba rnams la yang mi tshangs ba spyod ba ma byed ba yod ba thams cad tshangs ba spyod ba ma yin ba la gnas ba phyir ga yang mya ngan las da ba mi gyur ro 
BO_T04_D3860:107b-21	gzhan yang tha snyad thams cad nyid dang yang //	gzhan yang tha snyad thams cad nyid dang yang 
BO_T04_D3860:107b-22	'gal bar 'gyur ba the tshom med //	gal ba gyur ba the tshom med 
BO_T04_D3860:107b-23	bsod nams dang ni sdig byed pa'i //	bsod nams dang ni sdig byed ba 
BO_T04_D3860:107b-24	rnam par dbye ba'ang 'thad mi 'gyur //	rnam ba byed ba thad mi gyur 
BO_T04_D3860:107b-25	gang dag zhing rmo ba dang tshong dang ba lang 'tsho ba la sogs pa'i bya ba 'bras bu'i don du rtsom pa de dag thams cad kyis ma byas bzhin du yod pa'i phyir don med par 'gyur la /	gang dag zhing rmo ba dang tshong dang ba lang tsho ba la sogs ba byed ba bras bu don du rtsom ba de dag thams cad kyis ma byed bzhin du yod ba phyir don med ba gyur la 
BO_T04_D3860:107b-26	bum pa gyis shig snam bu thogs shig bya ba de lta bu la sogs pa'i 'jig rten pa'i tha snyad thams cad dang yang 'gal bar 'gyur te /	bum ba gyis shig snam bu thogs shig byed ba de lta bu la sogs ba jig rten ba tha snyad thams cad dang yang gal ba gyur te 
BO_T04_D3860:107b-27	bum pa la sogs pa thams cad yod pa nyid kyi phyir ro //	bum ba la sogs ba thams cad yod ba nyid kyi phyir ro 
BO_T04_D3860:107b-28	'di ni bsod nams byed pa'o //	di ni bsod nams byed ba 
BO_T04_D3860:107b-29	'di ni sdig pa byed pa'o zhes bya ba'i rnam par dbye bar yang 'gyur ro //	di ni sdig ba byed ba zhes byed ba rnam ba byed ba yang gyur ro 
BO_T04_D3860:107b-30	bsod nams dang sdig pa byed pa gnyis po re re la yang ma byas kyang bsod nams dag yod pa'i phyir ro //	bsod nams dang sdig ba byed ba gnyis po re re la yang ma byed kyang bsod nams dag yod ba phyir ro 
BO_T04_D3860:107b-31	gzhan yang / de ni rnam smin smin gyur pa //	gzhan yang de ni rnam smin smin gyur ba 
BO_T04_D3860:107b-32	yang dang yang du rnam smin 'gyur //	yang dang yang du rnam smin gyur 
BO_T04_D3860:108a-0	gal te @108a * //	gal te 
BO_T04_D3860:108a-1	rang bzhin yod na ni //	rang bzhin yod na ni 
BO_T04_D3860:108a-2	gang phyir las gnas de yi phyir //	gang phyir las gnas de yi phyir 
BO_T04_D3860:108a-3	las rnam par smin pa rnam par smin zin pas kyang yang dang yang du rnam par smin pa 'byin par 'gyur te /	las rnam ba smin ba rnam ba smin zin ba kyang yang dang yang du rnam ba smin ba byin ba gyur te 
BO_T04_D3860:108a-4	rnam par smin pa smin par ma gyur ba'i gnas skabs ltar rang gi ngo bo las ma nyams pa'i phyir ro //	rnam ba smin ba smin ba ma gyur ba gnas skabs ltar rang gi ngo bo las ma nyams ba phyir ro 
BO_T04_D3860:108a-5	de'i phyir de ltar gal te las rang bzhin yod do snyam du sems na ni rang bzhin dang bcas pa nyid yin dang / gang gi phyir las rnam par gnas pa yod pa de'i phyir the tshom med par ji skad bshad pa'i nyes pa dag tu 'gyur ro //	de phyir de ltar gal te las rang bzhin yod do snyam du sems na ni rang bzhin dang cha ba nyid yin dang gang gi phyir las rnam ba gnas ba yod ba de phyir the tshom med ba ji skad chad ba nyes ba dag tu gyur ro 
BO_T04_D3860:108a-6	de'i phyir las rang bzhin med pa yin no //	de phyir las rang bzhin med ba yin no 
BO_T04_D3860:108a-7	gang gi phyir las rang bzhin med pa de'i tshe kho bo cag de skad du rnam par 'chad bdag la rtag pa dang / chad par lta bar thal ba'i skyon du mi 'gyur ro //	gang gi phyir las rang bzhin med ba de tshe kho bo cag de skad du rnam ba chad bdag la rtag ba dang chad ba lta ba thal ba skyon du mi gyur ro 
BO_T04_D3860:108a-8	'dir smras pa /	dir smras ba 
BO_T04_D3860:108a-9	las ni rang bzhin gyis yod pa nyid yin te de'i rgyu yod pa'i phyir ro //	las ni rang bzhin gyis yod ba nyid yin te de rgyu yod ba phyir ro 
BO_T04_D3860:108a-10	'dir gang yod pa ma yin pa de la ni rgyu med de /	dir gang yod ba ma yin ba de la ni rgyu med de 
BO_T04_D3860:108a-11	rus sbal gyi spu'i gos bzhin no //	rus sbal gyi spu gos bzhin no 
BO_T04_D3860:108a-12	las kyi rgyu nyon mongs pa rnams ni yod pa yang yin te /	las kyi rgyu nyon mongs ba rnams ni yod ba yang yin te 
BO_T04_D3860:108a-13	ma rig pa'i rkyen gyis 'du byed rnams so //	ma rig ba rkyen gyis du byed rnams so 
BO_T04_D3860:108a-14	len pa'i rkyen gyis srid pa'o zhes 'byung ba'i phyir ro //	len ba rkyen gyis srid ba zhes byung ba phyir ro 
BO_T04_D3860:108a-15	de'i phyir las yod pa nyid yin no //	de phyir las yod ba nyid yin no 
BO_T04_D3860:108a-16	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:108a-17	'di ni mi rigs so //	di ni mi rigs so 
BO_T04_D3860:108a-18	ci'i phyir zhe na gang gi phyir /	ci phyir zhe na gang gi phyir 
BO_T04_D3860:108a-19	las 'di nyon mongs ba dag nyid la //	las di nyon mongs ba dag nyid la 
BO_T04_D3860:108a-20	nyon mongs de dag yang dag min //	nyon mongs de dag yang dag min 
BO_T04_D3860:108a-21	gal te nyon mongs yang dag min //	gal te nyon mongs yang dag min 
BO_T04_D3860:108a-22	las ni yang dag ji ltar yin //	las ni yang dag ji ltar yin 
BO_T04_D3860:108a-23	'dir las 'di nyon mongs pa'i bdag nyid ste nyon mongs pa'i rgyu can yin la nyon mongs pa de dag kyang yang dag par yod pa ma yin te /	dir las di nyon mongs ba bdag nyid ste nyon mongs ba rgyu can yin la nyon mongs ba de dag kyang yang dag ba yod ba ma yin te 
BO_T04_D3860:108a-24	gang dag sdug dang mi sdug dang / phyin ci log la rten 'byung ba //	gang dag sdug dang mi sdug dang phyin ci log la rten byung ba 
BO_T04_D3860:108a-25	de dag rang bzhin las med de //	de dag rang bzhin las med de 
BO_T04_D3860:108a-26	de phyir nyon mongs yang dag med //	de phyir nyon mongs yang dag med 
BO_T04_D3860:108a-27	ces 'chad par 'gyur ba'i phyir ro //	ces chad ba gyur ba phyir ro 
BO_T04_D3860:108a-28	de'i phyir de ltar nyon mongs pa de dag yang dag pa ma yin na /	de phyir de ltar nyon mongs ba de dag yang dag ba ma yin na 
BO_T04_D3860:108a-29	de'i tshe de dag gi rgyu can las gang yin pa de dag yang dag par ji ltar 'gyur //	de tshe de dag gi rgyu can las gang yin ba de dag yang dag ba ji ltar gyur 
BO_T04_D3860:108a-30	de'i phyir las rang bzhin gyis yod pa ma yin no //	de phyir las rang bzhin gyis yod ba ma yin no 
BO_T04_D3860:108a-31	'dir smras pa /	dir smras ba 
BO_T04_D3860:108a-32	las dang nyon mongs pa dag ni yod pa nyid de /	las dang nyon mongs ba dag ni yod ba nyid de 
BO_T04_D3860:108a-33	de'i 'bras bu yod pa'i phyir ro //	de bras bu yod ba phyir ro 
BO_T04_D3860:108a-34	'dir las dang nyon mongs pa dag gi 'bras bu lus zhes bya ba dmigs pa yin la /	dir las dang nyon mongs ba dag gi bras bu lus zhes byed ba dmigs ba yin la 
BO_T04_D3860:108a-35	gang gi 'bras bu dmigs pa de ni yod pa yin te /	gang gi bras bu dmigs ba de ni yod ba yin te 
BO_T04_D3860:108b-0	yod pa ma yin pa nam mkha'i me tog la sogs pa'i 'bras bu ni ma @108b mthong ba'i phyir ro //	yod ba ma yin ba nam mkha me tog la sogs ba bras bu ni ma mthong ba phyir ro 
BO_T04_D3860:108b-1	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:108b-2	gal te de dag gi 'bras bu lus zhes bya ba yod na ni /	gal te de dag gi bras bu lus zhes byed ba yod na ni 
BO_T04_D3860:108b-3	las dang nyon mongs pa dag kyang yod par 'gyur na /	las dang nyon mongs ba dag kyang yod ba gyur na 
BO_T04_D3860:108b-4	yod pa ni ma yin no zhes bstan pa'i phyir /	yod ba ni ma yin no zhes ston ba phyir 
BO_T04_D3860:108b-5	las dang nyon mongs pa dag ni //	las dang nyon mongs ba dag ni 
BO_T04_D3860:108b-6	las rnams kyi ni rkyen du bstan //	las rnams kyi ni rkyen du ston 
BO_T04_D3860:108b-7	gal te las dang nyon mongs pa //	gal te las dang nyon mongs ba 
BO_T04_D3860:108b-8	de stong lus la ji ltar brjod //	de stong lus la ji ltar rjod 
BO_T04_D3860:108b-9	ces gsungs so //	ces gsungs so 
BO_T04_D3860:108b-10	ji ltar las dang nyon mongs pa dag stong pa de ltar ni bstan zin to //	ji ltar las dang nyon mongs ba dag stong ba de ltar ni ston zin to 
BO_T04_D3860:108b-11	de'i phyir gang gi tshe las dang nyon mongs pa dag nyid yod pa ma yin pa de'i tshe de dag gi 'bras bu lus rnams yod pa ma yin pa la brjod pa ci zhig yod par 'gyur te /	de phyir gang gi tshe las dang nyon mongs ba dag nyid yod ba ma yin ba de tshe de dag gi bras bu lus rnams yod ba ma yin ba la rjod ba ci jig yod ba gyur te 
BO_T04_D3860:108b-12	gang gi phyir de dag yod pa ma yin pa nyid du sngar grub zin pa de'i phyir 'di la brjod par bya ba lhag ma cung zad kyang yod pa ma yin no snyam du dgongs pa yin no //	gang gi phyir de dag yod ba ma yin ba nyid du sngar grub zin ba de phyir di la rjod ba byed ba lhag ma cung zad kyang yod ba ma yin no snyam du dgongs ba yin no 
BO_T04_D3860:108b-13	'dir smras pa /	dir smras ba 
BO_T04_D3860:108b-14	las ni rang bzhin gyis yod pa nyid yin te /	las ni rang bzhin gyis yod ba nyid yin te 
BO_T04_D3860:108b-15	de'i 'bras bu za ba po yod pa'i phyir ro //	de bras bu za ba po yod ba phyir ro 
BO_T04_D3860:108b-16	gang yod pa ma yin pa de'i 'bras bu za ba po ni yod pa ma yin te /	gang yod ba ma yin ba de bras bu za ba po ni yod ba ma yin te 
BO_T04_D3860:108b-17	dper na / nam mkha'i aa mra'i shing thog bzhin no //	dper na nam mkha aa mra shing thogs bzhin no 
BO_T04_D3860:108b-18	las kyi 'bras bu za ba po ni yod pa yin te /	las kyi bras bu za ba po ni yod ba yin te 
BO_T04_D3860:108b-19	ma rig bsgribs pa'i skye bo gang //	ma rig sgrib ba skye bo gang 
BO_T04_D3860:108b-20	sred ldan de ni za ba po //	sred ldan de ni za ba po 
