segmentnr	original	stemmed
BO_T04_D3859-3:110b-0	de ltar zhes bya ba ni 'jug pa'i @110b phyir da ltar zhes brjod pa yin na /	de ltar zhes byed ba ni jug ba phyir da ltar zhes rjod ba yin na 
BO_T04_D3859-3:110b-1	gal te de nges par gnas pa yin na de grub pa yin gyi /	gal te de nges ba gnas ba yin na de grub ba yin gyi 
BO_T04_D3859-3:110b-2	'jug pa ma yin pas 'jug pa ma yin pa ni da ltar ma yin pa'i phyir ro //	jug ba ma yin ba jug ba ma yin ba ni da ltar ma yin ba phyir ro 
BO_T04_D3859-3:110b-3	de lta bas na gang zhig /	de lta ba na gang jig 
BO_T04_D3859-3:110b-4	gang gis nges par gzung bar bya ba'i dus 'du byed kyi dngos po las gzhan pa nges par gnas pa yod pa ma yin no //	gang gis nges ba gzung ba byed ba dus du byed kyi dngos po las gzhan ba nges ba gnas ba yod ba ma yin no 
BO_T04_D3859-3:110b-5	gang yod pa ma yin pa de ji ltar gzung bar bya /	gang yod ba ma yin ba de ji ltar gzung ba byed 
BO_T04_D3859-3:110b-6	gang gzung du med pa de ni dus su gdags su mi rung ngo //	gang gzung du med ba de ni dus su dogs su mi rung ngo 
BO_T04_D3859-3:110b-7	de'i phyir / ma bzung dus su ji ltar gdags //	de phyir ma bzung dus su ji ltar dogs 
BO_T04_D3859-3:110b-8	gzung du yod na gdags par bya ba nyid yin pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	gzung du yod na dogs ba byed ba nyid yin ba phyir ro zhes byed ba dgongs so zhes byed ba smras te 
BO_T04_D3859-3:110b-9	rnam pa gang gis kyang ma bzung zhing ma dmigs pa'i dus nam mkha'i me tog lta bu de dus su ji ltar gdags te 'di ltar 'du byed kyi tshogs kun rdzob tu gzung du yod pa de nyid dus yin par 'dod na ni gzung du yod pa de	rnam ba gang gis kyang ma bzung zhing ma dmigs ba dus nam mkha me tog lta bu de dus su ji ltar dogs te di ltar du byed kyi tshogs kun rdzob tu gzung du yod ba de nyid dus yin ba dod na ni gzung du yod ba de 
BO_T04_D3859-3:110b-10	la dus zhes gdags par bya ba nyid yin na /	la dus zhes dogs ba byed ba nyid yin na 
BO_T04_D3859-3:110b-11	khyod ni dus zhes bya ba 'du byed kyi tshogs las gzhan pa don dam par rdzas su yod par 'dod pas de lta bu'i tshig gi don nges par gnas pa ma yin pa /	khyod ni dus zhes byed ba du byed kyi tshogs las gzhan ba don dam ba rdzas su yod ba dod ba de lta bu tshig gi don nges ba gnas ba ma yin ba 
BO_T04_D3859-3:110b-12	rnam pa gang gis kyang ma bzung ba de dus zhes bya bar gdags su mi rung ngo //	rnam ba gang gis kyang ma bzung ba de dus zhes byed ba dogs su mi rung ngo 
BO_T04_D3859-3:110b-13	de ltar na 'dis ni yud tsam la sogs pa'i tshad ni 'du byed nyi ma'i 'gros la sogs pa'i bya ba gzhan yongs su gcod pa nyid dag gi chos yin gyi /	de ltar na dis ni yud tsam la sogs ba tshad ni du byed nyi ma gros la sogs ba byed ba gzhan yongs su gcod ba nyid dag gi chos yin gyi 
BO_T04_D3859-3:110b-14	dus kyi ma yin par bstan pas gtan tshigs kyi gzhi ma grub pa nyid dang dpe yang med do zhes bya bas ni 'di skad bstan te /	dus kyi ma yin ba ston ba gtan tshigs kyi gzhi ma grub ba nyid dang dpe yang med do zhes byed ba ni di skad ston te 
BO_T04_D3859-3:110b-15	pha rol po dag gi sgrub pa'i chos yud tsam la sogs pa'i tshad de ni 'du byed kyi chos yin gyi /	pha rol po dag gi sgrub ba chos yud tsam la sogs ba tshad de ni du byed kyi chos yin gyi 
BO_T04_D3859-3:110b-16	dus kyi chos ma yin pas bstan pas des na nyi ma'i 'gros la sogs pa'i bya ba gzhan gyis gzhan yongs su gcod pa ma gtogs par dus zhes bya ba'i bdag nyid logs shig na med pas pha rol po dag gi gtan tshigs yud tsam la sogs pa'i	dus kyi chos ma yin ba ston ba des na nyi ma gros la sogs ba byed ba gzhan gyis gzhan yongs su gcod ba ma gtogs ba dus zhes byed ba bdag nyid logs shig na med ba pha rol po dag gi gtan tshigs yud tsam la sogs ba 
BO_T04_D3859-3:110b-17	tshad dang ldan pa'i phyir ro zhes bya ba de'i gzhi ma grub pa nyid dang / pha rol po dag gi dpe 'bru la sogs pa bzhin pas shes par bya ba de yang don dam par med par ma grub po //	tshad dang ldan ba phyir ro zhes byed ba de gzhi ma grub ba nyid dang pha rol po dag gi dpe bru la sogs ba bzhin ba shes ba byed ba de yang don dam ba med ba ma grub po 
BO_T04_D3859-3:110b-18	mi gnas dus su 'dzin mi byed //	mi gnas dus su dzin mi byed 
BO_T04_D3859-3:110b-19	ces bya ba 'di la gzhan dag na re 'di la dngos po nges par gnas pa rnams ni tshad las gzung du rung ste /	ces byed ba di la gzhan dag na re di la dngos po nges ba gnas ba rnams ni tshad las gzung du rung ste 
BO_T04_D3859-3:110b-20	dper na shing 'di ni mtho'o 'di ni chu ring ngo /	dper na shing di ni mtho di ni chu ring ngo 
BO_T04_D3859-3:110b-21	mi 'di ni thung ngo //	mi di ni thung ngo 
BO_T04_D3859-3:111a-0	glang po che 'di ni che'o zhes bya ba lta bu yin @111a * //	glang po che di ni che zhes byed ba lta bu yin 
BO_T04_D3859-3:111a-1	na dus ni de ltar nges par gnas pa ma yin pas de la tshad mi 'grub po zhes zer ro zhes bya ba ni skabs 'di la 'grel pa byed pa gnas brtan buddha p'a li ta na re /	na dus ni de ltar nges ba gnas ba ma yin ba de la tshad mi grub po zhes zer ro zhes byed ba ni skabs di la grel ba byed ba gnas brtan buddha pa li ta na re 
BO_T04_D3859-3:111a-2	gal te dus shing la sogs pa ltar nges par gnas pa yin par gyur na ni des na mtho zhes bya ba la sogs pa'i tshad las gzung du rung bar yang 'gyur ba zhig na gang gi phyir dus la ni gang tshad las gzung bar bya ba ril	gal te dus shing la sogs ba ltar nges ba gnas ba yin ba gyur na ni des na mtho zhes byed ba la sogs ba tshad las gzung du rung ba yang gyur ba jig na gang gi phyir dus la ni gang tshad las gzung ba byed ba ril 
BO_T04_D3859-3:111a-3	por nges par gnas pa min pa de'i phyir tshad las gzung du med pas pha rol po dag gi gtan tshigs tshad dang ldan pa'i phyir zhes bya ba de ma grub po zhes zer ba'i tshig yin no //	por nges ba gnas ba min ba de phyir tshad las gzung du med ba pha rol po dag gi gtan tshigs tshad dang ldan ba phyir zhes byed ba de ma grub po zhes zer ba tshig yin no 
BO_T04_D3859-3:111a-4	gzhan ma yin pa na re de ni bzang po ma yin te /	gzhan ma yin ba na re de ni bzang po ma yin te 
BO_T04_D3859-3:111a-5	gzugs can ma yin pa nges par mi gnas pa la yang tshad gzung du rung ba'i phyir ro zhes bya ba ni 'grel pa byed pa nyid kyis gnas brtan bud dha p'a li ta'i rnam par bshad pa de ma nges pas bzang po ma yin pa nyid du	gzugs can ma yin ba nges ba mi gnas ba la yang tshad gzung du rung ba phyir ro zhes byed ba ni grel ba byed ba nyid kyis gnas brtan bud dha pa li ta rnam ba chad ba de ma nges ba bzang po ma yin ba nyid du 
BO_T04_D3859-3:111a-6	sun 'byin pa'i tshig yin te /	sun byin ba tshig yin te 
BO_T04_D3859-3:111a-7	'di na sgra dang las lta bu gzugs can ma yin pa nges par mi gnas pa dag la yang sgra chung ngo sgra che'o zhe 'am /	di na sgra dang las lta bu gzugs can ma yin ba nges ba mi gnas ba dag la yang sgra chung ngo sgra che zhe mang 
BO_T04_D3859-3:111a-8	las chung ngo las che'o zhe 'am /	las chung ngo las che zhe mang 
BO_T04_D3859-3:111a-9	de dag dge'o mi dge'o zhes tshad gzung du rung bar mthong bas /	de dag dge mi dge zhes tshad gzung du rung ba mthong ba 
BO_T04_D3859-3:111a-10	des na ji re zhig tshad gzung du rung ba'i phyir /	des na ji re jig tshad gzung du rung ba phyir 
BO_T04_D3859-3:111a-11	shing la sogs pa bzhin du nges par gnas par 'gyur ram /	shing la sogs ba bzhin du nges ba gnas ba gyur ram 
BO_T04_D3859-3:111a-12	'on te tshad gzung du rung ba'i phyir sgra la sogs pa bzhin du nges par gnas pa ma yin par 'gyur ba ma nges pas de ni bzang po ma yin no zhes zer ro /	n te tshad gzung du rung ba phyir sgra la sogs ba bzhin du nges ba gnas ba ma yin ba gyur ba ma nges ba de ni bzang po ma yin no zhes zer ro 
BO_T04_D3859-3:111a-13	// / bam po drug cu bzhi pa /	bam po drug cu bzhi ba 
BO_T04_D3859-3:111a-14	'dir smras pa /	dir smras ba 
BO_T04_D3859-3:111a-15	dus ni rtag pa yin te /	dus ni rtag ba yin te 
BO_T04_D3859-3:111a-16	de la skad cig dang / thang cig dang / yud tsam la sogs pa dang / 'das pa dang / ma 'ongs pa dang / da ltar byung ba la sogs pa dag yod pa ni nye bar gnas pa sna tshogs nyid kyi khyad par las nor bu bzhin nam /	de la skad cig dang thang cig dang yud tsam la sogs ba dang da ba dang ma ngs ba dang da ltar byung ba la sogs ba dag yod ba ni nye ba gnas ba sna tshogs nyid kyi khyad ba las nor bu bzhin nam 
BO_T04_D3859-3:111a-17	smin pa'i khyad par las smin par bya ba bzhin no zhes bya ba ni sngar dbu ma pas skad cig dang / thang cig dang / yud tsam la sogs pa dag ni 'du byed kyi tshogs skye ba dang / 'jig pa'i chos can rnams kyi khyad par yin pas mi rtag pa'i phyir dus ma yin la /	smin ba khyad ba las smin ba byed ba bzhin no zhes byed ba ni sngar dbu ma ba skad cig dang thang cig dang yud tsam la sogs ba dag ni du byed kyi tshogs skye ba dang jig ba chos can rnams kyi khyad ba yin ba mi rtag ba phyir dus ma yin la 
BO_T04_D3859-3:111a-18	de las gzhan pa dus kyi ngo bo nyid du gzung bar bya ba nges par gnas pa ni yod pa ma yin pas dus dngos po las gzhan pa dang rtag pa nyid med do zhes bshad pa de la 'dir dus yod par smra ba dag dus zhes bya	de las gzhan ba dus kyi ngo bo nyid du gzung ba byed ba nges ba gnas ba ni yod ba ma yin ba dus dngos po las gzhan ba dang rtag ba nyid med do zhes chad ba de la dir dus yod ba smra ba dag dus zhes byed 
BO_T04_D3859-3:111b-0	ba dngos po las gzhan pa dang / rtag pa yod @111b par gzhung 'dzugs shing phyir zlog pa'i tshig yin te /	ba dngos po las gzhan ba dang rtag ba yod ba gzhung dzugs shing phyir zlog ba tshig yin te 
BO_T04_D3859-3:111b-1	de dag na re don dam par dus ni dngos po las gzhan pa dang rtag pa nyid yin la /	de dag na re don dam ba dus ni dngos po las gzhan ba dang rtag ba nyid yin la 
BO_T04_D3859-3:111b-2	skad cig dang / thang cig dang / yud tsam la sogs pa dngos po'i ngo bo nyid mi rtag pa dag de la yod pa ni tha snyad du nye bar btags pa yin te /	skad cig dang thang cig dang yud tsam la sogs ba dngos po ngo bo nyid mi rtag ba dag de la yod ba ni tha snyad du nye ba dogs ba yin te 
BO_T04_D3859-3:111b-3	dper na shel sgong yongs su dag pa la kha dog gi rkyen nye bar gnas pa sna tshogs nyid kyi khyad par las shel sgong yang kha dog sna tshogs nyid du snang ba dang / smin par bya ba'i shing tog rigs gcig pa la smin pa'i bya ba nye bar gnas pa sna tshogs nyid kyi khyad par las shing tog kyang kha dog sna tshogs nyid du 'gyur ba bzhin no zhes zer ro //	dper na shel sgongs yongs su dag ba la kha dog gi rkyen nye ba gnas ba sna tshogs nyid kyi khyad ba las shel sgongs yang kha dog sna tshogs nyid du snang ba dang smin ba byed ba shing tog rigs gcig ba la smin ba byed ba nye ba gnas ba sna tshogs nyid kyi khyad ba las shing tog kyang kha dog sna tshogs nyid du gyur ba bzhin no zhes zer ro 
BO_T04_D3859-3:111b-4	de skad ces zer ba de'i lan du 'grel pa phyed pa nyid kyis /	de skad ces zer ba de lan du grel ba phyed ba nyid kyis 
BO_T04_D3859-3:111b-5	'dir bshad pa /	dir chad ba 
BO_T04_D3859-3:111b-6	kho bo cag gi phyogs la dngos po dngos po gzhan la brten cing ltos pa'i dngos po la skad cig la sogs pa'i sgrar brjod de zhes bya ba smras te /	kho bo cag gi phyogs la dngos po dngos po gzhan la rten cing ltos ba dngos po la skad cig la sogs ba sgrar rjod de zhes byed ba smras te 
BO_T04_D3859-3:111b-7	kho bo cag gi phyogs la chos mngon pa bdag gi grub pa'i mtha' las rdul phra rab shin tu mgyogs par rdul phra rab gzhan gyi gan du 'gro ba ni skad cig ces bya'o zhes grag ste /	kho bo cag gi phyogs la chos mngon ba bdag gi grub ba mtha las rdul phra rab shin tu mgyog ba rdul phra rab gzhan gyi gan du gro ba ni skad cig ces byed zhes grag ste 
BO_T04_D3859-3:111b-8	des na dngos po dngos po gzhan dag la brten cing ltos pa'i dngos po la skad cig la sogs pa'i sgrar brjod de de yang dngos po'i chos yin gyi /	des na dngos po dngos po gzhan dag la rten cing ltos ba dngos po la skad cig la sogs ba sgrar rjod de de yang dngos po chos yin gyi 
BO_T04_D3859-3:111b-9	dus kyi ni ma yin pas gal te khyed kyang kun rdzob kyi tha snyad du dus zhes bya ba skad cig la sogs pa'i dngos po la brten te gdags par 'dod na ni de kho bo cag 'dod pa nyid yin no //	dus kyi ni ma yin ba gal te khyed kyang kun rdzob kyi tha snyad du dus zhes byed ba skad cig la sogs ba dngos po la rten te dogs ba dod na ni de kho bo cag dod ba nyid yin no 
BO_T04_D3859-3:111b-10	'on te don dam par skad cig la sogs pa'i dngos po la brten pa gzhan rtag pa zhig yod par 'dod na ni de yod pa ma yin pa nyid do zhes brtag pa gnyis ston te /	n te don dam ba skad cig la sogs ba dngos po la rten ba gzhan rtag ba jig yod ba dod na ni de yod ba ma yin ba nyid do zhes rtog ba gnyis ston te 
BO_T04_D3859-3:111b-11	de la re zhig brtag pa dang po bstan pa'i phyir /	de la re jig rtog ba dang po ston ba phyir 
BO_T04_D3859-3:111b-12	de la gal te dus ni dngos bsten na tha snyad du de dngos por brjod na ni de 'dod pa nyid do zhes bya ba smras te /	de la gal te dus ni dngos sten na tha snyad du de dngos por rjod na ni de dod ba nyid do zhes byed ba smras te 
BO_T04_D3859-3:111b-13	khyed kun rdzob kyi tha snyad du dus zhes bya ba skad cig la sogs pa'i dngos po'i chos de dag nyid yin par brjod na ni de kho bo cag 'dod pa nyid yin no ;	khyed kun rdzob kyi tha snyad du dus zhes byed ba skad cig la sogs ba dngos po chos de dag nyid yin ba rjod na ni de kho bo cag dod ba nyid yin no 
BO_T04_D3859-3:111b-14	/ brtag pa gnyis pa bstan pa'i phyir //	rtog ba gnyis ba ston ba phyir 
BO_T04_D3859-3:111b-15	ci ste don dam par na ni //	ci ste don dam ba na ni 
BO_T04_D3859-3:111b-16	dngos po nyid kyang ma grags pas //	dngos po nyid kyang ma grags ba 
BO_T04_D3859-3:111b-17	dngos med dus ni ga la yod //	dngos med dus ni ga la yod 
BO_T04_D3859-3:111b-18	de yod pa ma yin pa nyid do zhes bya ba'i tshig gi don to zhes bya ba smras te /	de yod ba ma yin ba nyid do zhes byed ba tshig gi don to zhes byed ba smras te 
BO_T04_D3859-3:112a-0	don dam par ni skad cig la sogs pa'i dngos po nyid kyang @112a * //	don dam ba ni skad cig la sogs ba dngos po nyid kyang 
BO_T04_D3859-3:112a-1	ma grags pas dngos po med pa'i phyir dus dngos po la brten pa gzhan rtag pa ga la yod de /	ma grags ba dngos po med ba phyir dus dngos po la rten ba gzhan rtag ba ga la yod de 
BO_T04_D3859-3:112a-2	skye ba lta bu ste /	skye ba lta bu ste 
BO_T04_D3859-3:112a-3	de yang 'du byed kyi chos yin gyi dus kyi ma yin no //	de yang du byed kyi chos yin gyi dus kyi ma yin no 
BO_T04_D3859-3:112a-4	'du byed kyi rgyun mang po 'jug pa las yun ring po zhes bya ba dang 'du byed kyi rgyun nyung du 'jug pa las myur ba zhes bya bar shes pa skye ste zhes bya ba yang dper na mar med gnyid kyi rgyun mang po rgyun rings su 'jug	du byed kyi rgyun mang po jug ba las yun ring po zhes byed ba dang du byed kyi rgyun nyung du jug ba las myur ba zhes byed ba shes ba skye ste zhes byed ba yang dper na mar med rnyid kyi rgyun mang po rgyun dring su jug 
BO_T04_D3859-3:112a-5	pa la / yun ring po zhes bya zhing rgyun nyung du dus nye bar 'jug pa las myur ba zhes bya bar shes pa skye ba lta bu ste /	ba la yun ring po zhes byed zhing rgyun nyung du dus nye ba jug ba las myur ba zhes byed ba shes ba skye ba lta bu ste 
BO_T04_D3859-3:112a-6	de yang 'du byed kyi chos yin gyi dus kyi ma yin no //	de yang du byed kyi chos yin gyi dus kyi ma yin no 
BO_T04_D3859-3:112a-7	de'i phyir snga ma la sogs par shes pa ni 'du byed kyi chos yin pa'i phyir gtan tshigs med pas dus lta yod par ga la 'gyur /	de phyir snga ma la sogs ba shes ba ni du byed kyi chos yin ba phyir gtan tshigs med ba dus lta yod ba ga la gyur 
BO_T04_D3859-3:112a-8	de sgrub pa'i phyir gtan tshigs bstan pa ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba ni kun rdzob kyi tha snyad du yang snga ma dang phyi ma la sogs par shes pa ni 'du byed kyi chos yin gyi dus kyi ma yin pas	de sgrub ba phyir gtan tshigs ston ba ma grub ba phyir ro zhes byed ba dgongs so zhes byed ba ni kun rdzob kyi tha snyad du yang snga ma dang phyi ma la sogs ba shes ba ni du byed kyi chos yin gyi dus kyi ma yin ba 
BO_T04_D3859-3:112a-9	pha rol po dag gi dus de rdzas kyi ngo bo nyid du yod pa kho nar bsgrub pa'i phyir dus kyi rtags snga ma dang phyi ma la sogs pa dag yod pa'i phyir ro zhes gtan tshigs bstan pa ma grub pa'i phyir don dam par dus lha rdzas	pha rol po dag gi dus de rdzas kyi ngo bo nyid du yod ba kho nar sgrub ba phyir dus kyi rtags snga ma dang phyi ma la sogs ba dag yod ba phyir ro zhes gtan tshigs ston ba ma grub ba phyir don dam ba dus lha rdzas 
BO_T04_D3859-3:112a-10	kyi ngo bo nyid yod par ga la 'gyur zhes bya bar dgongs so //	kyi ngo bo nyid yod ba ga la gyur zhes byed ba dgongs so 
BO_T04_D3859-3:112a-11	ci ste snga ma la sogs par shes pa 'du byed kyi chos yin gyi dus kyi chos ma yin pa zhes bya ba de ga la shes she na zhes bya ba ni pha rol po dag na re de 'thad pa gang las de ltar shes zhes 'dri ba'i	ci ste snga ma la sogs ba shes ba du byed kyi chos yin gyi dus kyi chos ma yin ba zhes byed ba de ga la shes she na zhes byed ba ni pha rol po dag na re de thad ba gang las de ltar shes zhes bri ba 
BO_T04_D3859-3:112a-12	tshig yin no //	tshig yin no 
BO_T04_D3859-3:112a-13	de'i lan du /	de lan du 
BO_T04_D3859-3:112a-14	dus rtag pa dang gcig pur ston pa'i rjes su dpag pa med pa las te zhes bya ba smras te /	dus rtag ba dang gcig pur ston ba rjes su dpog ba med ba las te zhes byed ba smras te 
BO_T04_D3859-3:112a-15	pha rol po dag la dus rtag pa dang / gcig pur ston pa'i rjes su dpag pa med pa las dpags na snga ma la sogs par shes pa ni 'du byed kyi chos yin gyi dus kyi chos ma yin par shes so //	pha rol po dag la dus rtag ba dang gcig pur ston ba rjes su dpog ba med ba las dpog na snga ma la sogs ba shes ba ni du byed kyi chos yin gyi dus kyi chos ma yin ba shes so 
BO_T04_D3859-3:112a-16	de nyid kyi rjes su dpag pa bstan pa'i phyir /	de nyid kyi rjes su dpog ba ston ba phyir 
BO_T04_D3859-3:112a-17	tha snyad du yang snga ma la sogs par shes pa ni dus rtag pa dang gcig pu'i rgyu ma yin te /	tha snyad du yang snga ma la sogs ba shes ba ni dus rtag ba dang gcig pu rgyu ma yin te 
BO_T04_D3859-3:112a-18	shes pa yin pa'i phyir dper na gzugs la sogs par shes pa bzhin no zhes bya ba smras te /	shes ba yin ba phyir dper na gzugs la sogs ba shes ba bzhin no zhes byed ba smras te 
BO_T04_D3859-3:112a-19	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:112b-0	dper na gzugs la sogs par shes pa ni shes pa yin pa'i phyir tha snyad du yang @112b dus rtag pa dang gcig bu'i rgyu ma yin pa de bzhin du snga ma la sogs par shes pa yin pa'i phyir tha snyad du yang dus rtag pa dang gcig	dper na gzugs la sogs ba shes ba ni shes ba yin ba phyir tha snyad du yang dus rtag ba dang gcig bu rgyu ma yin ba de bzhin du snga ma la sogs ba shes ba yin ba phyir tha snyad du yang dus rtag ba dang gcig 
BO_T04_D3859-3:112b-1	pu'i rgyu ma yin no //	pu rgyu ma yin no 
BO_T04_D3859-3:112b-2	gal te dus ni rdzas su yod pa yin te /	gal te dus ni rdzas su yod ba yin te 
BO_T04_D3859-3:112b-3	btags par yod pa'i phyir ro zhe zhes bya ba ni pha rol po dag btags par yod pa'i gtan tshigs kyis dus rdzas su yod par sgrub pa'i tshig yin te /	dogs ba yod ba phyir ro zhe zhes byed ba ni pha rol po dag dogs ba yod ba gtan tshigs kyis dus rdzas su yod ba sgrub ba tshig yin te 
BO_T04_D3859-3:112b-4	de dag gi ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar ro //	de dag gi ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor ro 
BO_T04_D3859-3:112b-5	de skad ces zer ba de dag la dbu ma pas /	de skad ces zer ba de dag la dbu ma ba 
BO_T04_D3859-3:112b-6	ji lta bu zhes brjod par bya'o zhes bya ba ni dper na ji lta bu zhes dri bar bya'o //	ji lta bu zhes rjod ba byed zhes byed ba ni dper na ji lta bu zhes dri ba byed 
BO_T04_D3859-3:112b-7	de skad ces dris pa na pha rol po dag na re /	de skad ces dri ba na pha rol po dag na re 
BO_T04_D3859-3:112b-8	gal te gzugs la sogs pa bzhin zhe na zhes bya ba ni gal te pha rol po dag na re dus ni rdzas su yod pa yin te /	gal te gzugs la sogs ba bzhin zhe na zhes byed ba ni gal te pha rol po dag na re dus ni rdzas su yod ba yin te 
BO_T04_D3859-3:112b-9	btags par yod pa'i phyir dper na gzugs la sogs pa bzhin no zhe na'o //	dogs ba yod ba phyir dper na gzugs la sogs ba bzhin no zhe na 
BO_T04_D3859-3:112b-10	de skad ces zer na de dag la dbu ma pas 'di skad ces /	de skad ces zer na de dag la dbu ma ba di skad ces 
BO_T04_D3859-3:112b-11	don dam par ji skad bstan pa'i tshul gyis gzugs la sogs pa'i dngos po grub pa med pas /	don dam ba ji skad ston ba tshul gyis gzugs la sogs ba dngos po grub ba med ba 
