segmentnr	original	folio	stemmed
BO_T08_D4112:41b-17	de la 'di skad ces zer zhes bya ba ni smra ba'o //	41b	de la di skad ces zer zhes byed ba ni smra ba 
BO_T08_D4112:41b-18	sems kyi 'dod sems kyis kun tu brtags nas zhes bya ba ni ngan sems kyis mngon par 'dod pa'o //	41b	sems kyi dod sems kyis kun tu rtog nas zhes byed ba ni ngan sems kyis mngon ba dod ba 
BO_T08_D4112:41b-19	rnam grangs du mas de 'chir bcug gam zhes bya ba ni rnam grangs mang pos 'chir bcug pa'o //	41b	rnam grangs du mas de chir jug gam zhes byed ba ni rnam grangs mang pos chir jug ba 
BO_T08_D4112:41b-20	'chi ba'i bsngags pa brjod ces bya ba ni /	41b	chi ba bsngags ba rjod ces byed ba ni 
BO_T08_D4112:42a-0	'chi bar 'dod pa'i mdun du rnam grangs du mas 'chi @42a * //	42a	chi ba dod ba mdun du rnam grangs du mas chi 
BO_T08_D4112:42a-1	ba'i bsngags pa brjod cing /	42a	ba bsngags ba rjod cing 
BO_T08_D4112:42a-2	snon te mi zlog par byed pa'i don to //	42a	snon te mi zlog ba byed ba don to 
BO_T08_D4112:42a-3	de yang thabs des 'chi ba'i dus byas zhes bya ba ni /	42a	de yang thabs des chi ba dus byed zhes byed ba ni 
BO_T08_D4112:42a-4	me'am / dug gam /	42a	me dug gam 
BO_T08_D4112:42a-5	mtshon nam / g-yang sa 'am /	42a	mtshon nam g-yang sa mang 
BO_T08_D4112:42a-6	thag pas 'gegs pa 'am /	42a	thag ba gegs ba mang 
BO_T08_D4112:42a-7	chur mchongs pa la sogs pa'o //	42a	chur(d) mchong ba la sogs ba 
BO_T08_D4112:42a-8	dge slong ma zhes bya ba ni gsol ba dang bzhi'i las kyis bsnyen par rdzogs pa'o //	42a	dge slong ma zhes byed ba ni gsol ba dang bzhi las kyis snyen ba rdzogs ba 
BO_T08_D4112:42a-9	des yang zhes bya ba ni nye bar bstan pa'o //	42a	des yang zhes byed ba ni nye ba ston ba 
BO_T08_D4112:42a-10	phas pham pa zhes bya ba ni gong ma bzhin no //	42a	phas pham ba zhes byed ba ni gong ma bzhin no 
BO_T08_D4112:42a-11	gnas par bya ba ma yin no zhes bya ba ni snga ma bzhin du sbyar ro //	42a	gnas ba byed ba ma yin no zhes byed ba ni snga ma bzhin du sbyor ro 
BO_T08_D4112:42a-12	ltung ba gang zhe na /	42a	ltung ba gang zhe na 
BO_T08_D4112:42a-13	zin pa'i lus su gtogs pa dang / phyi rol gyis kyang 'phangs pa dang / gnyis dang yang ldan pa'o //	42a	zin ba lus su gtogs ba dang phyi rol gyis kyang phen ba dang gnyis dang yang ldan ba 
BO_T08_D4112:42a-14	ji ltar na zin pa'i lus su gtogs pa zhe na /	42a	ji ltar na zin ba lus su gtogs ba zhe na 
BO_T08_D4112:42a-15	dge slong mas mi rnam gsum la gsod sems kyis sor mo ldas bsnun te /	42a	dge slong mas mi rnam gsum la gsod sems kyis sor mo ldas snun te 
BO_T08_D4112:42a-16	dus byas na pham mo //	42a	dus byed na pham mo 
BO_T08_D4112:42a-17	des de ma byas kyi de nas phyi zhig na gyur na yang pham mo //	42a	des de ma byed kyi de nas phyi jig na gyur na yang pham mo 
BO_T08_D4112:42a-18	des de'i tshe yang ma yin te ;	42a	des de tshe yang ma yin te 
BO_T08_D4112:42a-19	phyis kyang ma yin na sbyor ba snga ma nyid kyis sbom po'o //	42a	byid kyang ma yin na sbyor ba snga ma nyid kyis sbom po 
BO_T08_D4112:42a-20	sor mo gcig ji lta ba bzhin du lus kyi yan lag tha na rkang pa'i mthe bong bsnun te dus byas pa yang gong ma bzhin du sbyar ro //	42a	sor mo gcig ji lta ba bzhin du lus kyi yan lag tha na rkang ba mthe bong snun te dus byed ba yang gong ma bzhin du sbyor ro 
BO_T08_D4112:42a-21	ji ltar na phyi rol gyis 'phangs pa zhe na /	42a	ji ltar na phyi rol gyis phen ba zhe na 
BO_T08_D4112:42a-22	dge slong mas mi rnam gsum la /	42a	dge slong mas mi rnam gsum la 
BO_T08_D4112:42a-23	gsod sems kyis 'phangs te /	42a	gsod sems kyis phen te 
BO_T08_D4112:42a-24	dus byas pa yang mda' dang rdo dbyig la sogs pa thams cad 'dra'o //	42a	dus byed ba yang mda dang rdo dbyig la sogs ba thams cad dra 
BO_T08_D4112:42a-25	ci ltar na gnyi ga dang ldan pa yin zhe na /	42a	ci ltar na gnyi ga dang ldan ba yin zhe na 
BO_T08_D4112:42a-26	dge slong mas mi rnam gsum la gsod sems kyis ral gri la sogs pas bsnun te //	42a	dge slong mas mi rnam gsum la gsod sems kyis ral gri la sogs ba snun te 
BO_T08_D4112:42a-27	'di thabs 'dis 'chi ba'i dus byed par 'gyur ro snyam pa las de yang thabs des dus byas pa yang gong ma bzhin du sbyar ro //	42a	di thabs dis chi ba dus byed ba gyur ro snyam ba las de yang thabs des dus byed ba yang gong ma bzhin du sbyor ro 
BO_T08_D4112:42a-28	yang lag ldas pham par 'gyur te /	42a	yang lag ldas pham ba gyur te 
BO_T08_D4112:42a-29	gzhan yin pa mir gyur pa gsod sems dang ldan pa de sbyor ba dus byas pa'o //	42a	gzhan yin ba mir gyur ba gsod sems dang ldan ba de sbyor ba dus byed ba 
BO_T08_D4112:42a-30	phas pham pa gsum pa'o /	42a	phas pham ba gsum ba 
BO_T08_D4112:42a-31	// / mi chos bla mar gyur smra zhes bya ba ni /	42a	mi chos bla mar gyur smra zhes byed ba ni 
BO_T08_D4112:42a-32	sangs rgyas bcom ldan 'das 'dod mkhan gyi grong phyogs shing sha pa'i nang du bzhugs te /	42a	sangs rgya joms ldan da dod mkhan gyi grong phyogs shing sha ba nang du bzhugs te 
BO_T08_D4112:42a-33	de'i tshe na mu ge byung ste /	42a	de tshe na mu ge byung ste 
BO_T08_D4112:42a-34	dge slong ma rnams kyang yangs pa can gyi nye 'khor na mdza' bo dag dang dbyar tshul du zhugs so //	42a	dge slong ma rnams kyang yangs ba can gyi nye khor na mdza bo dag dang dbyar tshul du jug so 
BO_T08_D4112:42a-35	ston pa la bsnyen bkur byed pa'i phyir /	42a	ston ba la snyen bkur byed ba phyir 
BO_T08_D4112:42b-0	kun dga' bo ni 'od @42b ma can de nyid du dbyar tshul du zhugs so //	42b	kun dga bo ni d ma can de nyid du dbyar tshul du jug so 
BO_T08_D4112:42b-1	de'i tshe dge slong ma de dag gis 'di snyam du bsams so //	42b	de tshe dge slong ma de dag gis di snyam du bsams so 
BO_T08_D4112:42b-2	da ltar gyi dus na mu ge byung bas sdug bsngal te /	42b	da ltar gyi dus na mu ge byung ba sdug sngal te 
BO_T08_D4112:42b-3	bsod snyoms slong bas kyang rnyed par dka' ste /	42b	bsod snyom slong ba kyang rnyed ba dka ste 
BO_T08_D4112:42b-4	khyim pa dag gis rang gi bu'i zas sbyar ba yang dka' na /	42b	khyim ba dag gis rang gi bu zas sbyor ba yang dka na 
BO_T08_D4112:42b-5	dge slong ma rnams la lta smos kyang ci dgos /	42b	dge slong ma rnams la lta smos kyang ci dgos 
BO_T08_D4112:42b-6	bdag cag rnams ni grags pa chung la /	42b	bdag cag rnams ni grags ba chung la 
BO_T08_D4112:42b-7	'jig rten pa rnams ni yon tan la dga' bas ci nas bdag cag phan tshun yon tan brjod par bya'o snyam nas /	42b	jig rten ba rnams ni yon tan la dga ba ci nas bdag cag phan tshun yon tan rjod ba byed snyam nas 
BO_T08_D4112:42b-8	bram ze dang khyim bdag gi gnas du song nas smras pa grong phyogs gang na 'di 'dra ba'i dge slong ma'i dge 'dun rnams 'khod pa de dag gis bram ze dang khyim bdag khyed kyis rnyed pa rab tu rnyed de /	42b	bram ze dang khyim bdag gi gnas du gro nas smras ba grong phyogs gang na di dra ba dge slong ma dge dun rnams khod ba de dag gis bram ze dang khyim bdag khyed kyis rnyed ba rab tu rnyed de 
BO_T08_D4112:42b-9	dge slong ma 'dis ni bsam gtan bzhi dang / 'du shes med min skye mched kyi bar du thob bo //	42b	dge slong ma dis ni bsam gtan bzhi dang du shes med min skye mched kyi ba du thob bo 
BO_T08_D4112:42b-10	dge slong ma 'dis tshad med pa bzhi dang / mngon par shes pa drug dang / dge sbyong gi 'bras bu bzhi thob pa'o //	42b	dge slong ma dis tshad med ba bzhi dang mngon ba shes ba drug dang dge sbyong gi bras bu bzhi thob ba 
BO_T08_D4112:42b-11	dge slong ma 'dis ni dgra pa bcom pa thob bo zhes bya ba dang / 'jig rten pa ni yon tan dag la dga' bas bdag gi bu la sbyin pa dang / sbyar bar mi sems so //	42b	dge slong ma dis ni dgra ba joms ba thob bo zhes byed ba dang jig rten ba ni yon tan dag la dga ba bdag gi bu la sbyin ba dang sbyor ba mi sems so 
BO_T08_D4112:42b-12	de dag dbyar zla gsum 'das nas chos gos zin nas mnyan du yod par phyin to //	42b	de dag dbyar zla gsum da nas chos gos zin nas nyan du yod ba phyin to 
BO_T08_D4112:42b-13	de nas dge slong ma de dag gis 'phags ma khyed kyis dbyar gang du tshul du zhugs zhes dris pa dang / 'phags ma dag bdag cag ni yul bri dza'i grong na'o //	42b	de nas dge slong ma de dag gis phag ma khyed kyis dbyar gang du tshul du jug zhes dri ba dang phag ma dag bdag cag ni yul bri dza grong na 
BO_T08_D4112:42b-14	'o na bde ba la reg par spyod dam bsod snyoms kyis ma brel tam zhes smras pa dang / de dag gis bdag cag ni bde ba la reg par spyod cing bsod snyoms kyis kyang ma bral to //	42b	mang na bde ba la reg ba spyod dam bsod snyom kyis ma brel tam zhes smras ba dang de dag gis bdag cag ni bde ba la reg ba spyod cing bsod snyom kyis kyang ma bral to 
BO_T08_D4112:42b-15	'o na rgyu gang rkyen gang gis 'brel par ma gyur 'jig rten pa ni yon tan la dga' ste /	42b	mang na rgyu gang rkyen gang gis brel ba ma gyur jig rten ba ni yon tan la dga ste 
BO_T08_D4112:42b-16	bdag cag gcig gis gcig gi yon tan brjod pa'i phyir ro //	42b	bdag cag gcig gis gcig gi yon tan rjod ba phyir ro 
BO_T08_D4112:42b-17	ci bden nam 'on te brdzun du smras /	42b	ci bden nam n te brdzun du smras 
BO_T08_D4112:42b-18	brdzun du'o // de ltar gyur pa dge slong rnams kyis ston pa la gsol nas /	42b	brdzun du de ltar gyur ba dge slong rnams kyis ston ba la gsol nas 
BO_T08_D4112:42b-19	bka' stsal pa /	42b	bka stsal ba 
BO_T08_D4112:42b-20	dge slong ma mang po la khyed kyis mi chos las bla mar gyur pa smras pa bden nam /	42b	dge slong ma mang po la khyed kyis mi chos las bla mar gyur ba smras ba bden nam 
BO_T08_D4112:42b-21	btsun pa mad do zhes gsol ba dang / rnam grangs du mas smad do //	42b	btsun ba mad do zhes gsol ba dang rnam grangs du mas smad do 
BO_T08_D4112:42b-22	nyan thos ma rnams la 'dul ba la bslab pa'i gnas bcas so //	42b	nyan thos ma rnams la dul ba la bslab ba gnas cha so 
BO_T08_D4112:43a-0	yang dge @43a * //	43a	yang dge 
BO_T08_D4112:43a-1	slong ma gang mngon par mi shes shing yongs su mi shes la /	43a	slong ma gang mngon ba mi shes shing yongs su mi shes la 
BO_T08_D4112:43a-2	med pa med bzhin du mi'i chos las bla mar gyur pa dang / mtha' dang 'phags pa'i bye brag thob pa dang / shes pa dang mthong ba dang / reg par spyod pa med pa la med bzhin du 'di shes so 'di mthong ngo zhes khas 'chi ba las nyes pa byung ba tshangs par 'dod nas /	43a	med ba med bzhin du mi chos las bla mar gyur ba dang mtha dang phag ba bye brag thob ba dang shes ba dang mthong ba dang reg ba spyod ba med ba la med bzhin du di shes so di mthong ngo zhes khas chi ba las nyes ba byung ba tshangs ba dod nas 
BO_T08_D4112:43a-3	de dus gzhan zhig na dris kyang rung ma dris kyang rung 'phags ma rnams bdag gis mi shes par shes so zhes smras /	43a	de dus gzhan jig na dri kyang rung ma dri kyang rung phag ma rnams bdag gis mi shes ba shes so zhes smras 
BO_T08_D4112:43a-4	ma mthong bar mthong ngo zhes smras te /	43a	ma mthong ba mthong ngo zhes smras te 
BO_T08_D4112:43a-5	gso ba gsog brdzun du smras so zhes de de skad kyang zer na dge slong ma de yang phas pham pa yin gyis lhan cig tu gnas par mi bya'o zhes de ltar bslab pa'i gnas bcas pa dang / dge slong ma mang zhig rnal 'byor la brtson pas zhi gnas kyi mtshan ma zhig la brten nas /	43a	gso ba gsog brdzun du smras so zhes de de skad kyang zer na dge slong ma de yang phas pham ba yin gyis lhan cig tu gnas ba mi byed zhes de ltar bslab ba gnas cha ba dang dge slong ma mang jig rnal byor la brtson ba zhi gnas kyi mtshan ma jig la rten nas 
BO_T08_D4112:43a-6	'jig rten kyi lam yid la byed pas nyon mongs pa sel te /	43a	jig rten kyi lam yid la byed ba nyon mongs ba sel te 
BO_T08_D4112:43a-7	dge bcom pa yang thog sogs pa mi spyod pas /	43a	dge joms ba yang thogs sogs ba mi spyod ba 
BO_T08_D4112:43a-8	de dag phan tshun 'phags ma bdag gis thob par bya /	43a	de dag phan tshun phag ma bdag gis thob ba byed 
BO_T08_D4112:43a-9	nyon mongs pa 'dod chags la sogs pa mi spyod pa thob par bya ba ni bdag gis thob zin to //	43a	nyon mongs ba dod chags la sogs ba mi spyod ba thob ba byed ba ni bdag gis thob zin to 
BO_T08_D4112:43a-10	skye ba ni zad tshangs par spyad pa ni spyod bya ba ni byas srid pa gzhan mi shes te /	43a	skye ba ni zad tshangs ba spyod ba ni spyod byed ba ni byed srid ba gzhan mi shes te 
BO_T08_D4112:43a-11	dgra bcom pa yang thog po zhes bya ba las de dag khyim pa mo dang / dge tshul ma dang / lhan cig gnas pa las nyon mongs pa skyes pa dang / de dag gcig la gcig smras pa /	43a	dgra joms ba yang thogs po zhes byed ba las de dag khyim ba mo dang dge tshul ma dang lhan cig gnas ba las nyon mongs ba skye ba dang de dag gcig la gcig smras ba 
BO_T08_D4112:43a-12	bdag cag khyim pa mo dang / dge tshul ma dang lhan cig tu 'dres shing gnas pa'i tshe /	43a	bdag cag khyim ba mo dang dge tshul ma dang lhan cig tu dre shing gnas ba tshe 
BO_T08_D4112:43a-13	nyon mongs pa de dag slar skyes na ston pas ni med bzhin du mi'i chos las bla mar gyur pa smras na pham mo zhes gsungs na /	43a	nyon mongs ba de dag slar skye na ston ba ni med bzhin du mi chos las bla mar gyur ba smras na pham mo zhes gsungs na 
BO_T08_D4112:43a-14	bdag cag pham par ma gyur grang snyam pa dang / de lta bur gyur pa dge slong mas dge slong pha la smras pa dang / de dag gis ston pa la gsol nas /	43a	bdag cag pham ba ma gyur grang snyam ba dang de lta bur gyur ba dge slong mas dge slong pha la smras ba dang de dag gis ston ba la gsol nas 
BO_T08_D4112:43a-15	bka' stsal pa snga ma ni bcas pa'o //	43a	bka stsal ba snga ma ni cha ba 
BO_T08_D4112:43a-16	'di ni rjes su gnang bas na nyan thos ma rnams la 'dul ba'i gnas bca'o //	43a	di ni rjes su gnang ba na nyan thos ma rnams la dul ba gnas bca 
BO_T08_D4112:43b-0	yang dge slong ma gang mngon par mi shes shing yongs su mi shes pa med la med bzhin du mi'i chos las bla mar gyur pa dang / mtha' dang 'phags pa'i bye brag thob pa dang / shes pa dang mthong ba @43b dang ; reg par spyod pa med la med bzhin du 'di shes pa'o 'di mthong ngo zhes khas 'che ba las nyes pa byung ba tshangs par 'dod nas /	43b	yang dge slong ma gang mngon ba mi shes shing yongs su mi shes ba med la med bzhin du mi chos las bla mar gyur ba dang mtha dang phag ba bye brag thob ba dang shes ba dang mthong ba dang reg ba spyod ba med la med bzhin du di shes ba di mthong ngo zhes khas che ba las nyes ba byung ba tshangs ba dod nas 
BO_T08_D4112:43b-1	de dus gzhan zhig na dris kyang rung /	43b	de dus gzhan jig na dri kyang rung 
BO_T08_D4112:43b-2	ma dris kyang rung 'phags ma rnams bdag gis na mi shes par shes so zhes smras so //	43b	ma dri kyang rung phag ma rnams bdag gis na mi shes ba shes so zhes smras so 
BO_T08_D4112:43b-3	ma mthong bar mthong ngo zhes smras te gsob sog brdzun du smras so zhes de skad zer na /	43b	ma mthong ba mthong ngo zhes smras te gsob sog brdzun du smras so zhes de skad zer na 
BO_T08_D4112:43b-4	mngon pa'i nga rgyal ma gtogs te /	43b	mngon ba nga rgyal ma gtogs te 
BO_T08_D4112:43b-5	dge slong ma de yang phas pham pa yin gyis lhan cig tu gnas par mi bya'o //	43b	dge slong ma de yang phas pham ba yin gyis lhan cig tu gnas ba mi byed 
BO_T08_D4112:43b-6	mngon par mi shes pa ni 'jig rten gyi lam mi shes pa dang / rjes su mthun pa'i sgo nas ma shes pa dang ; mi rtag pa la mi rtag par mi shes pa la sogs te /	43b	mngon ba mi shes ba ni jig rten gyi lam mi shes ba dang rjes su mthun ba sgo nas ma shes ba dang mi rtag ba la mi rtag ba mi shes ba la sogs te 
BO_T08_D4112:43b-7	mi rtag pa'i sgo nas mi shes pa'o //	43b	mi rtag ba sgo nas mi shes ba 
BO_T08_D4112:43b-8	yong su mi shes pa ni 'jig rten las 'das pa'i lam rnam par grol ba mi shes pa dang / rjes su mi mthun pa'i sgo nas mi shes pa ste /	43b	yong su mi shes ba ni jig rten las da ba lam rnam ba grol ba mi shes ba dang rjes su mi mthun ba sgo nas mi shes ba ste 
BO_T08_D4112:43b-9	mi rtag pa la rtag pa med par mi shes pa ni rjes su mi mthun pa'i sgo nas mi shes pa'o //	43b	mi rtag ba la rtag ba med ba mi shes ba ni rjes su mi mthun ba sgo nas mi shes ba 
BO_T08_D4112:43b-10	mi'i chos zhes bya ba nis grib pa rnam pa lnga ste /	43b	mi chos zhes byed ba nis grib ba rnam ba lnga ste 
BO_T08_D4112:43b-11	'dod pa'i 'dong chags dang / gnod sems dang / gnyid dang rmugs pa dang / 'gyod pa dang g-yeng ba dang / the tshom mo //	43b	dod ba dong chags dang gnod sems dang rnyid dang rmugs ba dang gyod ba dang g-yeng ba dang the tshom mo 
BO_T08_D4112:43b-12	bla ma zhes bya ba ni 'dod pa'i khams las bla ma'i gzugs so ;	43b	bla ma zhes byed ba ni dod ba khams las bla ma gzugs so 
BO_T08_D4112:43b-13	/ de'i bla ma ni gzugs med pa'i khams so //	43b	de bla ma ni gzugs med ba khams so 
BO_T08_D4112:43b-14	mtha' zhes bya ba ni mya ngan las 'das pa las mtha' zhes bya'o //	43b	mtha zhes byed ba ni mya ngan las da ba las mtha zhes byed 
BO_T08_D4112:43b-15	'phags ma zhes bya ba ni dge slong gi 'bras bu bzhi'o //	43b	phag ma zhes byed ba ni dge slong gi bras bu bzhi 
BO_T08_D4112:43b-16	shes zhes bya ba ni ye shes bcu ste /	43b	shes zhes byed ba ni ye shes chu ste 
BO_T08_D4112:43b-17	sdug bsngal la chos su ye shes dang / sdug bsngal rjes su shes pa'i ye shes te /	43b	sdug sngal la chos su ye shes dang sdug sngal rjes su shes ba ye shes te 
BO_T08_D4112:43b-18	de bzhin du bden pa bzhi la gcig cing gnyis gnyis mthong ba zhes bya ba ni brgyad de /	43b	de bzhin du bden ba bzhi la gcig cing gnyis gnyis mthong ba zhes byed ba ni brgyad de 
BO_T08_D4112:43b-19	sdug bsngal la chos su shes pa'i bzod pa dang / sdug bsngal rjes su shes pa'i bzod pa dang / bden pa bzhi la de bzhin du gnyis gnyis te brgyad do //	43b	sdug sngal la chos su shes ba bzod ba dang sdug sngal rjes su shes ba bzod ba dang bden ba bzhi la de bzhin du gnyis gnyis te brgyad do 
BO_T08_D4112:43b-20	reg par spyod pa med la zhes bya ba ni /	43b	reg ba spyod ba med la zhes byed ba ni 
BO_T08_D4112:43b-21	mngon sum du ma thob pa thob bo zhes zer ba'o //	43b	mngon sum du ma thob ba thob bo zhes zer ba 
BO_T08_D4112:43b-22	med bzhin du zhes bya ba ni bdag la dbang yod do //	43b	med bzhin du zhes byed ba ni bdag la dbang yod do 
BO_T08_D4112:43b-23	thob par bya ba ni sla ste /	43b	thob ba byed ba ni sla ste 
BO_T08_D4112:43b-24	thob par bya ba 'am mi bya bar zad do zhes zer ba'o //	43b	thob ba byed ba mang mi byed ba zad do zhes zer ba 
BO_T08_D4112:43b-25	'di shes zhes 'di mthong zhes bya ba ni lha la sogs pa'o //	43b	di shes zhes di mthong zhes byed ba ni lha la sogs ba 
BO_T08_D4112:44a-0	khas 'che @44a * //	44a	khas che 
BO_T08_D4112:44a-1	zhes bya ba ni mi shes par shes so zhes zer ba dang / ma mthong bar mthong ngo zhes khas 'che ba'o //	44a	zhes byed ba ni mi shes ba shes so zhes zer ba dang ma mthong ba mthong ngo zhes khas che ba 
BO_T08_D4112:44a-2	dus gzhan zhig na zhes bya ba ni dus phyi zhig na'o //	44a	dus gzhan jig na zhes byed ba ni dus phyi jig na 
BO_T08_D4112:44a-3	dris kyang rung 'gyod pa skyes nas rang smra ba'o //	44a	dri kyang rung gyod ba skye nas rang smra ba 
BO_T08_D4112:44a-4	'phags ma rnams bdag gis mi shes par shes so zhes smras /	44a	phag ma rnams bdag gis mi shes ba shes so zhes smras 
BO_T08_D4112:44a-5	ma mthong bar mthong ngo zhes smras te /	44a	ma mthong ba mthong ngo zhes smras te 
BO_T08_D4112:44a-6	gsob gsog ces bya ba ni yon tan med par kha zas dang grags pa med par smra ba'i phyir snod stong ba dang 'dra'o //	44a	gsob gsog ces byed ba ni yon tan med ba kha zas dang grags ba med ba smra ba phyir snod stong ba dang dra 
BO_T08_D4112:44a-7	brdzun zhes bya ba ni 'du shes pas nas gzhan bslus pa'o //	44a	brdzun zhes byed ba ni du shes ba nas gzhan bslus ba 
BO_T08_D4112:44a-8	dge slong ma zhes bya ba ni dge slong ma'i dngos po yod pa'o //	44a	dge slong ma zhes byed ba ni dge slong ma dngos po yod ba 
BO_T08_D4112:44a-9	de yang zhes bya ba ni nye bar bstan pa'o //	44a	de yang zhes byed ba ni nye ba ston ba 
BO_T08_D4112:44a-10	phas pham par gyur te mi'i chos la bla mar gyur pa dang / rang gi tshig dang / bdag gi phyir dang / gzhan gyi don go ba'o //	44a	phas pham ba gyur te mi chos la bla mar gyur ba dang rang gi tshig dang bdag gi phyir dang gzhan gyi don go ba 
