segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:15b-27	bzhin bzang / yod de /	15b	bzhin bzang yod de 
BO_K01_D0006_H0006:15b-28	'di yin no //	15b	di yin no 
BO_K01_D0006_H0006:15b-29	'phags pa / khar chongs shig /	15b	phag ba khar chongs shig 
BO_K01_D0006_H0006:15b-30	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	15b	bzhin bzang joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:15b-31	'phags pa / khyod kyi ston pa ni /	15b	phag ba khyod kyi ston ba ni 
BO_K01_D0006_H0006:15b-32	thugs rje can yin pas gnang bar 'gyur ro //	15b	thugs rje can yin ba gnang ba gyur ro 
BO_K01_D0006_H0006:15b-33	skabs de zhes bya ba nas bcom ldan 'das kyis bka' stsal pa /	15b	skabs de zhes byed ba nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:15b-34	khar bcang ba'i bar du zhes bya ba'i bar du'o //	15b	khar chang ba ba du zhes byed ba ba du 
BO_K01_D0006_H0006:15b-35	des khar bcug nas 'dug go /	15b	des khar jug nas dug go 
BO_K01_D0006_H0006:15b-36	yang sman pa de 'ongs nas dris pa /	15b	yang sman ba de ngs nas dri ba 
BO_K01_D0006_H0006:15b-37	'phags pa / skom pa dang bral lam /	15b	phag ba skom ba dang bral lam 
BO_K01_D0006_H0006:15b-38	des smras pa /	15b	des smras ba 
BO_K01_D0006_H0006:16a-0	bzhin bzang / da @16a *//	16a	bzhin bzang da 
BO_K01_D0006_H0006:16a-1	dung ma bral lo //	16a	dung ma bral lo 
BO_K01_D0006_H0006:16a-2	sman pas smras pa /	16a	sman ba smras ba 
BO_K01_D0006_H0006:16a-3	'phags pa / de'i tshe skyu ru ra khar ma bcangs sam /	16a	phag ba de tshe skyu ru ra khar ma chang sam 
BO_K01_D0006_H0006:16a-4	bzhin bzang / bcangs te 'dug pa 'di yin no //	16a	bzhin bzang chang te dug ba di yin no 
BO_K01_D0006_H0006:16a-5	des smras pa /	16a	des smras ba 
BO_K01_D0006_H0006:16a-6	'phags pa; mur cig /	16a	phag pa; mur cig 
BO_K01_D0006_H0006:16a-7	gzhan du na skom pa dang bral bar mi 'gyur ro //	16a	gzhan du na skom ba dang bral ba mi gyur ro 
BO_K01_D0006_H0006:16a-8	des smras pa /	16a	des smras ba 
BO_K01_D0006_H0006:16a-9	bcom ldan 'das kyis ma gnang ngo //	16a	joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:16a-10	'phags pa / khyod kyi ston pa ni /	16a	phag ba khyod kyi ston ba ni 
BO_K01_D0006_H0006:16a-11	thugs rje can yin pas gnang bar 'gyur ro //	16a	thugs rje can yin ba gnang ba gyur ro 
BO_K01_D0006_H0006:16a-12	skabs de / dge slong rnams kyis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	16a	skabs de dge slong rnams kyis thos nas joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:16a-13	mur bar bya'o //	16a	mur ba byed 
BO_K01_D0006_H0006:16a-14	mur mur nas bor gyi /	16a	mur mur nas bor gyi 
BO_K01_D0006_H0006:16a-15	ma mid pa dang / skom pas je gnod par gyur to //	16a	ma mid ba dang skom ba je gnod ba gyur to 
BO_K01_D0006_H0006:16a-16	yang sman pa 'ongs nas dris pa /	16a	yang sman ba ngs nas dri ba 
BO_K01_D0006_H0006:16a-17	'phags pa / skom pa dang bral lam /	16a	phag ba skom ba dang bral lam 
BO_K01_D0006_H0006:16a-18	des smras pa /	16a	des smras ba 
BO_K01_D0006_H0006:16a-19	bzhin bzang / shin tu gnod do //	16a	bzhin bzang shin tu gnod do 
BO_K01_D0006_H0006:16a-20	'phags pa / de'i tshe skyu ru ra ma mur ram /	16a	phag ba de tshe skyu ru ra ma mur ram 
BO_K01_D0006_H0006:16a-21	bzhin bzang / mur nas bor ro //	16a	bzhin bzang mur nas bor ro 
BO_K01_D0006_H0006:16a-22	'phags pa / ci'i phyir ma mid /	16a	phag ba ci phyir ma mid 
BO_K01_D0006_H0006:16a-23	bzhin bzang / bcom ldan 'das kyis dus ma yin pa'i zas bkag go /	16a	bzhin bzang joms ldan da kyis dus ma yin ba zas gog go 
BO_K01_D0006_H0006:16a-24	'phags pa khyod ni /	16a	phag ba khyod ni 
BO_K01_D0006_H0006:16a-25	nad pa yin la /	16a	nad ba yin la 
BO_K01_D0006_H0006:16a-26	khyod kyi ston pa ni /	16a	khyod kyi ston ba ni 
BO_K01_D0006_H0006:16a-27	thugs rje can yin pas gnang bar 'gyur ro //	16a	thugs rje can yin ba gnang ba gyur ro 
BO_K01_D0006_H0006:16a-28	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	16a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:16a-29	de lta bas na /	16a	de lta ba na 
BO_K01_D0006_H0006:16a-30	dge slong dag gnang gi /	16a	dge slong dag gnang gi 
BO_K01_D0006_H0006:16a-31	'bras bu lnga dus su yang rung /	16a	bras bu lnga dus su yang rung 
BO_K01_D0006_H0006:16a-32	dus ma yin par yang rung /	16a	dus ma yin ba yang rung 
BO_K01_D0006_H0006:16a-33	nad pa yang rung /	16a	nad ba yang rung 
BO_K01_D0006_H0006:16a-34	mi na bas kyang rung /	16a	mi na ba kyang rung 
BO_K01_D0006_H0006:16a-35	bza' bar bya ste /	16a	bza ba byed ste 
BO_K01_D0006_H0006:16a-36	'di la 'gyod par mi bya'o //	16a	di la gyod ba mi byed 
BO_K01_D0006_H0006:16b-0	bcom ldan 'das kyis 'bras @16b bu lnga dus su yang rung /	16b	joms ldan da kyis bras bu lnga dus su yang rung 
BO_K01_D0006_H0006:16b-1	dus ma yin par yang rung /	16b	dus ma yin ba yang rung 
BO_K01_D0006_H0006:16b-2	nad pa yang rung /	16b	nad ba yang rung 
BO_K01_D0006_H0006:16b-3	mi na bas kyang rung ste /	16b	mi na ba kyang rung ste 
BO_K01_D0006_H0006:16b-4	bza' bar bya'o //	16b	bza ba byed 
BO_K01_D0006_H0006:16b-5	zhes gsungs pa dang / dge slong rnams kyis 'bras bu lnga gang dag yin pa mi shes pa dang / bcom ldan 'das kyis bka' stsal pa /	16b	zhes gsungs ba dang dge slong rnams kyis bras bu lnga gang dag yin ba mi shes ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:16b-6	skyu ru ra dang / aa ru ra dang / ba ru ra dang / pi pi ling dang / na le sham mo //	16b	skyu ru ra dang aa ru ra dang ba ru ra dang pi pi ling dang na le sham mo 
BO_K01_D0006_H0006:16b-7	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	16b	sangs rgya joms ldan da rgyal po khab na d ma tshal byed ka landa ka gnas ba na bzhugs so 
BO_K01_D0006_H0006:16b-8	rgyal po'i khab kyi grong khyer na khyim bdag shin tu bzang po zhes bya ba phyug cing nor mang ba /	16b	rgyal po khab kyi grong khyer na khyim bdag shin tu bzang po zhes byed ba phyug cing nor mang ba 
BO_K01_D0006_H0006:16b-9	longs spyod chen po zhig gnas pa de /	16b	longs spyod chen po jig gnas ba de 
BO_K01_D0006_H0006:16b-10	gcer bu rnams la rab tu dad do //	16b	bcer bu rnams la rab tu dad do 
BO_K01_D0006_H0006:16b-11	des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	16b	des rigs mnyam ba las chung ma blangs nas de de dang lhan cig rtse ba byed 
BO_K01_D0006_H0006:16b-12	dga' bar byed /	16b	dga ba byed 
BO_K01_D0006_H0006:16b-13	dga' mgur spyod par byed do //	16b	dga mgur spyod ba byed do 
BO_K01_D0006_H0006:16b-14	de rtse bar byed /	16b	de rtse ba byed 
BO_K01_D0006_H0006:16b-15	dga' bar byed /	16b	dga ba byed 
BO_K01_D0006_H0006:16b-16	dga' mgur spyod par byed pa las /	16b	dga mgur spyod ba byed ba las 
BO_K01_D0006_H0006:16b-17	dus gzhan zhig na chung ma la sems can zhugs par gyur to //	16b	dus gzhan jig na chung ma la sems can jug ba gyur to 
BO_K01_D0006_H0006:16b-18	bcom ldan 'das kyang snga dro sham thabs dang chos gos mnabs /	16b	joms ldan da kyang snga dro sham thabs dang chos gos nab 
BO_K01_D0006_H0006:16b-19	lhung bzed bsnams te rgyal po'i khab tu bsod snyoms kyi phyir zhugs nas rgyal po'i khab na bsod snyoms la rgyu zhing /	16b	lhung bzed snom te rgyal po khab tu bsod snyom kyi phyir jug nas rgyal po khab na bsod snyom la rgyu zhing 
BO_K01_D0006_H0006:16b-20	khyim bdag shin tu bzang po'i khyim ga la ba de logs su gshegs pa dang / khyim bdag shin tu bzang pos bcom ldan 'das rgyang ma nas mthong ngo //	16b	khyim bdag shin tu bzang po khyim ga la ba de logs su gshegs ba dang khyim bdag shin tu bzang pos joms ldan da rgyang ma nas mthong ngo 
BO_K01_D0006_H0006:16b-21	mthong nas kyang chung ma khrid nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la 'di skad ces gsol to //	16b	mthong nas kyang chung ma khrid nas joms ldan da ga la ba der gro ste phyin nas joms ldan da la di skad ces gsol to 
BO_K01_D0006_H0006:17a-0	bcom ldan 'das bdag gi mchis brang 'di sems @17a *//	17a	joms ldan da bdag gi mchis brang di sems 
BO_K01_D0006_H0006:17a-1	can zhugs par gyur na /	17a	can jug ba gyur na 
BO_K01_D0006_H0006:17a-2	ci zhig tu btsa' bar 'gyur /	17a	ci jig tu btsa ba gyur 
BO_K01_D0006_H0006:17a-3	bcom ldan 'das kyis bka' stsal pa /	17a	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:17a-4	bu phor btsa' bar 'gyur zhing /	17a	bu phor btsa ba gyur zhing 
BO_K01_D0006_H0006:17a-5	rigs gsal bar byed par 'gyur; lha dang mi'i dpal nyams su myong bar 'gyur /	17a	rigs gsal ba byed ba gyur; lha dang mi dpal nyams su myong ba gyur 
BO_K01_D0006_H0006:17a-6	nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur ro //	17a	nga ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur ro 
BO_K01_D0006_H0006:17a-7	des bcom ldan 'das la bza' ba dang / bca' ba gtsang zhing bsod pas lhung bzed bkang ste phul ba dang / bcom ldan 'das kyis nad med cig ces gsungs nas bsod snyoms bzhes te gshegs so; ;de dang ha cang mi ring ba zhig na gcer bu pa zhig 'dug pa des bsam pa /	17a	des joms ldan da la bza ba dang chos ba gtsang zhing bsod ba lhung bzed geng ste bul ba dang joms ldan da kyis nad med cig ces gsungs nas bsod snyom bzhes te gshegs so; ;de dang ha cang mi ring ba jig na bcer bu ba jig dug ba des bsam ba 
BO_K01_D0006_H0006:17a-8	gang bdag cag la bslang ba'i khyim gcig pu zhig yod pa de yang dge sbyong go'u ta mas kha drangs kyi /	17a	gang bdag cag la bslang ba khyim gcig pu jig yod ba de yang dge sbyong gou ta mas kha drangs kyi 
BO_K01_D0006_H0006:17a-9	song la dge sbyong go'u ta mas ci lung bstan pa blta'o //	17a	gro la dge sbyong gou ta mas ci lung ston ba lta 
BO_K01_D0006_H0006:17a-10	snyam mo // de der song ste smras pa /	17a	snyam mo de der gro ste smras ba 
BO_K01_D0006_H0006:17a-11	khyim bdag / dge sbyong go'u ta ma 'ongs par gyur tam /	17a	khyim bdag dge sbyong gou ta ma ngs ba gyur tam 
BO_K01_D0006_H0006:17a-12	byon to // des ci zhig lung bstan /	17a	byon to des ci jig lung ston 
BO_K01_D0006_H0006:17a-13	'phags pa / bdag gis de la chung ma bstan te /	17a	phag ba bdag gis de la chung ma ston te 
BO_K01_D0006_H0006:17a-14	ci zhig btsa' bar 'gyur zhes bgyis pa dang / de bu phor btsa' bar 'gyur zhing /	17a	ci jig btsa ba gyur zhes bgyid ba dang de bu phor btsa ba gyur zhing 
BO_K01_D0006_H0006:17a-15	rigs gsal bar byed par 'gyur /	17a	rigs gsal ba byed ba gyur 
BO_K01_D0006_H0006:17a-16	lha dang mi'i dpal nyams su myong bar 'gyur /	17a	lha dang mi dpal nyams su myong ba gyur 
BO_K01_D0006_H0006:17a-17	nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur ro //	17a	nga ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur ro 
BO_K01_D0006_H0006:17a-18	zhes gsung ngo //	17a	zhes gsung ngo 
BO_K01_D0006_H0006:17a-19	gcer bu pa de rtsis mkhas pa zhig ste /	17a	bcer bu ba de rtsis mkhas ba jig ste 
BO_K01_D0006_H0006:17b-0	rdo @17b rgyus kha dog dkar po blangs nas brtsis pa dang / bcom ldan 'das kyis ji skad du lung bstan pa de thams cad de kho na bzhin du mthong nas des bsam pa /	17b	rdo rgyus kha dog dkar po blangs nas brtsis ba dang joms ldan da kyis ji skad du lung ston ba de thams cad de kho na bzhin du mthong nas des bsam ba 
BO_K01_D0006_H0006:17b-1	gal te rjes su bsngags na ni /	17b	gal te rjes su bsngags na ni 
BO_K01_D0006_H0006:17b-2	khyim bdag 'di dge sbyong go'u ta ma la dad par 'ong bas /	17b	khyim bdag di dge sbyong gou ta ma la dad ba ng ba 
BO_K01_D0006_H0006:17b-3	de bas na /	17b	de ba na 
BO_K01_D0006_H0006:17b-4	'dir cung zad cig ni /	17b	dir cung zad cig ni 
BO_K01_D0006_H0006:17b-5	bsngags par bya /	17b	bsngags ba byed 
BO_K01_D0006_H0006:17b-6	cung zad cig ni /	17b	cung zad cig ni 
BO_K01_D0006_H0006:17b-7	smad par bya'o //	17b	smad ba byed 
BO_K01_D0006_H0006:17b-8	snyam du bsam nas /	17b	snyam du bsam nas 
BO_K01_D0006_H0006:17b-9	lag pa dkyogs /	17b	lag ba dkyogs 
BO_K01_D0006_H0006:17b-10	bzhin bsgyur ba dang / khyim bdag shin tu bzang pos smras pa /	17b	bzhin sgyur ba dang khyim bdag shin tu bzang pos smras ba 
BO_K01_D0006_H0006:17b-11	'phags pa / ci ste lag pa dkyogs /	17b	phag ba ci ste lag ba dkyogs 
BO_K01_D0006_H0006:17b-12	bzhin bsgyur / des smras pa /	17b	bzhin sgyur des smras ba 
BO_K01_D0006_H0006:17b-13	khyim bdag / 'di la cung zad cig ni /	17b	khyim bdag di la cung zad cig ni 
BO_K01_D0006_H0006:17b-14	bden / cung zad cig ni /	17b	bden cung zad cig ni 
BO_K01_D0006_H0006:17b-15	rdzun no // 'phags pa /	17b	rdzun no phag ba 
BO_K01_D0006_H0006:17b-16	gang ni / bden /	17b	gang ni bden 
BO_K01_D0006_H0006:17b-17	gang ni / rdzun /	17b	gang ni rdzun 
BO_K01_D0006_H0006:17b-18	khyim bdag / bu phor btsa' bar 'gyur ro //	17b	khyim bdag bu phor btsa ba gyur ro 
BO_K01_D0006_H0006:17b-19	zhes zer ba gang yin pa de ni /	17b	zhes zer ba gang yin ba de ni 
BO_K01_D0006_H0006:17b-20	bden no // rigs gsal bar byed par 'gyur ro //	17b	bden no rigs gsal ba byed ba gyur ro 
BO_K01_D0006_H0006:17b-21	zhes bya ba gang yin pa de ni /	17b	zhes byed ba gang yin ba de ni 
BO_K01_D0006_H0006:17b-22	bden no // gsal ba ni /	17b	bden no gsal ba ni 
BO_K01_D0006_H0006:17b-23	me'i ming yin pas /	17b	me ming yin ba 
BO_K01_D0006_H0006:17b-24	sems can skal ba chung ngu de btsas ma thag kho nar khyim mes tshig par 'gyur ro //	17b	sems can skal ba chung ngu de btsas ma thag kho nar khyim mes tshig ba gyur ro 
BO_K01_D0006_H0006:17b-25	lha dang mi'i dpal nyams su myong bar 'gyur ro; ;zhes zer ba gang yin pa de ni /	17b	lha dang mi dpal nyams su myong ba gyur ro; ;zhes zer ba gang yin ba de ni 
BO_K01_D0006_H0006:17b-26	rdzun te / khyim bdag /	17b	rdzun te khyim bdag 
BO_K01_D0006_H0006:17b-27	khyod kyis mir gyur pa la lha dang mi'i dpal nyams su myong bar gyur pa 'ga' yod pa lta mthong ngam /	17b	khyod kyis mir gyur ba la lha dang mi dpal nyams su myong ba gyur ba ga yod ba lta mthong ngam 
BO_K01_D0006_H0006:17b-28	nga'i bstan pa la rab tu 'byung ngo; ;zhes zer ba de bden te /	17b	nga ston ba la rab tu byung ngo; ;zhes zer ba de bden te 
BO_K01_D0006_H0006:17b-29	gang gi tshe 'di bza' ba yang med /	17b	gang gi tshe di bza ba yang med 
BO_K01_D0006_H0006:17b-30	bgo ba yang med pa de'i tshe gdon mi za bar dge sbyong go'u ta ma'i thad du rab tu 'byung bar 'gyur ro //	17b	bgod ba yang med ba de tshe don mi za ba dge sbyong gou ta ma thad du rab tu byung ba gyur ro 
BO_K01_D0006_H0006:18a-0	nyon mongs pa thams cad @18a *//	18a	nyon mongs ba thams cad 
BO_K01_D0006_H0006:18a-1	spangs nas dgra bcom pa nyid mngon sum du byed par 'gyur ro //	18a	spong nas dgra joms ba nyid mngon sum du byed ba gyur ro 
BO_K01_D0006_H0006:18a-2	zhes zer ba de ni /	18a	zhes zer ba de ni 
BO_K01_D0006_H0006:18a-3	rdzun te / re zhig dge sbyong go'u ta ma la yang nyon mongs pa thams cad spangs pa'i dgra bcom pa nyid med na /	18a	rdzun te re jig dge sbyong gou ta ma la yang nyon mongs ba thams cad spong ba dgra joms ba nyid med na 
BO_K01_D0006_H0006:18a-4	de'i nyan thos la lta smos kyang ci dgos /	18a	de nyan thos la lta smos kyang ci dgos 
BO_K01_D0006_H0006:18a-5	khyim bdag shin tu bzang po mi dga' bar gyur nas smras pa /	18a	khyim bdag shin tu bzang po mi dga ba gyur nas smras ba 
BO_K01_D0006_H0006:18a-6	'phags pa / 'di la bdag gis ji ltar bsgrub par bgyi /	18a	phag ba di la bdag gis ji ltar sgrub ba bgyid 
BO_K01_D0006_H0006:18a-7	gcer bu pas smras pa /	18a	bcer bu ba smras ba 
BO_K01_D0006_H0006:18a-8	khyim bdag / bdag cag ni /	18a	khyim bdag bdag cag ni 
BO_K01_D0006_H0006:18a-9	rab tu byung ba ste /	18a	rab tu byung ba ste 
BO_K01_D0006_H0006:18a-10	bslab pa blangs pa yin pas /	18a	bslab ba blangs ba yin ba 
BO_K01_D0006_H0006:18a-11	khyod nyid shes so //	18a	khyod nyid shes so 
BO_K01_D0006_H0006:18a-12	zhes smras nas song ngo //	18a	zhes smras nas gro ngo 
BO_K01_D0006_H0006:18a-13	shin tu bzang pos bsam pa /	18a	shin tu bzang pos bsam ba 
BO_K01_D0006_H0006:18a-14	'di yang dor ro //	18a	di yang dor ro 
BO_K01_D0006_H0006:18a-15	snyam nas sman ma yin pa sbyin par brtsams pa dang / sems can de srid pa tha ma pa zhig pas sman ma yin pa de yang de la sman du gyur to //	18a	snyam nas sman ma yin ba sbyin ba brtsams ba dang sems can de srid ba tha ma ba jig ba sman ma yin ba de yang de la sman du gyur to 
BO_K01_D0006_H0006:18a-16	des de'i dku g-yon pa mnye bar brtsams pa dang / mngal na 'dug pa de dku g-yas par song ngo //	18a	des de dku g-yon ba mnyed ba brtsams ba dang mngal na dug ba de dku g-yas ba gro ngo 
BO_K01_D0006_H0006:18a-17	shin tu bzang pos dku g-yas pa mnye bar brtsams pa dang / de dku g-yon par song ste srid pa tha ma pa'i sems can zag pa zad pa ma thob kyi bar du bar ma dor rgyun chad cing dus byed par 'gyur pa gang yin pa de ni /	18a	shin tu bzang pos dku g-yas ba mnyed ba brtsams ba dang de dku g-yon ba gro ste srid ba tha ma ba sems can zag ba zad ba ma thob kyi ba du ba ma dor rgyun chad cing dus byed ba gyur ba gang yin ba de ni 
BO_K01_D0006_H0006:18a-18	gnas ma yin zhing go skabs med do //	18a	gnas ma yin zhing go skabs med do 
BO_K01_D0006_H0006:18a-19	khyim bdag shin tu bzang po'i chung ma de dku mnyes pas ngu bar brtsams pa dang / khyim tshes dag gis thos nas rings pa rings par song ste dris pa /	18a	khyim bdag shin tu bzang po chung ma de dku mnyes ba ngu ba brtsams ba dang khyim tshes dag gis thos nas dring ba dring ba gro ste dri ba 
BO_K01_D0006_H0006:18a-20	shes ldan / khyim bdag gi chung ma 'di ci ste ngu /	18a	shes ldan khyim bdag gi chung ma di ci ste ngu 
BO_K01_D0006_H0006:18a-21	shin tu bzang pos smras pa /	18a	shin tu bzang pos smras ba 
BO_K01_D0006_H0006:18a-22	gdon mi za bar 'di bu btsa' ba'i dus la bab bo //	18a	don mi za ba di bu btsa ba dus la bab bo 
BO_K01_D0006_H0006:18b-0	@18b zhes byas pa dang / de dag dong ngo //	18b	zhes byed ba dang de dag dong ngo 
BO_K01_D0006_H0006:18b-1	shin tu bzang pos bsam pa /	18b	shin tu bzang pos bsam ba 
BO_K01_D0006_H0006:18b-2	bdag gis 'di 'dir gsad mi nus kyi /	18b	bdag gis di dir gsad mi nus kyi 
BO_K01_D0006_H0006:18b-3	dgon par bkri'o //	18b	dgon ba khrid 
BO_K01_D0006_H0006:18b-4	snyam nas des de dgon par khrid nas ci nas 'chi bar 'gyur ba de lta de ltar brtsal nas des de sbas te khyim du khyer nas mdza' bo dang / nye du dang / phu nu dang / khyim tshes rnams la smras pa /	18b	snyam nas des de dgon ba khrid nas ci nas chi ba gyur ba de lta de ltar brtsal nas des de sbed te khyim du khyer nas mdza bo dang nye du dang phu nu dang khyim tshes rnams la smras ba 
BO_K01_D0006_H0006:18b-5	shes ldan dag /	18b	shes ldan dag 
BO_K01_D0006_H0006:18b-6	kho bo'i chung ma shi'o //	18b	kho bo chung ma chi 
BO_K01_D0006_H0006:18b-7	de dag gis ngu bar brtsams nas de dag ngu zhing de gos sngon po dang / ser po dang / dmar po dang / dkar po rnams kyis khyogs brgyan nas bsil ba tshal gyi dur khrod du khyer ro //	18b	de dag gis ngu ba brtsams nas de dag ngu zhing de gos sngon po dang ser po dang dmar po dang dkar po rnams kyis khyogs rgyan nas bsil ba tshal gyi dur khrod du khyer ro 
BO_K01_D0006_H0006:18b-8	gcer bu pa dag gis thos nas de dag dga' mgu rangs nas gdugs dang / rgyal mtshan dang / ba dan dag bsgreng ste rgyal po'i khab kyi grong khyer gyi lam po che dang / srang dang / bzhi mdo dang / sum mdo dag tu rgyu zhing smras pa /	18b	bcer bu ba dag gis thos nas de dag dga mgu rangs nas gdugs dang rgyal mtshan dang ba dan dag sgreng ste rgyal po khab kyi grong khyer gyi lam po che dang srang dang bzhi mdo dang sum mdo dag tu rgyu zhing smras ba 
BO_K01_D0006_H0006:18b-9	shes ldan dag nyon cig /	18b	shes ldan dag nyon cig 
BO_K01_D0006_H0006:18b-10	dge sbyong go'u ta mas khyim bdag shin tu bzang po'i chung ma bu phor btsa' bar 'gyur zhing /	18b	dge sbyong gou ta mas khyim bdag shin tu bzang po chung ma bu phor btsa ba gyur zhing 
BO_K01_D0006_H0006:18b-11	rigs gsal bar byed par 'gyur /	18b	rigs gsal ba byed ba gyur 
BO_K01_D0006_H0006:18b-12	lha dang mi'i dpal nyams su myong bar 'gyur /	18b	lha dang mi dpal nyams su myong ba gyur 
BO_K01_D0006_H0006:18b-13	nga'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par 'gyur ro //	18b	nga ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur ro 
BO_K01_D0006_H0006:18b-14	zhes lung bstan pa de ni /	18b	zhes lung ston ba de ni 
BO_K01_D0006_H0006:18b-15	shi nas bsil ba'i tshal gyi dur khrod du khyer ro //	18b	chi nas bsil ba tshal gyi dur khrod du khyer ro 
BO_K01_D0006_H0006:18b-16	re zhig shing gang la rtsa ba nyid kyang med pa de la yal ga dang / 'dab ma dang / lo ma 'byung bar lta ga la 'gyur /	18b	re jig shing gang la rtsa ba nyid kyang med ba de la yal ga dang dab ma dang lo ma byung ba lta ga la gyur 
BO_K01_D0006_H0006:18b-17	skabs 'di lta bu la sangs rgyas bcom ldan 'das rnams mi mkhyen pa'am /	18b	skabs di lta bu la sangs rgya joms ldan da rnams mi mkhyen ba 
BO_K01_D0006_H0006:18b-18	mi gzigs pa'am /	18b	mi gzigs ba 
BO_K01_D0006_H0006:18b-19	mi rig pa'am /	18b	mi rig ba 
BO_K01_D0006_H0006:19a-0	rnam @19a *// par mi mkhyen pa cung zad kyang mi mnga' ste /	19a	rnam ba mi mkhyen ba cung zad kyang mi mnga ste 
BO_K01_D0006_H0006:19a-1	sangs rgyas bcom ldan 'das thugs rje chen po 'jig rten la phan par zhugs pa /	19a	sangs rgya joms ldan da thugs rje chen po jig rten la phan ba jug ba 
