segmentnr	original	folio	stemmed
BO_T02_D1469:62a-33	legs spyad 'di la nyes gyur gang //	62a	legs spyod di la nyes gyur gang 
BO_T02_D1469:62a-34	'di kun bya ba gang nyes pa //	62a	di kun byed ba gang nyes ba 
BO_T02_D1469:62a-35	'di ni khyed la bzod par gsol //	62a	di ni khyed la bzod ba gsol 
BO_T02_D1469:62a-36	khyed kyis sems can don kun mdzad //	62a	khyed kyis sems can don kun mdzad 
BO_T02_D1469:62a-37	rjes su mthun pa'i dngos grub stsol //	62a	rjes su mthun ba dngos grub stsol 
BO_T02_D1469:62a-38	sangs rgyas yul du gshegs 'tshal te //	62a	sangs rgya yul du gshegs tshal te 
BO_T02_D1469:62a-39	slar yang 'byon par mdzad du gsol //	62a	slar yang byon ba mdzad du gsol 
BO_T02_D1469:62a-40	brjod nas ye shes lha rnams gshegs //	62a	rjod nas ye shes lha rnams gshegs 
BO_T02_D1469:62a-41	dam tshig bsdus nas shis rab thabs //	62a	dam tshig sdud nas shis rab thabs 
BO_T02_D1469:62b-0	cho ga gnyis kyis rab @62b bsrungs te //	62b	cho ga gnyis kyis rab bsrungs te 
BO_T02_D1469:62b-1	slob dpon slob ma legs par gnas //	62b	slob dpon slob ma legs ba gnas 
BO_T02_D1469:62b-2	dbang bskur rab gnas rdzogs nas su //	62b	dbang skur rab gnas rdzogs nas su 
BO_T02_D1469:62b-3	ston mo dang ni yon yang dbul //	62b	ston mo dang ni yon yang bul 
BO_T02_D1469:62b-4	skye bo tshim zhing rgyas bar bya //	62b	skye bo tshim zhing rgya ba byed 
BO_T02_D1469:62b-5	dmangs rigs stong phrag gnyis dag kyang //	62b	dmangs rigs stong phrag gnyis dag kyang 
BO_T02_D1469:62b-6	bram ze gtsang ma gcig dang 'dra //	62b	bram ze gtsang ma gcig dang dra 
BO_T02_D1469:62b-7	bram ze stong phrag gnyis dang ni ;	62b	bram ze stong phrag gnyis dang ni 
BO_T02_D1469:62b-8	/ dge slong gcig la rab tu sbyar //	62b	dge slong gcig la rab tu sbyor 
BO_T02_D1469:62b-9	dge slong stong phrag gnyis dang ni //	62b	dge slong stong phrag gnyis dang ni 
BO_T02_D1469:62b-10	rdul med pa ni gcig dang sbyar //	62b	rdul med ba ni gcig dang sbyor 
BO_T02_D1469:62b-11	rdul med stong phrag gnyis dang ni //	62b	rdul med stong phrag gnyis dang ni 
BO_T02_D1469:62b-12	ye shes ldan pa gcig dang sbyar //	62b	ye shes ldan ba gcig dang sbyor 
BO_T02_D1469:62b-13	ye shes ldan pa stong phrag gnyis //	62b	ye shes ldan ba stong phrag gnyis 
BO_T02_D1469:62b-14	slob dpon gcig dang mnyam par bshad //	62b	slob dpon gcig dang mnyam ba chad 
BO_T02_D1469:62b-15	de nas bla ma dag la yon //	62b	de nas bla ma dag la yon 
BO_T02_D1469:62b-16	de bzhin gshegs pas gsungs pa dbul //	62b	de bzhin gshegs ba gsungs ba bul 
BO_T02_D1469:62b-17	gser ni brgya stong dbul ba dang // rin chen rnam pa sna tshogs dang // ras ni zung 'gyur brgya nyid dang // glang po rta dang yul 'khor dang // rna rgyan dang ni gdu bu dang // mgul rgyan sor gdub dam pa dang // gser las byas pa'i mchod phyir thogs //	62b	gser ni brgya stong bul ba dang rin chen rnam ba sna tshogs dang ras ni zung gyur brgya nyid dang glang po rta dang yul khor dang rna rgyan dang ni gdu bu dang mgul rgyan sor gdub dam ba dang gser las byed ba mchod phyir thogs 
BO_T02_D1469:62b-18	chung ma bzang dang bu mo nyid //	62b	chung ma bzang dang bu mo nyid 
BO_T02_D1469:62b-19	bran pho bran mo sring mo rnams //	62b	bran pho bran mo sring mo rnams 
BO_T02_D1469:62b-20	deng nas brtsams te bran du ni //	62b	deng nas brtsams te bran du ni 
BO_T02_D1469:62b-21	de la bdag ni dbul lags zhes //	62b	de la bdag ni bul lags zhes 
BO_T02_D1469:62b-22	blo ldan kun nas dang ba yis //	62b	blo ldan kun nas dang ba yis 
BO_T02_D1469:62b-23	bdag nyid kyang ni dbul bar bya //	62b	bdag nyid kyang ni bul ba byed 
BO_T02_D1469:62b-24	de nas de la mkha' 'gro ma //	62b	de nas de la mkha gro ma 
BO_T02_D1469:62b-25	rnal 'byor ma rnams mnyes par 'gyur //	62b	rnal byor ma rnams mnyes ba gyur 
BO_T02_D1469:62b-26	tshon la sogs pa'i dngos po kun //	62b	tshon la sogs ba dngos po kun 
BO_T02_D1469:62b-27	nang par tho rangs bsdu par bya //	62b	nang ba tho rangs sdud ba byed 
BO_T02_D1469:62b-28	bsdus nas gser gyi dum par ni //	62b	sdud nas gser gyi dum ba ni 
BO_T02_D1469:62b-29	bcug nas chu bo chen por dor //	62b	jug nas chu bo chen por dor 
BO_T02_D1469:62b-30	bum pa thams cad bsdus nas ni //	62b	bum ba thams cad sdud nas ni 
BO_T02_D1469:62b-31	sngon bzhin du ni dga' ston bya //	62b	sngon bzhin du ni dga ston byed 
BO_T02_D1469:62b-32	de nas bdud rtsi lnga sogs ni //	62b	de nas bdud rtsi lnga sogs ni 
BO_T02_D1469:62b-33	sbyar bas sa ni byug par bya //	62b	sbyor ba sa ni byug ba byed 
BO_T02_D1469:62b-34	slob dpon chen po l'u yi pa'i //	62b	slob dpon chen po lu yi ba 
BO_T02_D1469:62b-35	mngon rtogs tshad mar rab gzung ba'i //	62b	mngon rtogs tshad mar rab gzung ba 
BO_T02_D1469:62b-36	lam de'i dkyil 'khor cho ga ni //	62b	lam de dkyil khor cho ga ni 
BO_T02_D1469:62b-37	lung la dad pas rab tu blangs //	62b	lung la dad ba rab tu blangs 
BO_T02_D1469:62b-38	dpal ldan 'khor la sdom pa yi //	62b	dpal ldan khor la sdom ba yi 
BO_T02_D1469:62b-39	dkyil 'khor cho ga mdor bsdus pa //	62b	dkyil khor cho ga mdor sdud ba 
BO_T02_D1469:62b-40	byas pa'i dge ba gang thob pa //	62b	byed ba dge ba gang thob ba 
BO_T02_D1469:62b-41	'gro kun rdo rje 'dzin gyur cig / dpal 'khor lo sngom pa'i dkyil 'khor gyi cho ga lag tu blang pa'i rim pa pradzny'a rakshi tas mdzad pa gsal ba rdzogs so /	62b	gro kun rdo rje dzin gyur cig dpal khor lo sngom ba dkyil khor gyi cho ga lag tu blang ba rim ba pradznya rakshi tas mdzad ba gsal ba rdzogs so 
